date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-21,109.98807480063353,110.82131779154741,109.98807480063353,110.82131779154741,80246.0,132.0,133.0,132.0,133.0,80246.0,0.8332429909138903
2024-02-22,110.82131779154741,111.23793928700435,110.82131779154741,111.23793928700435,62039.0,133.0,133.5,133.0,133.5,62039.0,0.8332429909138903
2024-02-23,111.6545607824613,112.07118227791825,111.23793928700435,112.07118227791825,189750.0,134.0,134.5,133.5,134.5,189750.0,0.8332429909138903
2024-02-26,112.07118227791825,112.48780377337519,111.6545607824613,111.6545607824613,120001.0,134.5,135.0,134.0,134.0,120001.0,0.8332429909138903
2024-02-27,111.6545607824613,112.07118227791825,110.82131779154741,111.6545607824613,92991.0,134.0,134.5,133.0,134.0,92991.0,0.8332429909138903
2024-02-29,111.6545607824613,111.6545607824613,110.40469629609046,110.40469629609046,145507.0,134.0,134.0,132.5,132.5,145507.0,0.8332429909138903
2024-03-01,110.82131779154741,112.07118227791825,110.82131779154741,112.07118227791825,92894.0,133.0,134.5,133.0,134.5,92894.0,0.8332429909138903
2024-03-04,111.23793928700435,112.48780377337519,111.23793928700435,112.07118227791825,135353.0,133.5,135.0,133.5,134.5,135353.0,0.8332429909138903
2024-03-05,112.07118227791825,112.90442526883214,111.6545607824613,112.07118227791825,107824.0,134.5,135.5,134.0,134.5,107824.0,0.8332429909138903
2024-03-06,112.07118227791825,112.48780377337519,111.6545607824613,111.6545607824613,104358.0,134.5,135.0,134.0,134.0,104358.0,0.8332429909138903
2024-03-07,111.23793928700435,112.07118227791825,111.23793928700435,112.07118227791825,64486.0,133.5,134.5,133.5,134.5,64486.0,0.8332429909138903
2024-03-08,112.07118227791825,112.48780377337519,111.23793928700435,112.48780377337519,222196.0,134.5,135.0,133.5,135.0,222196.0,0.8332429909138903
2024-03-11,112.48780377337519,113.32104676428908,112.48780377337519,113.32104676428908,132238.0,135.0,136.0,135.0,136.0,132238.0,0.8332429909138903
2024-03-12,114.57091125065992,115.82077573703076,114.57091125065992,114.98753274611687,339418.0,137.5,139.0,137.5,138.0,339418.0,0.8332429909138903
2024-03-13,114.98753274611687,116.65401872794465,114.98753274611687,116.65401872794465,217709.0,138.0,140.0,138.0,140.0,217709.0,0.8332429909138903
2024-03-14,116.65401872794465,117.07064022340158,115.4041542415738,117.07064022340158,216058.0,140.0,140.5,138.5,140.5,216058.0,0.8332429909138903
2024-03-15,117.07064022340158,117.48726171885853,115.82077573703076,117.07064022340158,181550.0,140.5,141.0,139.0,140.5,181550.0,0.8332429909138903
2024-03-18,117.07064022340158,117.07064022340158,115.82077573703076,116.65401872794465,131542.0,140.5,140.5,139.0,140.0,131542.0,0.8332429909138903
2024-03-19,116.65401872794465,116.65401872794465,115.82077573703076,116.2373972324877,173984.0,140.0,140.0,139.0,139.5,173984.0,0.8332429909138903
2024-03-20,115.82077573703076,116.65401872794465,114.98753274611687,115.82077573703076,112148.0,139.0,140.0,138.0,139.0,112148.0,0.8332429909138903
2024-03-21,116.2373972324877,117.07064022340158,115.82077573703076,116.2373972324877,167484.0,139.5,140.5,139.0,139.5,167484.0,0.8332429909138903
2024-03-22,116.2373972324877,116.65401872794465,115.82077573703076,116.2373972324877,101107.0,139.5,140.0,139.0,139.5,101107.0,0.8332429909138903
2024-03-25,116.2373972324877,117.07064022340158,115.82077573703076,116.65401872794465,137080.0,139.5,140.5,139.0,140.0,137080.0,0.8332429909138903
2024-03-26,116.2373972324877,117.07064022340158,115.82077573703076,116.2373972324877,240898.0,139.5,140.5,139.0,139.5,240898.0,0.8332429909138903
2024-03-27,116.2373972324877,116.65401872794465,115.82077573703076,116.65401872794465,126199.0,139.5,140.0,139.0,140.0,126199.0,0.8332429909138903
2024-03-28,116.2373972324877,117.07064022340158,115.82077573703076,116.65401872794465,172972.0,139.5,140.5,139.0,140.0,172972.0,0.8332429909138903
2024-03-29,116.2373972324877,116.65401872794465,116.2373972324877,116.2373972324877,54987.0,139.5,140.0,139.5,139.5,54987.0,0.8332429909138903
2024-04-01,116.2373972324877,117.07064022340158,115.82077573703076,117.07064022340158,110433.0,139.5,140.5,139.0,140.5,110433.0,0.8332429909138903
2024-04-02,117.07064022340158,117.07064022340158,116.2373972324877,116.65401872794465,99845.0,140.5,140.5,139.5,140.0,99845.0,0.8332429909138903
2024-04-03,116.65401872794465,117.07064022340158,115.82077573703076,116.2373972324877,58284.0,140.0,140.5,139.0,139.5,58284.0,0.8332429909138903
2024-04-08,116.2373972324877,116.65401872794465,115.82077573703076,115.82077573703076,112494.0,139.5,140.0,139.0,139.0,112494.0,0.8332429909138903
2024-04-09,116.2373972324877,116.65401872794465,115.82077573703076,115.82077573703076,117840.0,139.5,140.0,139.0,139.0,117840.0,0.8332429909138903
2024-04-10,115.82077573703076,116.2373972324877,115.4041542415738,116.2373972324877,140336.0,139.0,139.5,138.5,139.5,140336.0,0.8332429909138903
2024-04-11,115.82077573703076,116.65401872794465,114.98753274611687,115.82077573703076,129577.0,139.0,140.0,138.0,139.0,129577.0,0.8332429909138903
2024-04-12,115.82077573703076,115.82077573703076,114.98753274611687,115.4041542415738,144288.0,139.0,139.0,138.0,138.5,144288.0,0.8332429909138903
2024-04-15,115.4041542415738,115.4041542415738,114.57091125065992,114.57091125065992,124051.0,138.5,138.5,137.5,137.5,124051.0,0.8332429909138903
2024-04-16,114.15428975520297,114.57091125065992,113.73766825974603,114.57091125065992,160880.0,137.0,137.5,136.5,137.5,160880.0,0.8332429909138903
2024-04-17,114.15428975520297,115.82077573703076,114.15428975520297,114.57091125065992,82976.0,137.0,139.0,137.0,137.5,82976.0,0.8332429909138903
2024-04-18,114.57091125065992,115.82077573703076,114.57091125065992,114.98753274611687,149614.0,137.5,139.0,137.5,138.0,149614.0,0.8332429909138903
2024-04-19,115.82077573703076,116.2373972324877,112.90442526883214,114.57091125065992,239732.0,139.0,139.5,135.5,137.5,239732.0,0.8332429909138903
2024-04-22,114.15428975520297,115.4041542415738,112.48780377337519,114.15428975520297,377485.0,137.0,138.5,135.0,137.0,377485.0,0.8332429909138903
2024-04-23,113.32104676428908,114.98753274611687,113.32104676428908,114.98753274611687,82624.0,136.0,138.0,136.0,138.0,82624.0,0.8332429909138903
2024-04-24,115.4041542415738,115.4041542415738,114.15428975520297,114.98753274611687,85043.0,138.5,138.5,137.0,138.0,85043.0,0.8332429909138903
2024-04-25,114.98753274611687,114.98753274611687,112.90442526883214,114.98753274611687,164118.0,138.0,138.0,135.5,138.0,164118.0,0.8332429909138903
2024-04-26,114.57091125065992,114.57091125065992,114.15428975520297,114.57091125065992,40141.0,137.5,137.5,137.0,137.5,40141.0,0.8332429909138903
2024-04-29,114.15428975520297,114.98753274611687,114.15428975520297,114.57091125065992,59464.0,137.0,138.0,137.0,137.5,59464.0,0.8332429909138903
2024-04-30,114.57091125065992,114.98753274611687,114.57091125065992,114.98753274611687,41941.0,137.5,138.0,137.5,138.0,41941.0,0.8332429909138903
2024-05-02,114.98753274611687,114.98753274611687,114.57091125065992,114.98753274611687,33475.0,138.0,138.0,137.5,138.0,33475.0,0.8332429909138903
2024-05-03,114.98753274611687,114.98753274611687,114.57091125065992,114.57091125065992,35264.0,138.0,138.0,137.5,137.5,35264.0,0.8332429909138903
2024-05-06,114.98753274611687,114.98753274611687,114.57091125065992,114.98753274611687,61909.0,138.0,138.0,137.5,138.0,61909.0,0.8332429909138903
2024-05-07,115.4041542415738,117.48726171885853,114.98753274611687,116.2373972324877,253447.0,138.5,141.0,138.0,139.5,253447.0,0.8332429909138903
2024-05-08,117.07064022340158,117.48726171885853,115.82077573703076,117.07064022340158,297752.0,140.5,141.0,139.0,140.5,297752.0,0.8332429909138903
2024-05-09,117.07064022340158,117.07064022340158,115.4041542415738,115.4041542415738,96499.0,140.5,140.5,138.5,138.5,96499.0,0.8332429909138903
2024-05-10,117.07064022340158,117.07064022340158,115.82077573703076,117.07064022340158,145624.0,140.5,140.5,139.0,140.5,145624.0,0.8332429909138903
2024-05-13,117.07064022340158,119.15374770068631,116.65401872794465,117.90388321431548,444679.0,140.5,143.0,140.0,141.5,444679.0,0.8332429909138903
2024-05-14,117.90388321431548,118.73712620522937,117.07064022340158,117.07064022340158,124783.0,141.5,142.5,140.5,140.5,124783.0,0.8332429909138903
2024-05-15,117.48726171885853,119.15374770068631,117.07064022340158,119.15374770068631,322845.0,141.0,143.0,140.5,143.0,322845.0,0.8332429909138903
2024-05-16,119.9869906916002,119.9869906916002,118.73712620522937,119.15374770068631,281375.0,144.0,144.0,142.5,143.0,281375.0,0.8332429909138903
2024-05-17,119.15374770068631,119.15374770068631,117.90388321431548,118.32050470977242,153663.0,143.0,143.0,141.5,142.0,153663.0,0.8332429909138903
2024-05-20,119.9869906916002,122.48671966434188,119.57036919614326,122.48671966434188,812711.0,144.0,147.0,143.5,147.0,812711.0,0.8332429909138903
2024-05-21,122.48671966434188,122.48671966434188,120.40361218705715,120.40361218705715,222849.0,147.0,147.0,144.5,144.5,222849.0,0.8332429909138903
2024-05-22,121.65347667342799,124.98644863708354,119.57036919614326,121.23685517797104,456888.0,146.0,150.0,143.5,145.5,456888.0,0.8332429909138903
2024-05-23,121.23685517797104,121.23685517797104,118.73712620522937,119.15374770068631,368814.0,145.5,145.5,142.5,143.0,368814.0,0.8332429909138903
2024-05-24,119.15374770068631,120.40361218705715,118.73712620522937,119.9869906916002,159837.0,143.0,144.5,142.5,144.0,159837.0,0.8332429909138903
2024-05-27,120.40361218705715,120.40361218705715,119.57036919614326,120.40361218705715,141080.0,144.5,144.5,143.5,144.5,141080.0,0.8332429909138903
2024-05-28,120.8202336825141,120.8202336825141,119.9869906916002,119.9869906916002,106232.0,145.0,145.0,144.0,144.0,106232.0,0.8332429909138903
2024-05-29,119.9869906916002,120.40361218705715,118.73712620522937,119.9869906916002,104223.0,144.0,144.5,142.5,144.0,104223.0,0.8332429909138903
2024-05-30,119.9869906916002,119.9869906916002,118.73712620522937,118.73712620522937,101584.0,144.0,144.0,142.5,142.5,101584.0,0.8332429909138903
2024-05-31,119.9869906916002,124.5698271416266,119.57036919614326,122.90334115979883,418003.0,144.0,149.5,143.5,147.5,418003.0,0.8332429909138903
2024-06-03,122.90334115979883,122.90334115979883,121.65347667342799,122.90334115979883,229398.0,147.5,147.5,146.0,147.5,229398.0,0.8332429909138903
2024-06-04,122.90334115979883,122.90334115979883,121.65347667342799,122.90334115979883,132287.0,147.5,147.5,146.0,147.5,132287.0,0.8332429909138903
2024-06-05,122.90334115979883,124.5698271416266,122.48671966434188,122.48671966434188,263433.0,147.5,149.5,147.0,147.0,263433.0,0.8332429909138903
2024-06-06,123.31996265525576,123.31996265525576,121.65347667342799,122.07009816888493,127031.0,148.0,148.0,146.0,146.5,127031.0,0.8332429909138903
2024-06-07,122.48671966434188,124.15320564616965,122.48671966434188,123.73658415071272,295459.0,147.0,149.0,147.0,148.5,295459.0,0.8332429909138903
2024-06-11,124.15320564616965,124.15320564616965,122.90334115979883,123.31996265525576,214981.0,149.0,149.0,147.5,148.0,214981.0,0.8332429909138903
2024-06-12,123.73658415071272,124.15320564616965,122.90334115979883,123.73658415071272,254563.0,148.5,149.0,147.5,148.5,254563.0,0.8332429909138903
2024-06-13,123.31996265525576,123.73658415071272,122.90334115979883,123.31996265525576,148807.0,148.0,148.5,147.5,148.0,148807.0,0.8332429909138903
2024-06-14,123.31996265525576,123.73658415071272,122.07009816888493,122.07009816888493,218549.0,148.0,148.5,146.5,146.5,218549.0,0.8332429909138903
2024-06-17,122.90334115979883,122.90334115979883,121.65347667342799,122.07009816888493,122422.0,147.5,147.5,146.0,146.5,122422.0,0.8332429909138903
2024-06-18,123.31996265525576,123.31996265525576,121.65347667342799,122.48671966434188,102584.0,148.0,148.0,146.0,147.0,102584.0,0.8332429909138903
2024-06-19,122.48671966434188,122.48671966434188,120.8202336825141,121.23685517797104,176510.0,147.0,147.0,145.0,145.5,176510.0,0.8332429909138903
2024-06-20,122.07009816888493,122.07009816888493,120.8202336825141,121.65347667342799,78891.0,146.5,146.5,145.0,146.0,78891.0,0.8332429909138903
2024-06-21,121.23685517797104,121.65347667342799,120.40361218705715,120.40361218705715,134707.0,145.5,146.0,144.5,144.5,134707.0,0.8332429909138903
2024-06-24,120.40361218705715,120.40361218705715,119.57036919614326,119.9869906916002,86290.0,144.5,144.5,143.5,144.0,86290.0,0.8332429909138903
2024-06-25,120.8202336825141,121.23685517797104,119.15374770068631,121.23685517797104,117533.0,145.0,145.5,143.0,145.5,117533.0,0.8332429909138903
2024-06-26,121.23685517797104,121.23685517797104,116.2373972324877,117.90388321431548,450630.0,145.5,145.5,139.5,141.5,450630.0,0.8332429909138903
2024-06-27,117.48726171885853,119.15374770068631,117.48726171885853,118.73712620522937,99818.0,141.0,143.0,141.0,142.5,99818.0,0.8332429909138903
2024-06-28,119.15374770068631,119.9869906916002,119.15374770068631,119.15374770068631,37802.0,143.0,144.0,143.0,143.0,37802.0,0.8332429909138903
2024-07-01,119.15374770068631,119.15374770068631,118.32050470977242,118.73712620522937,127379.0,143.0,143.0,142.0,142.5,127379.0,0.8332429909138903
2024-07-02,118.32050470977242,118.73712620522937,117.90388321431548,118.32050470977242,102973.0,142.0,142.5,141.5,142.0,102973.0,0.8332429909138903
2024-07-03,118.32050470977242,119.9869906916002,118.32050470977242,119.9869906916002,133528.0,142.0,144.0,142.0,144.0,133528.0,0.8332429909138903
2024-07-04,120.8202336825141,121.65347667342799,120.40361218705715,120.8202336825141,300749.0,145.0,146.0,144.5,145.0,300749.0,0.8332429909138903
2024-07-05,121.23685517797104,121.23685517797104,119.9869906916002,120.40361218705715,142642.0,145.5,145.5,144.0,144.5,142642.0,0.8332429909138903
2024-07-08,121.23685517797104,121.65347667342799,119.9869906916002,120.40361218705715,275695.0,145.5,146.0,144.0,144.5,275695.0,0.8332429909138903
2024-07-09,120.40361218705715,120.40361218705715,119.15374770068631,119.57036919614326,151505.0,144.5,144.5,143.0,143.5,151505.0,0.8332429909138903
2024-07-10,120.40361218705715,120.8202336825141,119.15374770068631,119.9869906916002,121592.0,144.5,145.0,143.0,144.0,121592.0,0.8332429909138903
2024-07-11,120.8202336825141,120.8202336825141,119.15374770068631,119.9869906916002,283778.0,145.0,145.0,143.0,144.0,283778.0,0.8332429909138903
2024-07-12,119.9869906916002,120.40361218705715,119.57036919614326,120.40361218705715,106801.0,144.0,144.5,143.5,144.5,106801.0,0.8332429909138903
2024-07-15,120.40361218705715,120.40361218705715,119.57036919614326,119.9869906916002,95095.0,144.5,144.5,143.5,144.0,95095.0,0.8332429909138903
2024-07-16,120.40361218705715,122.48671966434188,119.9869906916002,122.48671966434188,232918.0,144.5,147.0,144.0,147.0,232918.0,0.8332429909138903
2024-07-17,122.90334115979883,123.31996265525576,121.65347667342799,121.65347667342799,304720.0,147.5,148.0,146.0,146.0,304720.0,0.8332429909138903
2024-07-18,121.23685517797104,122.07009816888493,120.8202336825141,122.07009816888493,157081.0,145.5,146.5,145.0,146.5,157081.0,0.8332429909138903
2024-07-19,121.65347667342799,122.48671966434188,121.23685517797104,122.07009816888493,273973.0,146.0,147.0,145.5,146.5,273973.0,0.8332429909138903
2024-07-22,122.07009816888493,122.07009816888493,119.9869906916002,119.9869906916002,202620.0,146.5,146.5,144.0,144.0,202620.0,0.8332429909138903
2024-07-23,120.40361218705715,122.48671966434188,120.40361218705715,122.07009816888493,187584.0,144.5,147.0,144.5,146.5,187584.0,0.8332429909138903
2024-07-26,120.8202336825141,122.48671966434188,120.8202336825141,122.07009816888493,268642.0,145.0,147.0,145.0,146.5,268642.0,0.8332429909138903
2024-07-29,122.48671966434188,122.90334115979883,121.65347667342799,122.07009816888493,285086.0,147.0,147.5,146.0,146.5,285086.0,0.8332429909138903
2024-07-30,122.48671966434188,122.48671966434188,121.23685517797104,121.65347667342799,206247.0,147.0,147.0,145.5,146.0,206247.0,0.8332429909138903
2024-07-31,122.90334115979883,122.90334115979883,121.23685517797104,121.23685517797104,144667.0,147.5,147.5,145.5,145.5,144667.0,0.8332429909138903
2024-08-01,122.48671966434188,122.90334115979883,122.07009816888493,122.48671966434188,129433.0,147.0,147.5,146.5,147.0,129433.0,0.8332429909138903
2024-08-02,122.48671966434188,122.48671966434188,120.40361218705715,120.8202336825141,182770.0,147.0,147.0,144.5,145.0,182770.0,0.8332429909138903
2024-08-05,119.57036919614326,119.57036919614326,114.98753274611687,116.65401872794465,556400.0,143.5,143.5,138.0,140.0,556400.0,0.8332429909138903
2024-08-06,118.32050470977242,119.57036919614326,115.82077573703076,117.48726171885853,383977.0,142.0,143.5,139.0,141.0,383977.0,0.8332429909138903
2024-08-07,117.48726171885853,120.8202336825141,117.48726171885853,120.8202336825141,264341.0,141.0,145.0,141.0,145.0,264341.0,0.8332429909138903
2024-08-08,121.65347667342799,121.65347667342799,119.9869906916002,120.40361218705715,215081.0,146.0,146.0,144.0,144.5,215081.0,0.8332429909138903
2024-08-09,122.07009816888493,122.48671966434188,121.23685517797104,121.23685517797104,294875.0,146.5,147.0,145.5,145.5,294875.0,0.8332429909138903
2024-08-12,121.23685517797104,122.48671966434188,120.40361218705715,120.40361218705715,288522.0,145.5,147.0,144.5,144.5,288522.0,0.8332429909138903
2024-08-13,122.07009816888493,122.07009816888493,120.8202336825141,121.65347667342799,246005.0,146.5,146.5,145.0,146.0,246005.0,0.8332429909138903
2024-08-14,122.48671966434188,122.48671966434188,121.23685517797104,122.07009816888493,319214.0,147.0,147.0,145.5,146.5,319214.0,0.8332429909138903
2024-08-15,122.48671966434188,122.48671966434188,121.23685517797104,122.07009816888493,255827.0,147.0,147.0,145.5,146.5,255827.0,0.8332429909138903
2024-08-16,122.48671966434188,122.90334115979883,122.07009816888493,122.48671966434188,418601.0,147.0,147.5,146.5,147.0,418601.0,0.8332429909138903
2024-08-19,124.15320564616965,124.15320564616965,122.07009816888493,122.07009816888493,608054.0,149.0,149.0,146.5,146.5,608054.0,0.8332429909138903
2024-08-20,122.48671966434188,122.48671966434188,120.8202336825141,121.65347667342799,706791.0,147.0,147.0,145.0,146.0,706791.0,0.8332429909138903
2024-08-21,121.65347667342797,122.96628397565921,121.65347667342797,121.65347667342797,1373452.0,139.0,140.5,139.0,139.0,1373452.0,0.8752048681541581
2024-08-22,122.09107910750505,126.02950101419877,122.09107910750505,124.71669371196752,703761.0,139.5,144.0,139.5,142.5,703761.0,0.8752048681541581
2024-08-23,124.71669371196752,126.90470588235293,124.27909127789044,124.71669371196752,484499.0,142.5,145.0,142.0,142.5,484499.0,0.8752048681541581
2024-08-26,126.02950101419877,126.02950101419877,123.84148884381337,123.84148884381337,253293.0,144.0,144.0,141.5,141.5,253293.0,0.8752048681541581
2024-08-27,123.84148884381337,125.15429614604462,123.84148884381337,125.15429614604462,111890.0,141.5,143.0,141.5,143.0,111890.0,0.8752048681541581
2024-08-28,124.71669371196752,125.15429614604462,124.27909127789044,124.27909127789044,114041.0,142.5,143.0,142.0,142.0,114041.0,0.8752048681541581
2024-08-29,124.27909127789044,125.15429614604462,123.40388640973629,125.15429614604462,156577.0,142.0,143.0,141.0,143.0,156577.0,0.8752048681541581
2024-08-30,125.15429614604462,126.46710344827585,124.71669371196752,126.46710344827585,243542.0,143.0,144.5,142.5,144.5,243542.0,0.8752048681541581
2024-09-02,126.90470588235293,127.34230831643,125.5918985801217,125.5918985801217,147296.0,145.0,145.5,143.5,143.5,147296.0,0.8752048681541581
2024-09-03,126.02950101419877,126.02950101419877,125.15429614604462,126.02950101419877,136632.0,144.0,144.0,143.0,144.0,136632.0,0.8752048681541581
2024-09-04,124.27909127789044,125.15429614604462,123.40388640973629,125.15429614604462,283416.0,142.0,143.0,141.0,143.0,283416.0,0.8752048681541581
2024-09-05,125.5918985801217,126.90470588235293,125.5918985801217,126.46710344827585,223825.0,143.5,145.0,143.5,144.5,223825.0,0.8752048681541581
2024-09-06,126.90470588235293,126.90470588235293,124.71669371196752,126.90470588235293,201502.0,145.0,145.0,142.5,145.0,201502.0,0.8752048681541581
2024-09-09,124.71669371196752,126.02950101419877,124.71669371196752,126.02950101419877,88982.0,142.5,144.0,142.5,144.0,88982.0,0.8752048681541581
2024-09-10,127.34230831643,127.34230831643,126.02950101419877,126.46710344827585,236300.0,145.5,145.5,144.0,144.5,236300.0,0.8752048681541581
2024-09-11,128.21751318458416,132.15593509127788,128.21751318458416,130.40552535496957,1243303.0,146.5,151.0,146.5,149.0,1243303.0,0.8752048681541581
2024-09-12,132.15593509127788,135.6567545638945,131.28073022312373,133.03113995943204,985774.0,151.0,155.0,150.0,152.0,985774.0,0.8752048681541581
2024-09-13,134.78154969574035,134.78154969574035,131.28073022312373,132.59353752535495,371878.0,154.0,154.0,150.0,151.5,371878.0,0.8752048681541581
2024-09-16,135.21915212981742,136.53195943204867,134.78154969574035,136.53195943204867,924934.0,154.5,156.0,154.0,156.0,924934.0,0.8752048681541581
2024-09-18,138.28236916835698,138.28236916835698,133.03113995943204,134.78154969574035,462324.0,158.0,158.0,152.0,154.0,462324.0,0.8752048681541581
2024-09-19,134.78154969574035,134.78154969574035,133.03113995943204,133.4687423935091,258885.0,154.0,154.0,152.0,152.5,258885.0,0.8752048681541581
2024-09-20,135.21915212981742,135.21915212981742,132.15593509127788,133.03113995943204,203572.0,154.5,154.5,151.0,152.0,203572.0,0.8752048681541581
2024-09-23,134.34394726166326,136.96956186612573,133.9063448275862,136.96956186612573,415030.0,153.5,156.5,153.0,156.5,415030.0,0.8752048681541581
2024-09-24,137.40716430020282,137.40716430020282,133.03113995943204,133.4687423935091,275527.0,157.0,157.0,152.0,152.5,275527.0,0.8752048681541581
2024-09-25,135.6567545638945,135.6567545638945,133.03113995943204,133.9063448275862,192175.0,155.0,155.0,152.0,153.0,192175.0,0.8752048681541581
2024-09-26,134.78154969574035,134.78154969574035,131.7183326572008,133.03113995943204,208999.0,154.0,154.0,150.5,152.0,208999.0,0.8752048681541581
2024-09-27,133.4687423935091,133.4687423935091,131.7183326572008,133.03113995943204,166236.0,152.5,152.5,150.5,152.0,166236.0,0.8752048681541581
2024-09-30,132.15593509127788,133.03113995943204,131.28073022312373,131.28073022312373,162626.0,151.0,152.0,150.0,150.0,162626.0,0.8752048681541581
2024-10-01,131.7183326572008,133.03113995943204,130.40552535496957,132.59353752535495,141366.0,150.5,152.0,149.0,151.5,141366.0,0.8752048681541581
2024-10-04,132.59353752535495,132.59353752535495,131.28073022312373,132.15593509127788,132830.0,151.5,151.5,150.0,151.0,132830.0,0.8752048681541581
2024-10-07,132.59353752535495,135.21915212981742,132.59353752535495,135.21915212981742,256118.0,151.5,154.5,151.5,154.5,256118.0,0.8752048681541581
2024-10-08,133.9063448275862,134.78154969574035,133.03113995943204,134.34394726166326,113696.0,153.0,154.0,152.0,153.5,113696.0,0.8752048681541581
2024-10-09,133.03113995943204,134.34394726166326,131.28073022312373,131.28073022312373,332253.0,152.0,153.5,150.0,150.0,332253.0,0.8752048681541581
2024-10-11,131.28073022312373,132.15593509127788,131.28073022312373,131.7183326572008,126967.0,150.0,151.0,150.0,150.5,126967.0,0.8752048681541581
2024-10-14,131.28073022312373,132.15593509127788,130.84312778904663,130.84312778904663,155752.0,150.0,151.0,149.5,149.5,155752.0,0.8752048681541581
