date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-08,20.16152671474831,20.16152671474831,19.571433249926407,19.620607705328233,2752191.0,20.5,20.5,19.9,19.95,2752191.0,0.9834891080365029
2024-10-09,19.86647998233736,20.063177803944658,19.227212062113633,19.227212062113633,3503093.0,20.2,20.4,19.55,19.55,3503093.0,0.9834891080365029
2024-10-11,19.32556097291728,19.374735428319106,18.93216532970268,18.93216532970268,2720156.0,19.65,19.7,19.25,19.25,2720156.0,0.9834891080365029
2024-10-14,19.227212062113633,19.27638651751546,18.882990874300855,19.227212062113633,1129154.0,19.55,19.6,19.2,19.55,1129154.0,0.9834891080365029
2024-10-15,19.27638651751546,19.374735428319106,18.637118597291728,18.686293052693557,3069597.0,19.6,19.7,18.95,19.0,3069597.0,0.9834891080365029
2024-10-16,18.489595231086255,18.981339785104506,18.489595231086255,18.784641963497208,1528931.0,18.8,19.3,18.8,19.1,1528931.0,0.9834891080365029
2024-10-17,18.981339785104506,19.718956616131884,18.83381641889903,19.32556097291728,3280313.0,19.3,20.05,19.15,19.65,3280313.0,0.9834891080365029
2024-10-18,19.473084339122757,19.522258794524586,18.882990874300855,18.882990874300855,2098904.0,19.8,19.85,19.2,19.2,2098904.0,0.9834891080365029
2024-10-21,18.882990874300855,19.32556097291728,18.882990874300855,19.227212062113633,1482608.0,19.2,19.65,19.2,19.55,1482608.0,0.9834891080365029
2024-10-22,19.32556097291728,20.45657344715926,19.27638651751546,19.86647998233736,9660761.0,19.65,20.8,19.6,20.2,9660761.0,0.9834891080365029
2024-10-23,19.915654437739185,20.16152671474831,19.76813107153371,20.063177803944658,3718085.0,20.25,20.5,20.1,20.4,3718085.0,0.9834891080365029
2024-10-24,20.063177803944658,21.833458198410366,19.81730552693553,21.145015822784814,34088766.0,20.4,22.2,20.15,21.5,34088766.0,0.9834891080365029
2024-10-25,21.34171364439211,21.735109287606715,20.70244572416839,21.095841367382988,18821796.0,21.7,22.1,21.05,21.45,18821796.0,0.9834891080365029
2024-10-28,21.046666911981163,21.046666911981163,20.16152671474831,20.16152671474831,7957368.0,21.4,21.4,20.5,20.5,7957368.0,0.9834891080365029
2024-10-29,20.25987562555196,20.45657344715926,19.620607705328233,19.718956616131884,4619289.0,20.6,20.8,19.95,20.05,4619289.0,0.9834891080365029
2024-10-30,19.915654437739185,20.407398991757436,19.620607705328233,20.210701170150134,4892451.0,20.25,20.75,19.95,20.55,4892451.0,0.9834891080365029
2024-11-01,19.81730552693553,21.046666911981163,19.81730552693553,20.84996909037386,9704984.0,20.15,21.4,20.15,21.2,9704984.0,0.9834891080365029
2024-11-04,20.55492235796291,20.65327126876656,19.915654437739185,19.915654437739185,4291101.0,20.9,21.0,20.25,20.25,4291101.0,0.9834891080365029
2024-11-05,19.915654437739185,21.292539188990286,19.915654437739185,20.751620179570214,10560021.0,20.25,21.65,20.25,21.1,10560021.0,0.9834891080365029
2024-11-06,20.800794634972036,20.948318001177512,20.45657344715926,20.55492235796291,4871336.0,21.15,21.3,20.8,20.9,4871336.0,0.9834891080365029
2024-11-07,20.55492235796291,20.948318001177512,20.505747902561087,20.55492235796291,3964580.0,20.9,21.3,20.85,20.9,3964580.0,0.9834891080365029
2024-11-08,20.84996909037386,20.84996909037386,20.35822453635561,20.35822453635561,3662136.0,21.2,21.2,20.7,20.7,3662136.0,0.9834891080365029
2024-11-11,20.70244572416839,21.046666911981163,20.25987562555196,20.25987562555196,3468065.0,21.05,21.4,20.6,20.6,3468065.0,0.9834891080365029
2024-11-12,20.112352259346483,20.25987562555196,19.81730552693553,20.014003348542836,2835045.0,20.45,20.6,20.15,20.35,2835045.0,0.9834891080365029
2024-11-13,19.915654437739185,20.899143545775686,19.915654437739185,20.063177803944658,4670317.0,20.25,21.25,20.25,20.4,4670317.0,0.9834891080365029
2024-11-14,20.112352259346483,21.046666911981163,20.112352259346483,20.751620179570214,13051201.0,20.45,21.4,20.45,21.1,13051201.0,0.9834891080365029
2024-11-15,20.84996909037386,20.899143545775686,20.16152671474831,20.505747902561087,6223248.0,21.2,21.25,20.5,20.85,6223248.0,0.9834891080365029
2024-11-18,20.55492235796291,20.55492235796291,19.86647998233736,19.915654437739185,3487504.0,20.9,20.9,20.2,20.25,3487504.0,0.9834891080365029
2024-11-19,20.063177803944658,20.16152671474831,19.76813107153371,19.96482889314101,2393501.0,20.4,20.5,20.1,20.3,2393501.0,0.9834891080365029
2024-11-20,20.063177803944658,21.095841367382988,19.86647998233736,20.604096813364734,11315768.0,20.4,21.45,20.2,20.95,11315768.0,0.9834891080365029
2024-11-21,20.70244572416839,20.84996909037386,20.45657344715926,20.55492235796291,4959927.0,21.05,21.2,20.8,20.9,4959927.0,0.9834891080365029
2024-11-22,20.751620179570214,21.440062555195762,20.55492235796291,20.55492235796291,7512350.0,21.1,21.8,20.9,20.9,7512350.0,0.9834891080365029
2024-11-25,20.800794634972036,21.046666911981163,20.604096813364734,20.65327126876656,2927145.0,21.15,21.4,20.95,21.0,2927145.0,0.9834891080365029
2024-11-26,20.55492235796291,20.948318001177512,20.505747902561087,20.604096813364734,2162853.0,20.9,21.3,20.85,20.95,2162853.0,0.9834891080365029
2024-11-27,20.65327126876656,20.65327126876656,19.96482889314101,19.96482889314101,4612438.0,21.0,21.0,20.3,20.3,4612438.0,0.9834891080365029
2024-11-28,19.96482889314101,20.16152671474831,19.571433249926407,19.571433249926407,3417376.0,20.3,20.5,19.9,19.9,3417376.0,0.9834891080365029
2024-11-29,19.620607705328233,19.86647998233736,19.473084339122757,19.718956616131884,1519467.0,19.95,20.2,19.8,20.05,1519467.0,0.9834891080365029
2024-12-02,19.96482889314101,20.407398991757436,19.718956616131884,20.309050080953785,2895785.0,20.3,20.75,20.05,20.65,2895785.0,0.9834891080365029
2024-12-03,20.45657344715926,21.440062555195762,20.407398991757436,21.19419027818664,19325185.0,20.8,21.8,20.75,21.55,19325185.0,0.9834891080365029
2024-12-04,21.292539188990286,21.440062555195762,20.899143545775686,21.095841367382988,10582709.0,21.65,21.8,21.25,21.45,10582709.0,0.9834891080365029
2024-12-05,21.145015822784814,21.390888099793937,20.84996909037386,21.046666911981163,6059243.0,21.5,21.75,21.2,21.4,6059243.0,0.9834891080365029
2024-12-06,21.095841367382988,22.226853841624965,21.095841367382988,21.735109287606715,26963338.0,21.45,22.6,21.45,22.1,26963338.0,0.9834891080365029
2024-12-09,21.145015822784814,21.243364733588464,20.112352259346483,20.65327126876656,11091501.0,21.5,21.6,20.45,21.0,11091501.0,0.9834891080365029
2024-12-10,20.35822453635561,20.55492235796291,20.014003348542836,20.16152671474831,4069268.0,20.7,20.9,20.35,20.5,4069268.0,0.9834891080365029
2024-12-11,20.112352259346483,20.505747902561087,20.063177803944658,20.25987562555196,2563174.0,20.45,20.85,20.4,20.6,2563174.0,0.9834891080365029
2024-12-12,20.407398991757436,20.55492235796291,19.915654437739185,19.96482889314101,2896294.0,20.75,20.9,20.25,20.3,2896294.0,0.9834891080365029
2024-12-13,20.014003348542836,20.16152671474831,19.571433249926407,19.66978216073006,3439700.0,20.35,20.5,19.9,20.0,3439700.0,0.9834891080365029
2024-12-16,19.620607705328233,19.86647998233736,19.079688695908157,19.227212062113633,3036185.0,19.95,20.2,19.4,19.55,3036185.0,0.9834891080365029
2024-12-17,19.473084339122757,19.96482889314101,19.473084339122757,19.620607705328233,2762938.0,19.8,20.3,19.8,19.95,2762938.0,0.9834891080365029
2024-12-18,19.66978216073006,19.66978216073006,19.374735428319106,19.66978216073006,1332568.0,20.0,20.0,19.7,20.0,1332568.0,0.9834891080365029
2024-12-19,19.178037606711808,19.718956616131884,19.128863151309982,19.620607705328233,1589056.0,19.5,20.05,19.45,19.95,1589056.0,0.9834891080365029
2024-12-20,19.620607705328233,20.063177803944658,19.571433249926407,19.66978216073006,2502677.0,19.95,20.4,19.9,20.0,2502677.0,0.9834891080365029
2024-12-23,19.96482889314101,21.095841367382988,19.81730552693553,20.84996909037386,11099511.0,20.3,21.45,20.15,21.2,11099511.0,0.9834891080365029
2024-12-24,20.751620179570214,21.440062555195762,20.604096813364734,20.70244572416839,9016332.0,21.1,21.8,20.95,21.05,9016332.0,0.9834891080365029
2024-12-25,20.899143545775686,21.095841367382988,20.65327126876656,20.800794634972036,3474450.0,21.25,21.45,21.0,21.15,3474450.0,0.9834891080365029
2024-12-26,21.145015822784814,21.833458198410366,20.800794634972036,20.84996909037386,8731114.0,21.5,22.2,21.15,21.2,8731114.0,0.9834891080365029
2024-12-27,20.70244572416839,20.899143545775686,20.45657344715926,20.55492235796291,3005576.0,21.05,21.25,20.8,20.9,3005576.0,0.9834891080365029
2024-12-30,20.751620179570214,21.292539188990286,20.70244572416839,20.800794634972036,4007236.0,21.1,21.65,21.05,21.15,4007236.0,0.9834891080365029
2024-12-31,20.899143545775686,20.997492456579337,20.505747902561087,20.55492235796291,2020494.0,21.25,21.35,20.85,20.9,2020494.0,0.9834891080365029
2025-01-02,21.145015822784814,21.390888099793937,20.751620179570214,20.800794634972036,6434404.0,21.5,21.75,21.1,21.15,6434404.0,0.9834891080365029
2025-01-03,20.948318001177512,21.243364733588464,20.35822453635561,20.407398991757436,3889480.0,21.3,21.6,20.7,20.75,3889480.0,0.9834891080365029
2025-01-06,20.55492235796291,20.800794634972036,20.16152671474831,20.751620179570214,2770309.0,20.9,21.15,20.5,21.1,2770309.0,0.9834891080365029
2025-01-07,20.800794634972036,20.84996909037386,20.35822453635561,20.35822453635561,2010843.0,21.15,21.2,20.7,20.7,2010843.0,0.9834891080365029
2025-01-08,20.35822453635561,20.407398991757436,20.014003348542836,20.063177803944658,1954150.0,20.7,20.75,20.35,20.4,1954150.0,0.9834891080365029
2025-01-09,20.16152671474831,20.210701170150134,19.374735428319106,19.374735428319106,3588871.0,20.5,20.55,19.7,19.7,3588871.0,0.9834891080365029
2025-01-10,19.473084339122757,19.718956616131884,19.374735428319106,19.522258794524586,2123320.0,19.8,20.05,19.7,19.85,2123320.0,0.9834891080365029
2025-01-13,19.473084339122757,19.473084339122757,18.489595231086255,18.587944141889903,3810829.0,19.8,19.8,18.8,18.9,3810829.0,0.9834891080365029
2025-01-14,18.686293052693557,18.784641963497208,18.34207186488078,18.735467508095383,2115927.0,19.0,19.1,18.65,19.05,2115927.0,0.9834891080365029
2025-01-15,19.27638651751546,19.620607705328233,18.882990874300855,18.93216532970268,3392214.0,19.6,19.95,19.2,19.25,3392214.0,0.9834891080365029
2025-01-16,19.27638651751546,19.473084339122757,19.03051424050633,19.079688695908157,1738206.0,19.6,19.8,19.35,19.4,1738206.0,0.9834891080365029
2025-01-17,19.227212062113633,19.227212062113633,18.93216532970268,19.079688695908157,1041218.0,19.55,19.55,19.25,19.4,1041218.0,0.9834891080365029
2025-01-20,19.128863151309982,19.128863151309982,18.83381641889903,18.93216532970268,830752.0,19.45,19.45,19.15,19.25,830752.0,0.9834891080365029
2025-01-21,18.981339785104506,19.128863151309982,18.93216532970268,19.03051424050633,850511.0,19.3,19.45,19.25,19.35,850511.0,0.9834891080365029
2025-01-22,19.27638651751546,19.27638651751546,18.882990874300855,18.981339785104506,1102381.0,19.6,19.6,19.2,19.3,1102381.0,0.9834891080365029
2025-02-03,18.637118597291728,18.83381641889903,18.391246320282605,18.735467508095383,1860784.0,18.95,19.15,18.7,19.05,1860784.0,0.9834891080365029
2025-02-04,18.83381641889903,18.83381641889903,18.53876968648808,18.587944141889903,1150925.0,19.15,19.15,18.85,18.9,1150925.0,0.9834891080365029
2025-02-05,18.735467508095383,19.178037606711808,18.637118597291728,19.128863151309982,1118254.0,19.05,19.5,18.95,19.45,1118254.0,0.9834891080365029
2025-02-06,19.374735428319106,20.309050080953785,19.27638651751546,20.112352259346483,5214676.0,19.7,20.65,19.6,20.45,5214676.0,0.9834891080365029
2025-02-07,19.81730552693553,21.48923701059759,19.81730552693553,20.800794634972036,22462959.0,20.15,21.85,20.15,21.15,22462959.0,0.9834891080365029
2025-02-10,20.309050080953785,20.751620179570214,20.210701170150134,20.45657344715926,4675464.0,20.65,21.1,20.55,20.8,4675464.0,0.9834891080365029
2025-02-11,20.751620179570214,21.48923701059759,20.309050080953785,21.292539188990286,17069570.0,21.1,21.85,20.65,21.65,17069570.0,0.9834891080365029
2025-02-12,20.948318001177512,22.325202752428616,20.899143545775686,21.145015822784814,24839819.0,21.3,22.7,21.25,21.5,24839819.0,0.9834891080365029
2025-02-13,21.636760376803064,21.784283743008537,21.046666911981163,21.19419027818664,8901907.0,22.0,22.15,21.4,21.55,8901907.0,0.9834891080365029
2025-02-14,21.19419027818664,21.34171364439211,20.70244572416839,20.751620179570214,4614417.0,21.55,21.7,21.05,21.1,4614417.0,0.9834891080365029
2025-02-17,20.948318001177512,21.931807109214017,20.800794634972036,21.833458198410366,11286123.0,21.3,22.3,21.15,22.2,11286123.0,0.9834891080365029
2025-02-18,22.030156020017664,22.030156020017664,21.48923701059759,21.48923701059759,11965718.0,22.4,22.4,21.85,21.85,11965718.0,0.9834891080365029
2025-02-19,21.292539188990286,21.68593483220489,21.292539188990286,21.34171364439211,4156291.0,21.65,22.05,21.65,21.7,4156291.0,0.9834891080365029
2025-02-20,21.538411465999413,21.88263265381219,21.292539188990286,21.538411465999413,6035761.0,21.9,22.25,21.65,21.9,6035761.0,0.9834891080365029
2025-02-21,21.931807109214017,23.21034294966147,21.833458198410366,22.17767938622314,37304196.0,22.3,23.6,22.2,22.55,37304196.0,0.9834891080365029
2025-02-24,21.784283743008537,22.57107502943774,21.538411465999413,22.37437720783044,14043354.0,22.15,22.95,21.9,22.75,14043354.0,0.9834891080365029
2025-02-25,22.128504930821315,22.17767938622314,21.784283743008537,21.88263265381219,5239002.0,22.5,22.55,22.15,22.25,5239002.0,0.9834891080365029
2025-02-26,22.030156020017664,22.226853841624965,21.68593483220489,21.68593483220489,4401171.0,22.4,22.6,22.05,22.05,4401171.0,0.9834891080365029
2025-02-27,21.88263265381219,22.128504930821315,21.19419027818664,21.243364733588464,5148675.0,22.25,22.5,21.55,21.6,5148675.0,0.9834891080365029
2025-03-03,21.19419027818664,21.58758592140124,21.095841367382988,21.48923701059759,4957084.0,21.55,21.95,21.45,21.85,4957084.0,0.9834891080365029
2025-03-04,21.145015822784814,21.636760376803064,20.997492456579337,21.538411465999413,2381506.0,21.5,22.0,21.35,21.9,2381506.0,0.9834891080365029
2025-03-05,21.735109287606715,22.030156020017664,21.440062555195762,21.636760376803064,4785172.0,22.1,22.4,21.8,22.0,4785172.0,0.9834891080365029
2025-03-06,21.636760376803064,21.784283743008537,20.948318001177512,20.948318001177512,3565839.0,22.0,22.15,21.3,21.3,3565839.0,0.9834891080365029
2025-03-07,20.65327126876656,20.899143545775686,20.45657344715926,20.45657344715926,3383240.0,21.0,21.25,20.8,20.8,3383240.0,0.9834891080365029
2025-03-10,20.604096813364734,20.604096813364734,20.210701170150134,20.35822453635561,1692979.0,20.95,20.95,20.55,20.7,1692979.0,0.9834891080365029
2025-03-11,20.16152671474831,20.604096813364734,19.718956616131884,20.604096813364734,2574130.0,20.5,20.95,20.05,20.95,2574130.0,0.9834891080365029
2025-03-12,20.751620179570214,20.948318001177512,20.55492235796291,20.751620179570214,1617516.0,21.1,21.3,20.9,21.1,1617516.0,0.9834891080365029
2025-03-13,21.095841367382988,21.34171364439211,20.800794634972036,21.145015822784814,4459697.0,21.45,21.7,21.15,21.5,4459697.0,0.9834891080365029
2025-03-14,21.145015822784814,21.19419027818664,20.751620179570214,21.19419027818664,2653073.0,21.5,21.55,21.1,21.55,2653073.0,0.9834891080365029
2025-03-17,21.292539188990286,21.931807109214017,21.292539188990286,21.538411465999413,6194837.0,21.65,22.3,21.65,21.9,6194837.0,0.9834891080365029
2025-03-18,22.030156020017664,22.226853841624965,21.538411465999413,21.538411465999413,5783327.0,22.4,22.6,21.9,21.9,5783327.0,0.9834891080365029
2025-03-19,21.636760376803064,21.833458198410366,21.390888099793937,21.58758592140124,2831515.0,22.0,22.2,21.75,21.95,2831515.0,0.9834891080365029
2025-03-20,21.88263265381219,22.128504930821315,21.636760376803064,21.735109287606715,5979714.0,22.25,22.5,22.0,22.1,5979714.0,0.9834891080365029
2025-03-21,21.636760376803064,21.833458198410366,21.390888099793937,21.390888099793937,2407740.0,22.0,22.2,21.75,21.75,2407740.0,0.9834891080365029
2025-03-24,21.58758592140124,21.833458198410366,21.292539188990286,21.292539188990286,1925736.0,21.95,22.2,21.65,21.65,1925736.0,0.9834891080365029
2025-03-25,21.538411465999413,21.58758592140124,20.65327126876656,20.751620179570214,2911720.0,21.9,21.95,21.0,21.1,2911720.0,0.9834891080365029
2025-03-26,20.899143545775686,21.19419027818664,20.70244572416839,20.84996909037386,1504500.0,21.25,21.55,21.05,21.2,1504500.0,0.9834891080365029
2025-03-27,20.65327126876656,20.65327126876656,20.407398991757436,20.45657344715926,1687347.0,21.0,21.0,20.75,20.8,1687347.0,0.9834891080365029
2025-03-28,20.407398991757436,20.407398991757436,19.66978216073006,19.915654437739185,3058066.0,20.75,20.75,20.0,20.25,3058066.0,0.9834891080365029
2025-03-31,19.079688695908157,19.374735428319106,18.53876968648808,18.53876968648808,5222873.0,19.4,19.7,18.85,18.85,5222873.0,0.9834891080365029
2025-04-01,18.83381641889903,18.93216532970268,18.489595231086255,18.735467508095383,2812452.0,19.15,19.25,18.8,19.05,2812452.0,0.9834891080365029
2025-04-02,18.735467508095383,18.93216532970268,18.44042077568443,18.93216532970268,1614834.0,19.05,19.25,18.75,19.25,1614834.0,0.9834891080365029
2025-04-07,17.063536024433326,17.063536024433326,17.063536024433326,17.063536024433326,329702.0,17.35,17.35,17.35,17.35,329702.0,0.9834891080365029
2025-04-08,15.39160454077127,15.58830236237857,15.39160454077127,15.39160454077127,3170437.0,15.65,15.85,15.65,15.65,3170437.0,0.9834891080365029
2025-04-09,13.96554533411834,14.457289888136593,13.867196423314692,13.867196423314692,6217789.0,14.2,14.7,14.1,14.1,6217789.0,0.9834891080365029
2025-04-10,15.244081174565796,15.244081174565796,15.047383352958494,15.244081174565796,2747591.0,15.5,15.5,15.3,15.5,2747591.0,0.9834891080365029
2025-04-11,14.752336620547544,15.440778996173096,14.260592066529291,15.293255629967621,3828431.0,15.0,15.7,14.5,15.55,3828431.0,0.9834891080365029
2025-04-14,16.227570282602297,16.620965925816897,15.834174639387697,16.227570282602297,4132461.0,16.5,16.9,16.1,16.5,4132461.0,0.9834891080365029
2025-04-15,16.325919193405948,16.817663747424202,16.276744738004123,16.817663747424202,2758509.0,16.6,17.1,16.55,17.1,2758509.0,0.9834891080365029
2025-04-16,16.4242681042096,16.719314836620548,16.17839582720047,16.17839582720047,2285045.0,16.7,17.0,16.45,16.45,2285045.0,0.9834891080365029
2025-04-17,15.883349094789521,16.325919193405948,15.686651273182221,15.981698005593172,2182743.0,16.15,16.6,15.95,16.25,2182743.0,0.9834891080365029
2025-04-18,16.030872460995,16.129221371798646,15.883349094789521,15.932523550191346,1201726.0,16.3,16.4,16.15,16.2,1201726.0,0.9834891080365029
2025-04-21,15.981698005593172,16.030872460995,15.244081174565796,15.244081174565796,1672696.0,16.25,16.3,15.5,15.5,1672696.0,0.9834891080365029
2025-04-22,14.850685531351195,15.39160454077127,14.850685531351195,15.145732263762145,1490330.0,15.1,15.65,15.1,15.4,1490330.0,0.9834891080365029
2025-04-23,15.637476817780396,15.785000183985872,15.489953451574921,15.637476817780396,1142025.0,15.9,16.05,15.75,15.9,1142025.0,0.9834891080365029
2025-04-24,15.883349094789521,15.932523550191346,15.539127906976747,15.58830236237857,895341.0,16.15,16.2,15.8,15.85,895341.0,0.9834891080365029
2025-04-25,16.030872460995,16.129221371798646,15.932523550191346,16.080046916396824,1648325.0,16.3,16.4,16.2,16.35,1648325.0,0.9834891080365029
2025-04-28,16.227570282602297,16.375093648807773,16.080046916396824,16.276744738004123,1224637.0,16.5,16.65,16.35,16.55,1224637.0,0.9834891080365029
2025-04-29,16.473442559611424,16.817663747424202,16.325919193405948,16.768489292022377,2877260.0,16.75,17.1,16.6,17.05,2877260.0,0.9834891080365029
2025-04-30,16.768489292022377,17.063536024433326,16.375093648807773,16.375093648807773,2388670.0,17.05,17.35,16.65,16.65,2388670.0,0.9834891080365029
2025-05-02,16.620965925816897,16.817663747424202,16.52261701501325,16.52261701501325,1827364.0,16.9,17.1,16.8,16.8,1827364.0,0.9834891080365029
2025-05-05,16.719314836620548,16.768489292022377,15.735825728584047,15.932523550191346,2635553.0,17.0,17.05,16.0,16.2,2635553.0,0.9834891080365029
2025-05-06,15.883349094789521,16.227570282602297,15.834174639387697,16.17839582720047,915923.0,16.15,16.5,16.1,16.45,915923.0,0.9834891080365029
2025-05-07,16.375093648807773,16.375093648807773,16.129221371798646,16.227570282602297,799362.0,16.65,16.65,16.4,16.5,799362.0,0.9834891080365029
2025-05-08,16.52261701501325,16.719314836620548,16.473442559611424,16.620965925816897,1402095.0,16.8,17.0,16.75,16.9,1402095.0,0.9834891080365029
2025-05-09,16.719314836620548,16.91601265822785,16.571791470415075,16.817663747424202,1815059.0,17.0,17.2,16.85,17.1,1815059.0,0.9834891080365029
2025-05-12,16.817663747424202,16.965187113629675,16.719314836620548,16.866838202826024,1447366.0,17.1,17.25,17.0,17.15,1447366.0,0.9834891080365029
2025-05-13,17.260233846040627,17.50610612304975,16.91601265822785,16.91601265822785,1958881.0,17.55,17.8,17.2,17.2,1958881.0,0.9834891080365029
2025-05-14,17.063536024433326,17.260233846040627,17.0143615690315,17.161884935236976,1726310.0,17.35,17.55,17.3,17.45,1726310.0,0.9834891080365029
2025-05-15,17.260233846040627,17.751978400058878,17.211059390638802,17.309408301442453,3499941.0,17.55,18.05,17.5,17.6,3499941.0,0.9834891080365029
2025-05-16,17.4077572122461,17.456931667647925,17.11271047983515,17.11271047983515,1741686.0,17.7,17.75,17.4,17.4,1741686.0,0.9834891080365029
2025-05-19,17.063536024433326,17.358582756844275,16.91601265822785,16.91601265822785,1493218.0,17.35,17.65,17.2,17.2,1493218.0,0.9834891080365029
2025-05-20,17.161884935236976,17.161884935236976,16.768489292022377,16.817663747424202,852337.0,17.45,17.45,17.05,17.1,852337.0,0.9834891080365029
2025-05-21,16.866838202826024,17.0143615690315,16.768489292022377,16.866838202826024,753000.0,17.15,17.3,17.05,17.15,753000.0,0.9834891080365029
2025-05-22,16.817663747424202,17.11271047983515,16.719314836620548,17.063536024433326,1106903.0,17.1,17.4,17.0,17.35,1106903.0,0.9834891080365029
2025-05-23,17.11271047983515,17.211059390638802,16.719314836620548,16.719314836620548,1277588.0,17.4,17.5,17.0,17.0,1277588.0,0.9834891080365029
2025-05-26,16.817663747424202,16.817663747424202,16.52261701501325,16.52261701501325,714154.0,17.1,17.1,16.8,16.8,714154.0,0.9834891080365029
2025-05-27,16.620965925816897,16.670140381218722,16.227570282602297,16.227570282602297,847211.0,16.9,16.95,16.5,16.5,847211.0,0.9834891080365029
2025-05-28,16.52261701501325,16.620965925816897,16.276744738004123,16.375093648807773,824276.0,16.8,16.9,16.55,16.65,824276.0,0.9834891080365029
2025-05-29,16.52261701501325,16.817663747424202,16.375093648807773,16.4242681042096,994575.0,16.8,17.1,16.65,16.7,994575.0,0.9834891080365029
2025-06-02,16.375093648807773,16.375093648807773,15.785000183985872,16.030872460995,1559536.0,16.65,16.65,16.05,16.3,1559536.0,0.9834891080365029
2025-06-03,16.030872460995,16.17839582720047,15.932523550191346,15.981698005593172,765410.0,16.3,16.45,16.2,16.25,765410.0,0.9834891080365029
2025-06-04,16.129221371798646,17.11271047983515,16.129221371798646,16.866838202826024,6657091.0,16.4,17.4,16.4,17.15,6657091.0,0.9834891080365029
2025-06-05,16.965187113629675,17.11271047983515,16.670140381218722,16.866838202826024,5869669.0,17.25,17.4,16.95,17.15,5869669.0,0.9834891080365029
2025-06-06,16.866838202826024,16.866838202826024,16.4242681042096,16.4242681042096,2162660.0,17.15,17.15,16.7,16.7,2162660.0,0.9834891080365029
2025-06-09,16.719314836620548,16.768489292022377,16.129221371798646,16.17839582720047,1547070.0,17.0,17.05,16.4,16.45,1547070.0,0.9834891080365029
2025-06-10,16.325919193405948,16.571791470415075,16.276744738004123,16.4242681042096,1490843.0,16.6,16.85,16.55,16.7,1490843.0,0.9834891080365029
2025-06-11,16.571791470415075,16.620965925816897,16.17839582720047,16.571791470415075,1350921.0,16.85,16.9,16.45,16.85,1350921.0,0.9834891080365029
2025-06-12,16.52261701501325,16.719314836620548,16.4242681042096,16.52261701501325,1194697.0,16.8,17.0,16.7,16.8,1194697.0,0.9834891080365029
2025-06-13,16.375093648807773,16.375093648807773,15.932523550191346,15.981698005593172,3055419.0,16.65,16.65,16.2,16.25,3055419.0,0.9834891080365029
2025-06-16,15.981698005593172,16.080046916396824,15.785000183985872,15.981698005593172,1027924.0,16.25,16.35,16.05,16.25,1027924.0,0.9834891080365029
2025-06-17,16.129221371798646,16.325919193405948,15.883349094789521,15.883349094789521,881039.0,16.4,16.6,16.15,16.15,881039.0,0.9834891080365029
2025-06-18,16.030872460995,16.227570282602297,15.932523550191346,16.030872460995,965696.0,16.3,16.5,16.2,16.3,965696.0,0.9834891080365029
2025-06-19,16.030872460995,16.030872460995,15.686651273182221,15.686651273182221,1152428.0,16.3,16.3,15.95,15.95,1152428.0,0.9834891080365029
2025-06-20,15.686651273182221,15.785000183985872,15.342430085369445,15.440778996173096,1279374.0,15.95,16.05,15.6,15.7,1279374.0,0.9834891080365029
2025-06-23,15.194906719163969,15.39160454077127,14.949034442154844,15.342430085369445,859756.0,15.45,15.65,15.2,15.6,859756.0,0.9834891080365029
2025-06-24,15.489953451574921,16.080046916396824,15.489953451574921,15.932523550191346,1055501.0,15.75,16.35,15.75,16.2,1055501.0,0.9834891080365029
2025-06-25,16.129221371798646,16.17839582720047,15.883349094789521,15.883349094789521,620693.0,16.4,16.45,16.15,16.15,620693.0,0.9834891080365029
2025-06-26,16.030872460995,16.4242681042096,16.030872460995,16.17839582720047,1531487.0,16.3,16.7,16.3,16.45,1531487.0,0.9834891080365029
2025-06-27,16.325919193405948,16.325919193405948,16.080046916396824,16.080046916396824,804848.0,16.6,16.6,16.35,16.35,804848.0,0.9834891080365029
2025-06-30,16.17839582720047,16.17839582720047,15.785000183985872,15.785000183985872,612251.0,16.45,16.45,16.05,16.05,612251.0,0.9834891080365029
2025-07-01,15.981698005593172,16.030872460995,15.58830236237857,15.58830236237857,1539477.0,16.25,16.3,15.85,15.85,1539477.0,0.9834891080365029
2025-07-02,15.637476817780396,15.686651273182221,15.440778996173096,15.539127906976747,1074088.0,15.9,15.95,15.7,15.8,1074088.0,0.9834891080365029
2025-07-03,15.708139534883724,16.105813953488372,15.708139534883724,15.857267441860467,1014363.0,15.8,16.2,15.8,15.95,1014363.0,0.994186046511628
2025-07-04,16.05610465116279,16.05610465116279,15.409883720930234,15.409883720930234,1372613.0,16.15,16.15,15.5,15.5,1372613.0,0.994186046511628
2025-07-07,15.559011627906978,15.559011627906978,15.061918604651165,15.21104651162791,699415.0,15.65,15.65,15.15,15.3,699415.0,0.994186046511628
2025-07-08,15.161337209302328,15.21104651162791,14.962500000000002,15.061918604651165,842517.0,15.25,15.3,15.05,15.15,842517.0,0.994186046511628
2025-07-09,15.061918604651165,15.310465116279072,14.962500000000002,15.21104651162791,619881.0,15.15,15.4,15.05,15.3,619881.0,0.994186046511628
2025-07-10,15.21104651162791,15.360174418604652,15.111627906976745,15.26075581395349,619919.0,15.3,15.45,15.2,15.35,619919.0,0.994186046511628
2025-07-11,15.26075581395349,15.708139534883724,15.26075581395349,15.559011627906978,721145.0,15.35,15.8,15.35,15.65,721145.0,0.994186046511628
