date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-05-23,45.97119521855486,46.77457532917038,45.792666305084744,46.06045967528992,30211.0,51.5,52.4,51.3,51.6,30211.0,0.8926445673505798
2025-05-26,45.61413739161463,46.14972413202498,45.524872934879575,46.06045967528992,47608.0,51.1,51.7,51.0,51.6,47608.0,0.8926445673505798
2025-05-27,46.06045967528992,46.06045967528992,44.632228367528995,44.632228367528995,50703.0,51.6,51.6,50.0,50.0,50703.0,0.8926445673505798
2025-05-28,44.900021737734164,44.900021737734164,44.007377170383585,44.007377170383585,108179.0,50.3,50.3,49.3,49.3,108179.0,0.8926445673505798
2025-05-29,45.16781510793934,45.16781510793934,44.09664162711864,44.58759613916146,111001.0,50.6,50.6,49.4,49.95,111001.0,0.8926445673505798
2025-06-02,44.05200939875112,44.58759613916146,43.91811271364853,44.58759613916146,55380.0,49.35,49.95,49.2,49.95,55380.0,0.8926445673505798
2025-06-03,44.09664162711864,44.09664162711864,43.56105488670829,43.65031934344335,99255.0,49.4,49.4,48.8,48.9,99255.0,0.8926445673505798
2025-06-04,44.632228367528995,44.632228367528995,43.828848256913474,44.23053831222123,26240.0,50.0,50.0,49.1,49.55,26240.0,0.8926445673505798
2025-06-05,43.33789374487065,44.23053831222123,43.33789374487065,43.828848256913474,17000.0,48.55,49.55,48.55,49.1,17000.0,0.8926445673505798
2025-06-06,44.09664162711864,44.409067225691345,44.007377170383585,44.1859060838537,10204.0,49.4,49.75,49.3,49.5,10204.0,0.8926445673505798
2025-06-09,44.1859060838537,44.81075728099911,43.739583800178416,43.78421602854594,33200.0,49.5,50.2,49.0,49.05,33200.0,0.8926445673505798
2025-06-10,43.873480485281,44.23053831222123,43.78421602854594,43.828848256913474,26142.0,49.15,49.55,49.05,49.1,26142.0,0.8926445673505798
2025-06-11,43.739583800178416,43.739583800178416,43.114732603033005,43.29326151650312,52088.0,49.0,49.0,48.3,48.5,52088.0,0.8926445673505798
2025-06-12,42.846939232827836,43.739583800178416,42.846939232827836,43.02546814629795,16342.0,48.0,49.0,48.0,48.2,16342.0,0.8926445673505798
2025-06-13,43.02546814629795,43.02546814629795,42.40061694915254,42.40061694915254,51051.0,48.2,48.2,47.5,47.5,51051.0,0.8926445673505798
2025-06-16,42.35598472078502,42.35598472078502,41.99892689384478,42.222088035682425,23815.0,47.45,47.45,47.05,47.3,23815.0,0.8926445673505798
2025-06-17,42.222088035682425,43.203997059768064,42.222088035682425,43.203997059768064,26000.0,47.3,48.4,47.3,48.4,26000.0,0.8926445673505798
2025-06-18,42.40061694915254,43.2486292881356,42.40061694915254,42.713042547725244,10000.0,47.5,48.45,47.5,47.85,10000.0,0.8926445673505798
2025-06-19,42.713042547725244,42.713042547725244,42.1774558073149,42.311352492417484,21043.0,47.85,47.85,47.25,47.4,21043.0,0.8926445673505798
2025-06-20,42.4898814058876,42.98083591793042,42.043559122212315,42.311352492417484,30151.0,47.6,48.15,47.1,47.4,30151.0,0.8926445673505798
2025-06-23,41.1062823264942,42.26672026404996,40.97238564139161,41.37407569669938,42014.0,46.05,47.35,45.9,46.35,42014.0,0.8926445673505798
2025-06-24,42.40061694915254,42.40061694915254,41.418707925066904,41.820397980374665,32086.0,47.5,47.5,46.4,46.85,32086.0,0.8926445673505798
2025-06-25,41.95429466547725,41.95429466547725,41.150914554861735,41.418707925066904,27050.0,47.0,47.0,46.1,46.4,27050.0,0.8926445673505798
2025-06-26,42.35598472078502,42.40061694915254,42.311352492417484,42.40061694915254,13089.0,47.45,47.5,47.4,47.5,13089.0,0.8926445673505798
2025-06-27,42.846939232827836,42.846939232827836,42.40061694915254,42.713042547725244,26905.0,48.0,48.0,47.5,47.85,26905.0,0.8926445673505798
2025-06-30,42.40061694915254,42.713042547725244,41.731133523639606,42.713042547725244,13000.0,47.5,47.85,46.75,47.85,13000.0,0.8926445673505798
2025-07-01,42.713042547725244,43.114732603033005,41.95429466547725,42.846939232827836,16317.0,47.85,48.3,47.0,48.0,16317.0,0.8926445673505798
2025-07-02,42.75767477609277,42.846939232827836,42.1774558073149,42.1774558073149,9033.0,47.9,48.0,47.25,47.25,9033.0,0.8926445673505798
2025-07-03,42.623778090990186,43.91811271364853,42.222088035682425,43.78421602854594,33100.0,47.75,49.2,47.3,49.05,33100.0,0.8926445673505798
2025-07-04,42.713042547725244,43.02546814629795,42.66841031935771,42.66841031935771,24080.0,47.85,48.2,47.8,47.8,24080.0,0.8926445673505798
2025-07-07,42.713042547725244,42.713042547725244,42.1774558073149,42.1774558073149,17011.0,47.85,47.85,47.25,47.25,17011.0,0.8926445673505798
2025-07-08,42.4898814058876,42.846939232827836,42.222088035682425,42.846939232827836,10739.0,47.6,48.0,47.3,48.0,10739.0,0.8926445673505798
2025-07-09,42.846939232827836,42.846939232827836,42.1774558073149,42.8023070044603,29224.0,48.0,48.0,47.25,47.95,29224.0,0.8926445673505798
2025-07-10,42.311352492417484,42.66841031935771,42.26672026404996,42.66841031935771,10000.0,47.4,47.8,47.35,47.8,10000.0,0.8926445673505798
2025-07-11,42.8023070044603,43.02546814629795,42.66841031935771,42.75767477609277,29120.0,47.95,48.2,47.8,47.9,29120.0,0.8926445673505798
2025-07-14,42.623778090990186,42.66841031935771,42.44524917752007,42.44524917752007,9187.0,47.75,47.8,47.55,47.55,9187.0,0.8926445673505798
2025-07-15,42.4898814058876,42.53451363425513,42.44524917752007,42.44524917752007,18647.0,47.6,47.65,47.55,47.55,18647.0,0.8926445673505798
2025-07-16,42.44524917752007,42.4898814058876,42.132823578947374,42.40061694915254,28502.0,47.55,47.6,47.2,47.5,28502.0,0.8926445673505798
2025-07-17,44.94882203389831,44.94882203389831,41.11230508474576,42.29641525423729,23516.0,47.45,47.45,43.4,44.65,23516.0,0.9472881355932203
2025-07-18,42.58060169491526,42.627966101694916,42.1543220338983,42.1543220338983,13050.0,44.95,45.0,44.5,44.5,13050.0,0.9472881355932203
2025-07-21,42.1543220338983,42.34377966101695,42.1543220338983,42.34377966101695,6002.0,44.5,44.7,44.5,44.7,6002.0,0.9472881355932203
2025-07-22,42.1543220338983,42.1543220338983,41.301762711864406,41.301762711864406,7030.0,44.5,44.5,43.6,43.6,7030.0,0.9472881355932203
2025-07-23,41.301762711864406,42.48587288135593,41.301762711864406,42.48587288135593,7159.0,43.6,44.85,43.6,44.85,7159.0,0.9472881355932203
2025-07-24,42.627966101694916,43.669983050847456,42.627966101694916,42.770059322033894,19100.0,45.0,46.1,45.0,45.15,19100.0,0.9472881355932203
2025-07-25,43.10161016949152,43.480525423728814,43.10161016949152,43.480525423728814,2002.0,45.5,45.9,45.5,45.9,2002.0,0.9472881355932203
2025-07-28,43.385796610169486,43.385796610169486,43.385796610169486,43.385796610169486,1002.0,45.8,45.8,45.8,45.8,1002.0,0.9472881355932203
2025-07-29,43.29106779661017,43.33843220338983,41.53858474576271,43.054245762711865,8128.0,45.7,45.75,43.85,45.45,8128.0,0.9472881355932203
2025-07-30,41.728042372881355,42.1543220338983,41.728042372881355,41.9175,9003.0,44.05,44.5,44.05,44.25,9003.0,0.9472881355932203
2025-07-31,41.822771186440676,42.34377966101695,41.822771186440676,42.29641525423729,17111.0,44.15,44.7,44.15,44.65,17111.0,0.9472881355932203
2025-08-01,42.20168644067796,42.39114406779661,41.77540677966102,42.39114406779661,17072.0,44.55,44.75,44.1,44.75,17072.0,0.9472881355932203
2025-08-04,42.1543220338983,42.29641525423729,41.6806779661017,42.29641525423729,4173.0,44.5,44.65,44.0,44.65,4173.0,0.9472881355932203
2025-08-05,42.29641525423729,42.39114406779661,41.77540677966102,42.39114406779661,12002.0,44.65,44.75,44.1,44.75,12002.0,0.9472881355932203
2025-08-06,42.24905084745763,42.24905084745763,41.9175,42.1543220338983,16007.0,44.6,44.6,44.25,44.5,16007.0,0.9472881355932203
2025-08-07,42.05959322033898,42.05959322033898,41.87013559322034,41.96486440677966,8219.0,44.4,44.4,44.2,44.3,8219.0,0.9472881355932203
2025-08-08,41.822771186440676,42.1543220338983,41.396491525423734,42.1543220338983,16204.0,44.15,44.5,43.7,44.5,16204.0,0.9472881355932203
2025-08-11,42.1543220338983,42.1543220338983,39.50191525423729,39.738737288135596,36559.0,44.5,44.5,41.7,41.95,36559.0,0.9472881355932203
2025-08-12,39.738737288135596,40.35447457627119,38.838813559322034,40.35447457627119,89849.0,41.95,42.6,41.0,42.6,89849.0,0.9472881355932203
2025-08-13,40.30711016949152,40.35447457627119,39.78610169491525,40.35447457627119,23306.0,42.55,42.6,42.0,42.6,23306.0,0.9472881355932203
2025-08-14,40.259745762711866,40.63866101694915,40.259745762711866,40.63866101694915,22132.0,42.5,42.9,42.5,42.9,22132.0,0.9472881355932203
2025-08-15,40.73338983050847,41.6806779661017,40.73338983050847,41.6806779661017,25134.0,43.0,44.0,43.0,44.0,25134.0,0.9472881355932203
2025-08-18,42.1543220338983,42.1543220338983,40.73338983050847,41.207033898305085,24468.0,44.5,44.5,43.0,43.5,24468.0,0.9472881355932203
2025-08-19,41.58594915254237,41.58594915254237,40.780754237288136,40.780754237288136,24050.0,43.9,43.9,43.05,43.05,24050.0,0.9472881355932203
2025-08-20,40.8281186440678,40.8281186440678,40.35447457627119,40.8281186440678,11000.0,43.1,43.1,42.6,43.1,11000.0,0.9472881355932203
2025-08-21,40.35447457627119,40.8281186440678,39.880830508474574,40.8281186440678,42349.0,42.6,43.1,42.1,43.1,42349.0,0.9472881355932203
2025-08-25,40.73338983050847,41.11230508474576,40.259745762711866,41.064940677966106,44013.0,43.0,43.4,42.5,43.35,44013.0,0.9472881355932203
2025-08-26,40.259745762711866,40.73338983050847,40.259745762711866,40.35447457627119,16063.0,42.5,43.0,42.5,42.6,16063.0,0.9472881355932203
2025-08-27,40.16501694915254,41.064940677966106,40.16501694915254,40.44920338983051,12009.0,42.4,43.35,42.4,42.7,12009.0,0.9472881355932203
2025-08-28,41.017576271186435,41.207033898305085,40.259745762711866,40.259745762711866,16060.0,43.3,43.5,42.5,42.5,16060.0,0.9472881355932203
2025-08-29,40.73338983050847,41.6806779661017,40.73338983050847,41.49122033898305,28000.0,43.0,44.0,43.0,43.8,28000.0,0.9472881355932203
2025-09-01,41.6806779661017,42.05959322033898,41.63331355932203,41.63331355932203,48412.0,44.0,44.4,43.95,43.95,48412.0,0.9472881355932203
2025-09-02,41.6806779661017,41.6806779661017,41.44385593220339,41.49122033898305,59163.0,44.0,44.0,43.75,43.8,59163.0,0.9472881355932203
2025-09-03,40.44920338983051,40.73338983050847,40.35447457627119,40.73338983050847,50007.0,42.7,43.0,42.6,43.0,50007.0,0.9472881355932203
2025-09-04,40.54393220338983,40.73338983050847,40.49656779661017,40.73338983050847,17303.0,42.8,43.0,42.75,43.0,17303.0,0.9472881355932203
2025-09-05,40.73338983050847,41.064940677966106,39.880830508474574,41.064940677966106,8051.0,43.0,43.35,42.1,43.35,8051.0,0.9472881355932203
2025-09-08,41.064940677966106,41.064940677966106,40.35447457627119,40.97021186440678,10000.0,43.35,43.35,42.6,43.25,10000.0,0.9472881355932203
2025-09-09,40.97021186440678,40.97021186440678,40.30711016949152,40.87548305084746,8000.0,43.25,43.25,42.55,43.15,8000.0,0.9472881355932203
2025-09-10,40.87548305084746,40.87548305084746,40.73338983050847,40.87548305084746,19640.0,43.15,43.15,43.0,43.15,19640.0,0.9472881355932203
2025-09-11,40.73338983050847,40.8281186440678,40.54393220338983,40.8281186440678,32457.0,43.0,43.1,42.8,43.1,32457.0,0.9472881355932203
2025-09-12,40.8281186440678,41.11230508474576,40.63866101694915,41.064940677966106,29429.0,43.1,43.4,42.9,43.35,29429.0,0.9472881355932203
2025-09-15,41.11230508474576,41.11230508474576,39.644008474576275,39.644008474576275,77470.0,43.4,43.4,41.85,41.85,77470.0,0.9472881355932203
2025-09-16,39.644008474576275,39.69137288135593,39.454550847457625,39.69137288135593,20000.0,41.85,41.9,41.65,41.9,20000.0,0.9472881355932203
2025-09-17,39.644008474576275,39.880830508474574,39.644008474576275,39.78610169491525,29142.0,41.85,42.1,41.85,42.0,29142.0,0.9472881355932203
2025-09-18,39.644008474576275,39.78610169491525,39.644008474576275,39.78610169491525,34309.0,41.85,42.0,41.85,42.0,34309.0,0.9472881355932203
2025-09-19,39.69137288135593,40.259745762711866,39.69137288135593,40.259745762711866,22000.0,41.9,42.5,41.9,42.5,22000.0,0.9472881355932203
2025-09-22,40.259745762711866,40.59129661016949,40.259745762711866,40.59129661016949,8080.0,42.5,42.85,42.5,42.85,8080.0,0.9472881355932203
2025-09-23,40.59129661016949,40.97021186440678,40.44920338983051,40.686025423728815,33088.0,42.85,43.25,42.7,42.95,33088.0,0.9472881355932203
2025-09-24,40.686025423728815,41.25439830508474,40.686025423728815,41.25439830508474,16510.0,42.95,43.55,42.95,43.55,16510.0,0.9472881355932203
2025-09-25,41.25439830508474,41.25439830508474,41.11230508474576,41.11230508474576,12001.0,43.55,43.55,43.4,43.4,12001.0,0.9472881355932203
2025-09-26,40.73338983050847,40.87548305084746,40.63866101694915,40.87548305084746,14052.0,43.0,43.15,42.9,43.15,14052.0,0.9472881355932203
2025-09-30,40.87548305084746,41.207033898305085,40.8281186440678,41.207033898305085,18150.0,43.15,43.5,43.1,43.5,18150.0,0.9472881355932203
2025-10-01,41.207033898305085,41.207033898305085,40.63866101694915,40.686025423728815,38219.0,43.5,43.5,42.9,42.95,38219.0,0.9472881355932203
2025-10-02,40.73338983050847,40.73338983050847,40.44920338983051,40.686025423728815,18300.0,43.0,43.0,42.7,42.95,18300.0,0.9472881355932203
2025-10-03,40.686025423728815,40.686025423728815,40.401838983050844,40.686025423728815,19030.0,42.95,42.95,42.65,42.95,19030.0,0.9472881355932203
2025-10-07,40.686025423728815,40.73338983050847,40.63866101694915,40.73338983050847,16000.0,42.95,43.0,42.9,43.0,16000.0,0.9472881355932203
2025-10-08,40.73338983050847,40.8281186440678,40.686025423728815,40.73338983050847,19150.0,43.0,43.1,42.95,43.0,19150.0,0.9472881355932203
2025-10-09,40.73338983050847,40.92284745762712,40.44920338983051,40.92284745762712,64000.0,43.0,43.2,42.7,43.2,64000.0,0.9472881355932203
2025-10-13,40.73338983050847,44.99618644067797,40.73338983050847,44.99618644067797,134148.0,43.0,47.5,43.0,47.5,134148.0,0.9472881355932203
2025-10-14,48.88006779661017,49.258983050847455,46.4171186440678,46.4171186440678,331638.0,51.6,52.0,49.0,49.0,331638.0,0.9472881355932203
2025-10-15,45.61192372881356,46.98549152542373,43.95416949152542,45.46983050847457,66480.0,48.15,49.6,46.4,48.0,66480.0,0.9472881355932203
2025-10-16,45.46983050847457,45.80138135593221,44.522542372881354,45.754016949152536,16281.0,48.0,48.35,47.0,48.3,16281.0,0.9472881355932203
2025-10-17,44.75936440677966,46.03820338983051,44.75936440677966,46.03820338983051,28300.0,47.25,48.6,47.25,48.6,28300.0,0.9472881355932203
2025-10-20,45.09091525423729,46.132932203389835,44.522542372881354,46.132932203389835,41145.0,47.6,48.7,47.0,48.7,41145.0,0.9472881355932203
2025-10-21,45.09091525423729,46.55921186440678,44.99618644067797,46.55921186440678,29790.0,47.6,49.15,47.5,49.15,29790.0,0.9472881355932203
2025-10-22,46.51184745762712,47.080220338983054,46.4171186440678,46.4171186440678,31137.0,49.1,49.7,49.0,49.0,31137.0,0.9472881355932203
2025-10-23,46.03820338983051,46.890762711864404,46.03820338983051,46.22766101694915,14005.0,48.6,49.5,48.6,48.8,14005.0,0.9472881355932203
2025-10-27,47.269677966101696,47.269677966101696,46.4171186440678,46.84339830508475,20513.0,49.9,49.9,49.0,49.45,20513.0,0.9472881355932203
2025-10-28,47.64859322033898,47.64859322033898,46.4171186440678,46.93812711864407,18256.0,50.3,50.3,49.0,49.55,18256.0,0.9472881355932203
2025-10-29,46.93812711864407,47.03285593220339,46.890762711864404,47.03285593220339,27270.0,49.55,49.65,49.5,49.65,27270.0,0.9472881355932203
2025-10-30,47.17494915254237,47.31704237288136,45.943474576271186,46.890762711864404,22400.0,49.8,49.95,48.5,49.5,22400.0,0.9472881355932203
2025-10-31,46.890762711864404,47.64859322033898,46.132932203389835,47.64859322033898,41833.0,49.5,50.3,48.7,50.3,41833.0,0.9472881355932203
2025-11-03,46.890762711864404,47.7433220338983,46.890762711864404,47.55386440677967,22530.0,49.5,50.4,49.5,50.2,22530.0,0.9472881355932203
2025-11-04,48.216966101694915,49.06952542372881,47.64859322033898,48.69061016949152,72932.0,50.9,51.8,50.3,51.4,72932.0,0.9472881355932203
2025-11-05,49.63789830508475,49.63789830508475,47.83805084745763,48.5958813559322,35479.0,52.4,52.4,50.5,51.3,35479.0,0.9472881355932203
2025-11-06,49.164254237288134,49.164254237288134,48.216966101694915,48.69061016949152,26002.0,51.9,51.9,50.9,51.4,26002.0,0.9472881355932203
2025-11-07,48.97479661016949,48.97479661016949,47.83805084745763,48.40642372881356,18300.0,51.7,51.7,50.5,51.1,18300.0,0.9472881355932203
2025-11-10,48.40642372881356,49.06952542372881,47.22231355932203,47.22231355932203,38015.0,51.1,51.8,49.85,49.85,38015.0,0.9472881355932203
2025-11-11,47.64859322033898,47.64859322033898,45.80138135593221,46.51184745762712,48000.0,50.3,50.3,48.35,49.1,48000.0,0.9472881355932203
2025-11-12,47.55386440677967,47.55386440677967,46.84339830508475,47.36440677966102,48305.0,50.2,50.2,49.45,50.0,48305.0,0.9472881355932203
2025-11-13,47.36440677966102,47.36440677966102,46.4171186440678,46.98549152542373,48239.0,50.0,50.0,49.0,49.6,48239.0,0.9472881355932203
2025-11-14,46.98549152542373,46.98549152542373,46.4171186440678,46.70130508474576,63210.0,49.6,49.6,49.0,49.3,63210.0,0.9472881355932203
2025-11-17,47.31704237288136,47.36440677966102,46.98549152542373,47.22231355932203,70030.0,49.95,50.0,49.6,49.85,70030.0,0.9472881355932203
2025-11-18,48.216966101694915,48.216966101694915,46.890762711864404,47.31704237288136,50423.0,50.9,50.9,49.5,49.95,50423.0,0.9472881355932203
2025-11-19,47.83805084745763,47.83805084745763,47.12758474576271,47.36440677966102,42500.0,50.5,50.5,49.75,50.0,42500.0,0.9472881355932203
2025-11-20,47.31704237288136,47.36440677966102,47.12758474576271,47.269677966101696,33000.0,49.95,50.0,49.75,49.9,33000.0,0.9472881355932203
2025-11-21,48.311694915254236,48.311694915254236,47.080220338983054,47.64859322033898,38158.0,51.0,51.0,49.7,50.3,38158.0,0.9472881355932203
2025-11-24,47.36440677966102,47.36440677966102,47.22231355932203,47.36440677966102,71318.0,50.0,50.0,49.85,50.0,71318.0,0.9472881355932203
2025-11-25,47.080220338983054,47.269677966101696,46.653940677966105,46.93812711864407,52047.0,49.7,49.9,49.25,49.55,52047.0,0.9472881355932203
2025-11-26,47.080220338983054,47.36440677966102,46.98549152542373,47.36440677966102,55492.0,49.7,50.0,49.6,50.0,55492.0,0.9472881355932203
2025-11-27,47.12758474576271,47.36440677966102,47.03285593220339,47.36440677966102,46301.0,49.75,50.0,49.65,50.0,46301.0,0.9472881355932203
2025-11-28,47.12758474576271,47.12758474576271,46.51184745762712,47.080220338983054,30000.0,49.75,49.75,49.1,49.7,30000.0,0.9472881355932203
2025-12-01,47.03285593220339,47.93277966101695,47.03285593220339,47.93277966101695,27120.0,49.65,50.6,49.65,50.6,27120.0,0.9472881355932203
2025-12-02,47.45913559322034,47.45913559322034,47.269677966101696,47.269677966101696,19200.0,50.1,50.1,49.9,49.9,19200.0,0.9472881355932203
2025-12-03,47.64859322033898,47.64859322033898,47.17494915254237,47.17494915254237,15020.0,50.3,50.3,49.8,49.8,15020.0,0.9472881355932203
2025-12-04,47.22231355932203,47.22231355932203,47.12758474576271,47.12758474576271,3028.0,49.85,49.85,49.75,49.75,3028.0,0.9472881355932203
2025-12-05,46.51184745762712,47.12758474576271,46.51184745762712,47.03285593220339,15008.0,49.1,49.75,49.1,49.65,15008.0,0.9472881355932203
2025-12-08,47.03285593220339,47.17494915254237,46.4171186440678,46.79603389830508,13010.0,49.65,49.8,49.0,49.4,13010.0,0.9472881355932203
2025-12-09,46.653940677966105,46.890762711864404,46.653940677966105,46.84339830508475,11001.0,49.25,49.5,49.25,49.45,11001.0,0.9472881355932203
2025-12-10,46.464483050847456,46.93812711864407,46.4171186440678,46.653940677966105,28000.0,49.05,49.55,49.0,49.25,28000.0,0.9472881355932203
2025-12-11,47.36440677966102,47.36440677966102,46.653940677966105,46.890762711864404,76083.0,50.0,50.0,49.25,49.5,76083.0,0.9472881355932203
