date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-12,243.9070923166447,244.3672943776195,232.86224285324946,234.70305109714866,1355200.0,265.0,265.5,253.0,255.0,1355200.0,0.9204041219496026
2024-03-13,238.3846675849471,238.3846675849471,231.02143460935025,231.02143460935025,583234.0,259.0,259.0,251.0,251.0,583234.0,0.9204041219496026
2024-03-14,234.24284903617388,245.7479005605439,232.86224285324946,235.62345521909828,1774449.0,254.5,267.0,253.0,256.0,1774449.0,0.9204041219496026
2024-03-15,235.62345521909828,244.8274964385943,233.32244491422426,233.78264697519907,1264311.0,256.0,266.0,253.5,254.0,1264311.0,0.9204041219496026
2024-03-18,236.08365728007308,242.0662840727455,229.18062636545105,239.30507170689668,817567.0,256.5,263.0,249.0,260.0,817567.0,0.9204041219496026
2024-03-19,238.84486964592188,239.30507170689668,231.02143460935025,232.40204079227468,765908.0,259.5,260.0,251.0,252.5,765908.0,0.9204041219496026
2024-03-20,232.86224285324946,234.24284903617388,229.64082842642586,232.40204079227468,532959.0,253.0,254.5,249.5,252.5,532959.0,0.9204041219496026
2024-03-21,233.32244491422426,234.24284903617388,226.87961606057706,226.87961606057706,691968.0,253.5,254.5,246.5,246.5,691968.0,0.9204041219496026
2024-03-22,227.80002018252665,228.72042430447627,220.89698926790464,223.19799957277863,466883.0,247.5,248.5,240.0,242.5,466883.0,0.9204041219496026
2024-03-25,224.11840369472824,227.80002018252665,219.97658514595503,220.89698926790464,492634.0,243.5,247.5,239.0,240.0,492634.0,0.9204041219496026
2024-03-26,222.27759545082904,223.65820163375344,208.471533621585,211.6929480484086,896562.0,241.5,243.0,226.5,230.0,896562.0,0.9204041219496026
2024-03-27,212.6133521703582,214.45416041425742,208.471533621585,210.3123418654842,885796.0,231.0,233.0,226.5,228.5,885796.0,0.9204041219496026
2024-03-28,211.6929480484086,214.91436247523222,208.0113315606102,209.8521398045094,345776.0,230.0,233.5,226.0,228.0,345776.0,0.9204041219496026
2024-03-29,211.6929480484086,213.07355423133302,208.0113315606102,210.772543926459,389051.0,230.0,231.5,226.0,229.0,389051.0,0.9204041219496026
2024-04-01,214.45416041425742,218.13577690205582,208.471533621585,209.8521398045094,1282832.0,233.0,237.0,226.5,228.0,1282832.0,0.9204041219496026
2024-04-02,211.6929480484086,218.59597896303063,206.6307253776858,207.0909274386606,1795759.0,230.0,237.5,224.5,225.0,1795759.0,0.9204041219496026
2024-04-03,208.9317356825598,210.772543926459,205.2501191947614,208.9317356825598,574488.0,227.0,229.0,223.0,227.0,574488.0,0.9204041219496026
2024-04-08,212.1531501093834,217.67557484108102,210.772543926459,215.8347665971818,1091247.0,230.5,236.5,229.0,234.5,1091247.0,0.9204041219496026
2024-04-09,213.5337562923078,213.5337562923078,207.0909274386606,210.772543926459,829478.0,232.0,232.0,225.0,229.0,829478.0,0.9204041219496026
2024-04-10,210.772543926459,212.6133521703582,207.0909274386606,208.0113315606102,513276.0,229.0,231.0,225.0,226.0,513276.0,0.9204041219496026
2024-04-11,207.5511294996354,208.9317356825598,204.7899171337866,205.71032125573618,608546.0,225.5,227.0,222.5,223.5,608546.0,0.9204041219496026
2024-04-12,206.17052331671098,224.11840369472824,205.71032125573618,216.75517071913143,1788132.0,224.0,243.5,223.5,235.5,1788132.0,0.9204041219496026
2024-04-15,219.05618102400544,227.33981812155184,218.13577690205582,220.89698926790464,1528312.0,238.0,247.0,237.0,240.0,1528312.0,0.9204041219496026
2024-04-16,218.13577690205582,225.49900987765264,211.6929480484086,221.35719132887942,1192114.0,237.0,245.0,230.0,240.5,1192114.0,0.9204041219496026
2024-04-17,221.35719132887942,224.57860575570305,219.05618102400544,219.51638308498022,848794.0,240.5,244.0,238.0,238.5,848794.0,0.9204041219496026
2024-04-18,224.11840369472824,233.78264697519907,221.81739338985423,227.80002018252665,2732332.0,243.5,254.0,241.0,247.5,2732332.0,0.9204041219496026
2024-04-19,230.10103048740066,235.62345521909828,208.0113315606102,213.9939583532826,2203552.0,250.0,256.0,226.0,232.5,2203552.0,0.9204041219496026
2024-04-22,212.6133521703582,224.11840369472824,212.6133521703582,216.75517071913143,895166.0,231.0,243.5,231.0,235.5,895166.0,0.9204041219496026
2024-04-23,219.05618102400544,225.49900987765264,219.05618102400544,224.11840369472824,822383.0,238.0,245.0,238.0,243.5,822383.0,0.9204041219496026
2024-04-24,226.41941399960226,226.41941399960226,218.59597896303063,222.27759545082904,744718.0,246.0,246.0,237.5,241.5,744718.0,0.9204041219496026
2024-04-25,226.41941399960226,236.08365728007308,224.57860575570305,232.86224285324946,1833711.0,246.0,256.5,244.0,253.0,1833711.0,0.9204041219496026
2024-04-26,230.56123254837547,237.46426346299748,228.26022224350146,235.16325315812347,1162003.0,250.5,258.0,248.0,255.5,1162003.0,0.9204041219496026
2024-04-29,239.30507170689668,240.2254758288463,235.62345521909828,238.3846675849471,828300.0,260.0,261.0,256.0,259.0,828300.0,0.9204041219496026
2024-04-30,239.30507170689668,240.2254758288463,233.32244491422426,233.32244491422426,653805.0,260.0,261.0,253.5,253.5,653805.0,0.9204041219496026
2024-05-02,233.32244491422426,236.5438593410479,231.02143460935025,231.48163667032506,454134.0,253.5,257.0,251.0,251.5,454134.0,0.9204041219496026
2024-05-03,234.24284903617388,234.24284903617388,222.73779751180385,222.73779751180385,693015.0,254.5,254.5,242.0,242.0,693015.0,0.9204041219496026
2024-05-06,224.11840369472824,229.18062636545105,221.35719132887942,227.33981812155184,662028.0,243.5,249.0,240.5,247.0,662028.0,0.9204041219496026
2024-05-07,227.33981812155184,230.10103048740066,225.03880781667783,225.95921193862745,333523.0,247.0,250.0,244.5,245.5,333523.0,0.9204041219496026
2024-05-08,228.26022224350146,230.56123254837547,222.27759545082904,223.19799957277863,400626.0,248.0,250.5,241.5,242.5,400626.0,0.9204041219496026
2024-05-09,225.49900987765264,225.95921193862745,216.29496865815662,216.29496865815662,567280.0,245.0,245.5,235.0,235.0,567280.0,0.9204041219496026
2024-05-10,226.87961606057706,233.32244491422426,221.81739338985423,223.65820163375344,1522885.0,246.5,253.5,241.0,243.0,1522885.0,0.9204041219496026
2024-05-13,226.87961606057706,226.87961606057706,213.07355423133302,214.91436247523222,893040.0,246.5,246.5,231.5,233.5,893040.0,0.9204041219496026
2024-05-14,213.9939583532826,218.13577690205582,213.9939583532826,218.13577690205582,240876.0,232.5,237.0,232.5,237.0,240876.0,0.9204041219496026
2024-05-15,218.13577690205582,220.43678720692984,212.6133521703582,213.07355423133302,489119.0,237.0,239.5,231.0,231.5,489119.0,0.9204041219496026
2024-05-16,217.21537278010624,217.21537278010624,213.07355423133302,213.5337562923078,202864.0,236.0,236.0,231.5,232.0,202864.0,0.9204041219496026
2024-05-17,213.5337562923078,215.8347665971818,212.6133521703582,213.9939583532826,248364.0,232.0,234.5,231.0,232.5,248364.0,0.9204041219496026
2024-05-20,218.13577690205582,218.13577690205582,210.3123418654842,213.07355423133302,198169.0,237.0,237.0,228.5,231.5,198169.0,0.9204041219496026
2024-05-21,218.13577690205582,224.11840369472824,217.67557484108102,222.27759545082904,722740.0,237.0,243.5,236.5,241.5,722740.0,0.9204041219496026
2024-05-22,223.19799957277863,234.70305109714866,223.19799957277863,227.33981812155184,1171734.0,242.5,255.0,242.5,247.0,1171734.0,0.9204041219496026
2024-05-23,225.49900987765264,230.10103048740066,217.21537278010624,217.21537278010624,853903.0,245.0,250.0,236.0,236.0,853903.0,0.9204041219496026
2024-05-24,217.21537278010624,218.59597896303063,212.6133521703582,214.91436247523222,450223.0,236.0,237.5,231.0,233.5,450223.0,0.9204041219496026
2024-05-27,217.21537278010624,219.05618102400544,214.45416041425742,216.75517071913143,240361.0,236.0,238.0,233.0,235.5,240361.0,0.9204041219496026
2024-05-28,217.21537278010624,217.21537278010624,210.772543926459,212.1531501093834,701713.0,236.0,236.0,229.0,230.5,701713.0,0.9204041219496026
2024-05-29,213.5337562923078,214.91436247523222,212.1531501093834,213.9939583532826,238556.0,232.0,233.5,230.5,232.5,238556.0,0.9204041219496026
2024-05-30,213.9939583532826,215.8347665971818,212.6133521703582,213.5337562923078,157098.0,232.5,234.5,231.0,232.0,157098.0,0.9204041219496026
2024-05-31,219.05618102400544,234.70305109714866,219.05618102400544,234.70305109714866,3042464.0,238.0,255.0,238.0,255.0,3042464.0,0.9204041219496026
2024-06-03,235.62345521909828,253.57133559711554,234.24284903617388,239.7652737678715,2948530.0,256.0,275.5,254.5,260.5,2948530.0,0.9204041219496026
2024-06-04,241.1458799507959,244.3672943776195,236.5438593410479,239.30507170689668,807509.0,262.0,265.5,257.0,260.0,807509.0,0.9204041219496026
2024-06-05,240.68567788982108,260.47436651173757,237.46426346299748,257.7131541458887,2453900.0,261.5,283.0,258.0,280.0,2453900.0,0.9204041219496026
2024-06-06,258.63355826783834,259.55396238978796,251.73052735321633,256.79275002393916,1310536.0,281.0,282.0,273.5,279.0,1310536.0,0.9204041219496026
2024-06-07,259.0937603288131,265.99679124343515,250.3499211702919,252.65093147516592,1570164.0,281.5,289.0,272.0,274.5,1570164.0,0.9204041219496026
2024-06-11,254.03153765809031,259.55396238978796,243.9070923166447,256.3325479629643,1173483.0,276.0,282.0,265.0,278.5,1173483.0,0.9204041219496026
2024-06-12,259.55396238978796,260.01416445076273,251.73052735321633,257.25295208491394,470359.0,282.0,282.5,273.5,279.5,470359.0,0.9204041219496026
2024-06-13,257.25295208491394,257.25295208491394,248.9693149873675,253.11113353614073,639265.0,279.5,279.5,270.5,275.0,639265.0,0.9204041219496026
2024-06-14,253.11113353614073,255.87234590198955,244.8274964385943,246.6683046824935,1025564.0,275.0,278.0,266.0,268.0,1025564.0,0.9204041219496026
2024-06-17,245.7479005605439,249.88971910931713,241.1458799507959,248.5091129263927,748326.0,267.0,271.5,262.0,270.0,748326.0,0.9204041219496026
2024-06-18,249.42951704834232,272.43962009708235,246.20810262151872,264.155982999536,2475709.0,271.0,296.0,267.5,287.0,2475709.0,0.9204041219496026
2024-06-19,271.9794180361076,271.9794180361076,256.3325479629643,256.79275002393916,1342923.0,295.5,295.5,278.5,279.0,1342923.0,0.9204041219496026
2024-06-20,258.17335620686356,261.39477063368713,254.49173971906512,255.87234590198955,584207.0,280.5,284.0,276.5,278.0,584207.0,0.9204041219496026
2024-06-21,255.87234590198955,259.55396238978796,251.27032529224152,253.11113353614073,481928.0,278.0,282.0,273.0,275.0,481928.0,0.9204041219496026
2024-06-24,253.57133559711554,258.63355826783834,252.1907294141911,253.57133559711554,238525.0,275.5,281.0,274.0,275.5,238525.0,0.9204041219496026
2024-06-25,257.25295208491394,265.99679124343515,246.6683046824935,261.85497269466197,840718.0,279.5,289.0,268.0,284.5,840718.0,0.9204041219496026
2024-06-26,261.39477063368713,266.45699330441,260.47436651173757,262.31517475563675,437668.0,284.0,289.5,283.0,285.0,437668.0,0.9204041219496026
2024-06-27,263.23557887758636,267.8375994873344,254.03153765809031,256.3325479629643,754209.0,286.0,291.0,276.0,278.5,754209.0,0.9204041219496026
2024-06-28,256.3325479629643,259.55396238978796,254.03153765809031,258.63355826783834,355105.0,278.5,282.0,276.0,281.0,355105.0,0.9204041219496026
2024-07-01,260.47436651173757,266.91719536538477,258.63355826783834,260.01416445076273,559836.0,283.0,290.0,281.0,282.5,559836.0,0.9204041219496026
2024-07-02,260.47436651173757,270.1386097922084,260.47436651173757,267.37739742635955,1019125.0,283.0,293.5,283.0,290.5,1019125.0,0.9204041219496026
2024-07-03,269.2182056702588,270.5988118531832,257.7131541458887,258.63355826783834,1580872.0,292.5,294.0,280.0,281.0,1580872.0,0.9204041219496026
2024-07-04,260.47436651173757,265.07638712148554,258.63355826783834,260.47436651173757,566493.0,283.0,288.0,281.0,283.0,566493.0,0.9204041219496026
2024-07-05,259.0937603288131,268.29780154830917,259.0937603288131,267.37739742635955,1124625.0,281.5,291.5,281.5,290.5,1124625.0,0.9204041219496026
2024-07-08,269.2182056702588,271.5192159751328,262.7753768166115,271.05901391415796,1248674.0,292.5,295.0,285.5,294.5,1248674.0,0.9204041219496026
2024-07-09,280.263055133654,280.263055133654,259.55396238978796,260.47436651173757,2727760.0,304.5,304.5,282.0,283.0,2727760.0,0.9204041219496026
2024-07-10,266.45699330441,278.8824489507296,261.39477063368713,263.23557887758636,1816466.0,289.5,303.0,284.0,286.0,1816466.0,0.9204041219496026
2024-07-11,264.61618506051076,273.36002421903197,260.93456857271235,269.2182056702588,1284160.0,287.5,297.0,283.5,292.5,1284160.0,0.9204041219496026
2024-07-12,269.2182056702588,269.2182056702588,264.155982999536,265.07638712148554,709947.0,292.5,292.5,287.0,288.0,709947.0,0.9204041219496026
2024-07-15,265.07638712148554,266.91719536538477,261.85497269466197,261.85497269466197,481704.0,288.0,290.0,284.5,284.5,481704.0,0.9204041219496026
2024-07-16,263.23557887758636,265.07638712148554,258.63355826783834,258.63355826783834,497336.0,286.0,288.0,281.0,281.0,497336.0,0.9204041219496026
2024-07-17,258.63355826783834,259.55396238978796,249.42951704834232,250.81012323126672,949327.0,281.0,282.0,271.0,272.5,949327.0,0.9204041219496026
2024-07-18,248.9693149873675,252.65093147516592,243.9070923166447,252.65093147516592,722673.0,270.5,274.5,265.0,274.5,722673.0,0.9204041219496026
2024-07-19,252.65093147516592,252.65093147516592,244.3672943776195,244.8274964385943,399369.0,274.5,274.5,265.5,266.0,399369.0,0.9204041219496026
2024-07-22,244.8274964385943,245.7479005605439,237.9244655239723,241.6060820117707,333862.0,266.0,267.0,258.5,262.5,333862.0,0.9204041219496026
2024-07-23,243.4468902556699,248.04891086541792,241.6060820117707,242.9866881946951,266076.0,264.5,269.5,262.5,264.0,266076.0,0.9204041219496026
2024-07-26,240.1072587856601,242.42937927681734,235.92744190157703,241.036106982123,226081.0,258.5,261.0,254.0,259.5,226081.0,0.9288481964629017
2024-07-29,245.21592386620605,249.86016484852055,237.32071419627138,237.32071419627138,466580.0,264.0,269.0,255.5,255.5,466580.0,0.9288481964629017
2024-07-30,239.64283468742866,240.1072587856601,234.06974550865124,240.1072587856601,231230.0,258.0,258.5,252.0,258.5,231230.0,0.9288481964629017
2024-07-31,238.2495623927343,238.71398649096574,228.96108042810528,228.96108042810528,562969.0,256.5,257.0,246.5,246.5,562969.0,0.9288481964629017
2024-08-01,230.35435272279963,240.57168288389155,230.35435272279963,237.78513829450284,516358.0,248.0,259.0,248.0,256.0,516358.0,0.9288481964629017
2024-08-02,234.06974550865124,234.06974550865124,224.7812635440222,224.7812635440222,330099.0,252.0,252.0,242.0,242.0,330099.0,0.9288481964629017
2024-08-05,214.09950928469885,214.09950928469885,202.48890682891258,202.48890682891258,657041.0,230.5,230.5,218.0,218.0,657041.0,0.9288481964629017
2024-08-06,205.73987551653272,208.06199600769,183.4475188014231,203.41775502537547,1041003.0,221.5,224.0,197.5,219.0,1041003.0,0.9288481964629017
2024-08-07,204.81102732006983,218.27932616878192,201.56005863244968,215.4927815793932,542875.0,220.5,235.0,217.0,232.0,542875.0,0.9288481964629017
2024-08-08,202.48890682891258,205.73987551653272,194.12927306074647,194.5936971589779,1649592.0,218.0,221.5,209.0,209.5,1649592.0,0.9288481964629017
2024-08-09,199.70236223952386,201.56005863244968,192.73600076605211,193.664848962515,1567787.0,215.0,217.0,207.5,208.5,1567787.0,0.9288481964629017
2024-08-12,196.91581765013515,206.20429961476418,196.91581765013515,203.88217912360693,802130.0,212.0,222.0,212.0,219.5,802130.0,0.9288481964629017
2024-08-13,203.88217912360693,207.13314781122708,202.48890682891258,205.73987551653272,320306.0,219.5,223.0,218.0,221.5,320306.0,0.9288481964629017
2024-08-14,207.13314781122708,210.38411649884725,203.41775502537547,204.3466032218384,445747.0,223.0,226.5,219.0,220.0,445747.0,0.9288481964629017
2024-08-15,206.66872371299564,214.5639333829303,204.3466032218384,210.38411649884725,556139.0,222.5,231.0,220.0,226.5,556139.0,0.9288481964629017
2024-08-16,215.4927815793932,215.4927815793932,209.45526830238435,209.9196924006158,414679.0,232.0,232.0,225.5,226.0,414679.0,0.9288481964629017
2024-08-19,211.7773887935416,217.81490207055046,211.7773887935416,215.02835748116175,477966.0,228.0,234.5,228.0,231.5,477966.0,0.9288481964629017
2024-08-20,215.4927815793932,218.27932616878192,213.6350851864674,214.09950928469885,304482.0,232.0,235.0,230.0,230.5,304482.0,0.9288481964629017
2024-08-21,214.5639333829303,215.02835748116175,211.7773887935416,213.17066108823596,239209.0,231.0,231.5,228.0,229.5,239209.0,0.9288481964629017
2024-08-22,211.7773887935416,214.09950928469885,208.52642010592143,208.9908442041529,237106.0,228.0,230.5,224.5,225.0,237106.0,0.9288481964629017
2024-08-23,208.52642010592143,210.84854059707868,206.20429961476418,208.9908442041529,172532.0,224.5,227.0,222.0,225.0,172532.0,0.9288481964629017
2024-08-26,211.7773887935416,212.24181289177304,207.13314781122708,208.06199600769,150399.0,228.0,228.5,223.0,224.0,150399.0,0.9288481964629017
2024-08-27,208.06199600769,209.45526830238435,204.3466032218384,205.73987551653272,292840.0,224.0,225.5,220.0,221.5,292840.0,0.9288481964629017
2024-08-28,207.13314781122708,208.06199600769,204.81102732006983,205.73987551653272,157764.0,223.0,224.0,220.5,221.5,157764.0,0.9288481964629017
2024-08-29,203.41775502537547,207.59757190945854,202.95333092714404,206.20429961476418,143881.0,219.0,223.5,218.5,222.0,143881.0,0.9288481964629017
2024-08-30,205.73987551653272,211.31296469531014,205.73987551653272,209.9196924006158,218291.0,221.5,227.5,221.5,226.0,218291.0,0.9288481964629017
2024-09-02,210.38411649884725,215.95720567762464,210.38411649884725,211.31296469531014,284968.0,226.5,232.5,226.5,227.5,284968.0,0.9288481964629017
2024-09-03,211.31296469531014,212.7062369900045,207.59757190945854,208.06199600769,219126.0,227.5,229.0,223.5,224.0,219126.0,0.9288481964629017
2024-09-04,198.77351404306097,198.77351404306097,192.27157666782065,193.20042486428355,454983.0,214.0,214.0,207.0,208.0,454983.0,0.9288481964629017
2024-09-05,194.12927306074647,201.09563453421822,194.12927306074647,195.52254535544083,224795.0,209.0,216.5,209.0,210.5,224795.0,0.9288481964629017
2024-09-06,195.52254535544083,198.77351404306097,194.5936971589779,198.3090899448295,117808.0,210.5,214.0,209.5,213.5,117808.0,0.9288481964629017
2024-09-09,210.38411649884725,216.88605387408757,201.09563453421822,216.4216297758561,1167793.0,226.5,233.5,216.5,233.0,1167793.0,0.9288481964629017
2024-09-10,215.4927815793932,230.8187768210311,215.02835748116175,222.92356715109642,2207537.0,232.0,248.5,231.5,240.0,2207537.0,0.9288481964629017
2024-09-11,222.92356715109642,233.14089731218834,217.81490207055046,221.99471895463353,1252994.0,240.0,251.0,234.5,239.0,1252994.0,0.9288481964629017
2024-09-12,225.71011174048513,227.10338403517946,220.1370225617077,226.63895993694803,687686.0,243.0,244.5,237.0,244.0,687686.0,0.9288481964629017
2024-09-13,225.71011174048513,228.49665632987382,219.20817436524482,220.1370225617077,541519.0,243.0,246.0,236.0,237.0,541519.0,0.9288481964629017
2024-09-16,220.1370225617077,220.1370225617077,215.95720567762464,216.88605387408757,251498.0,237.0,237.0,232.5,233.5,251498.0,0.9288481964629017
2024-09-18,217.350477972319,221.0658707581706,215.4927815793932,216.88605387408757,176553.0,234.0,238.0,232.0,233.5,176553.0,0.9288481964629017
2024-09-19,217.350477972319,224.7812635440222,217.350477972319,221.99471895463353,379321.0,234.0,242.0,234.0,239.0,379321.0,0.9288481964629017
2024-09-20,227.10338403517946,227.10338403517946,222.45914305286496,224.31683944579078,369169.0,244.5,244.5,239.5,241.5,369169.0,0.9288481964629017
2024-09-23,226.17453583871657,228.03223223164238,221.53029485640207,225.71011174048513,322345.0,243.5,245.5,238.5,243.0,322345.0,0.9288481964629017
2024-09-24,225.71011174048513,225.71011174048513,219.67259846347625,221.99471895463353,192764.0,243.0,243.0,236.5,239.0,192764.0,0.9288481964629017
2024-09-25,222.45914305286496,223.85241534755932,221.99471895463353,223.85241534755932,157970.0,239.5,241.0,239.0,241.0,157970.0,0.9288481964629017
2024-09-26,223.38799124932785,224.7812635440222,213.17066108823596,213.17066108823596,696788.0,240.5,242.0,229.5,229.5,696788.0,0.9288481964629017
2024-09-27,216.4216297758561,224.31683944579078,215.4927815793932,222.92356715109642,472800.0,233.0,241.5,232.0,240.0,472800.0,0.9288481964629017
2024-09-30,220.1370225617077,237.32071419627138,220.1370225617077,231.747625017494,1238662.0,237.0,255.5,237.0,249.5,1238662.0,0.9288481964629017
2024-10-01,235.4630178033456,241.50053108035445,230.35435272279963,236.85629009803995,1582793.0,253.5,260.0,248.0,255.0,1582793.0,0.9288481964629017
2024-10-04,241.50053108035445,243.8226515715117,230.8187768210311,232.67647321395688,895166.0,260.0,262.5,248.5,250.5,895166.0,0.9288481964629017
2024-10-07,235.4630178033456,235.4630178033456,223.85241534755932,232.67647321395688,637850.0,253.5,253.5,241.0,250.5,637850.0,0.9288481964629017
2024-10-08,231.747625017494,231.747625017494,221.99471895463353,225.24568764225367,433346.0,249.5,249.5,239.0,242.5,433346.0,0.9288481964629017
2024-10-09,222.92356715109642,224.31683944579078,214.5639333829303,216.4216297758561,793946.0,240.0,241.5,231.0,233.0,793946.0,0.9288481964629017
2024-10-11,216.88605387408757,218.74375026701335,213.17066108823596,213.17066108823596,286774.0,233.5,235.5,229.5,229.5,286774.0,0.9288481964629017
