date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-09,34.574618996027446,34.80450343084146,34.39071144817623,34.52864210906464,271971.0,37.6,37.85,37.4,37.55,271971.0,0.9195377392560491
2024-04-10,34.52864210906464,34.620595882990244,34.43668833513904,34.48266522210184,144268.0,37.55,37.65,37.45,37.5,144268.0,0.9195377392560491
2024-04-11,34.48266522210184,34.48266522210184,34.114850126399425,34.114850126399425,170250.0,37.5,37.5,37.1,37.1,170250.0,0.9195377392560491
2024-04-12,34.114850126399425,34.114850126399425,33.793011917659804,33.88496569158541,285979.0,37.1,37.1,36.75,36.85,285979.0,0.9195377392560491
2024-04-15,33.747035030697006,33.88496569158541,33.655081256771396,33.7010581437342,282760.0,36.7,36.85,36.6,36.65,282760.0,0.9195377392560491
2024-04-16,33.655081256771396,33.655081256771396,32.827497291440956,32.965427952329364,451235.0,36.6,36.6,35.7,35.85,451235.0,0.9195377392560491
2024-04-17,33.01140483929216,33.01140483929216,32.735543517515346,32.91945106536655,364750.0,35.9,35.9,35.6,35.8,364750.0,0.9195377392560491
2024-04-18,32.873474178403754,33.24128927410617,32.78152040447815,33.01140483929216,109262.0,35.75,36.15,35.65,35.9,109262.0,0.9195377392560491
2024-04-19,33.37921993499458,33.37921993499458,32.505659082701335,32.68956663055254,296946.0,36.3,36.3,35.35,35.55,296946.0,0.9195377392560491
2024-04-22,32.91945106536655,32.91945106536655,32.55163596966413,32.68956663055254,121666.0,35.8,35.8,35.4,35.55,121666.0,0.9195377392560491
2024-04-23,32.68956663055254,32.78152040447815,32.36772842181293,32.597612856626945,139456.0,35.55,35.65,35.2,35.45,139456.0,0.9195377392560491
2024-04-24,32.64358974358974,33.425196821957385,32.64358974358974,33.195312387143375,227042.0,35.5,36.35,35.5,36.1,227042.0,0.9195377392560491
2024-04-25,33.05738172625497,33.28726616106898,32.965427952329364,33.195312387143375,55234.0,35.95,36.2,35.85,36.1,55234.0,0.9195377392560491
2024-04-26,33.103358613217765,33.37921993499458,33.103358613217765,33.33324304803178,62238.0,36.0,36.3,36.0,36.25,62238.0,0.9195377392560491
2024-04-29,33.33324304803178,34.022896352473815,33.28726616106898,33.93094257854821,184511.0,36.25,37.0,36.2,36.9,184511.0,0.9195377392560491
2024-04-30,33.93094257854821,34.20680390032503,33.655081256771396,33.97691946551102,95153.0,36.9,37.2,36.6,36.95,95153.0,0.9195377392560491
2024-05-02,34.022896352473815,34.022896352473815,33.747035030697006,33.793011917659804,49035.0,37.0,37.0,36.7,36.75,49035.0,0.9195377392560491
2024-05-03,33.8389888046226,33.97691946551102,33.747035030697006,33.793011917659804,40637.0,36.8,36.95,36.7,36.75,40637.0,0.9195377392560491
2024-05-06,33.60910436980859,33.8389888046226,33.60910436980859,33.747035030697006,92522.0,36.55,36.8,36.55,36.7,92522.0,0.9195377392560491
2024-05-07,33.747035030697006,33.8389888046226,33.37921993499458,33.56312748284579,249759.0,36.7,36.8,36.3,36.5,249759.0,0.9195377392560491
2024-05-08,33.8389888046226,33.8389888046226,33.37921993499458,33.425196821957385,61169.0,36.8,36.8,36.3,36.35,61169.0,0.9195377392560491
2024-05-09,33.01140483929216,33.103358613217765,32.827497291440956,33.103358613217765,201728.0,35.9,36.0,35.7,36.0,201728.0,0.9195377392560491
2024-05-10,33.14933550018057,33.517150595882995,33.14933550018057,33.28726616106898,61704.0,36.05,36.45,36.05,36.2,61704.0,0.9195377392560491
2024-05-13,33.47117370892018,33.8389888046226,33.47117370892018,33.747035030697006,87460.0,36.4,36.8,36.4,36.7,87460.0,0.9195377392560491
2024-05-14,33.8389888046226,33.88496569158541,33.56312748284579,33.7010581437342,70160.0,36.8,36.85,36.5,36.65,70160.0,0.9195377392560491
2024-05-15,33.93094257854821,33.93094257854821,33.655081256771396,33.7010581437342,64043.0,36.9,36.9,36.6,36.65,64043.0,0.9195377392560491
2024-05-16,33.88496569158541,33.88496569158541,33.425196821957385,33.655081256771396,132458.0,36.85,36.85,36.35,36.6,132458.0,0.9195377392560491
2024-05-17,33.655081256771396,33.655081256771396,33.47117370892018,33.517150595882995,76017.0,36.6,36.6,36.4,36.45,76017.0,0.9195377392560491
2024-05-20,33.655081256771396,33.88496569158541,33.47117370892018,33.56312748284579,167059.0,36.6,36.85,36.4,36.5,167059.0,0.9195377392560491
2024-05-21,33.60910436980859,33.60910436980859,33.33324304803178,33.37921993499458,164034.0,36.55,36.55,36.25,36.3,164034.0,0.9195377392560491
2024-05-22,33.37921993499458,33.425196821957385,33.28726616106898,33.37921993499458,156063.0,36.3,36.35,36.2,36.3,156063.0,0.9195377392560491
2024-05-23,33.37921993499458,33.47117370892018,33.14933550018057,33.14933550018057,117497.0,36.3,36.4,36.05,36.05,117497.0,0.9195377392560491
2024-05-24,33.14933550018057,33.37921993499458,33.05738172625497,33.14933550018057,36733.0,36.05,36.3,35.95,36.05,36733.0,0.9195377392560491
2024-05-27,33.103358613217765,33.93094257854821,33.05738172625497,33.56312748284579,105227.0,36.0,36.9,35.95,36.5,105227.0,0.9195377392560491
2024-05-28,33.56312748284579,33.655081256771396,33.425196821957385,33.517150595882995,43003.0,36.5,36.6,36.35,36.45,43003.0,0.9195377392560491
2024-05-29,33.517150595882995,33.517150595882995,33.24128927410617,33.47117370892018,64111.0,36.45,36.45,36.15,36.4,64111.0,0.9195377392560491
2024-05-30,33.425196821957385,33.56312748284579,33.24128927410617,33.37921993499458,91483.0,36.35,36.5,36.15,36.3,91483.0,0.9195377392560491
2024-05-31,33.517150595882995,33.517150595882995,33.33324304803178,33.47117370892018,56437.0,36.45,36.45,36.25,36.4,56437.0,0.9195377392560491
2024-06-03,33.47117370892018,33.517150595882995,33.33324304803178,33.517150595882995,111591.0,36.4,36.45,36.25,36.45,111591.0,0.9195377392560491
2024-06-04,33.37921993499458,33.37921993499458,33.103358613217765,33.24128927410617,90666.0,36.3,36.3,36.0,36.15,90666.0,0.9195377392560491
2024-06-05,33.33324304803178,33.425196821957385,33.24128927410617,33.33324304803178,46126.0,36.25,36.35,36.15,36.25,46126.0,0.9195377392560491
2024-06-06,33.24128927410617,33.28726616106898,33.195312387143375,33.24128927410617,50577.0,36.15,36.2,36.1,36.15,50577.0,0.9195377392560491
2024-06-07,33.24128927410617,33.47117370892018,33.24128927410617,33.37921993499458,53324.0,36.15,36.4,36.15,36.3,53324.0,0.9195377392560491
2024-06-11,33.28726616106898,33.28726616106898,33.01140483929216,33.103358613217765,128508.0,36.2,36.2,35.9,36.0,128508.0,0.9195377392560491
2024-06-12,33.05738172625497,33.14933550018057,32.873474178403754,32.965427952329364,58572.0,35.95,36.05,35.75,35.85,58572.0,0.9195377392560491
2024-06-13,32.91945106536655,33.01140483929216,32.827497291440956,32.91945106536655,101708.0,35.8,35.9,35.7,35.8,101708.0,0.9195377392560491
2024-06-14,32.965427952329364,32.965427952329364,32.827497291440956,32.827497291440956,98407.0,35.85,35.85,35.7,35.7,98407.0,0.9195377392560491
2024-06-17,32.827497291440956,32.827497291440956,32.64358974358974,32.68956663055254,133909.0,35.7,35.7,35.5,35.55,133909.0,0.9195377392560491
2024-06-18,32.68956663055254,32.735543517515346,32.64358974358974,32.68956663055254,72448.0,35.55,35.6,35.5,35.55,72448.0,0.9195377392560491
2024-06-19,32.68956663055254,32.873474178403754,32.68956663055254,32.735543517515346,75181.0,35.55,35.75,35.55,35.6,75181.0,0.9195377392560491
2024-06-20,32.827497291440956,32.91945106536655,32.68956663055254,32.735543517515346,103866.0,35.7,35.8,35.55,35.6,103866.0,0.9195377392560491
2024-06-21,32.735543517515346,32.873474178403754,32.68956663055254,32.735543517515346,133615.0,35.6,35.75,35.55,35.6,133615.0,0.9195377392560491
2024-06-24,32.68956663055254,32.827497291440956,32.68956663055254,32.827497291440956,51395.0,35.55,35.7,35.55,35.7,51395.0,0.9195377392560491
2024-06-25,32.91945106536655,32.91945106536655,32.68956663055254,32.735543517515346,52461.0,35.8,35.8,35.55,35.6,52461.0,0.9195377392560491
2024-06-26,32.735543517515346,32.873474178403754,32.68956663055254,32.827497291440956,66022.0,35.6,35.75,35.55,35.7,66022.0,0.9195377392560491
2024-06-27,32.68956663055254,32.78152040447815,32.68956663055254,32.68956663055254,44548.0,35.55,35.65,35.55,35.55,44548.0,0.9195377392560491
2024-06-28,32.735543517515346,32.735543517515346,32.597612856626945,32.68956663055254,80800.0,35.6,35.6,35.45,35.55,80800.0,0.9195377392560491
2024-07-01,32.68956663055254,32.735543517515346,32.64358974358974,32.64358974358974,41050.0,35.55,35.6,35.5,35.5,41050.0,0.9195377392560491
2024-07-02,32.64358974358974,32.68956663055254,32.597612856626945,32.68956663055254,61562.0,35.5,35.55,35.45,35.55,61562.0,0.9195377392560491
2024-07-03,32.68956663055254,32.78152040447815,32.68956663055254,32.735543517515346,62703.0,35.55,35.65,35.55,35.6,62703.0,0.9195377392560491
2024-07-04,32.735543517515346,32.827497291440956,32.68956663055254,32.68956663055254,77480.0,35.6,35.7,35.55,35.55,77480.0,0.9195377392560491
2024-07-05,32.68956663055254,32.873474178403754,32.64358974358974,32.827497291440956,89741.0,35.55,35.75,35.5,35.7,89741.0,0.9195377392560491
2024-07-08,32.827497291440956,32.91945106536655,32.64358974358974,32.827497291440956,133774.0,35.7,35.8,35.5,35.7,133774.0,0.9195377392560491
2024-07-09,32.827497291440956,32.965427952329364,32.735543517515346,32.827497291440956,112711.0,35.7,35.85,35.6,35.7,112711.0,0.9195377392560491
2024-07-10,32.827497291440956,33.56312748284579,32.827497291440956,33.01140483929216,141494.0,35.7,36.5,35.7,35.9,141494.0,0.9195377392560491
2024-07-11,32.873474178403754,33.517150595882995,32.735543517515346,33.14933550018057,162925.0,35.75,36.45,35.6,36.05,162925.0,0.9195377392560491
2024-07-12,33.195312387143375,33.37921993499458,33.103358613217765,33.28726616106898,68996.0,36.1,36.3,36.0,36.2,68996.0,0.9195377392560491
2024-07-15,33.28726616106898,33.28726616106898,33.103358613217765,33.28726616106898,34406.0,36.2,36.2,36.0,36.2,34406.0,0.9195377392560491
2024-07-16,33.28726616106898,33.28726616106898,33.103358613217765,33.195312387143375,41413.0,36.2,36.2,36.0,36.1,41413.0,0.9195377392560491
2024-07-17,33.195312387143375,33.195312387143375,32.735543517515346,32.873474178403754,169813.0,36.1,36.1,35.6,35.75,169813.0,0.9195377392560491
2024-07-18,32.965427952329364,32.965427952329364,32.68956663055254,32.827497291440956,58142.0,35.85,35.85,35.55,35.7,58142.0,0.9195377392560491
2024-07-19,32.827497291440956,32.827497291440956,32.64358974358974,32.64358974358974,84336.0,35.7,35.7,35.5,35.5,84336.0,0.9195377392560491
2024-07-22,32.64358974358974,32.64358974358974,32.13784398699892,32.18382087396172,181990.0,35.5,35.5,34.95,35.0,181990.0,0.9195377392560491
2024-07-23,32.32175153485012,32.32175153485012,32.13784398699892,32.13784398699892,90219.0,35.15,35.15,34.95,34.95,90219.0,0.9195377392560491
2024-07-26,32.13784398699892,32.13784398699892,31.8619826652221,31.953936439147707,133520.0,34.95,34.95,34.65,34.75,133520.0,0.9195377392560491
2024-07-29,32.045890213073314,32.32175153485012,32.045890213073314,32.18382087396172,128205.0,34.85,35.15,34.85,35.0,128205.0,0.9195377392560491
2024-07-30,32.18382087396172,32.18382087396172,31.8160057782593,32.045890213073314,66758.0,35.0,35.0,34.6,34.85,66758.0,0.9195377392560491
2024-07-31,32.045890213073314,32.18382087396172,32.045890213073314,32.13784398699892,42716.0,34.85,35.0,34.85,34.95,42716.0,0.9195377392560491
2024-08-01,32.13784398699892,32.275774647887324,32.045890213073314,32.275774647887324,65878.0,34.95,35.1,34.85,35.1,65878.0,0.9195377392560491
2024-08-02,32.13784398699892,32.275774647887324,32.045890213073314,32.18382087396172,63821.0,34.95,35.1,34.85,35.0,63821.0,0.9195377392560491
2024-08-05,32.18382087396172,32.18382087396172,29.930953412784394,30.16083784759841,251256.0,35.0,35.0,32.55,32.8,251256.0,0.9195377392560491
2024-08-06,30.29876850848682,30.436699169375228,29.517161430119177,29.930953412784394,213538.0,32.95,33.1,32.1,32.55,213538.0,0.9195377392560491
2024-08-07,29.930953412784394,30.34474539544962,29.884976525821596,30.252791621524015,203507.0,32.55,33.0,32.5,32.9,203507.0,0.9195377392560491
2024-08-08,30.206814734561213,30.206814734561213,29.884976525821596,29.976930299747202,48914.0,32.85,32.85,32.5,32.6,48914.0,0.9195377392560491
2024-08-09,29.976930299747202,30.528652943300834,29.976930299747202,30.528652943300834,129235.0,32.6,33.2,32.6,33.2,129235.0,0.9195377392560491
2024-08-12,30.528652943300834,30.71256049115204,30.436699169375228,30.528652943300834,39708.0,33.2,33.4,33.1,33.2,39708.0,0.9195377392560491
2024-08-13,30.436699169375228,30.482676056338025,30.252791621524015,30.252791621524015,79634.0,33.1,33.15,32.9,32.9,79634.0,0.9195377392560491
2024-08-14,30.206814734561213,30.29876850848682,30.16083784759841,30.252791621524015,41631.0,32.85,32.95,32.8,32.9,41631.0,0.9195377392560491
2024-08-15,30.29876850848682,30.39072228241242,30.29876850848682,30.34474539544962,33956.0,32.95,33.05,32.95,33.0,33956.0,0.9195377392560491
2024-08-16,30.252791621524015,30.620606717226433,30.252791621524015,30.482676056338025,45080.0,32.9,33.3,32.9,33.15,45080.0,0.9195377392560491
2024-08-19,30.71256049115204,30.71256049115204,30.482676056338025,30.482676056338025,51032.0,33.4,33.4,33.15,33.15,51032.0,0.9195377392560491
2024-08-20,30.528652943300834,30.620606717226433,30.436699169375228,30.620606717226433,27074.0,33.2,33.3,33.1,33.3,27074.0,0.9195377392560491
2024-08-21,30.574629830263632,30.71256049115204,30.574629830263632,30.71256049115204,29916.0,33.25,33.4,33.25,33.4,29916.0,0.9195377392560491
2024-08-22,30.71256049115204,30.71256049115204,30.574629830263632,30.66658360418924,29625.0,33.4,33.4,33.25,33.35,29625.0,0.9195377392560491
2024-08-23,30.574629830263632,30.850491152040444,30.252791621524015,30.850491152040444,83908.0,33.25,33.55,32.9,33.55,83908.0,0.9195377392560491
2024-08-26,30.71256049115204,30.850491152040444,30.66658360418924,30.804514265077646,18075.0,33.4,33.55,33.35,33.5,18075.0,0.9195377392560491
2024-08-27,30.71256049115204,30.71256049115204,30.34474539544962,30.574629830263632,57700.0,33.4,33.4,33.0,33.25,57700.0,0.9195377392560491
2024-08-28,30.574629830263632,30.71256049115204,30.528652943300834,30.71256049115204,31072.0,33.25,33.4,33.2,33.4,31072.0,0.9195377392560491
2024-08-29,30.71256049115204,30.71256049115204,30.436699169375228,30.436699169375228,49840.0,33.4,33.4,33.1,33.1,49840.0,0.9195377392560491
2024-08-30,30.482676056338025,30.482676056338025,30.436699169375228,30.482676056338025,49121.0,33.15,33.15,33.1,33.15,49121.0,0.9195377392560491
2024-09-02,30.436699169375228,30.528652943300834,30.34474539544962,30.482676056338025,43253.0,33.1,33.2,33.0,33.15,43253.0,0.9195377392560491
2024-09-03,30.482676056338025,30.482676056338025,30.114860960635607,30.29876850848682,49560.0,33.15,33.15,32.75,32.95,49560.0,0.9195377392560491
2024-09-04,30.06888407367281,30.06888407367281,29.79302275189599,29.838999638858795,131707.0,32.7,32.7,32.4,32.45,131707.0,0.9195377392560491
2024-09-05,29.838999638858795,30.66658360418924,29.701068977970383,29.930953412784394,105282.0,32.45,33.35,32.3,32.55,105282.0,0.9195377392560491
2024-09-06,29.838999638858795,30.482676056338025,29.65509209100758,30.02290718671,42138.0,32.45,33.15,32.25,32.65,42138.0,0.9195377392560491
2024-09-09,29.747045864933188,30.29876850848682,29.517161430119177,30.114860960635607,74980.0,32.35,32.95,32.1,32.75,74980.0,0.9195377392560491
2024-09-10,30.114860960635607,30.16083784759841,29.930953412784394,30.114860960635607,29625.0,32.75,32.8,32.55,32.75,29625.0,0.9195377392560491
2024-09-11,29.838999638858795,30.29876850848682,29.838999638858795,29.884976525821596,52072.0,32.45,32.95,32.45,32.5,52072.0,0.9195377392560491
2024-09-12,30.252791621524015,30.34474539544962,29.884976525821596,30.06888407367281,25859.0,32.9,33.0,32.5,32.7,25859.0,0.9195377392560491
2024-09-13,30.06888407367281,30.528652943300834,30.02290718671,30.436699169375228,49596.0,32.7,33.2,32.65,33.1,49596.0,0.9195377392560491
2024-09-16,30.34474539544962,31.494167569519682,30.34474539544962,30.804514265077646,118481.0,33.0,34.25,33.0,33.5,118481.0,0.9195377392560491
2024-09-18,30.804514265077646,31.17232936078006,30.804514265077646,30.94244492596605,92759.0,33.5,33.9,33.5,33.65,92759.0,0.9195377392560491
2024-09-19,30.850491152040444,31.034398699891657,30.850491152040444,30.94244492596605,28844.0,33.55,33.75,33.55,33.65,28844.0,0.9195377392560491
2024-09-20,31.034398699891657,31.126352473817263,30.804514265077646,31.034398699891657,117877.0,33.75,33.85,33.5,33.75,117877.0,0.9195377392560491
2024-09-23,31.08037558685446,31.264283134705668,30.988421812928856,31.034398699891657,103649.0,33.8,34.0,33.7,33.75,103649.0,0.9195377392560491
2024-09-24,31.034398699891657,31.264283134705668,31.034398699891657,31.21830624774287,34007.0,33.75,34.0,33.75,33.95,34007.0,0.9195377392560491
2024-09-25,31.264283134705668,31.31026002166847,30.988421812928856,31.21830624774287,96446.0,34.0,34.05,33.7,33.95,96446.0,0.9195377392560491
2024-09-26,31.264283134705668,31.264283134705668,31.126352473817263,31.264283134705668,62902.0,34.0,34.0,33.85,34.0,62902.0,0.9195377392560491
2024-09-27,31.44819068255688,31.44819068255688,31.126352473817263,31.21830624774287,33552.0,34.2,34.2,33.85,33.95,33552.0,0.9195377392560491
2024-09-30,31.17232936078006,31.17232936078006,30.988421812928856,31.08037558685446,29408.0,33.9,33.9,33.7,33.8,29408.0,0.9195377392560491
2024-10-01,31.08037558685446,31.402213795594076,31.08037558685446,31.17232936078006,40370.0,33.8,34.15,33.8,33.9,40370.0,0.9195377392560491
2024-10-04,31.17232936078006,31.21830624774287,30.89646803900325,30.89646803900325,26076.0,33.9,33.95,33.6,33.6,26076.0,0.9195377392560491
2024-10-07,30.89646803900325,31.21830624774287,30.482676056338025,31.08037558685446,109974.0,33.6,33.95,33.15,33.8,109974.0,0.9195377392560491
2024-10-08,31.08037558685446,31.126352473817263,30.850491152040444,30.89646803900325,40609.0,33.8,33.85,33.55,33.6,40609.0,0.9195377392560491
2024-10-09,30.850491152040444,30.89646803900325,30.804514265077646,30.804514265077646,26347.0,33.55,33.6,33.5,33.5,26347.0,0.9195377392560491
2024-10-11,30.850491152040444,31.494167569519682,30.804514265077646,30.89646803900325,84003.0,33.55,34.25,33.5,33.6,84003.0,0.9195377392560491
2024-10-14,30.89646803900325,31.21830624774287,30.89646803900325,30.94244492596605,57225.0,33.6,33.95,33.6,33.65,57225.0,0.9195377392560491
2024-10-15,30.94244492596605,31.034398699891657,30.850491152040444,30.988421812928856,26863.0,33.65,33.75,33.55,33.7,26863.0,0.9195377392560491
