date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,69.97137769348295,70.64742965187409,69.6333517142874,70.39391016747742,256188.0,82.8,83.6,82.4,83.3,256188.0,0.8450649479889246
2024-01-24,70.81644264147188,71.49249459986302,70.22489717787963,71.15446862066746,345837.0,83.8,84.6,83.1,84.2,345837.0,0.8450649479889246
2024-01-25,71.15446862066746,71.15446862066746,69.6333517142874,69.71785820908629,349457.0,84.2,84.2,82.4,82.5,349457.0,0.8450649479889246
2024-01-26,69.80236470388517,69.97137769348295,68.61927377670068,68.78828676629847,249513.0,82.6,82.8,81.2,81.4,249513.0,0.8450649479889246
2024-01-29,68.78828676629847,69.21081924029293,68.70378027149957,68.87279326109736,206083.0,81.4,81.9,81.3,81.5,206083.0,0.8450649479889246
2024-01-30,69.21081924029293,69.21081924029293,68.53476728190178,69.12631274549403,170861.0,81.9,81.9,81.1,81.8,170861.0,0.8450649479889246
2024-01-31,69.12631274549403,69.80236470388517,68.87279326109736,69.12631274549403,123308.0,81.8,82.6,81.5,81.8,123308.0,0.8450649479889246
2024-02-01,68.70378027149957,69.37983222989071,68.61927377670068,69.12631274549403,154562.0,81.3,82.1,81.2,81.8,154562.0,0.8450649479889246
2024-02-02,69.12631274549403,69.21081924029293,67.94322181830954,68.45026078710289,484776.0,81.8,81.9,80.4,81.0,484776.0,0.8450649479889246
2024-02-05,68.53476728190178,69.21081924029293,67.94322181830954,68.61927377670068,243666.0,81.1,81.9,80.4,81.2,243666.0,0.8450649479889246
2024-02-15,69.97137769348295,71.32348161026525,69.97137769348295,71.06996212586856,613181.0,82.8,84.4,82.8,84.1,613181.0,0.8450649479889246
2024-02-16,71.40798810506413,72.67558552704752,71.23897511546635,72.50657253744973,885196.0,84.5,86.0,84.3,85.8,885196.0,0.8450649479889246
2024-02-19,72.67558552704752,72.67558552704752,71.49249459986302,71.49249459986302,448280.0,86.0,86.0,84.6,84.6,448280.0,0.8450649479889246
2024-02-20,71.83052057905859,73.0136115062431,71.49249459986302,72.59107903224863,597028.0,85.0,86.4,84.6,85.9,597028.0,0.8450649479889246
2024-02-21,73.52065047503645,74.61923490742204,72.9291050114442,74.45022191782425,1114476.0,87.0,88.3,86.3,88.1,1114476.0,0.8450649479889246
2024-02-22,74.53472841262315,74.61923490742204,73.68966346463424,74.28120892822648,477246.0,88.2,88.3,87.2,87.9,477246.0,0.8450649479889246
2024-02-23,74.61923490742204,74.78824789701983,73.43614398023756,73.43614398023756,508784.0,88.3,88.5,86.9,86.9,508784.0,0.8450649479889246
2024-02-26,73.52065047503645,74.36571542302536,73.35163748543866,74.28120892822648,289638.0,87.0,88.0,86.8,87.9,289638.0,0.8450649479889246
2024-02-27,74.78824789701983,77.32344274098661,74.70374140222094,75.71781933980765,2516814.0,88.5,91.5,88.4,89.6,2516814.0,0.8450649479889246
2024-02-29,75.71781933980765,76.98541676179103,74.87275439181872,74.95726088661762,892241.0,89.6,91.1,88.6,88.7,892241.0,0.8450649479889246
2024-03-01,75.12627387621541,76.39387129819879,74.70374140222094,76.05584531900321,655509.0,88.9,90.4,88.4,90.0,655509.0,0.8450649479889246
2024-03-04,77.57696222538328,78.33752067857331,76.90091026699214,77.4079492357855,1164761.0,91.8,92.7,91.0,91.6,1164761.0,0.8450649479889246
2024-03-05,77.74597521498106,78.25301418377441,76.98541676179103,78.25301418377441,647283.0,92.0,92.6,91.1,92.6,647283.0,0.8450649479889246
2024-03-06,75.46429985541097,76.39387129819879,73.60515696983533,75.97133882420432,1210457.0,89.3,90.4,87.1,89.9,1210457.0,0.8450649479889246
2024-03-07,75.97133882420432,76.47837779299768,74.36571542302536,74.36571542302536,788762.0,89.9,90.5,88.0,88.0,788762.0,0.8450649479889246
2024-03-08,74.87275439181872,74.87275439181872,72.50657253744973,72.67558552704752,790793.0,88.6,88.6,85.8,86.0,790793.0,0.8450649479889246
2024-03-11,71.66150758946081,72.7600920218464,71.66150758946081,71.7460140842597,378248.0,84.8,86.1,84.8,84.9,378248.0,0.8450649479889246
2024-03-12,71.66150758946081,73.0136115062431,71.66150758946081,72.67558552704752,280167.0,84.8,86.4,84.8,86.0,280167.0,0.8450649479889246
2024-03-13,72.7600920218464,73.09811800104198,71.99953356865637,73.09811800104198,379525.0,86.1,86.5,85.2,86.5,379525.0,0.8450649479889246
2024-03-14,76.30936480339989,77.91498820457885,74.95726088661762,74.95726088661762,1508935.0,90.3,92.2,88.7,88.7,1508935.0,0.8450649479889246
2024-03-15,75.54880635020987,75.54880635020987,74.02768944382979,74.02768944382979,510783.0,89.4,89.4,87.6,87.6,510783.0,0.8450649479889246
2024-03-18,74.19670243342757,75.63331284500876,73.52065047503645,75.46429985541097,411624.0,87.8,89.5,87.0,89.3,411624.0,0.8450649479889246
2024-03-19,75.88683232940542,76.39387129819879,75.0417673814165,75.88683232940542,475486.0,89.8,90.4,88.8,89.8,475486.0,0.8450649479889246
2024-03-20,76.30936480339989,77.23893624618772,75.97133882420432,76.05584531900321,633117.0,90.3,91.4,89.9,90.0,633117.0,0.8450649479889246
2024-03-21,75.97133882420432,77.83048170977995,75.97133882420432,76.98541676179103,640383.0,89.9,92.1,89.9,91.1,640383.0,0.8450649479889246
2024-03-22,76.81640377219325,76.98541676179103,75.88683232940542,76.05584531900321,299902.0,90.9,91.1,89.8,90.0,299902.0,0.8450649479889246
2024-03-25,76.64739078259547,77.23893624618772,76.224858308601,76.30936480339989,303919.0,90.7,91.4,90.2,90.3,303919.0,0.8450649479889246
2024-03-26,76.30936480339989,76.30936480339989,74.11219593862869,74.45022191782425,559794.0,90.3,90.3,87.7,88.1,559794.0,0.8450649479889246
2024-03-27,75.63331284500876,75.63331284500876,74.78824789701983,75.37979336061208,186946.0,89.5,89.5,88.5,89.2,186946.0,0.8450649479889246
2024-03-28,75.88683232940542,76.90091026699214,75.88683232940542,76.05584531900321,455267.0,89.8,91.0,89.8,90.0,455267.0,0.8450649479889246
2024-03-29,76.64739078259547,76.73189727739435,75.37979336061208,76.1403518138021,268110.0,90.7,90.8,89.2,90.1,268110.0,0.8450649479889246
2024-04-01,76.224858308601,76.90091026699214,75.54880635020987,76.56288428779656,475367.0,90.2,91.0,89.4,90.6,475367.0,0.8450649479889246
2024-04-02,76.30936480339989,77.23893624618772,76.30936480339989,76.98541676179103,486482.0,90.3,91.4,90.3,91.1,486482.0,0.8450649479889246
2024-04-03,77.15442975138882,83.23889737690908,76.98541676179103,81.71778047052901,2174551.0,91.3,98.5,91.1,96.7,2174551.0,0.8450649479889246
2024-04-08,82.56284541851794,83.06988438731129,80.45018304854563,80.53468954334451,951169.0,97.7,98.3,95.2,95.3,951169.0,0.8450649479889246
2024-04-09,83.83044284050132,88.30928706484262,83.83044284050132,88.30928706484262,4241394.0,99.2,104.5,99.2,104.5,4241394.0,0.8450649479889246
2024-04-10,91.68954685679832,96.3374040707374,89.576884486826,94.2247417007651,6864439.0,108.5,114.0,106.0,111.5,6864439.0,0.8450649479889246
2024-04-11,92.95714427878171,93.80220922677063,89.99941696082047,93.37967675277618,2634319.0,110.0,111.0,106.5,110.5,2634319.0,0.8450649479889246
2024-04-12,95.49233912274848,96.3374040707374,90.8444819088094,91.68954685679832,1499843.0,113.0,114.0,107.5,108.5,1499843.0,0.8450649479889246
2024-04-15,90.42194943481493,91.26701438280386,87.04168964285924,87.04168964285924,1639379.0,107.0,108.0,103.0,103.0,1639379.0,0.8450649479889246
2024-04-16,87.04168964285924,87.04168964285924,82.22481943932236,83.06988438731129,1603593.0,103.0,103.0,97.3,98.3,1603593.0,0.8450649479889246
2024-04-17,84.50649479889246,85.35155974688139,83.66142985090353,83.83044284050132,1212994.0,100.0,101.0,99.0,99.2,1212994.0,0.8450649479889246
2024-04-18,84.083962324898,84.25297531449579,82.9008713977135,83.49241686130576,596887.0,99.5,99.7,98.1,98.8,596887.0,0.8450649479889246
2024-04-19,82.47833892371904,83.06988438731129,78.59104016296999,80.87271552254009,1291279.0,97.6,98.3,93.0,95.7,1291279.0,0.8450649479889246
2024-04-22,80.28117005894784,80.78820902774119,78.59104016296999,78.59104016296999,847570.0,95.0,95.6,93.0,93.0,847570.0,0.8450649479889246
2024-04-23,79.43610511095892,80.78820902774119,79.43610511095892,80.36567655374672,477243.0,94.0,95.6,94.0,95.1,477243.0,0.8450649479889246
2024-04-24,81.63327397573012,83.32340387170797,81.12623500693677,82.73185840811573,699751.0,96.6,98.6,96.0,97.9,699751.0,0.8450649479889246
2024-04-25,81.8022869653279,82.73185840811573,81.63327397573012,82.30932593412126,323174.0,96.8,97.9,96.6,97.4,323174.0,0.8450649479889246
2024-04-26,82.47833892371904,84.083962324898,82.39383242892015,82.39383242892015,558663.0,97.6,99.5,97.5,97.5,558663.0,0.8450649479889246
2024-04-29,83.23889737690908,85.77409222087584,82.81636490291461,84.92902727288693,854543.0,98.5,101.5,98.0,100.5,854543.0,0.8450649479889246
2024-04-30,84.92902727288693,85.77409222087584,84.50649479889246,85.35155974688139,459138.0,100.5,101.5,100.0,101.0,459138.0,0.8450649479889246
2024-05-02,85.35155974688139,87.88675459084816,84.50649479889246,87.04168964285924,679711.0,101.0,104.0,100.0,103.0,679711.0,0.8450649479889246
2024-05-03,87.04168964285924,87.04168964285924,84.92902727288693,84.92902727288693,570725.0,103.0,103.0,100.5,100.5,570725.0,0.8450649479889246
2024-05-06,85.35155974688139,86.19662469487031,83.91494933530021,86.19662469487031,763137.0,101.0,102.0,99.3,102.0,763137.0,0.8450649479889246
2024-05-07,81.46426098613235,81.97129995492568,78.84455964736667,81.97129995492568,2082832.0,96.4,97.0,93.3,97.0,2082832.0,0.8450649479889246
2024-05-08,81.97129995492568,84.50649479889246,81.97129995492568,84.50649479889246,892726.0,97.0,100.0,97.0,100.0,892726.0,0.8450649479889246
2024-05-09,87.88675459084816,89.576884486826,84.42198830409357,84.42198830409357,1591718.0,104.0,106.0,99.9,99.9,1591718.0,0.8450649479889246
2024-05-10,84.92902727288693,85.35155974688139,82.39383242892015,82.73185840811573,817951.0,100.5,101.0,97.5,97.9,817951.0,0.8450649479889246
2024-05-13,82.81636490291461,85.35155974688139,81.63327397573012,84.92902727288693,725460.0,98.0,101.0,96.6,100.5,725460.0,0.8450649479889246
2024-05-14,86.19662469487031,87.4642221168537,85.35155974688139,86.61915716886477,1527646.0,102.0,103.5,101.0,102.5,1527646.0,0.8450649479889246
2024-05-15,87.04168964285924,87.4642221168537,85.35155974688139,85.35155974688139,532775.0,103.0,103.5,101.0,101.0,532775.0,0.8450649479889246
2024-05-16,85.77409222087584,86.19662469487031,84.92902727288693,85.77409222087584,473938.0,101.5,102.0,100.5,101.5,473938.0,0.8450649479889246
2024-05-17,86.19662469487031,86.19662469487031,84.50649479889246,85.77409222087584,384773.0,102.0,102.0,100.0,101.5,384773.0,0.8450649479889246
2024-05-20,86.19662469487031,87.04168964285924,85.77409222087584,86.61915716886477,451958.0,102.0,103.0,101.5,102.5,451958.0,0.8450649479889246
2024-05-21,86.61915716886477,87.88675459084816,86.19662469487031,87.4642221168537,755102.0,102.5,104.0,102.0,103.5,755102.0,0.8450649479889246
2024-05-22,88.30928706484262,91.26701438280386,88.30928706484262,88.73181953883709,1557005.0,104.5,108.0,104.5,105.0,1557005.0,0.8450649479889246
2024-05-23,89.15435201283155,89.576884486826,86.19662469487031,86.61915716886477,717238.0,105.5,106.0,102.0,102.5,717238.0,0.8450649479889246
2024-05-24,86.61915716886477,88.30928706484262,85.77409222087584,88.30928706484262,351744.0,102.5,104.5,101.5,104.5,351744.0,0.8450649479889246
2024-05-27,89.15435201283155,89.576884486826,88.30928706484262,89.15435201283155,640889.0,105.5,106.0,104.5,105.5,640889.0,0.8450649479889246
2024-05-28,89.576884486826,89.576884486826,87.88675459084816,88.30928706484262,621681.0,106.0,106.0,104.0,104.5,621681.0,0.8450649479889246
2024-05-29,89.576884486826,96.3374040707374,89.576884486826,93.80220922677063,2702691.0,106.0,114.0,106.0,111.0,2702691.0,0.8450649479889246
2024-05-30,92.53461180478725,92.53461180478725,89.576884486826,89.576884486826,1130188.0,109.5,109.5,106.0,106.0,1130188.0,0.8450649479889246
2024-05-31,89.576884486826,92.11207933079278,89.576884486826,90.42194943481493,615035.0,106.0,109.0,106.0,107.0,615035.0,0.8450649479889246
2024-06-03,91.68954685679832,95.91487159674294,91.68954685679832,94.2247417007651,1374127.0,108.5,113.5,108.5,111.5,1374127.0,0.8450649479889246
2024-06-04,94.2247417007651,94.64727417475956,92.11207933079278,92.95714427878171,531126.0,111.5,112.0,109.0,110.0,531126.0,0.8450649479889246
2024-06-05,94.64727417475956,98.87259891470418,94.64727417475956,96.3374040707374,2423411.0,112.0,117.0,112.0,114.0,2423411.0,0.8450649479889246
2024-06-06,97.60500149272079,98.02753396671525,93.80220922677063,94.2247417007651,907900.0,115.5,116.0,111.0,111.5,907900.0,0.8450649479889246
2024-06-07,95.49233912274848,96.75993654473187,93.80220922677063,93.80220922677063,734027.0,113.0,114.5,111.0,111.0,734027.0,0.8450649479889246
2024-06-11,95.06980664875402,95.49233912274848,90.42194943481493,90.8444819088094,1156033.0,112.5,113.0,107.0,107.5,1156033.0,0.8450649479889246
2024-06-12,92.53461180478725,92.53461180478725,90.8444819088094,90.8444819088094,521736.0,109.5,109.5,107.5,107.5,521736.0,0.8450649479889246
2024-06-13,91.68954685679832,93.80220922677063,90.8444819088094,92.95714427878171,741628.0,108.5,111.0,107.5,110.0,741628.0,0.8450649479889246
2024-06-14,92.95714427878171,93.80220922677063,92.53461180478725,93.37967675277618,464257.0,110.0,111.0,109.5,110.5,464257.0,0.8450649479889246
2024-06-17,94.2247417007651,96.3374040707374,92.95714427878171,96.3374040707374,1049748.0,111.5,114.0,110.0,114.0,1049748.0,0.8450649479889246
2024-06-18,97.18246901872634,97.18246901872634,95.06980664875402,96.3374040707374,1045516.0,115.0,115.0,112.5,114.0,1045516.0,0.8450649479889246
2024-06-19,97.18246901872634,97.18246901872634,95.49233912274848,95.91487159674294,508336.0,115.0,115.0,113.0,113.5,508336.0,0.8450649479889246
2024-06-20,96.3374040707374,98.87259891470418,95.91487159674294,98.87259891470418,1093028.0,114.0,117.0,113.5,117.0,1093028.0,0.8450649479889246
2024-06-21,98.02753396671525,98.45006644070972,96.75993654473187,97.60500149272079,573161.0,116.0,116.5,114.5,115.5,573161.0,0.8450649479889246
2024-06-24,98.45006644070972,100.14019633668757,96.3374040707374,96.3374040707374,918263.0,116.5,118.5,114.0,114.0,918263.0,0.8450649479889246
2024-06-25,96.3374040707374,97.18246901872634,94.2247417007651,96.75993654473187,541558.0,114.0,115.0,111.5,114.5,541558.0,0.8450649479889246
2024-06-26,97.18246901872634,97.18246901872634,95.06980664875402,95.06980664875402,511472.0,115.0,115.0,112.5,112.5,511472.0,0.8450649479889246
2024-06-27,95.06980664875402,95.49233912274848,94.2247417007651,94.64727417475956,360111.0,112.5,113.0,111.5,112.0,360111.0,0.8450649479889246
2024-06-28,94.64727417475956,96.3374040707374,94.64727417475956,95.49233912274848,367841.0,112.0,114.0,112.0,113.0,367841.0,0.8450649479889246
2024-07-01,95.49233912274848,95.49233912274848,92.53461180478725,92.95714427878171,1199812.0,113.0,113.0,109.5,110.0,1199812.0,0.8450649479889246
2024-07-02,93.37967675277618,94.64727417475956,92.53461180478725,92.95714427878171,756777.0,110.5,112.0,109.5,110.0,756777.0,0.8450649479889246
2024-07-03,93.80220922677063,95.49233912274848,93.37967675277618,93.80220922677063,1060975.0,111.0,113.0,110.5,111.0,1060975.0,0.8450649479889246
2024-07-04,95.93407761828816,96.82235611475379,94.60165987358971,95.48993837005534,766977.0,108.0,109.0,106.5,107.5,766977.0,0.8882784964656311
2024-07-05,93.26924212889126,93.26924212889126,91.04854588772719,92.38096363242563,1237981.0,105.0,105.0,102.5,104.0,1237981.0,0.8882784964656311
2024-07-08,92.38096363242563,92.38096363242563,88.1172268493906,88.82784964656311,1424203.0,104.0,104.0,99.2,100.0,1424203.0,0.8882784964656311
2024-07-09,88.82784964656311,89.27198889479592,87.49543190186466,87.76191545080435,817300.0,100.0,100.5,98.5,98.8,817300.0,0.8882784964656311
2024-07-10,87.93957115009748,89.27198889479592,87.49543190186466,89.27198889479592,458621.0,99.0,100.5,98.5,100.5,458621.0,0.8882784964656311
2024-07-11,89.71612814302874,89.71612814302874,88.20605469903717,88.82784964656311,348324.0,101.0,101.0,99.3,100.0,348324.0,0.8882784964656311
2024-07-12,88.1172268493906,88.82784964656311,87.49543190186466,88.65019394726998,310062.0,99.2,100.0,98.5,99.8,310062.0,0.8882784964656311
2024-07-15,88.82784964656311,89.71612814302874,88.29488254868373,89.27198889479592,304303.0,100.0,101.0,99.4,100.5,304303.0,0.8882784964656311
2024-07-16,89.27198889479592,89.27198889479592,88.73902179691655,89.27198889479592,226593.0,100.5,100.5,99.9,100.5,226593.0,0.8882784964656311
2024-07-17,89.27198889479592,90.60440663949437,88.82784964656311,90.16026739126156,253899.0,100.5,102.0,100.0,101.5,253899.0,0.8882784964656311
2024-07-18,90.16026739126156,90.16026739126156,87.85074330045092,88.02839899974403,509142.0,101.5,101.5,98.9,99.1,509142.0,0.8882784964656311
2024-07-19,87.76191545080435,87.76191545080435,85.0082521117609,85.27473566070059,548551.0,98.8,98.8,95.7,96.0,548551.0,0.8882784964656311
2024-07-22,85.09707996140746,85.09707996140746,82.60990017130369,83.3205229684762,420990.0,95.8,95.8,93.0,93.8,420990.0,0.8882784964656311
2024-07-23,84.38645716423495,84.65294071317464,83.58700651741587,83.85349006635558,191412.0,95.0,95.3,94.1,94.4,191412.0,0.8882784964656311
2024-07-26,82.16576092307088,83.05403941953651,81.3663102762518,82.52107232165713,136682.0,92.5,93.5,91.6,92.9,136682.0,0.8882784964656311
2024-07-29,84.03114576564869,84.03114576564869,80.74451532872587,80.92217102801898,342296.0,94.6,94.6,90.9,91.1,342296.0,0.8882784964656311
2024-07-30,80.38920393013962,82.43224447201057,79.85623683226024,82.43224447201057,260867.0,90.5,92.8,89.9,92.8,260867.0,0.8882784964656311
2024-07-31,82.43224447201057,82.69872802095024,81.3663102762518,82.69872802095024,101717.0,92.8,93.1,91.6,93.1,101717.0,0.8882784964656311
2024-08-01,84.38645716423495,85.09707996140746,83.67583436706245,84.20880146494183,223696.0,95.0,95.8,94.2,94.8,223696.0,0.8882784964656311
2024-08-02,83.94231791600214,84.38645716423495,82.78755587059682,83.14286726918306,214957.0,94.5,95.0,93.2,93.6,214957.0,0.8882784964656311
2024-08-05,81.6327938251915,81.6327938251915,75.94781144781146,76.48077854569082,678781.0,91.9,91.9,85.5,86.1,678781.0,0.8882784964656311
2024-08-06,75.77015574851832,77.63554059109616,71.5064189654833,74.79304940240614,630019.0,85.3,87.4,80.5,84.2,630019.0,0.8882784964656311
2024-08-07,75.94781144781146,80.38920393013962,75.77015574851832,80.30037608049305,432233.0,85.5,90.5,85.3,90.4,432233.0,0.8882784964656311
2024-08-08,83.23169511882963,83.67583436706245,81.72162167483806,81.89927737413119,792408.0,93.7,94.2,92.0,92.2,792408.0,0.8882784964656311
2024-08-09,85.54121920964027,85.54121920964027,82.343416622364,83.23169511882963,399974.0,96.3,96.3,92.7,93.7,399974.0,0.8882784964656311
2024-08-12,83.76466221670901,83.85349006635558,82.78755587059682,83.23169511882963,360071.0,94.3,94.4,93.2,93.7,360071.0,0.8882784964656311
2024-08-13,83.58700651741587,84.91942426211432,83.23169511882963,84.38645716423495,290915.0,94.1,95.6,93.7,95.0,290915.0,0.8882784964656311
2024-08-14,85.45239135999371,85.45239135999371,83.76466221670901,84.20880146494183,285499.0,96.2,96.2,94.3,94.8,285499.0,0.8882784964656311
2024-08-15,84.20880146494183,85.18590781105402,83.85349006635558,84.7417685628212,239589.0,94.8,95.9,94.4,95.4,239589.0,0.8882784964656311
2024-08-16,85.36356351034713,85.89653060822653,83.85349006635558,84.11997361529527,355728.0,96.1,96.7,94.4,94.7,355728.0,0.8882784964656311
2024-08-19,84.56411286352808,85.09707996140746,84.11997361529527,84.56411286352808,198731.0,95.2,95.8,94.7,95.2,198731.0,0.8882784964656311
2024-08-20,85.18590781105402,85.18590781105402,83.76466221670901,83.76466221670901,217293.0,95.9,95.9,94.3,94.3,217293.0,0.8882784964656311
2024-08-21,83.94231791600214,84.03114576564869,83.05403941953651,83.49817866776932,219127.0,94.5,94.6,93.5,94.0,219127.0,0.8882784964656311
2024-08-22,83.23169511882963,83.58700651741587,82.87638372024338,82.96521156988995,149914.0,93.7,94.1,93.3,93.4,149914.0,0.8882784964656311
2024-08-23,82.96521156988995,82.96521156988995,81.72162167483806,82.43224447201057,353580.0,93.4,93.4,92.0,92.8,353580.0,0.8882784964656311
2024-08-26,82.78755587059682,84.91942426211432,82.78755587059682,82.96521156988995,221054.0,93.2,95.6,93.2,93.4,221054.0,0.8882784964656311
2024-08-27,83.67583436706245,83.67583436706245,82.343416622364,82.96521156988995,105829.0,94.2,94.2,92.7,93.4,105829.0,0.8882784964656311
2024-08-28,83.14286726918306,83.94231791600214,82.78755587059682,83.3205229684762,139711.0,93.6,94.5,93.2,93.8,139711.0,0.8882784964656311
2024-08-29,83.05403941953651,84.20880146494183,82.69872802095024,83.58700651741587,136618.0,93.5,94.8,93.1,94.1,136618.0,0.8882784964656311
2024-08-30,84.20880146494183,88.47253824797684,83.76466221670901,87.67308760115779,1006415.0,94.8,99.6,94.3,98.7,1006415.0,0.8882784964656311
2024-09-02,88.82784964656311,95.48993837005534,87.58425975151121,92.82510288065845,2591849.0,100.0,107.5,98.6,104.5,2591849.0,0.8882784964656311
2024-09-03,94.60165987358971,94.60165987358971,91.49268513596,93.26924212889126,1137594.0,106.5,106.5,103.0,105.0,1137594.0,0.8882784964656311
2024-09-04,90.60440663949437,91.93682438419282,87.93957115009748,89.71612814302874,981105.0,102.0,103.5,99.0,101.0,981105.0,0.8882784964656311
2024-09-05,89.71612814302874,92.82510288065845,87.05129265363185,89.71612814302874,2109789.0,101.0,104.5,98.0,101.0,2109789.0,0.8882784964656311
2024-09-06,89.71612814302874,91.04854588772719,88.82784964656311,89.27198889479592,632059.0,101.0,102.5,100.0,100.5,632059.0,0.8882784964656311
2024-09-09,87.76191545080435,88.73902179691655,87.4066040522181,88.73902179691655,417137.0,98.8,99.9,98.4,99.9,417137.0,0.8882784964656311
2024-09-10,89.27198889479592,89.27198889479592,85.7188749089334,86.34066985645934,600684.0,100.5,100.5,96.5,97.2,600684.0,0.8882784964656311
2024-09-11,86.34066985645934,87.4066040522181,86.16301415716622,86.4294977061059,197139.0,97.2,98.4,97.0,97.3,197139.0,0.8882784964656311
2024-09-12,87.49543190186466,90.16026739126156,87.49543190186466,89.27198889479592,597171.0,98.5,101.5,98.5,100.5,597171.0,0.8882784964656311
2024-09-13,89.71612814302874,89.71612814302874,88.56136609762342,89.27198889479592,277594.0,101.0,101.0,99.7,100.5,277594.0,0.8882784964656311
2024-09-16,90.16026739126156,92.38096363242563,89.71612814302874,90.60440663949437,584476.0,101.5,104.0,101.0,102.0,584476.0,0.8882784964656311
2024-09-18,91.04854588772719,91.93682438419282,89.71612814302874,89.71612814302874,480711.0,102.5,103.5,101.0,101.0,480711.0,0.8882784964656311
2024-09-19,90.60440663949437,91.93682438419282,90.16026739126156,91.93682438419282,493136.0,102.0,103.5,101.5,103.5,493136.0,0.8882784964656311
2024-09-20,93.26924212889126,99.9313308523835,93.26924212889126,95.93407761828816,3809083.0,105.0,112.5,105.0,108.0,3809083.0,0.8882784964656311
2024-09-23,96.37821686652097,99.48719160415068,95.93407761828816,97.2664953629866,1520482.0,108.5,112.0,108.0,109.5,1520482.0,0.8882784964656311
2024-09-24,97.2664953629866,99.04305235591787,94.60165987358971,96.37821686652097,1526225.0,109.5,111.5,106.5,108.5,1526225.0,0.8882784964656311
2024-09-25,96.82235611475379,98.15477385945223,96.37821686652097,96.37821686652097,678151.0,109.0,110.5,108.5,108.5,678151.0,0.8882784964656311
2024-09-26,96.82235611475379,99.9313308523835,95.93407761828816,99.48719160415068,1413754.0,109.0,112.5,108.0,112.0,1413754.0,0.8882784964656311
2024-09-27,100.37547010061631,101.70788784531476,98.59891310768505,99.9313308523835,2063986.0,113.0,114.5,111.0,112.5,2063986.0,0.8882784964656311
2024-09-30,100.81960934884913,100.81960934884913,97.2664953629866,97.2664953629866,668110.0,113.5,113.5,109.5,109.5,668110.0,0.8882784964656311
2024-10-01,97.2664953629866,98.59891310768505,95.48993837005534,95.93407761828816,415845.0,109.5,111.0,107.5,108.0,415845.0,0.8882784964656311
2024-10-04,96.37821686652097,96.37821686652097,90.16026739126156,92.82510288065845,1391293.0,108.5,108.5,101.5,104.5,1391293.0,0.8882784964656311
2024-10-07,93.71338137712408,94.1575206253569,89.27198889479592,90.60440663949437,1086245.0,105.5,106.0,100.5,102.0,1086245.0,0.8882784964656311
2024-10-08,88.1172268493906,88.3837103983303,85.89653060822653,86.60715340539903,1402086.0,99.2,99.5,96.7,97.5,1402086.0,0.8882784964656311
2024-10-09,87.05129265363185,87.22894835292497,83.94231791600214,84.56411286352808,777188.0,98.0,98.2,94.5,95.2,777188.0,0.8882784964656311
2024-10-11,84.56411286352808,84.83059641246777,83.49817866776932,83.76466221670901,535653.0,95.2,95.5,94.0,94.3,535653.0,0.8882784964656311
2024-10-14,84.11997361529527,85.45239135999371,83.85349006635558,84.7417685628212,286286.0,94.7,96.2,94.4,95.4,286286.0,0.8882784964656311
