date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-07,56.79873899562502,57.265066901993045,55.586286439068175,56.2391455079834,2538243.0,60.9,61.4,59.6,60.3,2538243.0,0.9326558127360431
2024-03-08,56.2391455079834,57.73139480836107,55.21322411397376,55.21322411397376,3291038.0,60.3,61.9,59.2,59.2,3291038.0,0.9326558127360431
2024-03-11,54.74689620760574,55.39975527652096,54.46709946378492,55.02669295142655,1662504.0,58.7,59.4,58.4,59.0,1662504.0,0.9326558127360431
2024-03-12,55.866083182888985,55.866083182888985,55.21322411397376,55.67955202034178,815991.0,59.9,59.9,59.2,59.7,815991.0,0.9326558127360431
2024-03-13,55.67955202034178,56.2391455079834,54.0940371386905,54.46709946378492,2404233.0,59.7,60.3,58.0,58.4,2404233.0,0.9326558127360431
2024-03-14,54.46709946378492,54.46709946378492,53.254646907228064,53.72097481359609,1920418.0,58.4,58.4,57.1,57.6,1920418.0,0.9326558127360431
2024-03-15,53.34791248850167,53.81424039486969,53.254646907228064,53.254646907228064,1199763.0,57.2,57.7,57.1,57.1,1199763.0,0.9326558127360431
2024-03-18,53.44117806977527,53.534443651048875,52.32199109449202,53.06811574468085,1639083.0,57.3,57.4,56.1,56.9,1639083.0,0.9326558127360431
2024-03-19,52.97485016340725,53.254646907228064,52.60178783831283,52.695053419586436,1184803.0,56.8,57.1,56.4,56.5,1184803.0,0.9326558127360431
2024-03-20,52.695053419586436,53.62770923232248,52.508522257039225,53.254646907228064,2252876.0,56.5,57.5,56.3,57.1,2252876.0,0.9326558127360431
2024-03-21,53.34791248850167,53.534443651048875,52.97485016340725,53.16138132595446,1088430.0,57.2,57.4,56.8,57.0,1088430.0,0.9326558127360431
2024-03-22,53.44117806977527,54.0940371386905,53.34791248850167,53.81424039486969,1028534.0,57.3,58.0,57.2,57.7,1028534.0,0.9326558127360431
2024-03-25,54.280568301237714,54.93342737015294,53.81424039486969,53.90750597614329,1484554.0,58.2,58.9,57.7,57.8,1484554.0,0.9326558127360431
2024-03-26,53.90750597614329,54.37383388251131,52.78831900086004,52.88158458213365,1092317.0,57.8,58.3,56.6,56.7,1092317.0,0.9326558127360431
2024-03-27,53.44117806977527,54.560365045058525,53.34791248850167,53.81424039486969,2664781.0,57.3,58.5,57.2,57.7,2664781.0,0.9326558127360431
2024-03-28,54.0007715574169,54.0007715574169,53.44117806977527,53.534443651048875,960912.0,57.9,57.9,57.3,57.4,960912.0,0.9326558127360431
2024-03-29,53.534443651048875,53.90750597614329,52.88158458213365,53.06811574468085,1000010.0,57.4,57.8,56.7,56.9,1000010.0,0.9326558127360431
2024-04-01,53.254646907228064,54.0007715574169,52.97485016340725,53.90750597614329,991213.0,57.1,57.9,56.8,57.8,991213.0,0.9326558127360431
2024-04-02,54.0940371386905,54.280568301237714,53.254646907228064,53.90750597614329,884153.0,58.0,58.2,57.1,57.8,884153.0,0.9326558127360431
2024-04-03,53.90750597614329,54.37383388251131,53.44117806977527,54.280568301237714,1827986.0,57.8,58.3,57.3,58.2,1827986.0,0.9326558127360431
2024-04-08,54.46709946378492,55.30648969524736,54.46709946378492,55.11995853270015,2161280.0,58.4,59.3,58.4,59.1,2161280.0,0.9326558127360431
2024-04-09,55.49302085779457,55.586286439068175,54.46709946378492,55.21322411397376,1555526.0,59.5,59.6,58.4,59.2,1555526.0,0.9326558127360431
2024-04-10,55.30648969524736,55.95934876416259,55.02669295142655,55.67955202034178,1532394.0,59.3,60.0,59.0,59.7,1532394.0,0.9326558127360431
2024-04-11,55.49302085779457,55.67955202034178,54.65363062633213,55.67955202034178,1192685.0,59.5,59.7,58.6,59.7,1192685.0,0.9326558127360431
2024-04-12,55.77281760161538,55.95934876416259,54.93342737015294,55.39975527652096,1414073.0,59.8,60.0,58.9,59.4,1414073.0,0.9326558127360431
2024-04-15,54.93342737015294,55.21322411397376,54.0940371386905,54.37383388251131,1138035.0,58.9,59.2,58.0,58.3,1138035.0,0.9326558127360431
2024-04-16,53.90750597614329,53.90750597614329,51.389335281755976,52.0421943506712,2912117.0,57.8,57.8,55.1,55.8,2912117.0,0.9326558127360431
2024-04-17,52.13545993194481,53.44117806977527,52.13545993194481,52.97485016340725,1211232.0,55.9,57.3,55.9,56.8,1211232.0,0.9326558127360431
2024-04-18,52.88158458213365,53.06811574468085,52.415256675765626,52.97485016340725,791691.0,56.7,56.9,56.2,56.8,791691.0,0.9326558127360431
2024-04-19,52.60178783831283,52.60178783831283,49.43075807501029,50.17688272519912,2327088.0,56.4,56.4,53.0,53.8,2327088.0,0.9326558127360431
2024-04-22,50.36341388774633,50.45667946901994,49.24422691246308,49.24422691246308,1200856.0,54.0,54.1,52.8,52.8,1200856.0,0.9326558127360431
2024-04-23,49.89708598137831,50.17688272519912,49.7105548188311,50.08361714392552,673786.0,53.5,53.8,53.3,53.7,673786.0,0.9326558127360431
2024-04-24,50.923007375387954,51.76239760685039,50.923007375387954,51.76239760685039,985855.0,54.6,55.5,54.6,55.5,985855.0,0.9326558127360431
2024-04-25,51.669132025576786,51.669132025576786,50.82974179411435,50.82974179411435,500968.0,55.4,55.4,54.5,54.5,500968.0,0.9326558127360431
2024-04-26,51.48260086302958,51.48260086302958,50.82974179411435,50.923007375387954,434936.0,55.2,55.2,54.5,54.6,434936.0,0.9326558127360431
2024-04-29,51.29606970048237,52.508522257039225,51.202804119208764,52.508522257039225,721564.0,55.0,56.3,54.9,56.3,721564.0,0.9326558127360431
2024-04-30,54.0007715574169,54.93342737015294,52.88158458213365,52.88158458213365,2416107.0,57.9,58.9,56.7,56.7,2416107.0,0.9326558127360431
2024-05-02,52.695053419586436,52.97485016340725,51.948928769397604,52.0421943506712,579261.0,56.5,56.8,55.7,55.8,579261.0,0.9326558127360431
2024-05-03,52.60178783831283,53.16138132595446,52.0421943506712,52.508522257039225,787658.0,56.4,57.0,55.8,56.3,787658.0,0.9326558127360431
2024-05-06,53.06811574468085,53.44117806977527,51.948928769397604,52.228725513218414,563414.0,56.9,57.3,55.7,56.0,563414.0,0.9326558127360431
2024-05-07,52.228725513218414,52.415256675765626,51.48260086302958,51.948928769397604,565912.0,56.0,56.2,55.2,55.7,565912.0,0.9326558127360431
2024-05-08,52.228725513218414,52.228725513218414,51.202804119208764,51.48260086302958,1654938.0,56.0,56.0,54.9,55.2,1654938.0,0.9326558127360431
2024-05-09,51.76239760685039,52.13545993194481,51.48260086302958,51.48260086302958,756557.0,55.5,55.9,55.2,55.2,756557.0,0.9326558127360431
2024-05-10,51.57586644430318,51.948928769397604,51.10953853793516,51.669132025576786,879148.0,55.3,55.7,54.8,55.4,879148.0,0.9326558127360431
2024-05-13,51.76239760685039,52.13545993194481,51.669132025576786,51.948928769397604,612524.0,55.5,55.9,55.4,55.7,612524.0,0.9326558127360431
2024-05-14,52.228725513218414,53.16138132595446,52.228725513218414,52.60178783831283,1083930.0,56.0,57.0,56.0,56.4,1083930.0,0.9326558127360431
2024-05-15,53.06811574468085,53.34791248850167,52.695053419586436,52.97485016340725,599488.0,56.9,57.2,56.5,56.8,599488.0,0.9326558127360431
2024-05-16,53.44117806977527,53.44117806977527,52.78831900086004,53.16138132595446,999281.0,57.3,57.3,56.6,57.0,999281.0,0.9326558127360431
2024-05-17,53.16138132595446,53.62770923232248,52.97485016340725,53.44117806977527,825093.0,57.0,57.5,56.8,57.3,825093.0,0.9326558127360431
2024-05-20,53.90750597614329,53.90750597614329,52.695053419586436,52.88158458213365,649740.0,57.8,57.8,56.5,56.7,649740.0,0.9326558127360431
2024-05-21,53.16138132595446,53.16138132595446,52.32199109449202,52.60178783831283,684749.0,57.0,57.0,56.1,56.4,684749.0,0.9326558127360431
2024-05-22,52.78831900086004,53.06811574468085,52.60178783831283,52.97485016340725,640489.0,56.6,56.9,56.4,56.8,640489.0,0.9326558127360431
2024-05-23,52.97485016340725,52.97485016340725,51.855663188124,51.855663188124,899924.0,56.8,56.8,55.6,55.6,899924.0,0.9326558127360431
2024-05-24,51.389335281755976,52.0421943506712,50.923007375387954,51.948928769397604,747798.0,55.1,55.8,54.6,55.7,747798.0,0.9326558127360431
2024-05-27,52.415256675765626,55.11995853270015,52.415256675765626,54.74689620760574,3824748.0,56.2,59.1,56.2,58.7,3824748.0,0.9326558127360431
2024-05-28,55.95934876416259,57.35833248326665,55.21322411397376,56.1458799267098,9471729.0,60.0,61.5,59.2,60.2,9471729.0,0.9326558127360431
2024-05-29,56.2391455079834,56.2391455079834,55.11995853270015,55.11995853270015,3856505.0,60.3,60.3,59.1,59.1,3856505.0,0.9326558127360431
2024-05-30,54.93342737015294,56.0526143454362,54.46709946378492,55.02669295142655,2247349.0,58.9,60.1,58.4,59.0,2247349.0,0.9326558127360431
2024-05-31,55.95934876416259,55.95934876416259,54.65363062633213,55.02669295142655,2281403.0,60.0,60.0,58.6,59.0,2281403.0,0.9326558127360431
2024-06-03,55.11995853270015,55.39975527652096,53.62770923232248,54.0940371386905,1977152.0,59.1,59.4,57.5,58.0,1977152.0,0.9326558127360431
2024-06-04,54.0940371386905,55.21322411397376,53.62770923232248,54.18730271996411,1312941.0,58.0,59.2,57.5,58.1,1312941.0,0.9326558127360431
2024-06-05,54.46709946378492,54.46709946378492,53.34791248850167,53.34791248850167,853417.0,58.4,58.4,57.2,57.2,853417.0,0.9326558127360431
2024-06-06,53.534443651048875,53.90750597614329,53.16138132595446,53.81424039486969,1030191.0,57.4,57.8,57.0,57.7,1030191.0,0.9326558127360431
2024-06-07,53.90750597614329,54.840161788879335,53.72097481359609,54.840161788879335,1168797.0,57.8,58.8,57.6,58.8,1168797.0,0.9326558127360431
2024-06-11,54.65363062633213,55.02669295142655,53.72097481359609,54.37383388251131,1325427.0,58.6,59.0,57.6,58.3,1325427.0,0.9326558127360431
2024-06-12,54.560365045058525,54.560365045058525,53.72097481359609,54.18730271996411,935661.0,58.5,58.5,57.6,58.1,935661.0,0.9326558127360431
2024-06-13,54.46709946378492,54.840161788879335,54.0007715574169,54.46709946378492,994632.0,58.4,58.8,57.9,58.4,994632.0,0.9326558127360431
2024-06-14,54.560365045058525,54.93342737015294,54.37383388251131,54.840161788879335,936262.0,58.5,58.9,58.3,58.8,936262.0,0.9326558127360431
2024-06-17,55.02669295142655,55.586286439068175,55.02669295142655,55.49302085779457,1488298.0,59.0,59.6,59.0,59.5,1488298.0,0.9326558127360431
2024-06-18,55.77281760161538,55.95934876416259,54.840161788879335,55.39975527652096,1281194.0,59.8,60.0,58.8,59.4,1281194.0,0.9326558127360431
2024-06-19,55.49302085779457,55.49302085779457,54.18730271996411,54.18730271996411,1288459.0,59.5,59.5,58.1,58.1,1288459.0,0.9326558127360431
2024-06-20,54.18730271996411,55.30648969524736,54.18730271996411,55.02669295142655,1780307.0,58.1,59.3,58.1,59.0,1780307.0,0.9326558127360431
2024-06-21,55.02669295142655,55.11995853270015,54.46709946378492,54.560365045058525,1207557.0,59.0,59.1,58.4,58.5,1207557.0,0.9326558127360431
2024-06-24,54.560365045058525,55.49302085779457,53.62770923232248,53.62770923232248,1322082.0,58.5,59.5,57.5,57.5,1322082.0,0.9326558127360431
2024-06-25,54.18730271996411,54.18730271996411,52.415256675765626,53.72097481359609,833876.0,58.1,58.1,56.2,57.6,833876.0,0.9326558127360431
2024-06-26,53.72097481359609,54.46709946378492,53.534443651048875,53.534443651048875,727111.0,57.6,58.4,57.4,57.4,727111.0,0.9326558127360431
2024-06-27,53.34791248850167,53.72097481359609,52.695053419586436,52.88158458213365,1013360.0,57.2,57.6,56.5,56.7,1013360.0,0.9326558127360431
2024-06-28,52.97485016340725,53.16138132595446,52.228725513218414,52.60178783831283,1330086.0,56.8,57.0,56.0,56.4,1330086.0,0.9326558127360431
2024-07-01,52.695053419586436,52.88158458213365,52.0421943506712,52.0421943506712,1090073.0,56.5,56.7,55.8,55.8,1090073.0,0.9326558127360431
2024-07-02,52.0421943506712,52.32199109449202,51.669132025576786,52.32199109449202,1094570.0,55.8,56.1,55.4,56.1,1094570.0,0.9326558127360431
2024-07-03,53.06811574468085,57.35833248326665,52.88158458213365,56.89200457689863,13005900.0,56.9,61.5,56.7,61.0,13005900.0,0.9326558127360431
2024-07-04,58.011191552181884,60.622627827842805,57.35833248326665,59.50344085255955,24164880.0,62.2,65.0,61.5,63.8,24164880.0,0.9326558127360431
2024-07-05,59.596706433833155,59.96976875892757,58.10445713345548,59.68997201510676,7987128.0,63.9,64.3,62.3,64.0,7987128.0,0.9326558127360431
2024-07-08,59.50344085255955,59.87650317765397,57.17180132071944,58.290988296002695,7096703.0,63.8,64.2,61.3,62.5,7096703.0,0.9326558127360431
2024-07-09,58.47751945854991,58.66405062109711,55.21322411397376,56.42567667053061,6236572.0,62.7,62.9,59.2,60.5,6236572.0,0.9326558127360431
2024-07-10,56.0526143454362,59.22364410873874,55.39975527652096,58.570785039823505,7376251.0,60.1,63.5,59.4,62.8,7376251.0,0.9326558127360431
2024-07-11,58.570785039823505,60.622627827842805,57.82466038963467,60.063034340201185,14072542.0,62.8,65.0,62.0,64.4,14072542.0,0.9326558127360431
2024-07-12,59.78323759638036,62.95426735968291,58.85058178364432,61.27548689675804,24466459.0,64.1,67.5,63.1,65.7,24466459.0,0.9326558127360431
2024-07-15,63.42059526605093,63.42059526605093,60.063034340201185,61.74181480312606,22489335.0,68.0,68.0,64.4,66.2,22489335.0,0.9326558127360431
2024-07-16,62.39467387204129,64.6330478226078,61.55528364057885,62.02161154694687,19871911.0,66.9,69.3,66.0,66.5,19871911.0,0.9326558127360431
2024-07-17,62.86100177840931,62.86100177840931,59.87650317765397,60.342831084021995,9512456.0,67.4,67.4,64.2,64.7,9512456.0,0.9326558127360431
2024-07-18,59.50344085255955,59.68997201510676,57.73139480836107,58.3842538772763,7163461.0,63.8,64.0,61.9,62.6,7163461.0,0.9326558127360431
2024-07-19,57.91792597090828,58.19772271472909,56.0526143454362,56.1458799267098,5029598.0,62.1,62.4,60.1,60.2,5029598.0,0.9326558127360431
2024-07-22,55.95934876416259,55.95934876416259,53.16138132595446,53.534443651048875,4562117.0,60.0,60.0,57.0,57.4,4562117.0,0.9326558127360431
2024-07-23,54.0940371386905,54.74689620760574,53.72097481359609,54.18730271996411,2866342.0,58.0,58.7,57.6,58.1,2866342.0,0.9326558127360431
2024-07-26,52.228725513218414,52.695053419586436,51.669132025576786,51.948928769397604,3370540.0,56.0,56.5,55.4,55.7,3370540.0,0.9326558127360431
2024-07-29,52.508522257039225,52.88158458213365,50.17688272519912,51.29606970048237,3880978.0,56.3,56.7,53.8,55.0,3880978.0,0.9326558127360431
2024-07-30,51.389335281755976,51.48260086302958,49.89708598137831,50.82974179411435,2229771.0,55.1,55.2,53.5,54.5,2229771.0,0.9326558127360431
2024-07-31,51.202804119208764,51.669132025576786,50.64321063156714,50.82974179411435,1559551.0,54.9,55.4,54.3,54.5,1559551.0,0.9326558127360431
2024-08-01,51.76239760685039,53.06811574468085,51.48260086302958,53.06811574468085,2563025.0,55.5,56.9,55.2,56.9,2563025.0,0.9326558127360431
2024-08-02,52.40119148936171,52.972840851063836,51.44844255319149,51.44844255319149,2819667.0,55.0,55.6,54.0,54.0,2819667.0,0.9527489361702128
2024-08-05,50.11459404255319,50.11459404255319,46.30359829787235,46.30359829787235,3932972.0,52.6,52.6,48.6,48.6,3932972.0,0.9527489361702128
2024-08-06,46.73233531914894,47.35162212765958,41.68276595744681,44.159913191489366,5039863.0,49.05,49.7,43.75,46.35,5039863.0,0.9527489361702128
2024-08-07,44.35046297872341,47.73272170212766,44.35046297872341,47.58980936170213,2946432.0,46.55,50.1,46.55,49.95,2946432.0,0.9527489361702128
2024-08-08,46.30359829787235,46.97052255319149,45.636674042553196,46.01777361702128,2176778.0,48.6,49.3,47.9,48.3,2176778.0,0.9527489361702128
2024-08-09,47.35162212765958,47.39925957446809,45.92249872340426,46.01777361702128,2202136.0,49.7,49.75,48.2,48.3,2202136.0,0.9527489361702128
2024-08-12,46.398873191489365,47.494534468085114,46.208323404255324,47.20870978723404,1546062.0,48.7,49.85,48.5,49.55,1546062.0,0.9527489361702128
2024-08-13,47.9232714893617,48.971295319148936,47.20870978723404,48.87602042553191,1753880.0,50.3,51.4,49.55,51.3,1753880.0,0.9527489361702128
2024-08-14,49.25712000000001,49.542944680851065,48.590195744680855,48.87602042553191,1476572.0,51.7,52.0,51.0,51.3,1476572.0,0.9527489361702128
2024-08-15,49.25712000000001,50.20986893617022,49.161845106382984,49.25712000000001,1749175.0,51.7,52.7,51.6,51.7,1749175.0,0.9527489361702128
2024-08-16,50.20986893617022,50.49569361702128,49.352394893617024,50.305143829787234,1619868.0,52.7,53.0,51.8,52.8,1619868.0,0.9527489361702128
2024-08-19,50.49569361702128,51.162617872340434,50.11459404255319,50.972068085106386,1187668.0,53.0,53.7,52.6,53.5,1187668.0,0.9527489361702128
2024-08-20,51.63899234042554,52.21064170212766,51.06734297872341,51.162617872340434,1512196.0,54.2,54.8,53.6,53.7,1512196.0,0.9527489361702128
2024-08-21,51.162617872340434,51.63899234042554,50.11459404255319,50.49569361702128,1539478.0,53.7,54.2,52.6,53.0,1539478.0,0.9527489361702128
2024-08-22,50.78151829787234,52.11536680851064,50.49569361702128,51.35316765957447,1873077.0,53.3,54.7,53.0,53.9,1873077.0,0.9527489361702128
2024-08-23,50.49569361702128,51.06734297872341,50.11459404255319,50.87679319148936,984017.0,53.0,53.6,52.6,53.4,984017.0,0.9527489361702128
2024-08-26,51.82954212765958,53.83031489361702,51.543717446808515,52.59174127659575,3541520.0,54.4,56.5,54.1,55.2,3541520.0,0.9527489361702128
2024-08-27,52.40119148936171,52.78229106382979,51.9248170212766,52.21064170212766,1001144.0,55.0,55.4,54.5,54.8,1001144.0,0.9527489361702128
2024-08-28,52.11536680851064,52.78229106382979,51.82954212765958,52.02009191489362,802062.0,54.7,55.4,54.4,54.6,802062.0,0.9527489361702128
2024-08-29,51.543717446808515,52.687016170212765,51.35316765957447,52.305916595744684,771435.0,54.1,55.3,53.9,54.9,771435.0,0.9527489361702128
2024-08-30,52.305916595744684,53.06811574468086,52.305916595744684,52.972840851063836,1087746.0,54.9,55.7,54.9,55.6,1087746.0,0.9527489361702128
2024-09-02,53.16339063829788,53.16339063829788,52.11536680851064,52.40119148936171,914808.0,55.8,55.8,54.7,55.0,914808.0,0.9527489361702128
2024-09-03,52.21064170212766,52.78229106382979,51.543717446808515,51.63899234042554,756672.0,54.8,55.4,54.1,54.2,756672.0,0.9527489361702128
2024-09-04,49.542944680851065,51.44844255319149,48.209096170212774,49.542944680851065,1584689.0,52.0,54.0,50.6,52.0,1584689.0,0.9527489361702128
2024-09-05,49.82876936170213,50.590968510638305,48.7807455319149,48.87602042553191,862640.0,52.3,53.1,51.2,51.3,862640.0,0.9527489361702128
2024-09-06,49.161845106382984,49.92404425531915,48.68547063829788,49.82876936170213,804675.0,51.6,52.4,51.1,52.3,804675.0,0.9527489361702128
2024-09-09,48.590195744680855,51.06734297872341,48.49492085106383,50.972068085106386,954278.0,51.0,53.6,50.9,53.5,954278.0,0.9527489361702128
2024-09-10,51.35316765957447,51.9248170212766,50.305143829787234,50.972068085106386,1474727.0,53.9,54.5,52.8,53.5,1474727.0,0.9527489361702128
2024-09-11,51.25789276595745,51.543717446808515,50.20986893617022,50.20986893617022,969318.0,53.8,54.1,52.7,52.7,969318.0,0.9527489361702128
2024-09-12,50.972068085106386,51.162617872340434,50.40041872340426,50.87679319148936,861217.0,53.5,53.7,52.9,53.4,861217.0,0.9527489361702128
2024-09-13,50.87679319148936,51.734267234042555,50.68624340425533,51.44844255319149,955732.0,53.4,54.3,53.2,54.0,955732.0,0.9527489361702128
2024-09-16,52.02009191489362,54.87833872340426,51.44844255319149,53.16339063829788,3821154.0,54.6,57.6,54.0,55.8,3821154.0,0.9527489361702128
2024-09-18,53.44921531914894,54.21141446808511,52.40119148936171,52.40119148936171,1949877.0,56.1,56.9,55.0,55.0,1949877.0,0.9527489361702128
2024-09-19,52.40119148936171,53.63976510638298,52.21064170212766,52.687016170212765,1166377.0,55.0,56.3,54.8,55.3,1166377.0,0.9527489361702128
2024-09-20,53.35394042553192,53.925589787234046,52.87756595744681,53.25866553191489,1806040.0,56.0,56.6,55.5,55.9,1806040.0,0.9527489361702128
2024-09-23,54.02086468085107,57.641310638297874,53.44921531914894,57.641310638297874,9512281.0,56.7,60.5,56.1,60.5,9512281.0,0.9527489361702128
2024-09-24,58.117685106382986,58.40350978723404,55.926362553191495,56.97438638297872,10503941.0,61.0,61.3,58.7,59.8,10503941.0,0.9527489361702128
2024-09-25,58.02241021276596,61.16648170212767,56.97438638297872,56.97438638297872,17798863.0,60.9,64.2,59.8,59.8,17798863.0,0.9527489361702128
2024-09-26,57.45076085106383,58.49878468085107,56.307462127659576,56.307462127659576,5765497.0,60.3,61.4,59.1,59.1,5765497.0,0.9527489361702128
2024-09-27,56.78383659574469,57.35548595744682,55.44998808510639,56.02163744680851,2703000.0,59.6,60.2,58.2,58.8,2703000.0,0.9527489361702128
2024-09-30,56.02163744680851,56.4027370212766,55.35471319148937,55.35471319148937,1881054.0,58.8,59.2,58.1,58.1,1881054.0,0.9527489361702128
2024-10-01,55.35471319148937,56.307462127659576,55.16416340425532,55.83108765957447,1843289.0,58.1,59.1,57.9,58.6,1843289.0,0.9527489361702128
2024-10-04,55.54526297872341,56.21218723404256,54.59251404255319,55.35471319148937,1866000.0,58.3,59.0,57.3,58.1,1866000.0,0.9527489361702128
2024-10-07,55.73581276595745,56.78383659574469,55.0688885106383,56.688561702127664,1512790.0,58.5,59.6,57.8,59.5,1512790.0,0.9527489361702128
2024-10-08,55.926362553191495,56.307462127659576,55.25943829787234,55.44998808510639,1590751.0,58.7,59.1,58.0,58.2,1590751.0,0.9527489361702128
