date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-29,85.89931167770669,86.33314658516986,85.3787097887509,85.3787097887509,112221.0,99.0,99.5,98.4,98.4,112221.0,0.8676698149263302
2024-03-01,85.46547677024353,85.81254469621406,84.51103997382457,84.68457393680983,114603.0,98.5,98.9,97.4,97.6,114603.0,0.8676698149263302
2024-03-04,84.77134091830247,85.55224375173616,84.42427299233192,84.77134091830247,125848.0,97.7,98.6,97.3,97.7,125848.0,0.8676698149263302
2024-03-05,85.6390107332288,87.20081640009619,85.6390107332288,86.07284564069197,112463.0,98.7,100.5,98.7,99.2,112463.0,0.8676698149263302
2024-03-06,86.15961262218458,86.15961262218458,84.5978069553172,84.5978069553172,87560.0,99.3,99.3,97.5,97.5,87560.0,0.8676698149263302
2024-03-07,84.3375060108393,84.42427299233192,81.73449656606032,83.90367110337614,355419.0,97.2,97.3,94.2,96.7,355419.0,0.8676698149263302
2024-03-08,83.8169041218835,84.51103997382457,82.2550984550161,82.2550984550161,150175.0,96.6,97.4,94.8,94.8,150175.0,0.8676698149263302
2024-03-11,81.90803052904558,82.86246732546454,81.73449656606032,82.34186543650874,67043.0,94.4,95.5,94.2,94.9,67043.0,0.8676698149263302
2024-03-12,81.12712769561188,82.42863241800137,81.04036071411925,81.9947975105382,139477.0,93.5,95.0,93.4,94.5,139477.0,0.8676698149263302
2024-03-13,82.34186543650874,82.34186543650874,78.78441919531078,78.78441919531078,186971.0,94.9,94.9,90.8,90.8,186971.0,0.8676698149263302
2024-03-14,79.47855504725185,79.73885599172975,78.43735126934025,79.21825410277394,111961.0,91.6,91.9,90.4,91.3,111961.0,0.8676698149263302
2024-03-15,79.82562297322238,79.82562297322238,78.61088523232551,79.30502108426658,71695.0,92.0,92.0,90.6,91.4,71695.0,0.8676698149263302
2024-03-18,80.51975882516344,80.60652580665608,79.39178806575921,80.34622486217818,89907.0,92.8,92.9,91.5,92.6,89907.0,0.8676698149263302
2024-03-19,81.38742864008977,81.38742864008977,79.39178806575921,79.39178806575921,55863.0,93.8,93.8,91.5,91.5,55863.0,0.8676698149263302
2024-03-20,78.95795315829605,78.95795315829605,77.22261352844339,77.82998239889183,154667.0,91.0,91.0,89.0,89.7,154667.0,0.8676698149263302
2024-03-21,77.04907956545811,77.48291447292128,74.0990021947086,74.44607012067912,364337.0,88.8,89.3,85.4,85.8,364337.0,0.8676698149263302
2024-03-22,73.75193426873807,76.7020116394876,73.75193426873807,76.7020116394876,145873.0,85.0,88.4,85.0,88.4,145873.0,0.8676698149263302
2024-03-25,77.22261352844339,78.52411825083288,76.09464276903917,76.09464276903917,162195.0,89.0,90.5,87.7,87.7,162195.0,0.8676698149263302
2024-03-26,76.18140975053178,76.35494371351706,74.70637106515703,74.70637106515703,68180.0,87.8,88.0,86.1,86.1,68180.0,0.8676698149263302
2024-03-27,74.70637106515703,75.57404088008336,74.27253615769386,74.6196040836644,92808.0,86.1,87.1,85.6,86.0,92808.0,0.8676698149263302
2024-03-28,75.4005069170981,75.48727389859073,74.27253615769386,74.70637106515703,70352.0,86.9,87.0,85.6,86.1,70352.0,0.8676698149263302
2024-03-29,74.70637106515703,75.4005069170981,73.75193426873807,74.18576917620123,78282.0,86.1,86.9,85.0,85.5,78282.0,0.8676698149263302
2024-04-01,74.18576917620123,75.83434182456126,74.01223521321596,74.96667200963493,111414.0,85.5,87.4,85.3,86.4,111414.0,0.8676698149263302
2024-04-02,74.6196040836644,74.96667200963493,74.27253615769386,74.70637106515703,44664.0,86.0,86.4,85.6,86.1,44664.0,0.8676698149263302
2024-04-03,74.6196040836644,74.6196040836644,74.18576917620123,74.6196040836644,26122.0,86.0,86.0,85.5,86.0,26122.0,0.8676698149263302
2024-04-08,74.44607012067912,75.48727389859073,74.44607012067912,74.6196040836644,77074.0,85.8,87.0,85.8,86.0,77074.0,0.8676698149263302
2024-04-09,75.48727389859073,75.48727389859073,74.70637106515703,74.70637106515703,40870.0,87.0,87.0,86.1,86.1,40870.0,0.8676698149263302
2024-04-10,74.70637106515703,76.9623125839655,74.6196040836644,76.09464276903917,89338.0,86.1,88.7,86.0,87.7,89338.0,0.8676698149263302
2024-04-11,76.09464276903917,76.09464276903917,75.05343899112756,75.9211088060539,67521.0,87.7,87.7,86.5,87.5,67521.0,0.8676698149263302
2024-04-12,75.9211088060539,76.35494371351706,75.4005069170981,75.660807861576,38320.0,87.5,88.0,86.9,87.2,38320.0,0.8676698149263302
2024-04-15,75.48727389859073,75.48727389859073,73.40486634276753,74.0990021947086,161185.0,87.0,87.0,84.6,85.4,161185.0,0.8676698149263302
2024-04-16,72.88426445381174,73.75193426873807,68.54591537918009,69.15328424962853,269312.0,84.0,85.0,79.0,79.7,269312.0,0.8676698149263302
2024-04-17,69.24005123112114,69.67388613858431,68.80621632365798,68.97975028664325,72568.0,79.8,80.3,79.3,79.5,72568.0,0.8676698149263302
2024-04-18,68.97975028664325,68.97975028664325,67.67824556425376,68.02531349022429,120208.0,79.5,79.5,78.0,78.4,120208.0,0.8676698149263302
2024-04-19,67.85177952723903,67.85177952723903,64.29433328604107,65.24877008246004,223399.0,78.2,78.2,74.1,75.2,223399.0,0.8676698149263302
2024-04-22,65.4223040454453,66.28997386037163,63.07959554514421,65.6826049899232,101008.0,75.4,76.4,72.7,75.7,101008.0,0.8676698149263302
2024-04-23,65.76937197141582,66.89734273082006,65.76937197141582,66.55027480484954,66225.0,75.8,77.1,75.8,76.7,66225.0,0.8676698149263302
2024-04-24,66.28997386037163,66.81057574932743,66.20320687887899,66.7238087678348,33097.0,76.4,77.0,76.3,76.9,33097.0,0.8676698149263302
2024-04-25,66.7238087678348,66.7238087678348,65.33553706395266,65.50907102693793,44923.0,76.9,76.9,75.3,75.5,44923.0,0.8676698149263302
2024-04-26,65.59583800843056,65.6826049899232,64.72816819350423,65.24877008246004,58305.0,75.6,75.7,74.6,75.2,58305.0,0.8676698149263302
2024-04-29,65.9429059344011,67.15764367529796,65.9429059344011,67.15764367529796,39829.0,76.0,77.4,76.0,77.4,39829.0,0.8676698149263302
2024-04-30,67.85177952723903,70.9753908609738,67.85177952723903,68.89298330515062,111529.0,78.2,81.8,78.2,79.4,111529.0,0.8676698149263302
2024-05-02,68.89298330515062,69.67388613858431,68.80621632365798,69.32681821261379,32999.0,79.4,80.3,79.3,79.9,32999.0,0.8676698149263302
2024-05-03,74.70637106515703,74.70637106515703,70.9753908609738,72.36366256485594,186143.0,86.1,86.1,81.8,83.4,186143.0,0.8676698149263302
2024-05-06,72.88426445381174,72.88426445381174,71.40922576843697,71.84306067590013,70113.0,84.0,84.0,82.3,82.8,70113.0,0.8676698149263302
2024-05-07,71.84306067590013,72.71073049082646,70.71508991649591,70.80185689798854,41895.0,82.8,83.8,81.5,81.6,41895.0,0.8676698149263302
2024-05-08,70.71508991649591,71.14892482395908,70.71508991649591,71.14892482395908,20498.0,81.5,82.0,81.5,82.0,20498.0,0.8676698149263302
2024-05-09,71.14892482395908,71.58275973142224,71.14892482395908,71.32245878694435,27192.0,82.0,82.5,82.0,82.2,27192.0,0.8676698149263302
2024-05-10,72.01659463888541,72.01659463888541,70.54155595351064,70.54155595351064,32486.0,83.0,83.0,81.3,81.3,32486.0,0.8676698149263302
2024-05-13,70.54155595351064,70.54155595351064,67.93854650873165,69.84742010156958,61292.0,81.3,81.3,78.3,80.5,61292.0,0.8676698149263302
2024-05-14,69.84742010156958,70.36802199052538,69.50035217559905,70.02095406455486,42641.0,80.5,81.1,80.1,80.7,42641.0,0.8676698149263302
2024-05-15,70.28125500903275,70.28125500903275,69.24005123112114,69.24005123112114,51271.0,81.0,81.0,79.8,79.8,51271.0,0.8676698149263302
2024-05-16,70.28125500903275,70.28125500903275,69.15328424962853,69.58711915709169,55192.0,81.0,81.0,79.7,80.2,55192.0,0.8676698149263302
2024-05-17,69.67388613858431,72.5371965278412,69.50035217559905,70.88862387948119,74363.0,80.3,83.6,80.1,81.7,74363.0,0.8676698149263302
2024-05-20,70.88862387948119,71.14892482395908,70.28125500903275,70.9753908609738,37684.0,81.7,82.0,81.0,81.8,37684.0,0.8676698149263302
2024-05-21,70.45478897201802,71.23569180545171,70.45478897201802,71.23569180545171,2000.0,81.2,82.1,81.2,82.1,2000.0,0.8676698149263302
2024-05-22,70.80185689798854,71.14892482395908,69.84742010156958,69.84742010156958,48508.0,81.6,82.0,80.5,80.5,48508.0,0.8676698149263302
2024-05-23,70.80185689798854,70.80185689798854,69.41358519410642,69.84742010156958,41115.0,81.6,81.6,80.0,80.5,41115.0,0.8676698149263302
2024-05-24,69.24005123112114,69.50035217559905,68.97975028664325,69.50035217559905,30624.0,79.8,80.1,79.5,80.1,30624.0,0.8676698149263302
2024-05-27,69.15328424962853,69.84742010156958,68.2856144347022,68.97975028664325,70634.0,79.7,80.5,78.7,79.5,70634.0,0.8676698149263302
2024-05-28,68.97975028664325,70.71508991649591,68.97975028664325,69.93418708306221,52026.0,79.5,81.5,79.5,80.6,52026.0,0.8676698149263302
2024-05-29,69.41358519410642,70.28125500903275,69.24005123112114,70.28125500903275,13918.0,80.0,81.0,79.8,81.0,13918.0,0.8676698149263302
2024-05-30,70.54155595351064,70.54155595351064,68.80621632365798,69.32681821261379,29439.0,81.3,81.3,79.3,79.9,29439.0,0.8676698149263302
2024-05-31,69.32681821261379,70.19448802754012,69.24005123112114,70.19448802754012,22774.0,79.9,80.9,79.8,80.9,22774.0,0.8676698149263302
2024-06-03,70.71508991649591,70.71508991649591,69.41358519410642,69.41358519410642,26207.0,81.5,81.5,80.0,80.0,26207.0,0.8676698149263302
2024-06-04,69.41358519410642,76.35494371351706,69.41358519410642,76.35494371351706,433382.0,80.0,88.0,80.0,88.0,433382.0,0.8676698149263302
2024-06-05,83.99043808486876,83.99043808486876,73.75193426873807,75.05343899112756,1028353.0,96.8,96.8,85.0,86.5,1028353.0,0.8676698149263302
2024-06-06,73.75193426873807,75.1402059726202,71.32245878694435,71.32245878694435,264346.0,85.0,86.6,82.2,82.2,264346.0,0.8676698149263302
2024-06-07,71.40922576843697,73.05779841679701,71.32245878694435,71.92982765739278,106620.0,82.3,84.2,82.2,82.9,106620.0,0.8676698149263302
2024-06-11,72.01659463888541,74.44607012067912,71.66952671291487,74.18576917620123,146372.0,83.0,85.8,82.6,85.5,146372.0,0.8676698149263302
2024-06-12,72.10336162037804,73.3180993612749,71.23569180545171,71.32245878694435,145757.0,83.1,84.5,82.1,82.2,145757.0,0.8676698149263302
2024-06-13,71.66952671291487,72.62396350933385,71.23569180545171,71.23569180545171,70074.0,82.6,83.7,82.1,82.1,70074.0,0.8676698149263302
2024-06-14,71.66952671291487,72.01659463888541,71.23569180545171,71.58275973142224,40243.0,82.6,83.0,82.1,82.5,40243.0,0.8676698149263302
2024-06-17,71.58275973142224,73.14456539828963,71.58275973142224,72.45042954634857,63378.0,82.5,84.3,82.5,83.5,63378.0,0.8676698149263302
2024-06-18,73.05779841679701,74.6196040836644,72.88426445381174,72.97103143530437,67105.0,84.2,86.0,84.0,84.1,67105.0,0.8676698149263302
2024-06-19,72.97103143530437,74.18576917620123,72.88426445381174,72.88426445381174,92290.0,84.1,85.5,84.0,84.0,92290.0,0.8676698149263302
2024-06-20,73.66516728724544,75.660807861576,73.05779841679701,73.75193426873807,119564.0,84.9,87.2,84.2,85.0,119564.0,0.8676698149263302
2024-06-21,73.05779841679701,75.48727389859073,72.97103143530437,74.70637106515703,93180.0,84.2,87.0,84.1,86.1,93180.0,0.8676698149263302
2024-06-24,74.70637106515703,74.87990502814229,73.14456539828963,73.14456539828963,106289.0,86.1,86.3,84.3,84.3,106289.0,0.8676698149263302
2024-06-25,73.8387012502307,74.01223521321596,71.66952671291487,72.71073049082646,46116.0,85.1,85.3,82.6,83.8,46116.0,0.8676698149263302
2024-06-26,73.3180993612749,76.61524465799495,73.3180993612749,76.44171069500969,229518.0,84.5,88.3,84.5,88.1,229518.0,0.8676698149263302
2024-06-27,76.44171069500969,78.78441919531078,75.4005069170981,75.4005069170981,169602.0,88.1,90.8,86.9,86.9,169602.0,0.8676698149263302
2024-06-28,75.9211088060539,76.61524465799495,75.48727389859073,76.61524465799495,82599.0,87.5,88.3,87.0,88.3,82599.0,0.8676698149263302
2024-07-01,78.95795315829605,84.25073902934666,78.95795315829605,84.25073902934666,661435.0,91.0,97.1,91.0,97.1,661435.0,0.8676698149263302
2024-07-02,84.16397204785403,91.10533056726467,83.55660317740559,84.16397204785403,1441087.0,97.0,105.0,96.3,97.0,1441087.0,0.8676698149263302
2024-07-03,84.16397204785403,86.76698149263302,81.56096260307504,85.89931167770669,485060.0,97.0,100.0,94.0,99.0,485060.0,0.8676698149263302
2024-07-04,86.68021451114039,87.20081640009619,83.73013714039087,83.8169041218835,287140.0,99.9,100.5,96.5,96.6,287140.0,0.8676698149263302
2024-07-05,84.94487488128773,84.94487488128773,81.90803052904558,82.34186543650874,203985.0,97.9,97.9,94.4,94.9,203985.0,0.8676698149263302
2024-07-08,82.60216638098665,85.55224375173616,82.60216638098665,84.16397204785403,270678.0,95.2,98.6,95.2,97.0,270678.0,0.8676698149263302
2024-07-09,84.16397204785403,84.16397204785403,80.9535937326266,82.42863241800137,201059.0,97.0,97.0,93.3,95.0,201059.0,0.8676698149263302
2024-07-10,83.8169041218835,85.6390107332288,81.90803052904558,83.2963022329277,114012.0,96.6,98.7,94.4,96.0,114012.0,0.8676698149263302
2024-07-11,85.20517582576564,87.20081640009619,84.3375060108393,86.76698149263302,291460.0,98.2,100.5,97.2,100.0,291460.0,0.8676698149263302
2024-07-12,87.63465130755935,88.06848621502252,84.68457393680983,84.85810789979509,177560.0,101.0,101.5,97.6,97.8,177560.0,0.8676698149263302
2024-07-15,85.46547677024353,89.36999093741201,83.99043808486876,86.41991356666249,291381.0,98.5,103.0,96.8,99.6,291381.0,0.8676698149263302
2024-07-16,86.41991356666249,88.50232112248568,86.33314658516986,86.50668054815513,113156.0,99.6,102.0,99.5,99.7,113156.0,0.8676698149263302
2024-07-17,87.63465130755935,88.06848621502252,86.68021451114039,86.76698149263302,114902.0,101.0,101.5,99.9,100.0,114902.0,0.8676698149263302
2024-07-18,87.63465130755935,88.50232112248568,86.68021451114039,86.76698149263302,181223.0,101.0,102.0,99.9,100.0,181223.0,0.8676698149263302
2024-07-19,86.67862407767106,88.79920203675782,85.70669251308964,85.97176475797548,168440.0,98.1,100.5,97.0,97.3,168440.0,0.8835741496194808
2024-07-22,84.82311836347016,85.97176475797548,83.58611455400288,84.73476094850821,163950.0,96.0,97.3,94.6,95.9,163950.0,0.8835741496194808
2024-07-23,86.14847958789937,88.18070013202419,86.14847958789937,87.1204111524808,77820.0,97.5,99.8,97.5,98.6,77820.0,0.8835741496194808
2024-07-26,87.91562788713834,87.91562788713834,84.20461645873651,84.55804611858431,150268.0,99.5,99.5,95.3,95.7,150268.0,0.8835741496194808
2024-07-29,84.91147577843209,84.91147577843209,81.02374952010639,81.28882176499224,135762.0,96.1,96.1,91.7,92.0,135762.0,0.8835741496194808
2024-07-30,79.61003088071521,81.28882176499224,79.52167346575327,80.58196244529665,115401.0,90.1,92.0,90.0,91.2,115401.0,0.8835741496194808
2024-07-31,80.58196244529665,80.58196244529665,78.63809931613379,79.78674571063911,84532.0,91.2,91.2,89.0,90.3,84532.0,0.8835741496194808
2024-08-01,80.40524761537274,81.73060883980197,79.52167346575327,80.49360503033469,42227.0,91.0,92.5,90.0,91.1,42227.0,0.8835741496194808
2024-08-02,80.22853278544885,80.22853278544885,78.4613844862099,78.4613844862099,78054.0,90.8,90.8,88.8,88.8,78054.0,0.8835741496194808
2024-08-05,76.25244911216119,76.69423618697093,71.83457836406379,73.3366544184169,232660.0,86.3,86.8,81.3,83.0,232660.0,0.8835741496194808
2024-08-06,69.71400040497704,77.66616775155236,69.71400040497704,74.22022856803639,54442.0,78.9,87.9,78.9,84.0,54442.0,0.8835741496194808
2024-08-07,75.98737686727534,79.07988639094353,75.98737686727534,77.13602326178066,52729.0,86.0,89.5,86.0,87.3,52729.0,0.8835741496194808
2024-08-08,77.13602326178066,77.13602326178066,76.07573428223729,76.07573428223729,14435.0,87.3,87.3,86.1,86.1,14435.0,0.8835741496194808
2024-08-09,78.19631224132405,78.19631224132405,76.87095101689482,77.5778103365904,40061.0,88.5,88.5,87.0,87.8,40061.0,0.8835741496194808
2024-08-12,74.22022856803639,75.98737686727534,74.22022856803639,75.28051754757976,94313.0,84.0,86.0,84.0,85.2,94313.0,0.8835741496194808
2024-08-13,75.5455897924656,76.42916394208508,75.19216013261781,75.19216013261781,33510.0,85.5,86.5,85.1,85.1,33510.0,0.8835741496194808
2024-08-14,75.10380271765587,76.87095101689482,74.92708788773197,75.7223046223895,37171.0,85.0,87.0,84.8,85.7,37171.0,0.8835741496194808
2024-08-15,76.95930843185677,77.04766584681873,75.63394720742755,75.63394720742755,11158.0,87.1,87.2,85.6,85.6,11158.0,0.8835741496194808
2024-08-16,75.7223046223895,76.69423618697093,74.75037305780806,75.28051754757976,44852.0,85.7,86.8,84.6,85.2,44852.0,0.8835741496194808
2024-08-19,75.98737686727534,75.98737686727534,75.5455897924656,75.5455897924656,19147.0,86.0,86.0,85.5,85.5,19147.0,0.8835741496194808
2024-08-20,75.5455897924656,77.31273809170457,75.5455897924656,76.60587877200899,45162.0,85.5,87.5,85.5,86.7,45162.0,0.8835741496194808
2024-08-21,76.87095101689482,79.52167346575327,76.87095101689482,78.28466965628598,82099.0,87.0,90.0,87.0,88.6,82099.0,0.8835741496194808
2024-08-22,78.63809931613379,78.63809931613379,77.13602326178066,77.40109550666651,12181.0,89.0,89.0,87.3,87.6,12181.0,0.8835741496194808
2024-08-23,76.95930843185677,77.75452516651431,76.34080652712315,77.75452516651431,28040.0,87.1,88.0,86.4,88.0,28040.0,0.8835741496194808
2024-08-26,78.19631224132405,78.28466965628598,76.69423618697093,77.31273809170457,41135.0,88.5,88.6,86.8,87.5,41135.0,0.8835741496194808
2024-08-27,76.16409169719924,77.22438067674263,76.16409169719924,76.95930843185677,19002.0,86.2,87.4,86.2,87.1,19002.0,0.8835741496194808
2024-08-28,76.95930843185677,77.5778103365904,76.51752135704703,76.60587877200899,15009.0,87.1,87.8,86.6,86.7,15009.0,0.8835741496194808
2024-08-29,77.31273809170457,77.31273809170457,76.51752135704703,76.51752135704703,12000.0,87.5,87.5,86.6,86.6,12000.0,0.8835741496194808
2024-08-30,76.16409169719924,77.48945292162847,76.16409169719924,76.69423618697093,31288.0,86.2,87.7,86.2,86.8,31288.0,0.8835741496194808
2024-09-02,76.87095101689482,77.13602326178066,75.7223046223895,76.60587877200899,35041.0,87.0,87.3,85.7,86.7,35041.0,0.8835741496194808
2024-09-03,76.60587877200899,76.87095101689482,76.51752135704703,76.69423618697093,10197.0,86.7,87.0,86.6,86.8,10197.0,0.8835741496194808
2024-09-04,75.10380271765587,75.81066203735145,74.22022856803639,75.10380271765587,39230.0,85.0,85.8,84.0,85.0,39230.0,0.8835741496194808
2024-09-05,75.19216013261781,75.19216013261781,74.30858598299832,74.30858598299832,32448.0,85.1,85.1,84.1,84.1,32448.0,0.8835741496194808
2024-09-06,76.69423618697093,76.69423618697093,73.42501183337885,73.51336924834081,28040.0,86.8,86.8,83.1,83.2,28040.0,0.8835741496194808
2024-09-09,72.54143768375937,73.77844149322665,72.54143768375937,73.77844149322665,11152.0,82.1,83.5,82.1,83.5,11152.0,0.8835741496194808
2024-09-10,73.77844149322665,73.77844149322665,73.3366544184169,73.3366544184169,21416.0,83.5,83.5,83.0,83.0,21416.0,0.8835741496194808
2024-09-11,70.95100421444431,73.159939588493,70.68593196955847,71.1277190443682,107125.0,80.3,82.8,80.0,80.5,107125.0,0.8835741496194808
2024-09-12,71.39279128925405,72.45308026879742,71.21607645933014,71.56950611917794,20200.0,80.8,82.0,80.6,81.0,20200.0,0.8835741496194808
2024-09-13,71.74622094910184,72.45308026879742,70.68593196955847,72.45308026879742,20382.0,81.2,82.0,80.0,82.0,20382.0,0.8835741496194808
2024-09-16,71.74622094910184,72.09965060894963,70.86264679948236,72.09965060894963,8136.0,81.2,81.6,80.2,81.6,8136.0,0.8835741496194808
2024-09-18,71.56950611917794,71.56950611917794,70.86264679948236,71.03936162940626,20563.0,81.0,81.0,80.2,80.4,20563.0,0.8835741496194808
2024-09-19,71.1277190443682,73.3366544184169,71.1277190443682,71.83457836406379,17310.0,80.5,83.0,80.5,81.3,17310.0,0.8835741496194808
2024-09-20,72.09965060894963,73.60172666330274,71.92293577902574,72.71815251368326,11540.0,81.6,83.3,81.4,82.3,11540.0,0.8835741496194808
2024-09-23,72.45308026879742,72.45308026879742,71.1277190443682,71.481148704216,42833.0,82.0,82.0,80.5,80.9,42833.0,0.8835741496194808
2024-09-24,73.24829700345497,73.24829700345497,70.06743006482482,70.68593196955847,34685.0,82.9,82.9,79.3,80.0,34685.0,0.8835741496194808
2024-09-25,70.86264679948236,71.56950611917794,70.68593196955847,71.56950611917794,35375.0,80.2,81.0,80.0,81.0,35375.0,0.8835741496194808
2024-09-26,71.65786353413989,73.159939588493,71.56950611917794,72.36472285383547,31001.0,81.1,82.8,81.0,81.9,31001.0,0.8835741496194808
2024-09-27,73.6900840782647,73.6900840782647,70.95100421444431,72.98322475856911,17035.0,83.4,83.4,80.3,82.6,17035.0,0.8835741496194808
2024-09-30,71.21607645933014,73.24829700345497,71.21607645933014,71.56950611917794,21717.0,80.6,82.9,80.6,81.0,21717.0,0.8835741496194808
2024-10-01,71.56950611917794,73.51336924834081,71.56950611917794,72.27636543887353,17043.0,81.0,83.2,81.0,81.8,17043.0,0.8835741496194808
2024-10-04,71.03936162940626,72.01129319398768,71.03936162940626,71.65786353413989,40342.0,80.4,81.5,80.4,81.1,40342.0,0.8835741496194808
2024-10-07,71.83457836406379,72.45308026879742,71.1277190443682,71.481148704216,21659.0,81.3,82.0,80.5,80.9,21659.0,0.8835741496194808
2024-10-08,71.65786353413989,72.27636543887353,71.21607645933014,72.27636543887353,25277.0,81.1,81.8,80.6,81.8,25277.0,0.8835741496194808
2024-10-09,71.56950611917794,72.01129319398768,71.21607645933014,71.74622094910184,16509.0,81.0,81.5,80.6,81.2,16509.0,0.8835741496194808
2024-10-11,72.45308026879742,72.62979509872132,71.74622094910184,71.74622094910184,14305.0,82.0,82.2,81.2,81.2,14305.0,0.8835741496194808
2024-10-14,71.21607645933014,71.65786353413989,71.21607645933014,71.56950611917794,19488.0,80.6,81.1,80.6,81.0,19488.0,0.8835741496194808
2024-10-15,71.56950611917794,71.56950611917794,71.1277190443682,71.21607645933014,32420.0,81.0,81.0,80.5,80.6,32420.0,0.8835741496194808
