date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-24,55.511208476577735,57.030838982377766,55.511208476577735,55.600598506330684,64377.0,62.1,63.8,62.1,62.2,64377.0,0.8939002975294321
2024-01-25,55.511208476577735,55.511208476577735,55.421818446824794,55.511208476577735,9921.0,62.1,62.1,62.0,62.1,9921.0,0.8939002975294321
2024-01-26,57.209619041883656,57.209619041883656,55.06425832781302,55.86876859558951,63154.0,64.0,64.0,61.6,62.5,63154.0,0.8939002975294321
2024-01-29,55.332428417071846,55.511208476577735,55.332428417071846,55.421818446824794,10235.0,61.9,62.1,61.9,62.0,10235.0,0.8939002975294321
2024-01-30,55.243038387318904,56.31571874435422,55.243038387318904,55.511208476577735,14149.0,61.8,63.0,61.8,62.1,14149.0,0.8939002975294321
2024-01-31,54.796088238554184,55.421818446824794,54.6173081790483,55.421818446824794,16977.0,61.3,62.0,61.1,62.0,16977.0,0.8939002975294321
2024-02-01,55.15364835756596,55.511208476577735,55.06425832781302,55.15364835756596,8413.0,61.7,62.1,61.6,61.7,8413.0,0.8939002975294321
2024-02-02,56.13693868484833,56.22632871460128,54.97486829806007,55.421818446824794,56531.0,62.8,62.9,61.5,62.0,56531.0,0.8939002975294321
2024-02-05,55.15364835756596,55.15364835756596,54.97486829806007,54.97486829806007,12671.0,61.7,61.7,61.5,61.5,12671.0,0.8939002975294321
2024-02-15,54.796088238554184,56.85205892287188,54.796088238554184,55.15364835756596,52552.0,61.3,63.6,61.3,61.7,52552.0,0.8939002975294321
2024-02-16,55.06425832781302,55.15364835756596,54.97486829806007,55.15364835756596,6153.0,61.6,61.7,61.5,61.7,6153.0,0.8939002975294321
2024-02-19,54.97486829806007,55.15364835756596,54.6173081790483,54.97486829806007,12284.0,61.5,61.7,61.1,61.5,12284.0,0.8939002975294321
2024-02-20,54.97486829806007,56.85205892287188,54.97486829806007,55.421818446824794,65789.0,61.5,63.6,61.5,62.0,65789.0,0.8939002975294321
2024-02-21,54.97486829806007,55.332428417071846,54.97486829806007,55.243038387318904,6647.0,61.5,61.9,61.5,61.8,6647.0,0.8939002975294321
2024-02-22,55.243038387318904,55.243038387318904,55.06425832781302,55.06425832781302,18563.0,61.8,61.8,61.6,61.6,18563.0,0.8939002975294321
2024-02-23,55.06425832781302,55.15364835756596,55.06425832781302,55.15364835756596,5468.0,61.6,61.7,61.6,61.7,5468.0,0.8939002975294321
2024-02-26,54.97486829806007,55.421818446824794,54.97486829806007,54.97486829806007,9192.0,61.5,62.0,61.5,61.5,9192.0,0.8939002975294321
2024-02-29,54.88547826830713,54.88547826830713,54.6173081790483,54.796088238554184,10468.0,61.4,61.4,61.1,61.3,10468.0,0.8939002975294321
2024-03-01,54.97486829806007,54.97486829806007,54.88547826830713,54.88547826830713,6240.0,61.5,61.5,61.4,61.4,6240.0,0.8939002975294321
2024-03-04,54.70669820880125,57.9247392799072,54.17035803028359,56.31571874435422,70263.0,61.2,64.8,60.6,63.0,70263.0,0.8939002975294321
2024-03-05,55.06425832781302,56.673278863365994,54.88547826830713,55.68998853608362,48113.0,61.6,63.4,61.4,62.3,48113.0,0.8939002975294321
2024-03-06,55.15364835756596,55.15364835756596,55.06425832781302,55.06425832781302,7110.0,61.7,61.7,61.6,61.6,7110.0,0.8939002975294321
2024-03-07,54.88547826830713,55.15364835756596,54.88547826830713,54.88547826830713,8340.0,61.4,61.7,61.4,61.4,8340.0,0.8939002975294321
2024-03-08,54.796088238554184,54.88547826830713,54.52791814929536,54.52791814929536,16000.0,61.3,61.4,61.0,61.0,16000.0,0.8939002975294321
2024-03-11,54.080968000530646,56.0475486550954,53.9915779707777,54.17035803028359,58335.0,60.5,62.7,60.4,60.6,58335.0,0.8939002975294321
2024-03-12,54.17035803028359,54.17035803028359,53.9915779707777,53.9915779707777,18820.0,60.6,60.6,60.4,60.4,18820.0,0.8939002975294321
2024-03-13,54.52791814929536,55.332428417071846,53.902187941024756,53.902187941024756,70825.0,61.0,61.9,60.3,60.3,70825.0,0.8939002975294321
2024-03-14,54.88547826830713,54.88547826830713,53.18706770300121,53.455237792260036,72856.0,61.4,61.4,59.5,59.8,72856.0,0.8939002975294321
2024-03-15,53.18706770300121,53.18706770300121,53.00828764349532,53.00828764349532,23425.0,59.5,59.5,59.3,59.3,23425.0,0.8939002975294321
2024-03-18,52.91889761374238,52.91889761374238,52.65072752448355,52.7401175542365,13251.0,59.2,59.2,58.9,59.0,13251.0,0.8939002975294321
2024-03-19,52.7401175542365,53.723407881518874,52.203777375718836,52.29316740547178,85492.0,59.0,60.1,58.4,58.5,85492.0,0.8939002975294321
2024-03-20,53.27645773275415,53.27645773275415,51.846217256707064,52.02499731621295,72257.0,59.6,59.6,58.0,58.2,72257.0,0.8939002975294321
2024-03-21,52.382557435224726,53.3658477625071,51.756827226954115,52.02499731621295,85102.0,58.6,59.7,57.9,58.2,85102.0,0.8939002975294321
2024-03-22,52.382557435224726,53.634017851765925,52.02499731621295,52.02499731621295,93018.0,58.6,60.0,58.2,58.2,93018.0,0.8939002975294321
2024-03-25,52.82950758398944,53.723407881518874,51.935607286460005,53.455237792260036,104666.0,59.1,60.1,58.1,59.8,104666.0,0.8939002975294321
2024-03-26,53.3658477625071,54.70669820880125,52.47194746497767,52.65072752448355,74150.0,59.7,61.2,58.7,58.9,74150.0,0.8939002975294321
2024-03-27,53.00828764349532,53.00828764349532,52.47194746497767,52.56133749473061,26354.0,59.3,59.3,58.7,58.8,26354.0,0.8939002975294321
2024-03-28,52.47194746497767,53.902187941024756,52.29316740547178,52.47194746497767,85201.0,58.7,60.3,58.5,58.7,85201.0,0.8939002975294321
2024-03-29,52.7401175542365,53.27645773275415,52.11438734596589,52.29316740547178,56120.0,59.0,59.6,58.3,58.5,56120.0,0.8939002975294321
2024-04-01,52.203777375718836,52.56133749473061,52.02499731621295,52.02499731621295,52132.0,58.4,58.8,58.2,58.2,52132.0,0.8939002975294321
2024-04-02,52.47194746497767,53.27645773275415,52.29316740547178,52.56133749473061,24069.0,58.7,59.6,58.5,58.8,24069.0,0.8939002975294321
2024-04-03,53.18706770300121,53.27645773275415,52.02499731621295,52.02499731621295,16000.0,59.5,59.6,58.2,58.2,16000.0,0.8939002975294321
2024-04-08,52.02499731621295,53.455237792260036,52.02499731621295,52.203777375718836,26228.0,58.2,59.8,58.2,58.4,26228.0,0.8939002975294321
2024-04-09,52.382557435224726,53.455237792260036,52.382557435224726,52.56133749473061,21513.0,58.6,59.8,58.6,58.8,21513.0,0.8939002975294321
2024-04-10,52.56133749473061,53.3658477625071,52.47194746497767,52.47194746497767,12007.0,58.8,59.7,58.7,58.7,12007.0,0.8939002975294321
2024-04-11,52.47194746497767,52.56133749473061,52.47194746497767,52.47194746497767,6316.0,58.7,58.8,58.7,58.7,6316.0,0.8939002975294321
2024-04-12,52.47194746497767,52.47194746497767,52.203777375718836,52.203777375718836,7378.0,58.7,58.7,58.4,58.4,7378.0,0.8939002975294321
2024-04-15,52.382557435224726,53.27645773275415,52.382557435224726,53.27645773275415,14181.0,58.6,59.6,58.6,59.6,14181.0,0.8939002975294321
2024-04-16,52.65072752448355,52.65072752448355,52.203777375718836,52.203777375718836,6330.0,58.9,58.9,58.4,58.4,6330.0,0.8939002975294321
2024-04-17,52.56133749473061,53.27645773275415,52.382557435224726,52.56133749473061,8135.0,58.8,59.6,58.6,58.8,8135.0,0.8939002975294321
2024-04-18,52.29316740547178,52.382557435224726,52.29316740547178,52.382557435224726,5907.0,58.5,58.6,58.5,58.6,5907.0,0.8939002975294321
2024-04-19,52.382557435224726,53.09767767324826,52.29316740547178,52.382557435224726,20234.0,58.6,59.4,58.5,58.6,20234.0,0.8939002975294321
2024-04-22,52.203777375718836,52.29316740547178,52.11438734596589,52.203777375718836,9796.0,58.4,58.5,58.3,58.4,9796.0,0.8939002975294321
2024-04-23,52.02499731621295,52.7401175542365,52.02499731621295,52.29316740547178,9494.0,58.2,59.0,58.2,58.5,9494.0,0.8939002975294321
2024-04-24,52.382557435224726,53.544627822012984,52.382557435224726,52.7401175542365,43300.0,58.6,59.9,58.6,59.0,43300.0,0.8939002975294321
2024-04-25,53.09767767324826,53.27645773275415,52.47194746497767,52.47194746497767,10000.0,59.4,59.6,58.7,58.7,10000.0,0.8939002975294321
2024-04-26,52.56133749473061,53.3658477625071,52.47194746497767,52.7401175542365,18015.0,58.8,59.7,58.7,59.0,18015.0,0.8939002975294321
2024-04-29,52.47194746497767,52.65072752448355,52.47194746497767,52.56133749473061,12479.0,58.7,58.9,58.7,58.8,12479.0,0.8939002975294321
2024-04-30,52.7401175542365,53.18706770300121,52.7401175542365,53.18706770300121,11805.0,59.0,59.5,59.0,59.5,11805.0,0.8939002975294321
2024-05-02,53.18706770300121,53.634017851765925,52.65072752448355,53.09767767324826,33295.0,59.5,60.0,58.9,59.4,33295.0,0.8939002975294321
2024-05-03,52.7401175542365,53.09767767324826,52.7401175542365,52.91889761374238,7080.0,59.0,59.4,59.0,59.2,7080.0,0.8939002975294321
2024-05-06,52.91889761374238,53.00828764349532,52.82950758398944,53.00828764349532,9000.0,59.2,59.3,59.1,59.3,9000.0,0.8939002975294321
2024-05-07,53.00828764349532,53.18706770300121,53.00828764349532,53.09767767324826,12105.0,59.3,59.5,59.3,59.4,12105.0,0.8939002975294321
2024-05-08,53.09767767324826,53.27645773275415,53.00828764349532,53.09767767324826,10100.0,59.4,59.6,59.3,59.4,10100.0,0.8939002975294321
2024-05-09,53.09767767324826,53.544627822012984,52.91889761374238,52.91889761374238,13100.0,59.4,59.9,59.2,59.2,13100.0,0.8939002975294321
2024-05-10,52.91889761374238,54.25974806003653,52.7401175542365,52.7401175542365,38019.0,59.2,60.7,59.0,59.0,38019.0,0.8939002975294321
2024-05-13,52.7401175542365,54.080968000530646,52.7401175542365,52.7401175542365,40121.0,59.0,60.5,59.0,59.0,40121.0,0.8939002975294321
2024-05-14,52.382557435224726,54.17035803028359,52.382557435224726,52.82950758398944,53112.0,58.6,60.6,58.6,59.1,53112.0,0.8939002975294321
2024-05-15,52.82950758398944,53.09767767324826,52.7401175542365,52.7401175542365,13318.0,59.1,59.4,59.0,59.0,13318.0,0.8939002975294321
2024-05-16,52.7401175542365,53.00828764349532,52.7401175542365,52.7401175542365,11229.0,59.0,59.3,59.0,59.0,11229.0,0.8939002975294321
2024-05-17,52.7401175542365,52.91889761374238,52.7401175542365,52.91889761374238,11000.0,59.0,59.2,59.0,59.2,11000.0,0.8939002975294321
2024-05-20,53.455237792260036,53.455237792260036,53.00828764349532,53.00828764349532,3141.0,59.8,59.8,59.3,59.3,3141.0,0.8939002975294321
2024-05-21,52.91889761374238,53.00828764349532,52.91889761374238,53.00828764349532,10464.0,59.2,59.3,59.2,59.3,10464.0,0.8939002975294321
2024-05-22,53.00828764349532,53.544627822012984,53.00828764349532,53.18706770300121,19144.0,59.3,59.9,59.3,59.5,19144.0,0.8939002975294321
2024-05-23,53.18706770300121,53.18706770300121,53.00828764349532,53.09767767324826,8052.0,59.5,59.5,59.3,59.4,8052.0,0.8939002975294321
2024-05-24,53.09767767324826,53.09767767324826,53.00828764349532,53.00828764349532,4062.0,59.4,59.4,59.3,59.3,4062.0,0.8939002975294321
2024-05-27,53.09767767324826,53.455237792260036,53.09767767324826,53.27645773275415,5058.0,59.4,59.8,59.4,59.6,5058.0,0.8939002975294321
2024-05-28,53.00828764349532,53.9915779707777,53.00828764349532,53.18706770300121,7377.0,59.3,60.4,59.3,59.5,7377.0,0.8939002975294321
2024-05-29,53.27645773275415,54.25974806003653,53.27645773275415,53.634017851765925,13305.0,59.6,60.7,59.6,60.0,13305.0,0.8939002975294321
2024-05-30,52.91889761374238,53.00828764349532,52.91889761374238,53.00828764349532,2016.0,59.2,59.3,59.2,59.3,2016.0,0.8939002975294321
2024-05-31,53.00828764349532,54.080968000530646,53.00828764349532,54.080968000530646,10048.0,59.3,60.5,59.3,60.5,10048.0,0.8939002975294321
2024-06-03,53.544627822012984,54.34913808978947,53.544627822012984,53.723407881518874,7175.0,59.9,60.8,59.9,60.1,7175.0,0.8939002975294321
2024-06-04,53.27645773275415,53.812797911271815,53.27645773275415,53.455237792260036,9007.0,59.6,60.2,59.6,59.8,9007.0,0.8939002975294321
2024-06-05,53.455237792260036,53.544627822012984,53.455237792260036,53.544627822012984,2294.0,59.8,59.9,59.8,59.9,2294.0,0.8939002975294321
2024-06-06,53.9915779707777,54.080968000530646,53.9915779707777,54.080968000530646,3030.0,60.4,60.5,60.4,60.5,3030.0,0.8939002975294321
2024-06-07,53.723407881518874,53.723407881518874,53.723407881518874,53.723407881518874,3130.0,60.1,60.1,60.1,60.1,3130.0,0.8939002975294321
2024-06-11,53.723407881518874,53.723407881518874,53.723407881518874,53.723407881518874,1626.0,60.1,60.1,60.1,60.1,1626.0,0.8939002975294321
2024-06-12,53.723407881518874,54.25974806003653,53.723407881518874,53.902187941024756,10120.0,60.1,60.7,60.1,60.3,10120.0,0.8939002975294321
2024-06-13,53.634017851765925,54.25974806003653,53.544627822012984,54.25974806003653,13409.0,60.0,60.7,59.9,60.7,13409.0,0.8939002975294321
2024-06-14,53.723407881518874,54.17035803028359,53.723407881518874,54.17035803028359,22204.0,60.1,60.6,60.1,60.6,22204.0,0.8939002975294321
2024-06-17,55.95815862534245,56.0475486550954,53.812797911271815,53.812797911271815,42716.0,62.6,62.7,60.2,60.2,42716.0,0.8939002975294321
2024-06-18,54.34913808978947,54.34913808978947,53.812797911271815,53.812797911271815,11095.0,60.8,60.8,60.2,60.2,11095.0,0.8939002975294321
2024-06-19,53.9915779707777,55.332428417071846,53.27645773275415,53.723407881518874,47334.0,60.4,61.9,59.6,60.1,47334.0,0.8939002975294321
2024-06-20,53.544627822012984,54.080968000530646,53.455237792260036,53.902187941024756,39519.0,59.9,60.5,59.8,60.3,39519.0,0.8939002975294321
2024-06-21,53.902187941024756,55.332428417071846,53.812797911271815,54.080968000530646,16264.0,60.3,61.9,60.2,60.5,16264.0,0.8939002975294321
2024-06-24,54.080968000530646,55.86876859558951,53.634017851765925,53.634017851765925,43048.0,60.5,62.5,60.0,60.0,43048.0,0.8939002975294321
2024-06-25,53.634017851765925,54.70669820880125,53.3658477625071,53.812797911271815,34124.0,60.0,61.2,59.7,60.2,34124.0,0.8939002975294321
2024-06-26,53.812797911271815,54.43852811954241,53.723407881518874,53.902187941024756,25316.0,60.2,60.9,60.1,60.3,25316.0,0.8939002975294321
2024-06-27,53.723407881518874,54.97486829806007,53.455237792260036,54.17035803028359,85000.0,60.1,61.5,59.8,60.6,85000.0,0.8939002975294321
2024-06-28,53.902187941024756,54.25974806003653,53.723407881518874,54.080968000530646,15102.0,60.3,60.7,60.1,60.5,15102.0,0.8939002975294321
2024-07-01,54.25974806003653,54.52791814929536,54.17035803028359,54.25974806003653,22022.0,60.7,61.0,60.6,60.7,22022.0,0.8939002975294321
2024-07-02,54.88547826830713,55.68998853608362,53.9915779707777,54.88547826830713,94751.0,61.4,62.3,60.4,61.4,94751.0,0.8939002975294321
2024-07-03,54.97486829806007,55.421818446824794,54.52791814929536,55.15364835756596,40028.0,61.5,62.0,61.0,61.7,40028.0,0.8939002975294321
2024-07-04,55.52442918686053,57.00755250403878,55.52442918686053,56.26599084544966,70660.0,59.9,61.5,59.9,60.7,70660.0,0.9269520732364028
2024-07-05,56.82216208939149,57.471028540656974,56.173295638126014,56.173295638126014,28484.0,61.3,62.0,60.6,60.6,28484.0,0.9269520732364028
2024-07-08,56.914857296715134,57.37833333333333,56.08060043080237,56.914857296715134,68262.0,61.4,61.9,60.5,61.4,68262.0,0.9269520732364028
2024-07-09,57.00755250403878,57.93450457727518,56.63677167474422,56.63677167474422,36478.0,61.5,62.5,61.1,61.1,36478.0,0.9269520732364028
2024-07-10,56.544076467420574,57.37833333333333,56.45138126009693,56.45138126009693,47009.0,61.0,61.9,60.9,60.9,47009.0,0.9269520732364028
2024-07-11,56.544076467420574,56.914857296715134,56.45138126009693,56.45138126009693,10304.0,61.0,61.4,60.9,60.9,10304.0,0.9269520732364028
2024-07-12,56.544076467420574,56.544076467420574,56.26599084544966,56.35868605277329,16434.0,61.0,61.0,60.7,60.8,16434.0,0.9269520732364028
2024-07-15,56.544076467420574,56.544076467420574,56.45138126009693,56.45138126009693,27600.0,61.0,61.0,60.9,60.9,27600.0,0.9269520732364028
2024-07-16,56.544076467420574,56.544076467420574,56.544076467420574,56.544076467420574,17017.0,61.0,61.0,61.0,61.0,17017.0,0.9269520732364028
2024-07-17,56.544076467420574,56.544076467420574,56.35868605277329,56.544076467420574,9109.0,61.0,61.0,60.8,61.0,9109.0,0.9269520732364028
2024-07-18,56.26599084544966,57.37833333333333,56.26599084544966,56.914857296715134,12011.0,60.7,61.9,60.7,61.4,12011.0,0.9269520732364028
2024-07-19,57.19294291868606,57.19294291868606,57.19294291868606,57.19294291868606,2558.0,61.7,61.7,61.7,61.7,2558.0,0.9269520732364028
2024-07-22,56.45138126009693,56.544076467420574,56.45138126009693,56.45138126009693,39353.0,60.9,61.0,60.9,60.9,39353.0,0.9269520732364028
2024-07-26,56.173295638126014,56.35868605277329,56.173295638126014,56.35868605277329,5095.0,60.6,60.8,60.6,60.8,5095.0,0.9269520732364028
2024-07-29,56.35868605277329,56.35868605277329,56.35868605277329,56.35868605277329,2254.0,60.8,60.8,60.8,60.8,2254.0,0.9269520732364028
2024-07-30,56.35868605277329,57.00755250403878,55.98790522347873,57.00755250403878,19070.0,60.8,61.5,60.4,61.5,19070.0,0.9269520732364028
2024-07-31,57.00755250403878,57.00755250403878,56.63677167474422,56.63677167474422,9083.0,61.5,61.5,61.1,61.1,9083.0,0.9269520732364028
2024-08-02,56.63677167474422,58.11989499192246,56.45138126009693,57.285638126009694,25174.0,61.1,62.7,60.9,61.8,25174.0,0.9269520732364028
2024-08-05,57.37833333333333,57.37833333333333,55.89521001615509,57.285638126009694,43242.0,61.9,61.9,60.3,61.8,43242.0,0.9269520732364028
2024-08-06,56.08060043080237,57.285638126009694,56.08060043080237,57.285638126009694,28900.0,60.5,61.8,60.5,61.8,28900.0,0.9269520732364028
2024-08-07,56.914857296715134,57.285638126009694,56.914857296715134,57.285638126009694,2160.0,61.4,61.8,61.4,61.8,2160.0,0.9269520732364028
2024-08-08,57.285638126009694,57.285638126009694,57.285638126009694,57.285638126009694,7035.0,61.8,61.8,61.8,61.8,7035.0,0.9269520732364028
2024-08-09,56.544076467420574,57.19294291868606,56.544076467420574,57.00755250403878,8162.0,61.0,61.7,61.0,61.5,8162.0,0.9269520732364028
2024-08-12,62.66196015078083,62.66196015078083,59.23223747980614,60.62266558966075,312704.0,67.6,67.6,63.9,65.4,312704.0,0.9269520732364028
2024-08-13,61.36422724824987,62.01309369951535,57.93450457727518,60.15918955304255,168406.0,66.2,66.9,62.5,64.9,168406.0,0.9269520732364028
2024-08-14,60.15918955304255,60.43727517501347,59.881103931071614,59.881103931071614,24725.0,64.9,65.2,64.6,64.6,24725.0,0.9269520732364028
2024-08-15,58.02719978459882,58.39798061389338,57.471028540656974,57.65641895530426,61747.0,62.6,63.0,62.0,62.2,61747.0,0.9269520732364028
2024-08-16,57.471028540656974,57.93450457727518,57.471028540656974,57.841809369951534,13181.0,62.0,62.5,62.0,62.4,13181.0,0.9269520732364028
2024-08-19,57.841809369951534,58.11989499192246,57.285638126009694,57.56372374798062,11002.0,62.4,62.7,61.8,62.1,11002.0,0.9269520732364028
2024-08-20,57.56372374798062,57.56372374798062,57.471028540656974,57.471028540656974,2352.0,62.1,62.1,62.0,62.0,2352.0,0.9269520732364028
2024-08-22,57.37833333333333,57.37833333333333,56.63677167474422,56.63677167474422,8601.0,61.9,61.9,61.1,61.1,8601.0,0.9269520732364028
2024-08-23,57.285638126009694,57.285638126009694,57.00755250403878,57.00755250403878,8016.0,61.8,61.8,61.5,61.5,8016.0,0.9269520732364028
2024-08-26,57.00755250403878,57.19294291868606,57.00755250403878,57.100247711362414,4283.0,61.5,61.7,61.5,61.6,4283.0,0.9269520732364028
2024-08-29,57.100247711362414,57.100247711362414,57.100247711362414,57.100247711362414,3050.0,61.6,61.6,61.6,61.6,3050.0,0.9269520732364028
2024-08-30,56.544076467420574,57.285638126009694,56.544076467420574,57.285638126009694,2118.0,61.0,61.8,61.0,61.8,2118.0,0.9269520732364028
2024-09-02,56.729466882067854,57.19294291868606,56.729466882067854,57.19294291868606,8000.0,61.2,61.7,61.2,61.7,8000.0,0.9269520732364028
2024-09-03,58.6760662358643,58.6760662358643,57.100247711362414,57.19294291868606,54038.0,63.3,63.3,61.6,61.7,54038.0,0.9269520732364028
2024-09-04,57.100247711362414,57.100247711362414,57.100247711362414,57.100247711362414,1048.0,61.6,61.6,61.6,61.6,1048.0,0.9269520732364028
2024-09-05,56.544076467420574,57.19294291868606,56.544076467420574,56.914857296715134,5143.0,61.0,61.7,61.0,61.4,5143.0,0.9269520732364028
2024-09-06,57.100247711362414,57.100247711362414,57.00755250403878,57.00755250403878,4088.0,61.6,61.6,61.5,61.5,4088.0,0.9269520732364028
2024-09-09,56.45138126009693,57.19294291868606,56.173295638126014,57.19294291868606,16215.0,60.9,61.7,60.6,61.7,16215.0,0.9269520732364028
2024-09-10,57.19294291868606,57.19294291868606,57.100247711362414,57.100247711362414,4201.0,61.7,61.7,61.6,61.6,4201.0,0.9269520732364028
2024-09-11,57.00755250403878,57.00755250403878,57.00755250403878,57.00755250403878,1000.0,61.5,61.5,61.5,61.5,1000.0,0.9269520732364028
2024-09-12,57.00755250403878,57.00755250403878,57.00755250403878,57.00755250403878,1001.0,61.5,61.5,61.5,61.5,1001.0,0.9269520732364028
2024-09-13,57.19294291868606,57.19294291868606,57.19294291868606,57.19294291868606,1016.0,61.7,61.7,61.7,61.7,1016.0,0.9269520732364028
2024-09-16,57.100247711362414,57.100247711362414,57.00755250403878,57.00755250403878,2043.0,61.6,61.6,61.5,61.5,2043.0,0.9269520732364028
2024-09-18,57.19294291868606,57.19294291868606,57.19294291868606,57.19294291868606,3000.0,61.7,61.7,61.7,61.7,3000.0,0.9269520732364028
2024-09-19,56.82216208939149,56.82216208939149,56.729466882067854,56.729466882067854,5001.0,61.3,61.3,61.2,61.2,5001.0,0.9269520732364028
2024-09-20,56.729466882067854,56.82216208939149,56.729466882067854,56.82216208939149,14317.0,61.2,61.3,61.2,61.3,14317.0,0.9269520732364028
2024-09-23,56.82216208939149,56.82216208939149,56.82216208939149,56.82216208939149,2132.0,61.3,61.3,61.3,61.3,2132.0,0.9269520732364028
2024-09-24,56.82216208939149,56.914857296715134,56.82216208939149,56.914857296715134,5019.0,61.3,61.4,61.3,61.4,5019.0,0.9269520732364028
2024-09-25,57.00755250403878,57.00755250403878,57.00755250403878,57.00755250403878,2027.0,61.5,61.5,61.5,61.5,2027.0,0.9269520732364028
2024-09-27,57.285638126009694,58.58337102854066,56.63677167474422,57.471028540656974,63031.0,61.8,63.2,61.1,62.0,63031.0,0.9269520732364028
2024-09-30,56.914857296715134,57.100247711362414,56.914857296715134,57.00755250403878,6024.0,61.4,61.6,61.4,61.5,6024.0,0.9269520732364028
2024-10-01,57.00755250403878,58.30528540656974,56.45138126009693,56.729466882067854,68511.0,61.5,62.9,60.9,61.2,68511.0,0.9269520732364028
2024-10-04,57.285638126009694,57.285638126009694,56.82216208939149,56.82216208939149,11269.0,61.8,61.8,61.3,61.3,11269.0,0.9269520732364028
2024-10-07,57.100247711362414,57.471028540656974,57.00755250403878,57.471028540656974,7092.0,61.6,62.0,61.5,62.0,7092.0,0.9269520732364028
2024-10-08,57.37833333333333,57.37833333333333,57.37833333333333,57.37833333333333,1229.0,61.9,61.9,61.9,61.9,1229.0,0.9269520732364028
2024-10-09,57.37833333333333,57.37833333333333,57.37833333333333,57.37833333333333,4100.0,61.9,61.9,61.9,61.9,4100.0,0.9269520732364028
2024-10-11,57.37833333333333,58.86145665051158,57.100247711362414,57.841809369951534,56649.0,61.9,63.5,61.6,62.4,56649.0,0.9269520732364028
2024-10-14,58.02719978459882,58.39798061389338,57.471028540656974,57.471028540656974,34008.0,62.6,63.0,62.0,62.0,34008.0,0.9269520732364028
2024-10-15,58.30528540656974,58.30528540656974,57.56372374798062,57.56372374798062,11000.0,62.9,62.9,62.1,62.1,11000.0,0.9269520732364028
2024-10-16,57.74911416262789,58.02719978459882,57.74911416262789,58.02719978459882,9485.0,62.3,62.6,62.3,62.6,9485.0,0.9269520732364028
2024-10-17,57.74911416262789,57.93450457727518,57.65641895530426,57.93450457727518,4009.0,62.3,62.5,62.2,62.5,4009.0,0.9269520732364028
2024-10-18,57.93450457727518,58.02719978459882,57.19294291868606,57.19294291868606,25442.0,62.5,62.6,61.7,61.7,25442.0,0.9269520732364028
2024-10-21,57.37833333333333,57.841809369951534,57.37833333333333,57.74911416262789,5469.0,61.9,62.4,61.9,62.3,5469.0,0.9269520732364028
2024-10-22,57.65641895530426,57.93450457727518,57.65641895530426,57.65641895530426,17055.0,62.2,62.5,62.2,62.2,17055.0,0.9269520732364028
2024-10-23,57.65641895530426,57.65641895530426,57.65641895530426,57.65641895530426,2010.0,62.2,62.2,62.2,62.2,2010.0,0.9269520732364028
2024-10-28,57.56372374798062,57.56372374798062,57.56372374798062,57.56372374798062,1033.0,62.1,62.1,62.1,62.1,1033.0,0.9269520732364028
