date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-15,43.60776857335438,43.93113126404661,43.60776857335438,43.700157913552154,54009.0,47.2,47.55,47.2,47.3,54009.0,0.9238934019778469
2024-04-16,43.60776857335438,43.700157913552154,42.314317810585386,42.96104319196988,110760.0,47.2,47.3,45.8,46.5,110760.0,0.9238934019778469
2024-04-17,42.591485831178744,43.56157390325548,42.591485831178744,43.23821121256323,37125.0,46.1,47.15,46.1,46.8,37125.0,0.9238934019778469
2024-04-18,42.868653851772095,43.97732593414551,42.776264511574304,43.79254725374994,88003.0,46.4,47.6,46.3,47.4,88003.0,0.9238934019778469
2024-04-19,43.838741923848836,44.20829928463997,43.14582187236545,43.60776857335438,112136.0,47.45,47.85,46.7,47.2,112136.0,0.9238934019778469
2024-04-22,44.346883294936646,47.950067562650254,43.37679522285991,45.825112738101204,755591.0,48.0,51.9,46.95,49.6,755591.0,0.9238934019778469
2024-04-23,46.65661679988126,47.58051020185911,44.993608676321145,46.28705943909013,343167.0,50.5,51.5,48.7,50.1,343167.0,0.9238934019778469
2024-04-24,46.471838119485696,46.471838119485696,45.270776696914496,46.194670098892345,267727.0,50.3,50.3,49.0,50.0,267727.0,0.9238934019778469
2024-04-25,46.28705943909013,46.93378482047462,46.194670098892345,46.65661679988126,63715.0,50.1,50.8,50.0,50.5,63715.0,0.9238934019778469
2024-04-26,46.84139548027684,47.30334218126576,46.471838119485696,46.471838119485696,233727.0,50.7,51.2,50.3,50.3,233727.0,0.9238934019778469
2024-04-29,46.749006140079054,51.09130512937493,46.749006140079054,50.629358428386006,836145.0,50.6,55.3,50.6,54.8,836145.0,0.9238934019778469
2024-04-30,50.53696908818823,50.53696908818823,46.28705943909013,46.28705943909013,994065.0,54.7,54.7,50.1,50.1,994065.0,0.9238934019778469
2024-05-02,46.65661679988126,48.31962492344139,45.871307408200096,47.85767822245246,583063.0,50.5,52.3,49.65,51.8,583063.0,0.9238934019778469
2024-05-03,47.85767822245246,48.22723558324361,46.84139548027684,47.30334218126576,213278.0,51.8,52.2,50.7,51.2,213278.0,0.9238934019778469
2024-05-06,47.30334218126576,47.85767822245246,46.28705943909013,46.471838119485696,213746.0,51.2,51.8,50.1,50.3,213746.0,0.9238934019778469
2024-05-07,46.56422745968348,46.84139548027684,46.194670098892345,46.28705943909013,85930.0,50.4,50.7,50.0,50.1,85930.0,0.9238934019778469
2024-05-08,46.14847542879345,46.28705943909013,45.594139387606745,45.594139387606745,119276.0,49.95,50.1,49.35,49.35,119276.0,0.9238934019778469
2024-05-09,45.547944717507846,45.917502078298995,45.270776696914496,45.270776696914496,96565.0,49.3,49.7,49.0,49.0,96565.0,0.9238934019778469
2024-05-10,45.73272339790342,45.73272339790342,44.48546730523333,44.48546730523333,175860.0,49.5,49.5,48.15,48.15,175860.0,0.9238934019778469
2024-05-13,44.48546730523333,44.57785664543111,43.37679522285991,43.37679522285991,334034.0,48.15,48.25,46.95,46.95,334034.0,0.9238934019778469
2024-05-14,43.60776857335438,44.30068862483776,43.23821121256323,43.4229898929588,131476.0,47.2,47.95,46.8,47.0,131476.0,0.9238934019778469
2024-05-15,43.23821121256323,44.16210461454108,43.23821121256323,44.0235206042444,128655.0,46.8,47.8,46.8,47.65,128655.0,0.9238934019778469
2024-05-16,44.43927263513444,45.36316603711228,44.346883294936646,45.31697136701339,160700.0,48.1,49.1,48.0,49.05,160700.0,0.9238934019778469
2024-05-17,45.45555537731007,46.56422745968348,45.13219268661782,45.40936070721117,113119.0,49.2,50.4,48.85,49.15,113119.0,0.9238934019778469
2024-05-20,46.00989141849677,46.00989141849677,44.57785664543111,44.71644065572779,119153.0,49.8,49.8,48.25,48.4,119153.0,0.9238934019778469
2024-05-21,44.71644065572779,44.71644065572779,44.0235206042444,44.346883294936646,66952.0,48.4,48.4,47.65,48.0,66952.0,0.9238934019778469
2024-05-22,44.346883294936646,44.48546730523333,44.20829928463997,44.48546730523333,41084.0,48.0,48.15,47.85,48.15,41084.0,0.9238934019778469
2024-05-23,43.97732593414551,44.0235206042444,43.51537923315659,43.60776857335438,88830.0,47.6,47.65,47.1,47.2,88830.0,0.9238934019778469
2024-05-24,43.23821121256323,43.700157913552154,43.23821121256323,43.60776857335438,64878.0,46.8,47.3,46.8,47.2,64878.0,0.9238934019778469
2024-05-27,43.60776857335438,44.20829928463997,43.60776857335438,43.97732593414551,26645.0,47.2,47.85,47.2,47.6,26645.0,0.9238934019778469
2024-05-28,43.60776857335438,44.624051315530004,43.60776857335438,44.069715274343295,87102.0,47.2,48.3,47.2,47.7,87102.0,0.9238934019778469
2024-05-29,44.069715274343295,44.069715274343295,43.74635258365105,43.838741923848836,11303.0,47.7,47.7,47.35,47.45,11303.0,0.9238934019778469
2024-05-30,44.624051315530004,44.71644065572779,43.88493659394773,43.88493659394773,53065.0,48.3,48.4,47.5,47.5,53065.0,0.9238934019778469
2024-05-31,43.88493659394773,44.762635325826686,43.88493659394773,44.670245985628895,103064.0,47.5,48.45,47.5,48.35,103064.0,0.9238934019778469
2024-06-03,44.346883294936646,44.85502466602446,44.346883294936646,44.43927263513444,70299.0,48.0,48.55,48.0,48.1,70299.0,0.9238934019778469
2024-06-04,44.346883294936646,44.762635325826686,43.838741923848836,44.762635325826686,39395.0,48.0,48.45,47.45,48.45,39395.0,0.9238934019778469
2024-06-05,44.53166197533222,44.90121933612336,44.346883294936646,44.90121933612336,31201.0,48.2,48.6,48.0,48.6,31201.0,0.9238934019778469
2024-06-06,44.80882999592557,44.80882999592557,44.346883294936646,44.48546730523333,44289.0,48.5,48.5,48.0,48.15,44289.0,0.9238934019778469
2024-06-07,44.43927263513444,45.547944717507846,44.43927263513444,45.13219268661782,74065.0,48.1,49.3,48.1,48.85,74065.0,0.9238934019778469
2024-06-11,44.762635325826686,44.85502466602446,44.53166197533222,44.57785664543111,48002.0,48.45,48.55,48.2,48.25,48002.0,0.9238934019778469
2024-06-12,44.57785664543111,44.71644065572779,44.346883294936646,44.39307796503554,65163.0,48.25,48.4,48.0,48.05,65163.0,0.9238934019778469
2024-06-13,44.57785664543111,45.13219268661782,44.57785664543111,44.624051315530004,84032.0,48.25,48.85,48.25,48.3,84032.0,0.9238934019778469
2024-06-14,44.71644065572779,45.08599801651892,44.71644065572779,44.85502466602446,51627.0,48.4,48.8,48.4,48.55,51627.0,0.9238934019778469
2024-06-17,44.85502466602446,44.947414006222246,44.16210461454108,44.16210461454108,141241.0,48.55,48.65,47.8,47.8,141241.0,0.9238934019778469
2024-06-18,44.20829928463997,44.53166197533222,43.4229898929588,44.25449395473886,204461.0,47.85,48.2,47.0,47.9,204461.0,0.9238934019778469
2024-06-19,44.30068862483776,44.947414006222246,44.30068862483776,44.80882999592557,106787.0,47.95,48.65,47.95,48.5,106787.0,0.9238934019778469
2024-06-20,44.947414006222246,45.17838735671671,44.624051315530004,45.08599801651892,82257.0,48.65,48.9,48.3,48.8,82257.0,0.9238934019778469
2024-06-21,44.624051315530004,44.762635325826686,44.346883294936646,44.762635325826686,107601.0,48.3,48.45,48.0,48.45,107601.0,0.9238934019778469
2024-06-24,44.762635325826686,44.762635325826686,44.39307796503554,44.48546730523333,32601.0,48.45,48.45,48.05,48.15,32601.0,0.9238934019778469
2024-06-25,44.48546730523333,44.90121933612336,44.43927263513444,44.624051315530004,45113.0,48.15,48.6,48.1,48.3,45113.0,0.9238934019778469
2024-06-26,44.57785664543111,44.85502466602446,44.48546730523333,44.80882999592557,72789.0,48.25,48.55,48.15,48.5,72789.0,0.9238934019778469
2024-06-27,44.57785664543111,44.670245985628895,43.74635258365105,44.43927263513444,64559.0,48.25,48.35,47.35,48.1,64559.0,0.9238934019778469
2024-06-28,44.43927263513444,46.471838119485696,44.43927263513444,45.17838735671671,68187.0,48.1,50.3,48.1,48.9,68187.0,0.9238934019778469
2024-07-01,45.547944717507846,45.73272339790342,44.85502466602446,44.90121933612336,27267.0,49.3,49.5,48.55,48.6,27267.0,0.9238934019778469
2024-07-02,44.624051315530004,44.670245985628895,44.48546730523333,44.670245985628895,37101.0,48.3,48.35,48.15,48.35,37101.0,0.9238934019778469
2024-07-03,44.624051315530004,44.85502466602446,44.39307796503554,44.57785664543111,37062.0,48.3,48.55,48.05,48.25,37062.0,0.9238934019778469
2024-07-04,45.13219268661782,45.40936070721117,44.993608676321145,45.40936070721117,58380.0,48.85,49.15,48.7,49.15,58380.0,0.9238934019778469
2024-07-05,45.547944717507846,45.547944717507846,45.08599801651892,45.40936070721117,26315.0,49.3,49.3,48.8,49.15,26315.0,0.9238934019778469
2024-07-08,45.40936070721117,45.45555537731007,45.03980334642004,45.17838735671671,17001.0,49.15,49.2,48.75,48.9,17001.0,0.9238934019778469
2024-07-09,45.547944717507846,45.547944717507846,44.90121933612336,44.947414006222246,26611.0,49.3,49.3,48.6,48.65,26611.0,0.9238934019778469
2024-07-10,44.947414006222246,45.270776696914496,44.80882999592557,44.993608676321145,61858.0,48.65,49.0,48.5,48.7,61858.0,0.9238934019778469
2024-07-11,44.89888528963415,45.37250222306911,44.89888528963415,44.993608676321145,23453.0,47.4,47.9,47.4,47.5,23453.0,0.9472338668699188
2024-07-12,45.467225609756106,45.94084254319107,45.08833206300814,45.08833206300814,44437.0,48.0,48.5,47.6,47.6,44437.0,0.9472338668699188
2024-07-15,45.040970369664635,45.60931068978659,45.040970369664635,45.467225609756106,18376.0,47.55,48.15,47.55,48.0,18376.0,0.9472338668699188
2024-07-16,45.467225609756106,45.84611915650407,45.08833206300814,45.08833206300814,32033.0,48.0,48.4,47.6,47.6,32033.0,0.9472338668699188
2024-07-17,45.84611915650407,45.84611915650407,45.23041714303862,45.467225609756106,10281.0,48.4,48.4,47.75,48.0,10281.0,0.9472338668699188
2024-07-18,45.467225609756106,45.94084254319107,45.467225609756106,45.60931068978659,45301.0,48.0,48.5,48.0,48.15,45301.0,0.9472338668699188
2024-07-19,45.37250222306911,45.75139576981708,45.040970369664635,45.18305544969513,60618.0,47.9,48.3,47.55,47.7,60618.0,0.9472338668699188
2024-07-22,45.08833206300814,45.75139576981708,44.80416190294716,45.08833206300814,82851.0,47.6,48.3,47.3,47.6,82851.0,0.9472338668699188
2024-07-23,45.70403407647358,45.98820423653456,45.5619489964431,45.5619489964431,68229.0,48.25,48.55,48.1,48.1,68229.0,0.9472338668699188
2024-07-26,45.70403407647358,45.75139576981708,45.08833206300814,45.23041714303862,45400.0,48.25,48.3,47.6,47.75,45400.0,0.9472338668699188
2024-07-29,45.23041714303862,45.75139576981708,45.08833206300814,45.23041714303862,94558.0,47.75,48.3,47.6,47.75,94558.0,0.9472338668699188
2024-07-30,45.23041714303862,45.37250222306911,44.94624698297765,45.37250222306911,40877.0,47.75,47.9,47.45,47.9,40877.0,0.9472338668699188
2024-07-31,45.65667238313009,45.65667238313009,45.18305544969513,45.467225609756106,18000.0,48.2,48.2,47.7,48.0,18000.0,0.9472338668699188
2024-08-01,45.75139576981708,46.41445947662602,45.41986391641261,46.035565929878054,78106.0,48.3,49.0,47.95,48.6,78106.0,0.9472338668699188
2024-08-02,45.514587303099596,46.27237439659554,45.467225609756106,45.89348084984757,43015.0,48.05,48.85,48.0,48.45,43015.0,0.9472338668699188
2024-08-05,45.37250222306911,45.37250222306911,42.957055862550824,43.335949409298784,171474.0,47.9,47.9,45.35,45.75,171474.0,0.9472338668699188
2024-08-06,44.70943851626017,44.70943851626017,43.335949409298784,43.57275787601627,76602.0,47.2,47.2,45.75,46.0,76602.0,0.9472338668699188
2024-08-07,42.76760908917684,44.09373650279472,42.76760908917684,44.04637480945122,66356.0,45.15,46.55,45.15,46.5,66356.0,0.9472338668699188
2024-08-08,43.288587715955295,44.3305449695122,43.288587715955295,43.288587715955295,61138.0,45.7,46.8,45.7,45.7,61138.0,0.9472338668699188
2024-08-09,43.1938643292683,45.13569375635163,43.1938643292683,44.75680020960367,97810.0,45.6,47.65,45.6,47.25,97810.0,0.9472338668699188
2024-08-12,44.89888528963415,45.467225609756106,44.89888528963415,44.94624698297765,104508.0,47.4,48.0,47.4,47.45,104508.0,0.9472338668699188
2024-08-13,45.13569375635163,45.41986391641261,44.993608676321145,45.37250222306911,38700.0,47.65,47.95,47.5,47.9,38700.0,0.9472338668699188
2024-08-14,45.79875746316058,45.79875746316058,45.040970369664635,45.41986391641261,72619.0,48.35,48.35,47.55,47.95,72619.0,0.9472338668699188
2024-08-15,45.41986391641261,46.08292762322155,45.41986391641261,45.5619489964431,25301.0,47.95,48.65,47.95,48.1,25301.0,0.9472338668699188
2024-08-16,45.89348084984757,46.225012703252034,45.79875746316058,45.89348084984757,85445.0,48.45,48.8,48.35,48.45,85445.0,0.9472338668699188
2024-08-19,46.13028931656505,46.13028931656505,45.79875746316058,45.84611915650407,63578.0,48.7,48.7,48.35,48.4,63578.0,0.9472338668699188
2024-08-20,46.225012703252034,46.225012703252034,45.89348084984757,45.89348084984757,20000.0,48.8,48.8,48.45,48.45,20000.0,0.9472338668699188
2024-08-21,45.70403407647358,45.94084254319107,45.70403407647358,45.94084254319107,84001.0,48.25,48.5,48.25,48.5,84001.0,0.9472338668699188
2024-08-22,46.035565929878054,46.08292762322155,45.467225609756106,45.70403407647358,24181.0,48.6,48.65,48.0,48.25,24181.0,0.9472338668699188
2024-08-23,45.60931068978659,45.89348084984757,45.08833206300814,45.84611915650407,40566.0,48.15,48.45,47.6,48.4,40566.0,0.9472338668699188
2024-08-26,46.41445947662602,46.60390625000001,45.79875746316058,45.98820423653456,45060.0,49.0,49.2,48.35,48.55,45060.0,0.9472338668699188
2024-08-27,45.467225609756106,45.75139576981708,45.23041714303862,45.5619489964431,41783.0,48.0,48.3,47.75,48.1,41783.0,0.9472338668699188
2024-08-28,46.225012703252034,46.225012703252034,45.37250222306911,45.60931068978659,22007.0,48.8,48.8,47.9,48.15,22007.0,0.9472338668699188
2024-08-29,45.41986391641261,45.65667238313009,45.27777883638212,45.467225609756106,20052.0,47.95,48.2,47.8,48.0,20052.0,0.9472338668699188
2024-08-30,45.325140529725616,46.31973608993903,45.325140529725616,46.035565929878054,50076.0,47.85,48.9,47.85,48.6,50076.0,0.9472338668699188
2024-09-02,46.035565929878054,46.035565929878054,45.60931068978659,46.035565929878054,7003.0,48.6,48.6,48.15,48.6,7003.0,0.9472338668699188
2024-09-03,45.60931068978659,45.79875746316058,45.514587303099596,45.70403407647358,8039.0,48.15,48.35,48.05,48.25,8039.0,0.9472338668699188
2024-09-04,43.951651422764236,45.60931068978659,43.66748126270326,43.66748126270326,228939.0,46.4,48.15,46.1,46.1,228939.0,0.9472338668699188
2024-09-05,43.90428972942074,44.472630049542694,43.57275787601627,43.62011956935976,61429.0,46.35,46.95,46.0,46.05,61429.0,0.9472338668699188
2024-09-06,43.71484295604675,43.762204649390256,42.19926876905488,43.57275787601627,68677.0,46.15,46.2,44.55,46.0,68677.0,0.9472338668699188
2024-09-09,42.72024739583334,42.90969416920732,42.104545382367895,42.43607723577236,120729.0,45.1,45.3,44.45,44.8,120729.0,0.9472338668699188
2024-09-10,42.43607723577236,46.27237439659554,42.43607723577236,43.09914094258131,184102.0,44.8,48.85,44.8,45.5,184102.0,0.9472338668699188
2024-09-11,43.57275787601627,43.85692803607724,43.09914094258131,43.24122602261179,53678.0,46.0,46.3,45.5,45.65,53678.0,0.9472338668699188
2024-09-12,44.472630049542694,44.472630049542694,43.90428972942074,44.28318327616871,40441.0,46.95,46.95,46.35,46.75,40441.0,0.9472338668699188
2024-09-13,43.85692803607724,44.3305449695122,43.85692803607724,44.3305449695122,4499.0,46.3,46.8,46.3,46.8,4499.0,0.9472338668699188
2024-09-16,43.809566342733746,44.85152359629066,43.809566342733746,44.75680020960367,17823.0,46.25,47.35,46.25,47.25,17823.0,0.9472338668699188
2024-09-18,44.75680020960367,44.85152359629066,44.18845988948171,44.75680020960367,30001.0,47.25,47.35,46.65,47.25,30001.0,0.9472338668699188
2024-09-19,45.040970369664635,45.70403407647358,44.993608676321145,45.27777883638212,85255.0,47.55,48.25,47.5,47.8,85255.0,0.9472338668699188
2024-09-20,45.60931068978659,45.94084254319107,45.325140529725616,45.70403407647358,58945.0,48.15,48.5,47.85,48.25,58945.0,0.9472338668699188
2024-09-23,45.89348084984757,45.94084254319107,45.5619489964431,45.70403407647358,34069.0,48.45,48.5,48.1,48.25,34069.0,0.9472338668699188
2024-09-24,45.23041714303862,45.70403407647358,45.18305544969513,45.65667238313009,12451.0,47.75,48.25,47.7,48.2,12451.0,0.9472338668699188
2024-09-25,45.84611915650407,46.08292762322155,44.94624698297765,46.08292762322155,64654.0,48.4,48.65,47.45,48.65,64654.0,0.9472338668699188
2024-09-26,47.26696995680895,47.26696995680895,45.94084254319107,46.55654455665651,83921.0,49.9,49.9,48.5,49.15,83921.0,0.9472338668699188
2024-09-27,46.41445947662602,46.41445947662602,45.75139576981708,46.41445947662602,66352.0,49.0,49.0,48.3,49.0,66352.0,0.9472338668699188
2024-09-30,46.36709778328253,46.36709778328253,45.5619489964431,46.08292762322155,40700.0,48.95,48.95,48.1,48.65,40700.0,0.9472338668699188
2024-10-01,45.60931068978659,46.035565929878054,45.60931068978659,46.035565929878054,11340.0,48.15,48.6,48.15,48.6,11340.0,0.9472338668699188
2024-10-04,46.31973608993903,46.31973608993903,45.23041714303862,45.37250222306911,22538.0,48.9,48.9,47.75,47.9,22538.0,0.9472338668699188
2024-10-07,46.27237439659554,46.31973608993903,45.70403407647358,46.177651009908544,35456.0,48.85,48.9,48.25,48.75,35456.0,0.9472338668699188
2024-10-08,46.46182116996952,46.509182863313015,45.37250222306911,45.37250222306911,51346.0,49.05,49.1,47.9,47.9,51346.0,0.9472338668699188
2024-10-09,45.37250222306911,46.035565929878054,45.08833206300814,45.27777883638212,15080.0,47.9,48.6,47.6,47.8,15080.0,0.9472338668699188
2024-10-11,45.13569375635163,45.467225609756106,44.89888528963415,44.89888528963415,32016.0,47.65,48.0,47.4,47.4,32016.0,0.9472338668699188
2024-10-14,44.3305449695122,44.80416190294716,44.18845988948171,44.70943851626017,31815.0,46.8,47.3,46.65,47.2,31815.0,0.9472338668699188
