date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-22,52.07162281784453,56.54129001250929,51.84813945811129,56.09432329304282,5051631.0,116.5,126.5,116.0,125.5,5051631.0,0.44696671946647665
2024-03-25,54.97690649437663,58.105673530641965,54.082973055443674,57.88219017090873,3775710.0,123.0,130.0,121.0,129.5,3775710.0,0.44696671946647665
2024-03-26,57.658706811175485,58.99960696957492,55.87083993330958,56.988256731975774,4538185.0,129.0,132.0,125.0,127.5,4538185.0,0.44696671946647665
2024-03-27,58.55264025010844,62.12837400584026,54.529939774910154,55.647356573576346,29896660.0,131.0,139.0,122.0,124.5,29896660.0,0.44696671946647665
2024-03-28,56.76477337224254,57.88219017090873,55.647356573576346,56.76477337224254,10195431.0,127.0,129.5,124.5,127.0,10195431.0,0.44696671946647665
2024-03-29,57.88219017090873,57.88219017090873,55.4238732138431,55.4238732138431,4931613.0,129.5,129.5,124.0,124.0,4931613.0,0.44696671946647665
2024-04-01,55.647356573576346,55.87083993330958,54.97690649437663,54.97690649437663,3685957.0,124.5,125.0,123.0,123.0,3685957.0,0.44696671946647665
2024-04-02,55.4238732138431,55.4238732138431,53.18903961651072,53.412522976243956,4983609.0,124.0,124.0,119.0,119.5,4983609.0,0.44696671946647665
2024-04-03,53.6360063359772,53.6360063359772,51.17768937891157,51.17768937891157,4651971.0,120.0,120.0,114.5,114.5,4651971.0,0.44696671946647665
2024-04-08,51.84813945811129,51.84813945811129,50.7307226594451,50.954206019178336,3147258.0,116.0,116.0,113.5,114.0,3147258.0,0.44696671946647665
2024-04-09,51.17768937891157,52.07162281784453,50.954206019178336,50.954206019178336,2756614.0,114.5,116.5,114.0,114.0,2756614.0,0.44696671946647665
2024-04-10,51.624656098378054,52.07162281784453,50.954206019178336,51.17768937891157,3005145.0,115.5,116.5,114.0,114.5,3005145.0,0.44696671946647665
2024-04-11,51.17768937891157,51.40117273864482,49.61330586077891,49.61330586077891,4388119.0,114.5,115.0,111.0,111.0,4388119.0,0.44696671946647665
2024-04-12,49.61330586077891,50.7307226594451,49.38982250104567,50.283755939978626,3124248.0,111.0,113.5,110.5,112.5,3124248.0,0.44696671946647665
2024-04-15,50.283755939978626,50.283755939978626,48.719372421845954,48.719372421845954,3565755.0,112.5,112.5,109.0,109.0,3565755.0,0.44696671946647665
2024-04-16,48.27240570237948,48.27240570237948,46.261055464780334,46.48453882451357,4456273.0,108.0,108.0,103.5,104.0,4456273.0,0.44696671946647665
2024-04-17,46.48453882451357,47.60195562317976,46.48453882451357,46.48453882451357,3685850.0,104.0,106.5,104.0,104.0,3685850.0,0.44696671946647665
2024-04-18,46.48453882451357,47.15498890371329,45.81408874531385,46.70802218424681,5800036.0,104.0,105.5,102.5,104.5,5800036.0,0.44696671946647665
2024-04-19,47.378472263446525,48.49588906211272,45.14363866611414,46.261055464780334,8376460.0,106.0,108.5,101.0,103.5,8376460.0,0.44696671946647665
2024-04-22,46.931505543980045,49.61330586077891,46.70802218424681,47.60195562317976,10354937.0,105.0,111.0,104.5,106.5,10354937.0,0.44696671946647665
2024-04-23,48.49588906211272,49.166339141312434,47.15498890371329,49.166339141312434,8247862.0,108.5,110.0,105.5,110.0,8247862.0,0.44696671946647665
2024-04-24,50.06027258024538,50.7307226594451,48.719372421845954,50.06027258024538,8629507.0,112.0,113.5,109.0,112.0,8629507.0,0.44696671946647665
2024-04-25,50.06027258024538,50.06027258024538,49.166339141312434,49.38982250104567,3644922.0,112.0,112.0,110.0,110.5,3644922.0,0.44696671946647665
2024-04-26,49.61330586077891,50.50723929971186,48.94285578157919,50.06027258024538,2828336.0,111.0,113.0,109.5,112.0,2828336.0,0.44696671946647665
2024-04-29,50.7307226594451,52.295106177577765,50.06027258024538,50.954206019178336,4603847.0,113.5,117.0,112.0,114.0,4603847.0,0.44696671946647665
2024-04-30,51.40117273864482,51.624656098378054,50.06027258024538,50.954206019178336,3348113.0,115.0,115.5,112.0,114.0,3348113.0,0.44696671946647665
2024-05-02,51.624656098378054,53.18903961651072,51.40117273864482,52.07162281784453,7073885.0,115.5,119.0,115.0,116.5,7073885.0,0.44696671946647665
2024-05-03,52.96555625677748,52.96555625677748,51.17768937891157,51.84813945811129,3603465.0,118.5,118.5,114.5,116.0,3603465.0,0.44696671946647665
2024-05-06,52.51858953731101,53.18903961651072,51.624656098378054,52.07162281784453,3310897.0,117.5,119.0,115.5,116.5,3310897.0,0.44696671946647665
2024-05-07,52.07162281784453,52.295106177577765,50.06027258024538,50.954206019178336,5313271.0,116.5,117.0,112.0,114.0,5313271.0,0.44696671946647665
2024-05-08,50.7307226594451,50.954206019178336,48.719372421845954,48.94285578157919,4707184.0,113.5,114.0,109.0,109.5,4707184.0,0.44696671946647665
2024-05-09,49.166339141312434,49.166339141312434,47.378472263446525,47.378472263446525,3667686.0,110.0,110.0,106.0,106.0,3667686.0,0.44696671946647665
2024-05-10,48.04892234264624,49.38982250104567,47.825438982913,48.49588906211272,3260831.0,107.5,110.5,107.0,108.5,3260831.0,0.44696671946647665
2024-05-13,48.719372421845954,49.166339141312434,48.04892234264624,48.94285578157919,2143305.0,109.0,110.0,107.5,109.5,2143305.0,0.44696671946647665
2024-05-14,48.719372421845954,48.719372421845954,46.931505543980045,47.60195562317976,2770308.0,109.0,109.0,105.0,106.5,2770308.0,0.44696671946647665
2024-05-15,47.825438982913,47.825438982913,46.70802218424681,46.931505543980045,2773783.0,107.0,107.0,104.5,105.0,2773783.0,0.44696671946647665
2024-05-16,47.15498890371329,48.27240570237948,47.15498890371329,47.825438982913,2710472.0,105.5,108.0,105.5,107.0,2710472.0,0.44696671946647665
2024-05-17,47.60195562317976,48.04892234264624,47.15498890371329,47.825438982913,1728980.0,106.5,107.5,105.5,107.0,1728980.0,0.44696671946647665
2024-05-20,48.27240570237948,48.27240570237948,47.15498890371329,47.15498890371329,2749960.0,108.0,108.0,105.5,105.5,2749960.0,0.44696671946647665
2024-05-21,47.15498890371329,47.378472263446525,46.48453882451357,46.48453882451357,1794986.0,105.5,106.0,104.0,104.0,1794986.0,0.44696671946647665
2024-05-22,46.70802218424681,47.15498890371329,46.70802218424681,46.70802218424681,1051030.0,104.5,105.5,104.5,104.5,1051030.0,0.44696671946647665
2024-05-23,46.70802218424681,46.70802218424681,45.590605385580616,45.81408874531385,2641027.0,104.5,104.5,102.0,102.5,2641027.0,0.44696671946647665
2024-05-24,45.590605385580616,46.48453882451357,44.920155306380906,45.81408874531385,1505296.0,102.0,104.0,100.5,102.5,1505296.0,0.44696671946647665
2024-05-27,46.261055464780334,46.931505543980045,46.261055464780334,46.70802218424681,1628686.0,103.5,105.0,103.5,104.5,1628686.0,0.44696671946647665
2024-05-28,46.70802218424681,47.15498890371329,46.70802218424681,46.931505543980045,1338445.0,104.5,105.5,104.5,105.0,1338445.0,0.44696671946647665
2024-05-29,47.15498890371329,47.378472263446525,46.48453882451357,46.70802218424681,1863692.0,105.5,106.0,104.0,104.5,1863692.0,0.44696671946647665
2024-05-30,46.70802218424681,46.931505543980045,46.261055464780334,46.261055464780334,1478460.0,104.5,105.0,103.5,103.5,1478460.0,0.44696671946647665
2024-05-31,46.261055464780334,47.825438982913,46.261055464780334,47.825438982913,2526200.0,103.5,107.0,103.5,107.0,2526200.0,0.44696671946647665
2024-06-03,47.60195562317976,48.04892234264624,46.931505543980045,47.825438982913,1402465.0,106.5,107.5,105.0,107.0,1402465.0,0.44696671946647665
2024-06-04,48.27240570237948,48.27240570237948,47.378472263446525,48.04892234264624,1029650.0,108.0,108.0,106.0,107.5,1029650.0,0.44696671946647665
2024-06-05,48.04892234264624,48.49588906211272,47.60195562317976,47.825438982913,1044274.0,107.5,108.5,106.5,107.0,1044274.0,0.44696671946647665
2024-06-06,47.60195562317976,48.04892234264624,47.15498890371329,47.825438982913,902441.0,106.5,107.5,105.5,107.0,902441.0,0.44696671946647665
2024-06-07,47.825438982913,50.06027258024538,47.60195562317976,49.836789220512145,4633680.0,107.0,112.0,106.5,111.5,4633680.0,0.44696671946647665
2024-06-11,50.50723929971186,50.50723929971186,48.94285578157919,48.94285578157919,2637589.0,113.0,113.0,109.5,109.5,2637589.0,0.44696671946647665
2024-06-12,48.94285578157919,49.38982250104567,48.27240570237948,49.166339141312434,1385490.0,109.5,110.5,108.0,110.0,1385490.0,0.44696671946647665
2024-06-13,49.61330586077891,50.06027258024538,48.94285578157919,49.61330586077891,1809955.0,111.0,112.0,109.5,111.0,1809955.0,0.44696671946647665
2024-06-14,49.61330586077891,52.742072897044245,49.61330586077891,52.295106177577765,8363436.0,111.0,118.0,111.0,117.0,8363436.0,0.44696671946647665
2024-06-17,52.96555625677748,52.96555625677748,51.40117273864482,51.40117273864482,2460793.0,118.5,118.5,115.0,115.0,2460793.0,0.44696671946647665
2024-06-18,51.624656098378054,51.624656098378054,50.7307226594451,50.954206019178336,1684330.0,115.5,115.5,113.5,114.0,1684330.0,0.44696671946647665
2024-06-19,51.17768937891157,51.40117273864482,50.50723929971186,50.50723929971186,1837415.0,114.5,115.0,113.0,113.0,1837415.0,0.44696671946647665
2024-06-20,50.954206019178336,51.17768937891157,50.283755939978626,50.954206019178336,1492129.0,114.0,114.5,112.5,114.0,1492129.0,0.44696671946647665
2024-06-21,50.954206019178336,50.954206019178336,50.06027258024538,50.954206019178336,1979390.0,114.0,114.0,112.0,114.0,1979390.0,0.44696671946647665
2024-06-24,50.954206019178336,50.954206019178336,50.283755939978626,50.50723929971186,1252364.0,114.0,114.0,112.5,113.0,1252364.0,0.44696671946647665
2024-06-25,50.954206019178336,51.40117273864482,50.06027258024538,50.954206019178336,1393353.0,114.0,115.0,112.0,114.0,1393353.0,0.44696671946647665
2024-06-26,50.954206019178336,51.17768937891157,50.283755939978626,50.50723929971186,1449806.0,114.0,114.5,112.5,113.0,1449806.0,0.44696671946647665
2024-06-27,50.50723929971186,50.954206019178336,50.283755939978626,50.7307226594451,919285.0,113.0,114.0,112.5,113.5,919285.0,0.44696671946647665
2024-06-28,50.954206019178336,50.954206019178336,50.06027258024538,50.283755939978626,1545492.0,114.0,114.0,112.0,112.5,1545492.0,0.44696671946647665
2024-07-01,50.50723929971186,51.17768937891157,49.836789220512145,51.17768937891157,1746612.0,113.0,114.5,111.5,114.5,1746612.0,0.44696671946647665
2024-07-02,51.17768937891157,51.17768937891157,50.50723929971186,51.17768937891157,865906.0,114.5,114.5,113.0,114.5,865906.0,0.44696671946647665
2024-07-03,51.17768937891157,51.40117273864482,50.283755939978626,50.283755939978626,2110724.0,114.5,115.0,112.5,112.5,2110724.0,0.44696671946647665
2024-07-04,50.50723929971186,52.07162281784453,50.50723929971186,51.624656098378054,3016519.0,113.0,116.5,113.0,115.5,3016519.0,0.44696671946647665
2024-07-05,51.84813945811129,51.84813945811129,50.954206019178336,50.954206019178336,1021635.0,116.0,116.0,114.0,114.0,1021635.0,0.44696671946647665
2024-07-08,51.17768937891157,51.40117273864482,50.50723929971186,50.50723929971186,1200670.0,114.5,115.0,113.0,113.0,1200670.0,0.44696671946647665
2024-07-09,50.7307226594451,50.954206019178336,49.61330586077891,49.836789220512145,1789496.0,113.5,114.0,111.0,111.5,1789496.0,0.44696671946647665
2024-07-10,49.61330586077891,51.17768937891157,49.38982250104567,51.17768937891157,1560458.0,111.0,114.5,110.5,114.5,1560458.0,0.44696671946647665
2024-07-11,50.954206019178336,52.295106177577765,50.954206019178336,51.40117273864482,2399102.0,114.0,117.0,114.0,115.0,2399102.0,0.44696671946647665
2024-07-12,51.40117273864482,51.624656098378054,50.954206019178336,51.40117273864482,868104.0,115.0,115.5,114.0,115.0,868104.0,0.44696671946647665
2024-07-15,51.84813945811129,52.96555625677748,51.624656098378054,52.51858953731101,2938094.0,116.0,118.5,115.5,117.5,2938094.0,0.44696671946647665
2024-07-16,52.96555625677748,54.529939774910154,52.51858953731101,53.6360063359772,5740579.0,118.5,122.0,117.5,120.0,5740579.0,0.44696671946647665
2024-07-17,54.082973055443674,55.200389854109865,53.6360063359772,54.082973055443674,4959313.0,121.0,123.5,120.0,121.0,4959313.0,0.44696671946647665
2024-07-18,53.6360063359772,54.529939774910154,52.96555625677748,53.412522976243956,3130018.0,120.0,122.0,118.5,119.5,3130018.0,0.44696671946647665
2024-07-19,53.412522976243956,53.6360063359772,51.17768937891157,51.40117273864482,3290800.0,119.5,120.0,114.5,115.0,3290800.0,0.44696671946647665
2024-07-22,51.40117273864482,51.40117273864482,49.61330586077891,49.61330586077891,2770955.0,115.0,115.0,111.0,111.0,2770955.0,0.44696671946647665
2024-07-23,50.50723929971186,52.742072897044245,50.283755939978626,51.624656098378054,2076497.0,113.0,118.0,112.5,115.5,2076497.0,0.44696671946647665
2024-07-26,50.954206019178336,55.647356573576346,50.7307226594451,54.30645641517691,8966420.0,114.0,124.5,113.5,121.5,8966420.0,0.44696671946647665
2024-07-29,55.87083993330958,56.76477337224254,53.18903961651072,53.412522976243956,10034746.0,125.0,127.0,119.0,119.5,10034746.0,0.44696671946647665
2024-07-30,53.412522976243956,55.647356573576346,52.07162281784453,55.200389854109865,4689350.0,119.5,124.5,116.5,123.5,4689350.0,0.44696671946647665
2024-07-31,55.200389854109865,56.09432329304282,54.30645641517691,54.97690649437663,3323264.0,123.5,125.5,121.5,123.0,3323264.0,0.44696671946647665
2024-08-01,55.4238732138431,56.317806652776056,54.75342313464339,55.200389854109865,4451057.0,124.0,126.0,122.5,123.5,4451057.0,0.44696671946647665
2024-08-02,54.97690649437663,55.87083993330958,52.96555625677748,53.18903961651072,3914433.0,123.0,125.0,118.5,119.0,3914433.0,0.44696671946647665
2024-08-05,50.7307226594451,50.954206019178336,48.04892234264624,48.04892234264624,5353998.0,113.5,114.0,107.5,107.5,5353998.0,0.44696671946647665
2024-08-06,50.06027258024538,50.06027258024538,45.590605385580616,47.15498890371329,6977443.0,112.0,112.0,102.0,105.5,6977443.0,0.44696671946647665
2024-08-07,47.60195562317976,49.61330586077891,47.378472263446525,49.61330586077891,3794402.0,106.5,111.0,106.0,111.0,3794402.0,0.44696671946647665
2024-08-08,48.27240570237948,49.166339141312434,46.931505543980045,47.825438982913,2336957.0,108.0,110.0,105.0,107.0,2336957.0,0.44696671946647665
2024-08-09,48.27240570237948,49.38982250104567,48.27240570237948,48.719372421845954,2173800.0,108.0,110.5,108.0,109.0,2173800.0,0.44696671946647665
2024-08-12,49.61330586077891,52.295106177577765,49.38982250104567,51.624656098378054,4171563.0,111.0,117.0,110.5,115.5,4171563.0,0.44696671946647665
2024-08-13,52.742072897044245,53.18903961651072,50.7307226594451,51.624656098378054,3662815.0,118.0,119.0,113.5,115.5,3662815.0,0.44696671946647665
2024-08-14,51.84813945811129,53.18903961651072,51.624656098378054,52.96555625677748,2601346.0,116.0,119.0,115.5,118.5,2601346.0,0.44696671946647665
2024-08-15,53.412522976243956,55.4238732138431,52.742072897044245,54.30645641517691,4307712.0,119.5,124.0,118.0,121.5,4307712.0,0.44696671946647665
2024-08-16,54.97690649437663,56.54129001250929,54.30645641517691,55.647356573576346,4750174.0,123.0,126.5,121.5,124.5,4750174.0,0.44696671946647665
2024-08-19,55.87083993330958,56.09432329304282,54.75342313464339,55.4238732138431,2267667.0,125.0,125.5,122.5,124.0,2267667.0,0.44696671946647665
2024-08-20,55.647356573576346,55.87083993330958,54.30645641517691,54.97690649437663,3019438.0,124.5,125.0,121.5,123.0,3019438.0,0.44696671946647665
2024-08-21,54.97690649437663,54.97690649437663,52.96555625677748,53.85948969571044,2610452.0,123.0,123.0,118.5,120.5,2610452.0,0.44696671946647665
2024-08-22,53.412522976243956,53.6360063359772,51.40117273864482,52.295106177577765,7661462.0,119.5,120.0,115.0,117.0,7661462.0,0.44696671946647665
2024-08-23,52.295106177577765,52.295106177577765,51.40117273864482,51.84813945811129,2445975.0,117.0,117.0,115.0,116.0,2445975.0,0.44696671946647665
2024-08-26,52.51858953731101,53.18903961651072,51.84813945811129,52.07162281784453,1464457.0,117.5,119.0,116.0,116.5,1464457.0,0.44696671946647665
2024-08-27,52.07162281784453,52.51858953731101,51.624656098378054,52.07162281784453,1696052.0,116.5,117.5,115.5,116.5,1696052.0,0.44696671946647665
2024-08-28,52.295106177577765,53.18903961651072,52.295106177577765,52.96555625677748,1573381.0,117.0,119.0,117.0,118.5,1573381.0,0.44696671946647665
2024-08-29,52.742072897044245,53.412522976243956,52.51858953731101,53.412522976243956,1205249.0,118.0,119.5,117.5,119.5,1205249.0,0.44696671946647665
2024-08-30,53.6360063359772,58.55264025010844,53.6360063359772,58.55264025010844,18090822.0,120.0,131.0,120.0,131.0,18090822.0,0.44696671946647665
2024-09-02,59.67005704877463,59.89354040850787,56.317806652776056,56.76477337224254,7998422.0,133.5,134.0,126.0,127.0,7998422.0,0.44696671946647665
2024-09-03,56.76477337224254,57.21174009170901,55.87083993330958,56.09432329304282,3215602.0,127.0,128.0,125.0,125.5,3215602.0,0.44696671946647665
2024-09-04,54.082973055443674,55.87083993330958,53.6360063359772,54.97690649437663,3426081.0,121.0,125.0,120.0,123.0,3426081.0,0.44696671946647665
2024-09-05,55.87083993330958,57.658706811175485,55.4238732138431,56.09432329304282,2980773.0,125.0,129.0,124.0,125.5,2980773.0,0.44696671946647665
2024-09-06,56.09432329304282,56.76477337224254,55.200389854109865,56.54129001250929,1859395.0,125.5,127.0,123.5,126.5,1859395.0,0.44696671946647665
2024-09-09,55.87083993330958,56.317806652776056,54.75342313464339,55.87083993330958,2924395.0,125.0,126.0,122.5,125.0,2924395.0,0.44696671946647665
2024-09-10,56.988256731975774,57.21174009170901,54.75342313464339,54.97690649437663,3547614.0,127.5,128.0,122.5,123.0,3547614.0,0.44696671946647665
2024-09-11,54.97690649437663,55.200389854109865,54.082973055443674,54.75342313464339,2282031.0,123.0,123.5,121.0,122.5,2282031.0,0.44696671946647665
2024-09-12,55.4238732138431,56.09432329304282,54.529939774910154,55.647356573576346,2424429.0,124.0,125.5,122.0,124.5,2424429.0,0.44696671946647665
2024-09-13,56.09432329304282,58.99960696957492,56.09432329304282,57.658706811175485,5537795.0,125.5,132.0,125.5,129.0,5537795.0,0.44696671946647665
2024-09-16,57.658706811175485,58.99960696957492,57.658706811175485,58.105673530641965,2263616.0,129.0,132.0,129.0,130.0,2263616.0,0.44696671946647665
2024-09-18,58.3291568903752,59.446573689041394,58.105673530641965,58.776123609841676,2729859.0,130.5,133.0,130.0,131.5,2729859.0,0.44696671946647665
2024-09-19,58.99960696957492,60.34050712797435,58.776123609841676,59.89354040850787,3911482.0,132.0,135.0,131.5,134.0,3911482.0,0.44696671946647665
2024-09-20,58.105673530641965,58.105673530641965,54.082973055443674,54.082973055443674,13170874.0,130.0,130.0,121.0,121.0,13170874.0,0.44696671946647665
2024-09-23,52.742072897044245,52.96555625677748,50.06027258024538,51.40117273864482,7641907.0,118.0,118.5,112.0,115.0,7641907.0,0.44696671946647665
2024-09-24,51.84813945811129,54.529939774910154,51.84813945811129,53.412522976243956,6545084.0,116.0,122.0,116.0,119.5,6545084.0,0.44696671946647665
2024-09-25,54.082973055443674,55.4238732138431,53.18903961651072,53.412522976243956,12417002.0,121.0,124.0,119.0,119.5,12417002.0,0.44696671946647665
2024-09-26,54.47169481996551,58.30488815914827,53.46295973070689,53.9673272753362,23600061.0,54.0,57.8,53.0,53.5,23600061.0,1.0087350892586207
2024-09-27,54.16907429318793,54.87518885566896,53.66470674855862,54.06820078426207,5846533.0,53.7,54.4,53.2,53.6,5846533.0,1.0087350892586207
2024-09-30,54.16907429318793,54.16907429318793,53.16033920392931,53.76558025748448,3966262.0,53.7,53.7,52.7,53.3,3966262.0,1.0087350892586207
2024-10-01,53.76558025748448,54.06820078426207,52.95859218607758,53.26121271285517,2723899.0,53.3,53.6,52.5,52.8,2723899.0,1.0087350892586207
2024-10-04,53.362086221781034,53.362086221781034,51.94985709681897,51.94985709681897,3541173.0,52.9,52.9,51.5,51.5,3541173.0,1.0087350892586207
2024-10-07,52.35335113252241,52.95859218607758,51.94985709681897,52.45422464144828,1852170.0,51.9,52.5,51.5,52.0,1852170.0,1.0087350892586207
2024-10-08,52.35335113252241,52.95859218607758,51.64723657004138,51.64723657004138,3148228.0,51.9,52.5,51.2,51.2,3148228.0,1.0087350892586207
