date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-21,10.35,10.45,10.35,10.4,485651.0,10.35,10.45,10.35,10.4,485651.0,1
2024-02-22,10.45,10.45,10.25,10.3,743166.0,10.45,10.45,10.25,10.3,743166.0,1
2024-02-23,10.35,10.35,9.99,10.15,1613388.0,10.35,10.35,9.99,10.15,1613388.0,1
2024-02-26,10.1,10.2,10.1,10.1,646112.0,10.1,10.2,10.1,10.1,646112.0,1
2024-02-27,10.05,10.1,9.92,9.93,1611444.0,10.05,10.1,9.92,9.93,1611444.0,1
2024-02-29,9.95,10.0,9.75,9.89,2110692.0,9.95,10.0,9.75,9.89,2110692.0,1
2024-03-01,9.9,9.9,9.75,9.8,770044.0,9.9,9.9,9.75,9.8,770044.0,1
2024-03-04,9.8,9.87,9.8,9.81,403650.0,9.8,9.87,9.8,9.81,403650.0,1
2024-03-05,9.86,9.86,9.7,9.71,736854.0,9.86,9.86,9.7,9.71,736854.0,1
2024-03-06,9.7,9.86,9.7,9.76,569394.0,9.7,9.86,9.7,9.76,569394.0,1
2024-03-07,9.78,9.79,9.69,9.73,521592.0,9.78,9.79,9.69,9.73,521592.0,1
2024-03-08,9.72,9.77,9.66,9.66,657477.0,9.72,9.77,9.66,9.66,657477.0,1
2024-03-11,9.66,9.74,9.58,9.72,460179.0,9.66,9.74,9.58,9.72,460179.0,1
2024-03-12,9.76,9.86,9.76,9.77,493551.0,9.76,9.86,9.76,9.77,493551.0,1
2024-03-13,9.73,9.78,9.66,9.72,496598.0,9.73,9.78,9.66,9.72,496598.0,1
2024-03-14,9.7,9.8,9.7,9.72,277758.0,9.7,9.8,9.7,9.72,277758.0,1
2024-03-15,9.7,9.71,9.62,9.63,304986.0,9.7,9.71,9.62,9.63,304986.0,1
2024-03-18,9.64,9.69,9.53,9.57,515149.0,9.64,9.69,9.53,9.57,515149.0,1
2024-03-19,9.55,9.66,9.47,9.48,791297.0,9.55,9.66,9.47,9.48,791297.0,1
2024-03-20,9.42,9.43,9.32,9.38,918897.0,9.42,9.43,9.32,9.38,918897.0,1
2024-03-21,9.42,9.56,9.4,9.45,409357.0,9.42,9.56,9.4,9.45,409357.0,1
2024-03-22,9.45,9.51,9.39,9.4,486425.0,9.45,9.51,9.39,9.4,486425.0,1
2024-03-25,9.38,9.52,9.38,9.42,416828.0,9.38,9.52,9.38,9.42,416828.0,1
2024-03-26,9.43,9.62,9.43,9.46,608342.0,9.43,9.62,9.43,9.46,608342.0,1
2024-03-27,9.49,9.98,9.49,9.73,1748334.0,9.49,9.98,9.49,9.73,1748334.0,1
2024-03-28,9.8,9.88,9.7,9.74,560076.0,9.8,9.88,9.7,9.74,560076.0,1
2024-03-29,9.8,9.84,9.59,9.61,439546.0,9.8,9.84,9.59,9.61,439546.0,1
2024-04-01,9.68,9.9,9.64,9.74,849442.0,9.68,9.9,9.64,9.74,849442.0,1
2024-04-02,9.8,9.9,9.73,9.81,568836.0,9.8,9.9,9.73,9.81,568836.0,1
2024-04-03,9.88,10.0,9.75,9.75,1040696.0,9.88,10.0,9.75,9.75,1040696.0,1
2024-04-08,9.78,9.97,9.78,9.91,979828.0,9.78,9.97,9.78,9.91,979828.0,1
2024-04-09,10.0,10.1,9.93,10.05,1817676.0,10.0,10.1,9.93,10.05,1817676.0,1
2024-04-10,10.1,10.3,10.05,10.05,1757949.0,10.1,10.3,10.05,10.05,1757949.0,1
2024-04-11,10.15,10.25,10.0,10.0,1785811.0,10.15,10.25,10.0,10.0,1785811.0,1
2024-04-12,10.05,10.05,9.7,9.9,1836918.0,10.05,10.05,9.7,9.9,1836918.0,1
2024-04-15,9.88,9.97,9.79,9.8,947338.0,9.88,9.97,9.79,9.8,947338.0,1
2024-04-16,9.8,9.8,9.47,9.48,1333162.0,9.8,9.8,9.47,9.48,1333162.0,1
2024-04-17,9.51,9.87,9.51,9.81,1003808.0,9.51,9.87,9.51,9.81,1003808.0,1
2024-04-18,9.83,10.75,9.72,10.75,7180133.0,9.83,10.75,9.72,10.75,7180133.0,1
2024-04-19,11.1,11.2,10.15,10.5,14730174.0,11.1,11.2,10.15,10.5,14730174.0,1
2024-04-22,10.7,11.55,10.6,10.8,15768058.0,10.7,11.55,10.6,10.8,15768058.0,1
2024-04-23,10.8,11.2,10.45,10.85,5376255.0,10.8,11.2,10.45,10.85,5376255.0,1
2024-04-24,11.15,11.5,10.65,11.2,10125359.0,11.15,11.5,10.65,11.2,10125359.0,1
2024-04-25,11.15,11.6,10.8,10.8,7492294.0,11.15,11.6,10.8,10.8,7492294.0,1
2024-04-26,11.0,11.85,10.8,11.85,13724794.0,11.0,11.85,10.8,11.85,13724794.0,1
2024-04-29,12.85,13.0,12.55,13.0,14535426.0,12.85,13.0,12.55,13.0,14535426.0,1
2024-04-30,13.15,13.15,11.85,12.25,27190680.0,13.15,13.15,11.85,12.25,27190680.0,1
2024-05-02,12.3,13.45,12.25,13.45,15266949.0,12.3,13.45,12.25,13.45,15266949.0,1
2024-05-03,13.5,14.75,13.15,14.3,60637793.0,13.5,14.75,13.15,14.3,60637793.0,1
2024-05-06,14.3,14.35,13.55,13.9,18033250.0,14.3,14.35,13.55,13.9,18033250.0,1
2024-05-07,13.45,13.75,12.65,12.7,20817510.0,13.45,13.75,12.65,12.7,20817510.0,1
2024-05-08,12.9,12.9,12.2,12.35,9003038.0,12.9,12.9,12.2,12.35,9003038.0,1
2024-05-09,12.4,12.65,12.15,12.15,7479276.0,12.4,12.65,12.15,12.15,7479276.0,1
2024-05-10,12.3,12.5,12.0,12.2,5528443.0,12.3,12.5,12.0,12.2,5528443.0,1
2024-05-13,12.4,12.4,11.9,12.2,5037115.0,12.4,12.4,11.9,12.2,5037115.0,1
2024-05-14,12.3,12.4,11.8,11.9,4979478.0,12.3,12.4,11.8,11.9,4979478.0,1
2024-05-15,12.0,12.25,11.6,11.6,4582723.0,12.0,12.25,11.6,11.6,4582723.0,1
2024-05-16,11.7,12.2,11.55,12.0,7068528.0,11.7,12.2,11.55,12.0,7068528.0,1
2024-05-17,12.05,12.45,11.95,12.1,4674606.0,12.05,12.45,11.95,12.1,4674606.0,1
2024-05-20,12.25,12.45,11.9,11.95,3809884.0,12.25,12.45,11.9,11.95,3809884.0,1
2024-05-21,11.95,11.95,11.45,11.45,4154467.0,11.95,11.95,11.45,11.45,4154467.0,1
2024-05-22,11.5,11.55,11.15,11.15,4722339.0,11.5,11.55,11.15,11.15,4722339.0,1
2024-05-23,11.15,11.3,10.7,10.7,4558197.0,11.15,11.3,10.7,10.7,4558197.0,1
2024-05-24,10.7,10.8,10.5,10.65,2022206.0,10.7,10.8,10.5,10.65,2022206.0,1
2024-05-27,10.85,11.0,10.65,10.75,2570599.0,10.85,11.0,10.65,10.75,2570599.0,1
2024-05-28,10.75,11.3,10.75,11.1,3064132.0,10.75,11.3,10.75,11.1,3064132.0,1
2024-05-29,11.1,11.4,10.95,11.15,3560034.0,11.1,11.4,10.95,11.15,3560034.0,1
2024-05-30,11.2,11.55,11.1,11.15,2782376.0,11.2,11.55,11.1,11.15,2782376.0,1
2024-05-31,11.25,11.7,11.2,11.45,4545687.0,11.25,11.7,11.2,11.45,4545687.0,1
2024-06-03,11.65,11.8,11.45,11.8,4359060.0,11.65,11.8,11.45,11.8,4359060.0,1
2024-06-04,11.85,11.95,11.55,11.7,3413019.0,11.85,11.95,11.55,11.7,3413019.0,1
2024-06-05,11.8,11.9,11.35,11.45,2356960.0,11.8,11.9,11.35,11.45,2356960.0,1
2024-06-06,11.5,11.5,11.05,11.1,2364672.0,11.5,11.5,11.05,11.1,2364672.0,1
2024-06-07,11.35,12.2,11.35,12.2,10493483.0,11.35,12.2,11.35,12.2,10493483.0,1
2024-06-11,12.2,12.6,11.8,11.95,13547103.0,12.2,12.6,11.8,11.95,13547103.0,1
2024-06-12,12.4,12.4,11.55,11.8,4874153.0,12.4,12.4,11.55,11.8,4874153.0,1
2024-06-13,11.85,12.0,11.5,11.5,4307374.0,11.85,12.0,11.5,11.5,4307374.0,1
2024-06-14,11.5,11.9,11.45,11.45,4541826.0,11.5,11.9,11.45,11.45,4541826.0,1
2024-06-17,11.45,11.55,11.15,11.15,2852364.0,11.45,11.55,11.15,11.15,2852364.0,1
2024-06-18,11.2,11.4,11.2,11.2,1410891.0,11.2,11.4,11.2,11.2,1410891.0,1
2024-06-19,11.3,11.4,11.2,11.35,2033817.0,11.3,11.4,11.2,11.35,2033817.0,1
2024-06-20,11.3,11.4,11.1,11.2,2446878.0,11.3,11.4,11.1,11.2,2446878.0,1
2024-06-21,11.15,11.3,11.05,11.2,1937370.0,11.15,11.3,11.05,11.2,1937370.0,1
2024-06-24,11.2,11.35,11.15,11.15,1317879.0,11.2,11.35,11.15,11.15,1317879.0,1
2024-06-25,11.25,11.3,10.9,11.1,1789948.0,11.25,11.3,10.9,11.1,1789948.0,1
2024-06-26,11.1,11.15,10.9,11.0,2714391.0,11.1,11.15,10.9,11.0,2714391.0,1
2024-06-27,10.95,11.0,10.8,10.95,1072475.0,10.95,11.0,10.8,10.95,1072475.0,1
2024-06-28,10.95,11.05,10.9,10.9,1191538.0,10.95,11.05,10.9,10.9,1191538.0,1
2024-07-01,11.0,11.3,10.95,11.15,1611085.0,11.0,11.3,10.95,11.15,1611085.0,1
2024-07-02,11.15,11.15,10.9,11.0,954293.0,11.15,11.15,10.9,11.0,954293.0,1
2024-07-03,11.1,11.15,11.0,11.05,941662.0,11.1,11.15,11.0,11.05,941662.0,1
2024-07-04,11.15,11.35,11.0,11.1,2083777.0,11.15,11.35,11.0,11.1,2083777.0,1
2024-07-05,11.2,11.25,10.9,10.95,1827841.0,11.2,11.25,10.9,10.95,1827841.0,1
2024-07-08,11.0,11.15,10.8,10.8,2278764.0,11.0,11.15,10.8,10.8,2278764.0,1
2024-07-09,10.8,10.8,10.55,10.55,2194023.0,10.8,10.8,10.55,10.55,2194023.0,1
2024-07-10,10.7,11.25,10.7,11.05,3265740.0,10.7,11.25,10.7,11.05,3265740.0,1
2024-07-11,11.15,11.15,10.85,10.95,2828707.0,11.15,11.15,10.85,10.95,2828707.0,1
2024-07-12,11.05,11.2,10.8,10.85,2605501.0,11.05,11.2,10.8,10.85,2605501.0,1
2024-07-15,11.0,11.25,10.75,11.1,3360651.0,11.0,11.25,10.75,11.1,3360651.0,1
2024-07-16,11.2,11.65,11.1,11.25,5062732.0,11.2,11.65,11.1,11.25,5062732.0,1
2024-07-17,11.45,11.9,11.35,11.55,7035762.0,11.45,11.9,11.35,11.55,7035762.0,1
2024-07-18,11.55,11.95,11.25,11.65,4893142.0,11.55,11.95,11.25,11.65,4893142.0,1
2024-07-19,11.65,11.65,11.2,11.4,3288490.0,11.65,11.65,11.2,11.4,3288490.0,1
2024-07-22,11.4,11.4,10.9,11.15,2316284.0,11.4,11.4,10.9,11.15,2316284.0,1
2024-07-23,11.2,11.55,11.2,11.4,2458996.0,11.2,11.55,11.2,11.4,2458996.0,1
2024-07-26,11.35,11.35,11.05,11.35,1334234.0,11.35,11.35,11.05,11.35,1334234.0,1
2024-07-29,11.35,11.75,11.35,11.4,2987026.0,11.35,11.75,11.35,11.4,2987026.0,1
2024-07-30,11.4,11.5,11.2,11.5,1941685.0,11.4,11.5,11.2,11.5,1941685.0,1
2024-07-31,11.65,11.7,11.35,11.6,2458632.0,11.65,11.7,11.35,11.6,2458632.0,1
2024-08-01,11.65,12.3,11.45,12.1,8118588.0,11.65,12.3,11.45,12.1,8118588.0,1
2024-08-02,11.9,12.0,11.4,11.4,4654681.0,11.9,12.0,11.4,11.4,4654681.0,1
2024-08-05,11.15,11.15,10.3,10.3,3630108.0,11.15,11.15,10.3,10.3,3630108.0,1
2024-08-06,10.45,10.7,9.27,9.84,5131748.0,10.45,10.7,9.27,9.84,5131748.0,1
2024-08-07,9.94,10.5,9.84,10.4,4065889.0,9.94,10.5,9.84,10.4,4065889.0,1
2024-08-08,10.15,10.25,10.0,10.1,2014222.0,10.15,10.25,10.0,10.1,2014222.0,1
2024-08-09,10.35,10.5,10.1,10.15,1950652.0,10.35,10.5,10.1,10.15,1950652.0,1
2024-08-12,10.15,10.45,10.1,10.15,1598352.0,10.15,10.45,10.1,10.15,1598352.0,1
2024-08-13,10.25,10.25,10.0,10.05,1015620.0,10.25,10.25,10.0,10.05,1015620.0,1
2024-08-14,10.2,10.3,10.1,10.15,892116.0,10.2,10.3,10.1,10.15,892116.0,1
2024-08-15,10.2,10.5,10.15,10.45,1822953.0,10.2,10.5,10.15,10.45,1822953.0,1
2024-08-16,10.45,10.7,10.3,10.55,1588313.0,10.45,10.7,10.3,10.55,1588313.0,1
2024-08-19,10.55,11.3,10.35,10.95,3230845.0,10.55,11.3,10.35,10.95,3230845.0,1
2024-08-20,11.1,11.1,10.7,10.8,1958726.0,11.1,11.1,10.7,10.8,1958726.0,1
2024-08-21,10.9,10.9,10.45,10.65,1184213.0,10.9,10.9,10.45,10.65,1184213.0,1
2024-08-22,10.65,10.65,10.35,10.4,1392919.0,10.65,10.65,10.35,10.4,1392919.0,1
2024-08-23,10.25,10.35,10.2,10.3,609068.0,10.25,10.35,10.2,10.3,609068.0,1
2024-08-26,10.35,10.5,10.3,10.35,849907.0,10.35,10.5,10.3,10.35,849907.0,1
2024-08-27,10.25,10.45,10.25,10.4,784274.0,10.25,10.45,10.25,10.4,784274.0,1
2024-08-28,10.4,10.6,10.35,10.4,630534.0,10.4,10.6,10.35,10.4,630534.0,1
2024-08-29,10.35,10.45,10.25,10.3,480673.0,10.35,10.45,10.25,10.3,480673.0,1
2024-08-30,10.3,10.55,10.3,10.4,846387.0,10.3,10.55,10.3,10.4,846387.0,1
2024-09-02,10.4,10.65,10.3,10.35,768206.0,10.4,10.65,10.3,10.35,768206.0,1
2024-09-03,10.35,10.4,10.25,10.25,714450.0,10.35,10.4,10.25,10.25,714450.0,1
2024-09-04,9.99,10.0,9.65,9.85,1783217.0,9.99,10.0,9.65,9.85,1783217.0,1
2024-09-05,9.91,10.2,9.91,10.1,670958.0,9.91,10.2,9.91,10.1,670958.0,1
2024-09-06,10.1,10.15,10.0,10.0,607078.0,10.1,10.15,10.0,10.0,607078.0,1
2024-09-09,9.78,10.15,9.7,10.1,986962.0,9.78,10.15,9.7,10.1,986962.0,1
2024-09-10,10.15,10.15,9.86,9.92,1025675.0,10.15,10.15,9.86,9.92,1025675.0,1
2024-09-11,10.0,10.05,9.96,10.05,522061.0,10.0,10.05,9.96,10.05,522061.0,1
2024-09-12,10.1,10.1,9.98,9.99,519006.0,10.1,10.1,9.98,9.99,519006.0,1
2024-09-13,10.0,10.15,10.0,10.0,732197.0,10.0,10.15,10.0,10.0,732197.0,1
2024-09-16,10.05,10.3,10.05,10.2,948059.0,10.05,10.3,10.05,10.2,948059.0,1
2024-09-18,10.35,10.35,10.15,10.2,505676.0,10.35,10.35,10.15,10.2,505676.0,1
2024-09-19,10.25,10.4,10.25,10.4,824826.0,10.25,10.4,10.25,10.4,824826.0,1
2024-09-20,10.3,10.3,10.0,10.3,1344453.0,10.3,10.3,10.0,10.3,1344453.0,1
2024-09-23,10.25,10.25,10.0,10.1,745674.0,10.25,10.25,10.0,10.1,745674.0,1
2024-09-24,10.05,10.05,9.89,9.92,1039100.0,10.05,10.05,9.89,9.92,1039100.0,1
2024-09-25,10.2,10.2,9.95,10.05,719475.0,10.2,10.2,9.95,10.05,719475.0,1
2024-09-26,10.1,10.25,10.05,10.15,468726.0,10.1,10.25,10.05,10.15,468726.0,1
2024-09-27,10.1,10.4,10.1,10.3,1122156.0,10.1,10.4,10.1,10.3,1122156.0,1
2024-09-30,10.3,10.4,10.2,10.35,909297.0,10.3,10.4,10.2,10.35,909297.0,1
2024-10-01,10.4,10.9,10.35,10.6,2883850.0,10.4,10.9,10.35,10.6,2883850.0,1
2024-10-04,10.5,10.6,10.4,10.4,451295.0,10.5,10.6,10.4,10.4,451295.0,1
2024-10-07,10.6,10.75,10.5,10.75,936837.0,10.6,10.75,10.5,10.75,936837.0,1
2024-10-08,10.7,10.85,10.45,10.7,709424.0,10.7,10.85,10.45,10.7,709424.0,1
2024-10-09,11.0,11.0,10.35,10.6,989148.0,11.0,11.0,10.35,10.6,989148.0,1
2024-10-11,10.65,10.7,10.15,10.3,983798.0,10.65,10.7,10.15,10.3,983798.0,1
2024-10-14,10.4,10.4,10.25,10.35,221479.0,10.4,10.4,10.25,10.35,221479.0,1
2024-10-15,10.35,10.35,10.2,10.3,373377.0,10.35,10.35,10.2,10.3,373377.0,1
2024-10-16,10.3,10.3,10.1,10.2,539322.0,10.3,10.3,10.1,10.2,539322.0,1
2024-10-17,10.2,10.4,10.2,10.4,536110.0,10.2,10.4,10.2,10.4,536110.0,1
2024-10-18,10.45,10.5,10.3,10.4,428439.0,10.45,10.5,10.3,10.4,428439.0,1
2024-10-21,10.4,10.45,10.25,10.4,367454.0,10.4,10.45,10.25,10.4,367454.0,1
2024-10-22,10.4,10.4,10.2,10.3,174260.0,10.4,10.4,10.2,10.3,174260.0,1
2024-10-23,10.3,10.5,10.2,10.2,400135.0,10.3,10.5,10.2,10.2,400135.0,1
2024-10-24,10.2,10.4,10.2,10.35,293551.0,10.2,10.4,10.2,10.35,293551.0,1
2024-10-25,10.35,10.4,10.2,10.3,287313.0,10.35,10.4,10.2,10.3,287313.0,1
2024-10-28,10.25,10.35,10.15,10.2,340514.0,10.25,10.35,10.15,10.2,340514.0,1
2024-10-29,10.35,10.5,10.05,10.45,845234.0,10.35,10.5,10.05,10.45,845234.0,1
2024-10-30,10.45,10.55,10.25,10.5,602573.0,10.45,10.55,10.25,10.5,602573.0,1
2024-11-01,10.35,10.55,10.3,10.4,379957.0,10.35,10.55,10.3,10.4,379957.0,1
2024-11-04,10.45,10.75,10.4,10.6,1100090.0,10.45,10.75,10.4,10.6,1100090.0,1
2024-11-05,10.7,10.8,10.6,10.7,736303.0,10.7,10.8,10.6,10.7,736303.0,1
2024-11-06,10.7,10.75,10.5,10.65,366660.0,10.7,10.75,10.5,10.65,366660.0,1
2024-11-07,10.45,10.8,10.45,10.65,541874.0,10.45,10.8,10.45,10.65,541874.0,1
2024-11-08,10.8,11.0,10.75,10.85,760490.0,10.8,11.0,10.75,10.85,760490.0,1
2024-11-11,10.8,10.8,10.6,10.6,580958.0,10.8,10.8,10.6,10.6,580958.0,1
2024-11-12,10.5,10.6,10.45,10.6,347981.0,10.5,10.6,10.45,10.6,347981.0,1
2024-11-13,10.6,10.65,10.4,10.4,534274.0,10.6,10.65,10.4,10.4,534274.0,1
2024-11-14,10.35,10.4,9.8,10.15,891534.0,10.35,10.4,9.8,10.15,891534.0,1
2024-11-15,10.25,10.6,10.25,10.45,987958.0,10.25,10.6,10.25,10.45,987958.0,1
2024-11-18,10.45,10.9,10.4,10.8,1009987.0,10.45,10.9,10.4,10.8,1009987.0,1
2024-11-19,10.9,10.9,10.7,10.9,645406.0,10.9,10.9,10.7,10.9,645406.0,1
2024-11-20,11.0,11.0,10.65,10.8,732507.0,11.0,11.0,10.65,10.8,732507.0,1
2024-11-21,10.85,11.7,10.8,11.7,3159854.0,10.85,11.7,10.8,11.7,3159854.0,1
2024-11-22,11.7,11.8,11.2,11.2,3029320.0,11.7,11.8,11.2,11.2,3029320.0,1
2024-11-25,11.45,11.8,11.45,11.65,2724635.0,11.45,11.8,11.45,11.65,2724635.0,1
2024-11-26,11.75,12.0,11.55,11.7,2129607.0,11.75,12.0,11.55,11.7,2129607.0,1
2024-11-27,11.75,11.75,11.2,11.2,1437244.0,11.75,11.75,11.2,11.2,1437244.0,1
2024-11-28,11.25,11.35,11.05,11.15,815600.0,11.25,11.35,11.05,11.15,815600.0,1
2024-11-29,11.15,11.4,11.0,11.35,623466.0,11.15,11.4,11.0,11.35,623466.0,1
2024-12-02,11.5,11.55,11.1,11.1,1076893.0,11.5,11.55,11.1,11.1,1076893.0,1
2024-12-03,11.15,11.3,10.85,11.0,1046508.0,11.15,11.3,10.85,11.0,1046508.0,1
2024-12-04,11.0,11.0,10.8,10.85,548217.0,11.0,11.0,10.8,10.85,548217.0,1
2024-12-05,10.9,10.9,10.65,10.65,560693.0,10.9,10.9,10.65,10.65,560693.0,1
2024-12-06,10.7,11.65,10.7,11.35,1475431.0,10.7,11.65,10.7,11.35,1475431.0,1
2024-12-09,11.45,11.85,11.3,11.3,1879685.0,11.45,11.85,11.3,11.3,1879685.0,1
2024-12-10,11.3,11.5,11.2,11.5,640595.0,11.3,11.5,11.2,11.5,640595.0,1
2024-12-11,11.5,11.5,10.7,10.8,1134627.0,11.5,11.5,10.7,10.8,1134627.0,1
2024-12-12,10.8,11.0,10.8,10.85,398518.0,10.8,11.0,10.8,10.85,398518.0,1
2024-12-13,10.8,10.8,10.15,10.25,1742958.0,10.8,10.8,10.15,10.25,1742958.0,1
2024-12-16,10.25,10.6,10.25,10.45,756106.0,10.25,10.6,10.25,10.45,756106.0,1
2024-12-17,10.45,10.5,10.15,10.2,640237.0,10.45,10.5,10.15,10.2,640237.0,1
2024-12-18,10.2,10.45,10.05,10.35,843675.0,10.2,10.45,10.05,10.35,843675.0,1
2024-12-19,10.95,11.25,10.35,10.35,3818519.0,10.95,11.25,10.35,10.35,3818519.0,1
2024-12-20,10.5,10.8,9.95,9.95,3344322.0,10.5,10.8,9.95,9.95,3344322.0,1
2024-12-23,10.05,10.6,10.05,10.45,2150952.0,10.05,10.6,10.05,10.45,2150952.0,1
2024-12-24,10.45,10.7,10.35,10.35,1078780.0,10.45,10.7,10.35,10.35,1078780.0,1
2024-12-25,10.45,10.55,10.35,10.45,502407.0,10.45,10.55,10.35,10.45,502407.0,1
2024-12-26,10.5,10.6,10.25,10.3,539600.0,10.5,10.6,10.25,10.3,539600.0,1
2024-12-27,10.35,10.4,10.25,10.35,398006.0,10.35,10.4,10.25,10.35,398006.0,1
2024-12-30,10.35,10.45,10.3,10.35,472885.0,10.35,10.45,10.3,10.35,472885.0,1
2024-12-31,10.35,10.35,10.2,10.25,367257.0,10.35,10.35,10.2,10.25,367257.0,1
2025-01-02,10.25,10.35,10.15,10.2,454885.0,10.25,10.35,10.15,10.2,454885.0,1
2025-01-03,10.25,10.3,10.05,10.05,631571.0,10.25,10.3,10.05,10.05,631571.0,1
2025-01-06,10.05,10.25,10.05,10.15,603053.0,10.05,10.25,10.05,10.15,603053.0,1
2025-01-07,10.2,10.2,10.0,10.0,827686.0,10.2,10.2,10.0,10.0,827686.0,1
2025-01-08,10.0,10.1,9.92,10.0,540949.0,10.0,10.1,9.92,10.0,540949.0,1
2025-01-09,10.05,10.1,9.96,10.05,744750.0,10.05,10.1,9.96,10.05,744750.0,1
2025-01-10,10.2,10.3,9.96,9.98,1118357.0,10.2,10.3,9.96,9.98,1118357.0,1
2025-01-13,9.98,10.05,9.54,9.88,1498726.0,9.98,10.05,9.54,9.88,1498726.0,1
2025-01-14,9.9,10.25,9.89,10.2,969088.0,9.9,10.25,9.89,10.2,969088.0,1
2025-01-15,10.15,10.35,10.15,10.25,747168.0,10.15,10.35,10.15,10.25,747168.0,1
2025-01-16,10.3,10.6,10.3,10.3,1596367.0,10.3,10.6,10.3,10.3,1596367.0,1
2025-01-17,10.45,10.6,10.35,10.45,1206146.0,10.45,10.6,10.35,10.45,1206146.0,1
2025-01-20,10.5,11.0,10.35,10.65,1707046.0,10.5,11.0,10.35,10.65,1707046.0,1
2025-01-21,10.65,10.7,10.45,10.5,674015.0,10.65,10.7,10.45,10.5,674015.0,1
2025-01-22,10.55,10.55,10.4,10.45,394486.0,10.55,10.55,10.4,10.45,394486.0,1
2025-02-03,10.4,10.8,10.4,10.75,1109856.0,10.4,10.8,10.4,10.75,1109856.0,1
2025-02-04,10.75,10.75,10.4,10.55,438663.0,10.75,10.75,10.4,10.55,438663.0,1
2025-02-05,10.65,10.65,10.35,10.55,747052.0,10.65,10.65,10.35,10.55,747052.0,1
2025-02-06,10.55,10.65,10.4,10.5,483853.0,10.55,10.65,10.4,10.5,483853.0,1
2025-02-07,10.65,10.65,10.4,10.4,601274.0,10.65,10.65,10.4,10.4,601274.0,1
2025-02-10,10.4,10.85,10.35,10.75,1001348.0,10.4,10.85,10.35,10.75,1001348.0,1
2025-02-11,10.75,10.75,10.35,10.35,1050550.0,10.75,10.75,10.35,10.35,1050550.0,1
2025-02-12,10.4,10.5,10.3,10.3,634711.0,10.4,10.5,10.3,10.3,634711.0,1
2025-02-13,10.3,10.5,10.3,10.45,546264.0,10.3,10.5,10.3,10.45,546264.0,1
2025-02-14,10.4,10.5,10.25,10.35,949190.0,10.4,10.5,10.25,10.35,949190.0,1
