date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-30,26.05,26.5,26.05,26.1,177203.0,26.05,26.5,26.05,26.1,177203.0,1.0
2024-01-31,25.9,26.4,25.9,25.95,131527.0,25.9,26.4,25.9,25.95,131527.0,1.0
2024-02-01,26.15,26.35,25.7,25.7,279847.0,26.15,26.35,25.7,25.7,279847.0,1.0
2024-02-02,26.0,26.4,25.35,25.35,451554.0,26.0,26.4,25.35,25.35,451554.0,1.0
2024-02-05,25.45,25.5,25.2,25.2,254312.0,25.45,25.5,25.2,25.2,254312.0,1.0
2024-02-15,25.25,25.65,25.1,25.1,239926.0,25.25,25.65,25.1,25.1,239926.0,1.0
2024-02-16,25.15,26.4,25.15,26.05,459720.0,25.15,26.4,25.15,26.05,459720.0,1.0
2024-02-19,26.6,26.6,26.0,26.1,241560.0,26.6,26.6,26.0,26.1,241560.0,1.0
2024-02-20,26.25,26.3,25.8,26.15,190678.0,26.25,26.3,25.8,26.15,190678.0,1.0
2024-02-21,26.15,26.45,26.1,26.1,205627.0,26.15,26.45,26.1,26.1,205627.0,1.0
2024-02-22,26.2,26.3,25.8,25.85,341514.0,26.2,26.3,25.8,25.85,341514.0,1.0
2024-02-23,26.0,26.55,26.0,26.05,320744.0,26.0,26.55,26.0,26.05,320744.0,1.0
2024-02-26,26.15,26.3,26.05,26.15,188175.0,26.15,26.3,26.05,26.15,188175.0,1.0
2024-02-27,26.4,26.8,25.65,25.65,435267.0,26.4,26.8,25.65,25.65,435267.0,1.0
2024-02-29,25.75,26.05,25.4,25.75,598174.0,25.75,26.05,25.4,25.75,598174.0,1.0
2024-03-01,25.65,26.0,25.4,25.45,225853.0,25.65,26.0,25.4,25.45,225853.0,1.0
2024-03-04,25.45,25.55,25.2,25.25,292858.0,25.45,25.55,25.2,25.25,292858.0,1.0
2024-03-05,25.25,25.5,25.05,25.15,365056.0,25.25,25.5,25.05,25.15,365056.0,1.0
2024-03-06,25.0,25.25,24.85,24.85,353765.0,25.0,25.25,24.85,24.85,353765.0,1.0
2024-03-07,25.1,26.0,24.8,24.85,987229.0,25.1,26.0,24.8,24.85,987229.0,1.0
2024-03-08,26.15,26.15,24.5,24.85,675489.0,26.15,26.15,24.5,24.85,675489.0,1.0
2024-03-11,24.75,25.1,24.7,25.1,179140.0,24.75,25.1,24.7,25.1,179140.0,1.0
2024-03-12,24.85,25.3,24.85,24.9,239945.0,24.85,25.3,24.85,24.9,239945.0,1.0
2024-03-13,24.65,24.9,24.0,24.05,535691.0,24.65,24.9,24.0,24.05,535691.0,1.0
2024-03-14,24.1,24.1,23.5,23.65,347075.0,24.1,24.1,23.5,23.65,347075.0,1.0
2024-03-15,24.4,24.4,23.7,23.8,188983.0,24.4,24.4,23.7,23.8,188983.0,1.0
2024-03-18,23.5,23.8,23.5,23.6,135066.0,23.5,23.8,23.5,23.6,135066.0,1.0
2024-03-19,23.6,24.35,23.45,24.0,422616.0,23.6,24.35,23.45,24.0,422616.0,1.0
2024-03-20,24.15,24.5,23.75,23.9,281134.0,24.15,24.5,23.75,23.9,281134.0,1.0
2024-03-21,24.25,24.45,23.9,24.05,205444.0,24.25,24.45,23.9,24.05,205444.0,1.0
2024-03-22,24.3,24.3,23.85,24.05,156656.0,24.3,24.3,23.85,24.05,156656.0,1.0
2024-03-25,25.9,26.1,24.65,24.65,1065771.0,25.9,26.1,24.65,24.65,1065771.0,1.0
2024-03-26,25.0,25.0,24.15,24.2,305367.0,25.0,25.0,24.15,24.2,305367.0,1.0
2024-03-27,24.2,24.4,23.95,24.15,209321.0,24.2,24.4,23.95,24.15,209321.0,1.0
2024-03-28,24.1,24.4,24.0,24.1,137389.0,24.1,24.4,24.0,24.1,137389.0,1.0
2024-03-29,24.1,24.2,23.75,23.8,117232.0,24.1,24.2,23.75,23.8,117232.0,1.0
2024-04-01,23.65,24.3,23.6,23.95,147828.0,23.65,24.3,23.6,23.95,147828.0,1.0
2024-04-02,24.25,24.25,23.75,24.0,127542.0,24.25,24.25,23.75,24.0,127542.0,1.0
2024-04-03,23.8,24.0,23.65,23.85,69102.0,23.8,24.0,23.65,23.85,69102.0,1.0
2024-04-08,23.75,24.35,23.75,24.1,251521.0,23.75,24.35,23.75,24.1,251521.0,1.0
2024-04-09,24.0,24.3,23.95,24.0,200182.0,24.0,24.3,23.95,24.0,200182.0,1.0
2024-04-10,24.0,24.35,24.0,24.1,184056.0,24.0,24.35,24.0,24.1,184056.0,1.0
2024-04-11,24.1,24.1,23.7,23.75,184793.0,24.1,24.1,23.7,23.75,184793.0,1.0
2024-04-12,23.75,25.0,23.75,24.5,605275.0,23.75,25.0,23.75,24.5,605275.0,1.0
2024-04-15,24.4,24.55,24.0,24.0,180063.0,24.4,24.55,24.0,24.0,180063.0,1.0
2024-04-16,23.9,23.9,22.75,22.85,376033.0,23.9,23.9,22.75,22.85,376033.0,1.0
2024-04-17,22.85,23.3,22.85,23.25,119890.0,22.85,23.3,22.85,23.25,119890.0,1.0
2024-04-18,23.1,23.4,23.1,23.3,111517.0,23.1,23.4,23.1,23.3,111517.0,1.0
2024-04-19,23.2,23.2,21.6,21.8,470761.0,23.2,23.2,21.6,21.8,470761.0,1.0
2024-04-22,21.8,22.4,21.75,21.75,231539.0,21.8,22.4,21.75,21.75,231539.0,1.0
2024-04-23,21.85,22.4,21.85,22.35,213446.0,21.85,22.4,21.85,22.35,213446.0,1.0
2024-04-24,22.4,22.8,22.35,22.7,213294.0,22.4,22.8,22.35,22.7,213294.0,1.0
2024-04-25,22.5,22.65,22.3,22.5,154887.0,22.5,22.65,22.3,22.5,154887.0,1.0
2024-04-26,22.5,22.75,22.45,22.5,105483.0,22.5,22.75,22.45,22.5,105483.0,1.0
2024-04-29,22.55,22.95,22.55,22.9,206616.0,22.55,22.95,22.55,22.9,206616.0,1.0
2024-04-30,22.95,23.1,22.8,22.95,153473.0,22.95,23.1,22.8,22.95,153473.0,1.0
2024-05-02,22.95,23.2,22.8,23.0,94106.0,22.95,23.2,22.8,23.0,94106.0,1.0
2024-05-03,23.3,23.3,22.9,22.9,83794.0,23.3,23.3,22.9,22.9,83794.0,1.0
2024-05-06,23.1,23.25,23.05,23.25,160397.0,23.1,23.25,23.05,23.25,160397.0,1.0
2024-05-07,23.05,23.25,22.85,22.95,103794.0,23.05,23.25,22.85,22.95,103794.0,1.0
2024-05-08,23.05,23.65,23.0,23.4,218961.0,23.05,23.65,23.0,23.4,218961.0,1.0
2024-05-09,23.1,23.35,23.05,23.05,99063.0,23.1,23.35,23.05,23.05,99063.0,1.0
2024-05-10,23.25,23.25,22.8,22.85,127170.0,23.25,23.25,22.8,22.85,127170.0,1.0
2024-05-13,23.15,23.15,22.95,23.15,80590.0,23.15,23.15,22.95,23.15,80590.0,1.0
2024-05-14,23.2,23.55,23.2,23.55,150871.0,23.2,23.55,23.2,23.55,150871.0,1.0
2024-05-15,23.6,23.65,23.35,23.4,99716.0,23.6,23.65,23.35,23.4,99716.0,1.0
2024-05-16,23.55,23.6,23.3,23.45,116874.0,23.55,23.6,23.3,23.45,116874.0,1.0
2024-05-17,23.5,24.55,23.5,24.1,455737.0,23.5,24.55,23.5,24.1,455737.0,1.0
2024-05-20,24.4,24.5,23.7,23.7,213858.0,24.4,24.5,23.7,23.7,213858.0,1.0
2024-05-21,24.15,24.15,23.7,23.8,90382.0,24.15,24.15,23.7,23.8,90382.0,1.0
2024-05-22,24.0,24.35,23.8,24.35,198630.0,24.0,24.35,23.8,24.35,198630.0,1.0
2024-05-23,24.35,24.4,23.55,23.55,198268.0,24.35,24.4,23.55,23.55,198268.0,1.0
2024-05-24,23.3,24.05,23.3,24.0,157400.0,23.3,24.05,23.3,24.0,157400.0,1.0
2024-05-27,24.0,24.3,23.8,24.2,180995.0,24.0,24.3,23.8,24.2,180995.0,1.0
2024-05-28,24.25,24.55,24.2,24.55,202911.0,24.25,24.55,24.2,24.55,202911.0,1.0
2024-05-29,24.6,24.75,24.35,24.4,176773.0,24.6,24.75,24.35,24.4,176773.0,1.0
2024-05-30,24.6,24.6,24.25,24.3,95488.0,24.6,24.6,24.25,24.3,95488.0,1.0
2024-05-31,24.4,24.7,24.4,24.5,124876.0,24.4,24.7,24.4,24.5,124876.0,1.0
2024-06-03,25.0,25.0,24.5,24.5,141760.0,25.0,25.0,24.5,24.5,141760.0,1.0
2024-06-04,24.5,24.75,24.2,24.25,101141.0,24.5,24.75,24.2,24.25,101141.0,1.0
2024-06-05,23.9,24.1,23.8,23.95,104395.0,23.9,24.1,23.8,23.95,104395.0,1.0
2024-06-06,24.0,24.1,23.55,23.55,110719.0,24.0,24.1,23.55,23.55,110719.0,1.0
2024-06-07,23.6,25.25,23.6,24.45,1009683.0,23.6,25.25,23.6,24.45,1009683.0,1.0
2024-06-11,24.5,24.9,24.15,24.25,263761.0,24.5,24.9,24.15,24.25,263761.0,1.0
2024-06-12,24.8,25.0,24.65,24.95,420122.0,24.8,25.0,24.65,24.95,420122.0,1.0
2024-06-13,24.95,25.0,24.4,24.7,164479.0,24.95,25.0,24.4,24.7,164479.0,1.0
2024-06-14,24.7,25.1,24.45,24.6,199467.0,24.7,25.1,24.45,24.6,199467.0,1.0
2024-06-17,24.5,25.5,24.5,24.95,337144.0,24.5,25.5,24.5,24.95,337144.0,1.0
2024-06-18,25.4,25.45,24.6,24.65,242453.0,25.4,25.45,24.6,24.65,242453.0,1.0
2024-06-19,24.5,24.85,24.3,24.4,159213.0,24.5,24.85,24.3,24.4,159213.0,1.0
2024-06-20,24.4,26.15,24.4,25.2,1328395.0,24.4,26.15,24.4,25.2,1328395.0,1.0
2024-06-21,25.35,26.2,25.35,25.5,585406.0,25.35,26.2,25.35,25.5,585406.0,1.0
2024-06-24,25.6,25.6,24.8,24.8,306796.0,25.6,25.6,24.8,24.8,306796.0,1.0
2024-06-25,24.8,25.1,24.5,24.75,118600.0,24.8,25.1,24.5,24.75,118600.0,1.0
2024-06-26,24.75,24.85,24.4,24.4,134768.0,24.75,24.85,24.4,24.4,134768.0,1.0
2024-06-27,24.4,24.6,24.2,24.4,94960.0,24.4,24.6,24.2,24.4,94960.0,1.0
2024-06-28,24.4,24.6,24.15,24.4,145451.0,24.4,24.6,24.15,24.4,145451.0,1.0
2024-07-01,24.4,24.4,24.05,24.05,129044.0,24.4,24.4,24.05,24.05,129044.0,1.0
2024-07-02,24.0,24.05,23.85,23.85,95010.0,24.0,24.05,23.85,23.85,95010.0,1.0
2024-07-03,24.0,24.15,23.9,24.0,163150.0,24.0,24.15,23.9,24.0,163150.0,1.0
2024-07-04,24.1,24.2,23.85,23.9,125216.0,24.1,24.2,23.85,23.9,125216.0,1.0
2024-07-05,24.15,24.85,24.0,24.35,299154.0,24.15,24.85,24.0,24.35,299154.0,1.0
2024-07-08,24.6,25.0,24.35,24.65,281661.0,24.6,25.0,24.35,24.65,281661.0,1.0
2024-07-09,24.8,24.8,24.1,24.2,119859.0,24.8,24.8,24.1,24.2,119859.0,1.0
2024-07-10,24.25,26.6,24.25,26.6,1861865.0,24.25,26.6,24.25,26.6,1861865.0,1.0
2024-07-11,26.75,27.4,25.95,26.3,3141769.0,26.75,27.4,25.95,26.3,3141769.0,1.0
2024-07-12,26.2,26.9,26.0,26.15,1054662.0,26.2,26.9,26.0,26.15,1054662.0,1.0
2024-07-15,26.2,26.3,25.3,25.7,533067.0,26.2,26.3,25.3,25.7,533067.0,1.0
2024-07-16,25.7,27.95,25.7,26.7,1721212.0,25.7,27.95,25.7,26.7,1721212.0,1.0
2024-07-17,27.1,27.2,26.35,26.4,534497.0,27.1,27.2,26.35,26.4,534497.0,1.0
2024-07-18,26.5,26.5,25.7,25.75,317232.0,26.5,26.5,25.7,25.75,317232.0,1.0
2024-07-19,25.6,25.65,24.8,24.8,337081.0,25.6,25.65,24.8,24.8,337081.0,1.0
2024-07-22,24.6,24.8,23.7,23.85,366518.0,24.6,24.8,23.7,23.85,366518.0,1.0
2024-07-23,23.85,24.3,23.8,23.8,241529.0,23.85,24.3,23.8,23.8,241529.0,1.0
2024-07-26,23.3,23.6,23.05,23.3,223544.0,23.3,23.6,23.05,23.3,223544.0,1.0
2024-07-29,23.5,23.6,22.7,22.75,228684.0,23.5,23.6,22.7,22.75,228684.0,1.0
2024-07-30,22.75,23.2,22.5,23.05,190144.0,22.75,23.2,22.5,23.05,190144.0,1.0
2024-07-31,23.2,23.7,22.75,23.55,211652.0,23.2,23.7,22.75,23.55,211652.0,1.0
2024-08-01,23.85,24.0,23.7,24.0,204096.0,23.85,24.0,23.7,24.0,204096.0,1.0
2024-08-02,23.7,23.8,23.1,23.1,152716.0,23.7,23.8,23.1,23.1,152716.0,1.0
2024-08-05,23.0,23.0,20.8,20.8,648681.0,23.0,23.0,20.8,20.8,648681.0,1.0
2024-08-06,20.9,21.0,18.75,18.8,1027197.0,20.9,21.0,18.75,18.8,1027197.0,1.0
2024-08-07,18.8,20.4,18.8,20.4,450581.0,18.8,20.4,18.8,20.4,450581.0,1.0
2024-08-08,20.1,20.35,19.55,19.95,171983.0,20.1,20.35,19.55,19.95,171983.0,1.0
2024-08-09,20.1,20.6,20.1,20.1,266826.0,20.1,20.6,20.1,20.1,266826.0,1.0
2024-08-12,20.25,20.45,20.1,20.1,118424.0,20.25,20.45,20.1,20.1,118424.0,1.0
2024-08-13,19.8,19.9,19.55,19.7,388072.0,19.8,19.9,19.55,19.7,388072.0,1.0
2024-08-14,19.8,20.4,19.7,19.8,194064.0,19.8,20.4,19.7,19.8,194064.0,1.0
2024-08-15,20.0,20.5,19.8,20.1,214320.0,20.0,20.5,19.8,20.1,214320.0,1.0
2024-08-16,20.3,20.95,20.3,20.6,283128.0,20.3,20.95,20.3,20.6,283128.0,1.0
2024-08-19,20.7,20.9,20.5,20.5,121705.0,20.7,20.9,20.5,20.5,121705.0,1.0
2024-08-20,20.55,20.7,20.4,20.55,185690.0,20.55,20.7,20.4,20.55,185690.0,1.0
2024-08-21,20.4,20.6,20.1,20.25,206200.0,20.4,20.6,20.1,20.25,206200.0,1.0
2024-08-22,20.35,20.7,20.35,20.35,109600.0,20.35,20.7,20.35,20.35,109600.0,1.0
2024-08-23,20.35,20.35,20.0,20.2,103099.0,20.35,20.35,20.0,20.2,103099.0,1.0
2024-08-26,20.3,20.6,20.2,20.2,155125.0,20.3,20.6,20.2,20.2,155125.0,1.0
2024-08-27,20.45,20.45,20.1,20.2,144040.0,20.45,20.45,20.1,20.2,144040.0,1.0
2024-08-28,20.1,20.7,20.1,20.35,151454.0,20.1,20.7,20.1,20.35,151454.0,1.0
2024-08-29,20.3,20.35,20.2,20.25,43831.0,20.3,20.35,20.2,20.25,43831.0,1.0
2024-08-30,20.3,21.9,20.3,21.45,925371.0,20.3,21.9,20.3,21.45,925371.0,1.0
2024-09-02,21.8,21.8,20.9,21.0,296905.0,21.8,21.8,20.9,21.0,296905.0,1.0
2024-09-03,21.3,21.3,20.25,20.25,384485.0,21.3,21.3,20.25,20.25,384485.0,1.0
2024-09-04,19.55,20.0,19.3,19.65,277740.0,19.55,20.0,19.3,19.65,277740.0,1.0
2024-09-05,19.8,20.4,19.5,19.5,296050.0,19.8,20.4,19.5,19.5,296050.0,1.0
2024-09-06,19.6,19.9,19.5,19.5,137390.0,19.6,19.9,19.5,19.5,137390.0,1.0
2024-09-09,19.45,19.85,19.3,19.8,141117.0,19.45,19.85,19.3,19.8,141117.0,1.0
2024-09-10,19.9,20.15,19.45,19.55,192030.0,19.9,20.15,19.45,19.55,192030.0,1.0
2024-09-11,19.8,19.95,19.55,19.55,249178.0,19.8,19.95,19.55,19.55,249178.0,1.0
2024-09-12,19.9,20.15,19.75,19.95,125047.0,19.9,20.15,19.75,19.95,125047.0,1.0
2024-09-13,20.0,20.3,19.95,20.25,122901.0,20.0,20.3,19.95,20.25,122901.0,1.0
2024-09-16,20.3,20.35,20.15,20.25,78185.0,20.3,20.35,20.15,20.25,78185.0,1.0
2024-09-18,20.35,20.4,20.0,20.0,135808.0,20.35,20.4,20.0,20.0,135808.0,1.0
2024-09-19,20.05,20.25,20.0,20.1,83075.0,20.05,20.25,20.0,20.1,83075.0,1.0
2024-09-20,20.3,20.3,19.9,20.0,96113.0,20.3,20.3,19.9,20.0,96113.0,1.0
2024-09-23,20.05,20.1,19.95,19.95,82749.0,20.05,20.1,19.95,19.95,82749.0,1.0
2024-09-24,20.15,20.15,19.7,19.75,139001.0,20.15,20.15,19.7,19.75,139001.0,1.0
2024-09-25,19.9,20.15,19.9,20.0,95757.0,19.9,20.15,19.9,20.0,95757.0,1.0
2024-09-26,20.1,21.7,20.1,20.85,1347420.0,20.1,21.7,20.1,20.85,1347420.0,1.0
2024-09-27,21.35,21.6,20.75,21.0,477252.0,21.35,21.6,20.75,21.0,477252.0,1.0
2024-09-30,20.8,22.1,20.75,21.35,625789.0,20.8,22.1,20.75,21.35,625789.0,1.0
2024-10-01,21.25,23.45,21.25,23.45,3621990.0,21.25,23.45,21.25,23.45,3621990.0,1.0
2024-10-04,24.5,25.75,23.75,25.75,7342147.0,24.5,25.75,23.75,25.75,7342147.0,1.0
2024-10-07,24.9,25.55,24.3,25.1,6660533.0,24.9,25.55,24.3,25.1,6660533.0,1.0
2024-10-08,24.85,25.7,24.25,25.35,2409904.0,24.85,25.7,24.25,25.35,2409904.0,1.0
2024-10-09,25.5,25.5,24.45,24.5,1697089.0,25.5,25.5,24.45,24.5,1697089.0,1.0
2024-10-11,24.8,25.2,23.6,24.3,1272128.0,24.8,25.2,23.6,24.3,1272128.0,1.0
2024-10-14,24.3,24.35,23.7,24.15,490790.0,24.3,24.35,23.7,24.15,490790.0,1.0
2024-10-15,24.0,25.15,24.0,24.35,1389470.0,24.0,25.15,24.0,24.35,1389470.0,1.0
2024-10-16,24.1,25.4,23.7,24.4,1193648.0,24.1,25.4,23.7,24.4,1193648.0,1.0
2024-10-17,24.4,24.95,23.75,23.75,656434.0,24.4,24.95,23.75,23.75,656434.0,1.0
2024-10-18,23.85,24.25,23.4,23.4,552875.0,23.85,24.25,23.4,23.4,552875.0,1.0
2024-10-21,23.4,24.1,23.2,23.6,390259.0,23.4,24.1,23.2,23.6,390259.0,1.0
2024-10-22,23.6,24.45,23.6,24.1,411006.0,23.6,24.45,23.6,24.1,411006.0,1.0
2024-10-23,24.5,25.2,24.0,24.7,857372.0,24.5,25.2,24.0,24.7,857372.0,1.0
2024-10-24,24.9,24.9,24.0,24.0,328669.0,24.9,24.9,24.0,24.0,328669.0,1.0
2024-10-25,24.05,24.6,23.7,23.7,285264.0,24.05,24.6,23.7,23.7,285264.0,1.0
2024-10-28,23.9,24.15,23.5,23.7,297666.0,23.9,24.15,23.5,23.7,297666.0,1.0
2024-10-29,23.55,23.7,22.7,22.9,299629.0,23.55,23.7,22.7,22.9,299629.0,1.0
2024-10-30,23.1,23.1,22.5,22.55,318341.0,23.1,23.1,22.5,22.55,318341.0,1.0
2024-11-01,22.5,23.3,22.4,23.0,128286.0,22.5,23.3,22.4,23.0,128286.0,1.0
2024-11-04,23.05,23.05,22.4,22.4,211266.0,23.05,23.05,22.4,22.4,211266.0,1.0
2024-11-05,22.45,23.0,22.45,23.0,182184.0,22.45,23.0,22.45,23.0,182184.0,1.0
2024-11-06,23.0,23.0,22.6,22.6,122125.0,23.0,23.0,22.6,22.6,122125.0,1.0
2024-11-07,22.8,23.2,22.75,22.85,138443.0,22.8,23.2,22.75,22.85,138443.0,1.0
2024-11-08,23.2,23.2,22.35,22.4,145811.0,23.2,23.2,22.35,22.4,145811.0,1.0
2024-11-11,22.35,22.8,21.8,22.55,243315.0,22.35,22.8,21.8,22.55,243315.0,1.0
2024-11-12,22.75,22.75,21.5,21.85,255512.0,22.75,22.75,21.5,21.85,255512.0,1.0
2024-11-13,21.95,22.35,21.85,21.85,120201.0,21.95,22.35,21.85,21.85,120201.0,1.0
2024-11-14,22.05,22.1,21.35,21.4,129259.0,22.05,22.1,21.35,21.4,129259.0,1.0
2024-11-15,21.65,22.3,21.6,21.8,163226.0,21.65,22.3,21.6,21.8,163226.0,1.0
2024-11-18,21.7,21.7,21.0,21.0,275020.0,21.7,21.7,21.0,21.0,275020.0,1.0
2024-11-19,21.1,21.45,21.1,21.25,67097.0,21.1,21.45,21.1,21.25,67097.0,1.0
2024-11-20,21.25,21.5,20.85,20.9,150921.0,21.25,21.5,20.85,20.9,150921.0,1.0
2024-11-21,20.85,21.0,20.15,20.8,240157.0,20.85,21.0,20.15,20.8,240157.0,1.0
2024-11-22,21.05,21.8,21.0,21.1,180387.0,21.05,21.8,21.0,21.1,180387.0,1.0
2024-11-25,21.25,23.2,21.25,23.2,1209427.0,21.25,23.2,21.25,23.2,1209427.0,1.0
2024-11-26,23.65,25.5,22.7,22.8,8125760.0,23.65,25.5,22.7,22.8,8125760.0,1.0
2024-11-27,22.8,23.4,22.65,22.7,1001619.0,22.8,23.4,22.65,22.7,1001619.0,1.0
2024-11-28,23.0,23.8,22.9,23.15,1413536.0,23.0,23.8,22.9,23.15,1413536.0,1.0
2024-11-29,22.9,23.55,22.65,23.45,716658.0,22.9,23.55,22.65,23.45,716658.0,1.0
2024-12-02,23.5,23.5,22.25,22.45,702315.0,23.5,23.5,22.25,22.45,702315.0,1.0
2024-12-03,22.45,23.5,22.45,22.6,391594.0,22.45,23.5,22.45,22.6,391594.0,1.0
2024-12-04,22.8,23.75,22.75,23.4,912640.0,22.8,23.75,22.75,23.4,912640.0,1.0
2024-12-05,23.7,23.7,22.85,22.85,246530.0,23.7,23.7,22.85,22.85,246530.0,1.0
2024-12-06,22.85,23.35,22.75,22.8,229525.0,22.85,23.35,22.75,22.8,229525.0,1.0
2024-12-09,22.85,22.95,22.35,22.5,136754.0,22.85,22.95,22.35,22.5,136754.0,1.0
2024-12-10,22.5,23.3,22.45,22.45,281870.0,22.5,23.3,22.45,22.45,281870.0,1.0
2024-12-11,22.95,23.7,22.75,23.25,974577.0,22.95,23.7,22.75,23.25,974577.0,1.0
2024-12-12,23.5,25.45,23.3,24.5,3758418.0,23.5,25.45,23.3,24.5,3758418.0,1.0
2024-12-13,23.95,24.6,23.6,24.6,1065785.0,23.95,24.6,23.6,24.6,1065785.0,1.0
2024-12-16,24.5,24.55,23.6,24.25,789193.0,24.5,24.55,23.6,24.25,789193.0,1.0
2024-12-17,24.35,24.8,22.9,23.4,1125798.0,24.35,24.8,22.9,23.4,1125798.0,1.0
2024-12-18,23.4,23.7,23.0,23.45,580246.0,23.4,23.7,23.0,23.45,580246.0,1.0
2024-12-19,23.25,24.2,23.25,24.1,396501.0,23.25,24.2,23.25,24.1,396501.0,1.0
2024-12-20,24.35,24.35,23.45,23.55,272523.0,24.35,24.35,23.45,23.55,272523.0,1.0
2024-12-23,23.8,24.3,23.7,23.85,298968.0,23.8,24.3,23.7,23.85,298968.0,1.0
2024-12-24,24.1,24.25,23.3,23.5,231467.0,24.1,24.25,23.3,23.5,231467.0,1.0
2024-12-25,23.8,24.3,23.8,23.85,291853.0,23.8,24.3,23.8,23.85,291853.0,1.0
2024-12-26,24.5,26.2,24.2,25.2,15299250.0,24.5,26.2,24.2,25.2,15299250.0,1.0
2024-12-27,25.15,25.15,23.3,23.45,3860521.0,25.15,25.15,23.3,23.45,3860521.0,1.0
2024-12-30,23.5,25.45,23.5,24.35,4252703.0,23.5,25.45,23.5,24.35,4252703.0,1.0
2024-12-31,24.55,24.75,23.5,24.0,1527317.0,24.55,24.75,23.5,24.0,1527317.0,1.0
2025-01-02,23.9,23.9,23.1,23.3,555975.0,23.9,23.9,23.1,23.3,555975.0,1.0
2025-01-03,23.25,23.45,22.35,22.35,893755.0,23.25,23.45,22.35,22.35,893755.0,1.0
2025-01-06,22.45,23.3,22.45,22.9,436837.0,22.45,23.3,22.45,22.9,436837.0,1.0
2025-01-07,23.7,25.0,22.9,23.15,3851966.0,23.7,25.0,22.9,23.15,3851966.0,1.0
2025-01-08,22.95,23.8,22.9,23.55,1156589.0,22.95,23.8,22.9,23.55,1156589.0,1.0
2025-01-09,23.35,24.15,22.65,23.0,856788.0,23.35,24.15,22.65,23.0,856788.0,1.0
2025-01-10,22.95,22.95,22.5,22.7,450073.0,22.95,22.95,22.5,22.7,450073.0,1.0
2025-01-13,22.7,22.7,21.25,21.6,722378.0,22.7,22.7,21.25,21.6,722378.0,1.0
2025-01-14,21.65,21.85,21.15,21.45,510146.0,21.65,21.85,21.15,21.45,510146.0,1.0
2025-01-15,21.5,22.1,21.3,21.4,954987.0,21.5,22.1,21.3,21.4,954987.0,1.0
2025-01-16,21.7,21.85,21.6,21.7,333598.0,21.7,21.85,21.6,21.7,333598.0,1.0
2025-01-17,21.85,22.95,21.7,22.45,1825918.0,21.85,22.95,21.7,22.45,1825918.0,1.0
2025-01-20,22.65,24.1,22.05,23.35,3296060.0,22.65,24.1,22.05,23.35,3296060.0,1.0
2025-01-21,23.1,24.0,22.9,23.1,1587232.0,23.1,24.0,22.9,23.1,1587232.0,1.0
2025-01-22,23.3,24.15,23.05,23.2,2069276.0,23.3,24.15,23.05,23.2,2069276.0,1.0
2025-02-03,22.4,22.8,22.0,22.8,446823.0,22.4,22.8,22.0,22.8,446823.0,1.0
2025-02-04,22.45,22.6,21.75,22.25,511564.0,22.45,22.6,21.75,22.25,511564.0,1.0
2025-02-05,22.2,22.5,21.9,22.4,403924.0,22.2,22.5,21.9,22.4,403924.0,1.0
2025-02-06,22.5,22.65,22.2,22.5,284083.0,22.5,22.65,22.2,22.5,284083.0,1.0
