date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,42.1562076923077,42.86471538461539,42.1562076923077,42.55474326923078,96536.0,47.6,48.4,47.6,48.05,96536.0,0.8856346153846155
2024-10-16,42.33333461538462,42.37761634615386,41.93479903846155,41.97908076923078,160858.0,47.8,47.85,47.35,47.4,160858.0,0.8856346153846155
2024-10-17,42.289052884615394,42.46617980769231,42.20048942307693,42.37761634615386,47016.0,47.75,47.95,47.65,47.85,47016.0,0.8856346153846155
2024-10-18,42.64330673076923,42.90899711538462,41.447700000000005,41.66910865384616,188961.0,48.15,48.45,46.8,47.05,188961.0,0.8856346153846155
2024-10-21,41.62482692307693,42.421898076923085,41.49198173076924,42.33333461538462,199837.0,47.0,47.9,46.85,47.8,199837.0,0.8856346153846155
2024-10-22,42.51046153846154,42.731870192307696,42.37761634615386,42.37761634615386,94665.0,48.0,48.25,47.85,47.85,94665.0,0.8856346153846155
2024-10-23,42.46617980769231,42.68758846153847,42.289052884615394,42.68758846153847,70027.0,47.95,48.2,47.75,48.2,70027.0,0.8856346153846155
2024-10-24,42.51046153846154,42.68758846153847,42.37761634615386,42.51046153846154,98629.0,48.0,48.2,47.85,48.0,98629.0,0.8856346153846155
2024-10-25,42.86471538461539,42.86471538461539,42.421898076923085,42.421898076923085,82275.0,48.4,48.4,47.9,47.9,82275.0,0.8856346153846155
2024-10-28,42.51046153846154,42.51046153846154,41.49198173076924,41.53626346153847,173410.0,48.0,48.0,46.85,46.9,173410.0,0.8856346153846155
2024-10-29,41.35913653846155,41.35913653846155,40.38493846153847,40.65062884615385,152584.0,46.7,46.7,45.6,45.9,152584.0,0.8856346153846155
2024-10-30,40.60634711538462,40.91631923076924,40.25209326923078,40.296375000000005,150415.0,45.85,46.2,45.45,45.5,150415.0,0.8856346153846155
2024-11-01,39.897839423076924,40.56206538461539,39.853557692307696,40.51778365384616,119332.0,45.05,45.8,45.0,45.75,119332.0,0.8856346153846155
2024-11-04,40.56206538461539,40.56206538461539,40.11924807692308,40.296375000000005,67703.0,45.8,45.8,45.3,45.5,67703.0,0.8856346153846155
2024-11-05,40.03068461538462,43.21896923076923,40.03068461538462,42.68758846153847,895524.0,45.2,48.8,45.2,48.2,895524.0,0.8856346153846155
2024-11-06,43.174687500000005,45.6101826923077,42.06764423076924,44.54742115384616,1637935.0,48.75,51.5,47.5,50.3,1637935.0,0.8856346153846155
2024-11-07,44.54742115384616,45.6101826923077,44.281730769230776,45.167365384615394,1429145.0,50.3,51.5,50.0,51.0,1429145.0,0.8856346153846155
2024-11-08,45.167365384615394,45.6101826923077,44.63598461538462,44.90167500000001,1348915.0,51.0,51.5,50.4,50.7,1348915.0,0.8856346153846155
2024-11-11,44.724548076923085,46.85007115384616,44.19316730769231,46.85007115384616,1681433.0,50.5,52.9,49.9,52.9,1681433.0,0.8856346153846155
2024-11-12,46.053000000000004,46.67294423076924,45.167365384615394,45.433055769230776,1051128.0,52.0,52.7,51.0,51.3,1051128.0,0.8856346153846155
2024-11-13,45.6101826923077,46.23012692307693,45.433055769230776,45.52161923076924,695531.0,51.5,52.2,51.3,51.4,695531.0,0.8856346153846155
2024-11-14,45.6101826923077,46.14156346153847,45.25592884615386,45.433055769230776,728781.0,51.5,52.1,51.1,51.3,728781.0,0.8856346153846155
2024-11-15,45.25592884615386,45.69874615384616,44.37029423076924,44.724548076923085,569664.0,51.1,51.6,50.1,50.5,569664.0,0.8856346153846155
2024-11-18,44.4588576923077,44.4588576923077,43.44037788461539,44.19316730769231,291194.0,50.2,50.2,49.05,49.9,291194.0,0.8856346153846155
2024-11-19,44.63598461538462,45.34449230769232,44.19316730769231,44.281730769230776,489528.0,50.4,51.2,49.9,50.0,489528.0,0.8856346153846155
2024-11-20,44.724548076923085,44.90167500000001,43.83891346153847,44.19316730769231,295092.0,50.5,50.7,49.5,49.9,295092.0,0.8856346153846155
2024-11-21,44.4588576923077,44.90167500000001,44.281730769230776,44.281730769230776,203170.0,50.2,50.7,50.0,50.0,203170.0,0.8856346153846155
2024-11-22,44.54742115384616,44.99023846153847,44.19316730769231,44.19316730769231,224588.0,50.3,50.8,49.9,49.9,224588.0,0.8856346153846155
2024-11-25,44.54742115384616,45.433055769230776,44.54742115384616,45.167365384615394,657459.0,50.3,51.3,50.3,51.0,657459.0,0.8856346153846155
2024-11-26,44.81311153846155,45.433055769230776,44.81311153846155,44.99023846153847,214513.0,50.6,51.3,50.6,50.8,214513.0,0.8856346153846155
2024-11-27,44.99023846153847,45.167365384615394,43.83891346153847,43.83891346153847,301995.0,50.8,51.0,49.5,49.5,301995.0,0.8856346153846155
2024-11-28,44.19316730769231,44.19316730769231,43.04184230769231,43.573223076923085,509501.0,49.9,49.9,48.6,49.2,509501.0,0.8856346153846155
2024-11-29,43.573223076923085,43.83891346153847,43.307532692307696,43.35181442307693,273269.0,49.2,49.5,48.9,48.95,273269.0,0.8856346153846155
2024-12-02,43.48465961538462,43.83891346153847,43.35181442307693,43.39609615384616,175886.0,49.1,49.5,48.95,49.0,175886.0,0.8856346153846155
2024-12-03,43.92747692307693,44.54742115384616,43.08612403846154,43.08612403846154,386898.0,49.6,50.3,48.65,48.65,386898.0,0.8856346153846155
2024-12-04,43.79463173076924,45.87587307692308,43.573223076923085,45.69874615384616,2239881.0,49.45,51.8,49.2,51.6,2239881.0,0.8856346153846155
2024-12-05,45.96443653846154,47.470015384615394,45.34449230769232,47.470015384615394,4350458.0,51.9,53.6,51.2,53.6,4350458.0,0.8856346153846155
2024-12-06,48.26708653846155,49.772665384615394,47.204325000000004,48.70990384615386,9644784.0,54.5,56.2,53.3,55.0,9644784.0,0.8856346153846155
2024-12-09,48.53277692307693,49.329848076923085,46.584380769230776,46.67294423076924,2699847.0,54.8,55.7,52.6,52.7,2699847.0,0.8856346153846155
2024-12-10,46.31869038461539,46.40725384615385,45.167365384615394,45.6101826923077,1325686.0,52.3,52.4,51.0,51.5,1325686.0,0.8856346153846155
2024-12-11,46.14156346153847,46.40725384615385,45.433055769230776,45.52161923076924,614623.0,52.1,52.4,51.3,51.4,614623.0,0.8856346153846155
2024-12-12,46.31869038461539,46.31869038461539,44.4588576923077,44.63598461538462,748669.0,52.3,52.3,50.2,50.4,748669.0,0.8856346153846155
2024-12-13,44.37029423076924,44.81311153846155,43.750350000000005,43.83891346153847,689561.0,50.1,50.6,49.4,49.5,689561.0,0.8856346153846155
2024-12-16,43.97175865384616,44.10460384615385,41.80195384615386,42.11192596153847,985711.0,49.65,49.8,47.2,47.55,985711.0,0.8856346153846155
2024-12-17,42.55474326923078,42.599025000000005,41.89051730769231,42.244771153846166,443518.0,48.05,48.1,47.3,47.7,443518.0,0.8856346153846155
2024-12-18,42.11192596153847,42.51046153846154,41.447700000000005,42.1562076923077,339288.0,47.55,48.0,46.8,47.6,339288.0,0.8856346153846155
2024-12-19,41.49198173076924,41.89051730769231,41.49198173076924,41.53626346153847,348999.0,46.85,47.3,46.85,46.9,348999.0,0.8856346153846155
2024-12-20,41.62482692307693,42.06764423076924,41.35913653846155,41.40341826923078,444297.0,47.0,47.5,46.7,46.75,444297.0,0.8856346153846155
2024-12-23,41.66910865384616,42.51046153846154,41.66910865384616,41.713390384615394,277227.0,47.05,48.0,47.05,47.1,277227.0,0.8856346153846155
2024-12-24,41.89051730769231,42.51046153846154,41.270573076923085,41.270573076923085,407913.0,47.3,48.0,46.6,46.6,407913.0,0.8856346153846155
2024-12-25,41.5805451923077,41.93479903846155,41.35913653846155,41.89051730769231,262404.0,46.95,47.35,46.7,47.3,262404.0,0.8856346153846155
2024-12-26,41.713390384615394,42.46617980769231,41.713390384615394,42.02336250000001,189512.0,47.1,47.95,47.1,47.45,189512.0,0.8856346153846155
2024-12-27,42.11192596153847,42.11192596153847,41.75767211538462,41.80195384615386,138871.0,47.55,47.55,47.15,47.2,138871.0,0.8856346153846155
2024-12-30,41.80195384615386,41.80195384615386,41.22629134615385,41.22629134615385,253816.0,47.2,47.2,46.55,46.55,253816.0,0.8856346153846155
2024-12-31,41.137727884615394,41.137727884615394,40.296375000000005,40.65062884615385,287363.0,46.45,46.45,45.5,45.9,287363.0,0.8856346153846155
2025-01-02,40.65062884615385,41.004882692307696,40.47350192307693,40.47350192307693,143668.0,45.9,46.3,45.7,45.7,143668.0,0.8856346153846155
2025-01-03,40.65062884615385,41.22629134615385,40.03068461538462,40.03068461538462,273468.0,45.9,46.55,45.2,45.2,273468.0,0.8856346153846155
2025-01-06,40.34065673076923,40.47350192307693,39.63214903846154,40.25209326923078,175163.0,45.55,45.7,44.75,45.45,175163.0,0.8856346153846155
2025-01-07,40.56206538461539,40.872037500000005,39.94212115384616,39.98640288461539,194081.0,45.8,46.15,45.1,45.15,194081.0,0.8856346153846155
2025-01-08,40.38493846153847,41.270573076923085,40.38493846153847,40.96060096153847,349249.0,45.6,46.6,45.6,46.25,349249.0,0.8856346153846155
2025-01-09,40.872037500000005,40.872037500000005,39.41074038461539,39.853557692307696,285568.0,46.15,46.15,44.5,45.0,285568.0,0.8856346153846155
2025-01-10,40.03068461538462,40.78347403846154,39.98640288461539,40.51778365384616,218046.0,45.2,46.05,45.15,45.75,218046.0,0.8856346153846155
2025-01-13,40.11924807692308,40.11924807692308,38.126570192307696,38.52510576923078,494458.0,45.3,45.3,43.05,43.5,494458.0,0.8856346153846155
2025-01-14,38.7022326923077,39.49930384615385,38.259415384615394,39.23361346153847,155785.0,43.7,44.6,43.2,44.3,155785.0,0.8856346153846155
2025-01-15,39.23361346153847,40.03068461538462,39.23361346153847,39.63214903846154,147134.0,44.3,45.2,44.3,44.75,147134.0,0.8856346153846155
2025-01-16,40.20781153846154,40.25209326923078,39.94212115384616,39.94212115384616,126458.0,45.4,45.45,45.1,45.1,126458.0,0.8856346153846155
2025-01-17,40.07496634615385,40.11924807692308,39.80927596153847,40.07496634615385,53201.0,45.25,45.3,44.95,45.25,53201.0,0.8856346153846155
2025-01-20,40.03068461538462,40.38493846153847,39.54358557692308,40.25209326923078,97236.0,45.2,45.6,44.65,45.45,97236.0,0.8856346153846155
2025-01-21,40.51778365384616,40.56206538461539,40.16352980769231,40.47350192307693,92177.0,45.75,45.8,45.35,45.7,92177.0,0.8856346153846155
2025-01-22,40.38493846153847,40.65062884615385,40.25209326923078,40.47350192307693,134489.0,45.6,45.9,45.45,45.7,134489.0,0.8856346153846155
2025-02-03,38.7022326923077,40.38493846153847,38.7022326923077,40.20781153846154,152845.0,43.7,45.6,43.7,45.4,152845.0,0.8856346153846155
2025-02-04,40.34065673076923,40.91631923076924,40.11924807692308,40.872037500000005,133866.0,45.55,46.2,45.3,46.15,133866.0,0.8856346153846155
2025-02-05,41.22629134615385,41.846235576923085,41.09344615384616,41.18200961538462,188264.0,46.55,47.25,46.4,46.5,188264.0,0.8856346153846155
2025-02-06,41.18200961538462,41.66910865384616,40.65062884615385,41.270573076923085,170398.0,46.5,47.05,45.9,46.6,170398.0,0.8856346153846155
2025-02-07,41.270573076923085,41.846235576923085,41.270573076923085,41.53626346153847,237436.0,46.6,47.25,46.6,46.9,237436.0,0.8856346153846155
2025-02-10,41.35913653846155,41.35913653846155,41.04916442307693,41.18200961538462,79176.0,46.7,46.7,46.35,46.5,79176.0,0.8856346153846155
2025-02-11,41.49198173076924,41.49198173076924,41.004882692307696,41.137727884615394,102079.0,46.85,46.85,46.3,46.45,102079.0,0.8856346153846155
2025-02-12,41.447700000000005,41.447700000000005,40.694910576923085,41.18200961538462,180063.0,46.8,46.8,45.95,46.5,180063.0,0.8856346153846155
2025-02-13,41.49198173076924,42.1562076923077,41.49198173076924,41.93479903846155,307065.0,46.85,47.6,46.85,47.35,307065.0,0.8856346153846155
2025-02-14,41.93479903846155,41.93479903846155,41.270573076923085,41.80195384615386,150712.0,47.35,47.35,46.6,47.2,150712.0,0.8856346153846155
2025-02-17,41.80195384615386,41.97908076923078,41.5805451923077,41.713390384615394,94467.0,47.2,47.4,46.95,47.1,94467.0,0.8856346153846155
2025-02-18,41.53626346153847,42.11192596153847,41.53626346153847,42.06764423076924,213082.0,46.9,47.55,46.9,47.5,213082.0,0.8856346153846155
2025-02-19,42.06764423076924,42.599025000000005,42.06764423076924,42.244771153846166,205615.0,47.5,48.1,47.5,47.7,205615.0,0.8856346153846155
2025-02-20,42.244771153846166,42.64330673076923,42.06764423076924,42.11192596153847,91515.0,47.7,48.15,47.5,47.55,91515.0,0.8856346153846155
2025-02-21,42.11192596153847,42.46617980769231,41.846235576923085,42.06764423076924,159402.0,47.55,47.95,47.25,47.5,159402.0,0.8856346153846155
2025-02-24,41.89051730769231,42.51046153846154,41.89051730769231,42.20048942307693,153059.0,47.3,48.0,47.3,47.65,153059.0,0.8856346153846155
2025-02-25,42.06764423076924,42.46617980769231,42.06764423076924,42.20048942307693,159000.0,47.5,47.95,47.5,47.65,159000.0,0.8856346153846155
2025-02-26,42.33333461538462,42.33333461538462,41.89051730769231,42.11192596153847,127802.0,47.8,47.8,47.3,47.55,127802.0,0.8856346153846155
2025-02-27,42.244771153846166,42.46617980769231,41.5805451923077,41.89051730769231,141890.0,47.7,47.95,46.95,47.3,141890.0,0.8856346153846155
2025-03-03,41.447700000000005,41.49198173076924,40.82775576923078,41.09344615384616,93549.0,46.8,46.85,46.1,46.4,93549.0,0.8856346153846155
2025-03-04,40.20781153846154,42.11192596153847,40.20781153846154,41.97908076923078,118794.0,45.4,47.55,45.4,47.4,118794.0,0.8856346153846155
2025-03-05,41.89051730769231,41.89051730769231,41.62482692307693,41.713390384615394,79602.0,47.3,47.3,47.0,47.1,79602.0,0.8856346153846155
2025-03-06,41.80195384615386,41.80195384615386,41.09344615384616,41.18200961538462,81429.0,47.2,47.2,46.4,46.5,81429.0,0.8856346153846155
2025-03-07,41.22629134615385,41.22629134615385,40.65062884615385,40.73919230769231,108240.0,46.55,46.55,45.9,46.0,108240.0,0.8856346153846155
2025-03-10,40.65062884615385,40.73919230769231,40.38493846153847,40.38493846153847,94201.0,45.9,46.0,45.6,45.6,94201.0,0.8856346153846155
2025-03-11,40.38493846153847,40.38493846153847,39.18933173076924,40.07496634615385,96132.0,45.6,45.6,44.25,45.25,96132.0,0.8856346153846155
2025-03-12,40.11924807692308,40.56206538461539,40.11924807692308,40.20781153846154,77165.0,45.3,45.8,45.3,45.4,77165.0,0.8856346153846155
2025-03-13,40.429220192307696,40.73919230769231,39.67643076923077,39.76499423076923,97221.0,45.65,46.0,44.8,44.9,97221.0,0.8856346153846155
2025-03-14,39.853557692307696,40.38493846153847,39.76499423076923,40.16352980769231,88893.0,45.0,45.6,44.9,45.35,88893.0,0.8856346153846155
2025-03-17,40.694910576923085,40.78347403846154,40.38493846153847,40.47350192307693,88160.0,45.95,46.05,45.6,45.7,88160.0,0.8856346153846155
2025-03-18,40.51778365384616,41.22629134615385,40.51778365384616,41.22629134615385,139713.0,45.75,46.55,45.75,46.55,139713.0,0.8856346153846155
2025-03-19,41.22629134615385,41.66910865384616,41.18200961538462,41.31485480769231,147653.0,46.55,47.05,46.5,46.65,147653.0,0.8856346153846155
2025-03-20,41.35913653846155,42.1562076923077,41.35913653846155,42.02336250000001,149203.0,46.7,47.6,46.7,47.45,149203.0,0.8856346153846155
2025-03-21,42.02336250000001,42.02336250000001,41.31485480769231,41.62482692307693,114733.0,47.45,47.45,46.65,47.0,114733.0,0.8856346153846155
2025-03-24,41.846235576923085,42.776151923076924,41.53626346153847,41.53626346153847,375242.0,47.25,48.3,46.9,46.9,375242.0,0.8856346153846155
2025-03-25,42.33333461538462,42.33333461538462,41.004882692307696,41.40341826923078,129402.0,47.8,47.8,46.3,46.75,129402.0,0.8856346153846155
2025-03-26,41.447700000000005,41.49198173076924,41.22629134615385,41.270573076923085,59292.0,46.8,46.85,46.55,46.6,59292.0,0.8856346153846155
2025-03-27,41.18200961538462,41.18200961538462,40.38493846153847,40.47350192307693,93666.0,46.5,46.5,45.6,45.7,93666.0,0.8856346153846155
2025-03-28,40.47350192307693,40.47350192307693,39.23361346153847,39.58786730769231,204774.0,45.7,45.7,44.3,44.7,204774.0,0.8856346153846155
2025-03-31,38.967923076923086,38.967923076923086,37.550907692307696,37.90516153846154,338128.0,44.0,44.0,42.4,42.8,338128.0,0.8856346153846155
2025-04-01,37.77231634615385,39.2778951923077,37.77231634615385,39.14505000000001,92015.0,42.65,44.35,42.65,44.2,92015.0,0.8856346153846155
2025-04-02,39.2778951923077,39.76499423076923,39.2778951923077,39.76499423076923,123496.0,44.35,44.9,44.35,44.9,123496.0,0.8856346153846155
2025-04-07,35.8239201923077,35.8239201923077,35.8239201923077,35.8239201923077,55542.0,40.45,40.45,40.45,40.45,55542.0,0.8856346153846155
2025-04-08,32.28138173076924,32.945607692307696,32.28138173076924,32.32566346153847,507292.0,36.45,37.2,36.45,36.5,507292.0,0.8856346153846155
2025-04-09,31.351465384615388,31.395747115384623,29.09309711538462,29.09309711538462,540728.0,35.4,35.45,32.85,32.85,540728.0,0.8856346153846155
2025-04-10,30.687239423076928,31.971409615384623,30.687239423076928,31.971409615384623,281209.0,34.65,36.1,34.65,36.1,281209.0,0.8856346153846155
2025-04-11,29.358787500000002,32.28138173076924,29.358787500000002,31.927127884615388,307968.0,33.15,36.45,33.15,36.05,307968.0,0.8856346153846155
2025-04-14,32.19281826923078,34.096932692307696,32.19281826923078,32.54707211538462,332260.0,36.35,38.5,36.35,36.75,332260.0,0.8856346153846155
2025-04-15,32.76848076923078,34.539750000000005,32.76848076923078,34.27405961538462,231499.0,37.0,39.0,37.0,38.7,231499.0,0.8856346153846155
2025-04-16,34.22977788461539,34.45118653846154,33.65411538461539,33.65411538461539,165382.0,38.65,38.9,38.0,38.0,165382.0,0.8856346153846155
2025-04-17,33.565551923076924,34.22977788461539,33.21129807692308,33.964087500000005,82494.0,37.9,38.65,37.5,38.35,82494.0,0.8856346153846155
2025-04-18,34.31834134615385,34.45118653846154,33.831242307692314,34.096932692307696,58068.0,38.75,38.9,38.2,38.5,58068.0,0.8856346153846155
2025-04-21,33.74267884615385,33.74267884615385,32.90132596153847,32.90132596153847,72382.0,38.1,38.1,37.15,37.15,72382.0,0.8856346153846155
2025-04-22,32.32566346153847,33.34414326923077,32.32566346153847,32.59135384615385,219019.0,36.5,37.65,36.5,36.8,219019.0,0.8856346153846155
2025-04-23,33.521270192307696,33.91980576923077,33.388425000000005,33.91980576923077,135535.0,37.85,38.3,37.7,38.3,135535.0,0.8856346153846155
2025-04-24,33.91980576923077,34.05265096153847,33.29986153846154,33.29986153846154,119245.0,38.3,38.45,37.6,37.6,119245.0,0.8856346153846155
2025-04-25,33.78696057692308,34.672595192307696,33.78696057692308,34.45118653846154,115737.0,38.15,39.15,38.15,38.9,115737.0,0.8856346153846155
2025-04-28,34.80544038461539,35.115412500000005,34.71687692307693,34.80544038461539,101426.0,39.3,39.65,39.2,39.3,101426.0,0.8856346153846155
2025-04-29,34.80544038461539,36.00104711538462,34.80544038461539,35.60251153846155,128053.0,39.3,40.65,39.3,40.2,128053.0,0.8856346153846155
2025-04-30,36.00104711538462,36.31101923076923,34.982567307692314,35.15969423076924,126455.0,40.65,41.0,39.5,39.7,126455.0,0.8856346153846155
2025-05-02,35.8239201923077,37.285217307692314,35.8239201923077,37.019526923076924,214324.0,40.45,42.1,40.45,41.8,214324.0,0.8856346153846155
2025-05-05,37.68375288461539,37.68375288461539,34.84972211538462,35.29253942307693,223424.0,42.55,42.55,39.35,39.85,223424.0,0.8856346153846155
2025-05-06,35.20397596153847,36.04532884615386,35.15969423076924,35.558229807692314,147346.0,39.75,40.7,39.7,40.15,147346.0,0.8856346153846155
2025-05-07,35.91248365384616,36.443864423076924,35.46966634615385,36.17817403846154,74866.0,40.55,41.15,40.05,40.85,74866.0,0.8856346153846155
2025-05-08,36.709554807692314,37.77231634615385,36.709554807692314,37.550907692307696,173989.0,41.45,42.65,41.45,42.4,173989.0,0.8856346153846155
2025-05-09,37.59518942307693,38.17085192307693,37.285217307692314,38.08228846153847,186884.0,42.45,43.1,42.1,43.0,186884.0,0.8856346153846155
2025-05-12,38.34797884615385,38.48082403846155,37.46234423076923,38.126570192307696,232223.0,43.3,43.45,42.3,43.05,232223.0,0.8856346153846155
2025-05-13,38.52510576923078,38.835077884615394,37.72803461538462,37.72803461538462,113968.0,43.5,43.85,42.6,42.6,113968.0,0.8856346153846155
2025-05-14,37.72803461538462,38.17085192307693,37.37378076923078,38.126570192307696,215031.0,42.6,43.1,42.2,43.05,215031.0,0.8856346153846155
2025-05-15,38.34797884615385,38.569387500000005,37.72803461538462,37.72803461538462,164097.0,43.3,43.55,42.6,42.6,164097.0,0.8856346153846155
2025-05-16,37.816598076923086,38.74651442307693,37.68375288461539,38.52510576923078,297020.0,42.7,43.75,42.55,43.5,297020.0,0.8856346153846155
2025-05-19,38.21513365384616,38.21513365384616,37.77231634615385,37.77231634615385,90675.0,43.15,43.15,42.65,42.65,90675.0,0.8856346153846155
2025-05-20,37.94944326923078,38.34797884615385,37.72803461538462,37.816598076923086,97183.0,42.85,43.3,42.6,42.7,97183.0,0.8856346153846155
2025-05-21,38.03800673076924,38.48082403846155,38.03800673076924,38.34797884615385,91740.0,42.95,43.45,42.95,43.3,91740.0,0.8856346153846155
2025-05-22,38.126570192307696,38.7022326923077,38.08228846153847,38.61366923076924,58575.0,43.05,43.7,43.0,43.6,58575.0,0.8856346153846155
2025-05-23,38.79079615384616,38.967923076923086,38.52510576923078,38.79079615384616,91802.0,43.8,44.0,43.5,43.8,91802.0,0.8856346153846155
2025-05-26,38.79079615384616,38.92364134615386,38.569387500000005,38.79079615384616,60028.0,43.8,43.95,43.55,43.8,60028.0,0.8856346153846155
2025-05-27,38.79079615384616,39.05648653846155,37.993725000000005,38.03800673076924,193796.0,43.8,44.1,42.9,42.95,193796.0,0.8856346153846155
2025-05-28,38.61366923076924,38.79079615384616,38.21513365384616,38.21513365384616,88752.0,43.6,43.8,43.15,43.15,88752.0,0.8856346153846155
2025-05-29,38.52510576923078,39.10076826923078,38.03800673076924,39.10076826923078,184461.0,43.5,44.15,42.95,44.15,184461.0,0.8856346153846155
2025-06-02,39.10076826923078,39.23361346153847,37.19665384615385,37.63947115384616,263503.0,44.15,44.3,42.0,42.5,263503.0,0.8856346153846155
2025-06-03,38.392260576923086,38.392260576923086,36.75383653846154,37.285217307692314,247591.0,43.35,43.35,41.5,42.1,247591.0,0.8856346153846155
2025-06-04,37.32949903846154,37.90516153846154,37.32949903846154,37.63947115384616,108171.0,42.15,42.8,42.15,42.5,108171.0,0.8856346153846155
2025-06-05,37.68375288461539,37.68375288461539,37.19665384615385,37.37378076923078,90739.0,42.55,42.55,42.0,42.2,90739.0,0.8856346153846155
2025-06-06,37.94944326923078,38.65795096153847,37.860879807692314,38.259415384615394,320720.0,42.85,43.65,42.75,43.2,320720.0,0.8856346153846155
2025-06-09,39.41074038461539,42.06764423076924,38.03800673076924,38.17085192307693,5054124.0,44.5,47.5,42.95,43.1,5054124.0,0.8856346153846155
2025-06-10,38.30369711538462,40.34065673076923,38.17085192307693,39.94212115384616,778151.0,43.25,45.55,43.1,45.1,778151.0,0.8856346153846155
2025-06-11,39.94212115384616,40.694910576923085,39.45502211538462,39.58786730769231,470313.0,45.1,45.95,44.55,44.7,470313.0,0.8856346153846155
2025-06-12,39.58786730769231,39.80927596153847,38.61366923076924,39.05648653846155,336642.0,44.7,44.95,43.6,44.1,336642.0,0.8856346153846155
2025-06-13,38.74651442307693,38.835077884615394,37.19665384615385,37.19665384615385,474649.0,43.75,43.85,42.0,42.0,474649.0,0.8856346153846155
2025-06-16,37.19665384615385,38.17085192307693,36.975245192307696,38.03800673076924,155200.0,42.0,43.1,41.75,42.95,155200.0,0.8856346153846155
2025-06-17,38.392260576923086,39.98640288461539,38.259415384615394,39.58786730769231,490873.0,43.35,45.15,43.2,44.7,490873.0,0.8856346153846155
2025-06-18,39.45502211538462,40.25209326923078,39.2778951923077,39.853557692307696,261656.0,44.55,45.45,44.35,45.0,261656.0,0.8856346153846155
2025-06-19,40.296375000000005,40.38493846153847,39.49930384615385,39.67643076923077,200178.0,45.5,45.6,44.6,44.8,200178.0,0.8856346153846155
2025-06-20,39.14505000000001,39.853557692307696,37.94944326923078,38.03800673076924,258402.0,44.2,45.0,42.85,42.95,258402.0,0.8856346153846155
2025-06-23,37.816598076923086,38.569387500000005,37.24093557692308,38.436542307692314,93877.0,42.7,43.55,42.05,43.4,93877.0,0.8856346153846155
2025-06-24,38.835077884615394,39.58786730769231,38.835077884615394,39.2778951923077,127352.0,43.85,44.7,43.85,44.35,127352.0,0.8856346153846155
2025-06-25,39.80927596153847,39.80927596153847,38.92364134615386,39.23361346153847,79853.0,44.95,44.95,43.95,44.3,79853.0,0.8856346153846155
2025-06-26,39.05648653846155,39.67643076923077,39.05648653846155,39.05648653846155,77618.0,44.1,44.8,44.1,44.1,77618.0,0.8856346153846155
2025-06-27,39.720712500000005,39.720712500000005,38.967923076923086,39.32217692307693,81902.0,44.85,44.85,44.0,44.4,81902.0,0.8856346153846155
2025-06-30,39.80927596153847,39.80927596153847,38.569387500000005,38.569387500000005,91868.0,44.95,44.95,43.55,43.55,91868.0,0.8856346153846155
2025-07-01,38.92364134615386,39.18933173076924,38.7022326923077,38.74651442307693,111924.0,43.95,44.25,43.7,43.75,111924.0,0.8856346153846155
2025-07-02,38.61366923076924,39.05648653846155,38.52510576923078,38.7022326923077,55941.0,43.6,44.1,43.5,43.7,55941.0,0.8856346153846155
2025-07-03,39.23361346153847,39.23361346153847,38.87935961538462,38.967923076923086,97044.0,44.3,44.3,43.9,44.0,97044.0,0.8856346153846155
2025-07-04,38.967923076923086,38.967923076923086,37.90516153846154,37.94944326923078,122952.0,44.0,44.0,42.8,42.85,122952.0,0.8856346153846155
2025-07-07,37.24093557692308,37.72803461538462,37.24093557692308,37.50662596153847,53818.0,42.05,42.6,42.05,42.35,53818.0,0.8856346153846155
2025-07-08,37.46234423076923,37.550907692307696,36.975245192307696,37.24093557692308,145393.0,42.3,42.4,41.75,42.05,145393.0,0.8856346153846155
2025-07-09,36.88668173076923,37.550907692307696,36.88668173076923,37.285217307692314,122035.0,41.65,42.4,41.65,42.1,122035.0,0.8856346153846155
2025-07-10,37.285217307692314,37.50662596153847,37.19665384615385,37.19665384615385,106376.0,42.1,42.35,42.0,42.0,106376.0,0.8856346153846155
2025-07-11,36.79811826923077,37.15237211538462,36.79811826923077,37.06380865384616,161988.0,41.55,41.95,41.55,41.85,161988.0,0.8856346153846155
2025-07-14,36.88668173076923,36.88668173076923,36.399582692307696,36.48814615384616,104702.0,41.65,41.65,41.1,41.2,104702.0,0.8856346153846155
2025-07-15,36.709554807692314,36.88668173076923,36.48814615384616,36.79811826923077,71629.0,41.45,41.65,41.2,41.55,71629.0,0.8856346153846155
2025-07-16,36.842400000000005,37.50662596153847,36.842400000000005,37.19665384615385,113895.0,41.6,42.35,41.6,42.0,113895.0,0.8856346153846155
2025-07-17,37.37378076923078,38.436542307692314,37.37378076923078,38.126570192307696,182439.0,42.2,43.4,42.2,43.05,182439.0,0.8856346153846155
2025-07-18,38.259415384615394,38.52510576923078,37.90516153846154,37.90516153846154,94813.0,43.2,43.5,42.8,42.8,94813.0,0.8856346153846155
2025-07-21,37.94944326923078,38.79079615384616,37.94944326923078,38.65795096153847,102097.0,42.85,43.8,42.85,43.65,102097.0,0.8856346153846155
2025-07-22,38.569387500000005,38.65795096153847,37.50662596153847,37.550907692307696,129687.0,43.55,43.65,42.35,42.4,129687.0,0.8856346153846155
2025-07-23,37.94944326923078,38.17085192307693,37.816598076923086,38.08228846153847,47840.0,42.85,43.1,42.7,43.0,47840.0,0.8856346153846155
