date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-08,39.850273287969294,39.850273287969294,37.720191865004345,37.94207534656319,88789.0,44.9,44.9,42.5,42.75,88789.0,0.8875339262353964
2024-03-11,38.0752054354985,39.76151989534576,38.0752054354985,39.095869450669205,14258.0,42.9,44.8,42.9,44.05,14258.0,0.8875339262353964
2024-03-12,38.607725791239744,38.91836266542213,38.607725791239744,38.82960927279859,25436.0,43.5,43.85,43.5,43.75,25436.0,0.8875339262353964
2024-03-13,38.87398596911036,38.87398596911036,38.78523257648683,38.82960927279859,23360.0,43.8,43.8,43.7,43.75,23360.0,0.8875339262353964
2024-03-14,38.82960927279859,38.82960927279859,38.607725791239744,38.607725791239744,26972.0,43.75,43.75,43.5,43.5,26972.0,0.8875339262353964
2024-03-15,38.385842309680896,38.385842309680896,37.94207534656319,37.986452042874966,55439.0,43.25,43.25,42.75,42.8,55439.0,0.8875339262353964
2024-03-18,37.720191865004345,38.0752054354985,37.720191865004345,37.853321953939655,21328.0,42.5,42.9,42.5,42.65,21328.0,0.8875339262353964
2024-03-19,37.853321953939655,37.853321953939655,37.45393168713373,37.45393168713373,33643.0,42.65,42.65,42.2,42.2,33643.0,0.8875339262353964
2024-03-20,37.720191865004345,37.80894525762789,37.54268507975726,37.80894525762789,14730.0,42.5,42.6,42.3,42.6,14730.0,0.8875339262353964
2024-03-21,37.80894525762789,37.80894525762789,37.63143847238081,37.63143847238081,11614.0,42.6,42.6,42.4,42.4,11614.0,0.8875339262353964
2024-03-22,37.720191865004345,37.80894525762789,37.54268507975726,37.54268507975726,37260.0,42.5,42.6,42.3,42.3,37260.0,0.8875339262353964
2024-03-25,37.54268507975726,39.93902668059284,37.27642490188665,39.71714319903399,81213.0,42.3,45.0,42.0,44.75,81213.0,0.8875339262353964
2024-03-26,39.71714319903399,40.782183910516466,39.67276650272222,39.67276650272222,33672.0,44.75,45.95,44.7,44.7,33672.0,0.8875339262353964
2024-03-27,39.67276650272222,39.67276650272222,39.67276650272222,39.67276650272222,3978.0,44.7,44.7,44.7,44.7,3978.0,0.8875339262353964
2024-03-28,39.894649984281074,39.894649984281074,39.894649984281074,39.894649984281074,1680.0,44.95,44.95,44.95,44.95,1680.0,0.8875339262353964
2024-03-29,40.02778007321638,40.02778007321638,39.983403376904604,39.983403376904604,5620.0,45.1,45.1,45.05,45.05,5620.0,0.8875339262353964
2024-04-01,39.22899953960452,39.67276650272222,39.22899953960452,39.49525971747514,6389.0,44.2,44.7,44.2,44.5,6389.0,0.8875339262353964
2024-04-02,39.49525971747514,39.49525971747514,39.4065063248516,39.45088302116337,17784.0,44.5,44.5,44.4,44.45,17784.0,0.8875339262353964
2024-04-03,39.58401311009868,39.58401311009868,39.58401311009868,39.58401311009868,2197.0,44.6,44.6,44.6,44.6,2197.0,0.8875339262353964
2024-04-08,39.983403376904604,39.983403376904604,39.095869450669205,39.76151989534576,19973.0,45.05,45.05,44.05,44.8,19973.0,0.8875339262353964
2024-04-09,39.095869450669205,40.915313999451776,39.095869450669205,40.82656060682823,50199.0,44.05,46.1,44.05,46.0,50199.0,0.8875339262353964
2024-04-10,40.82656060682823,40.87093730314,40.73780721420469,40.782183910516466,12878.0,46.0,46.05,45.9,45.95,12878.0,0.8875339262353964
2024-04-11,40.782183910516466,40.915313999451776,40.60467712526938,40.60467712526938,7845.0,45.95,46.1,45.75,45.75,7845.0,0.8875339262353964
2024-04-12,40.60467712526938,40.60467712526938,40.60467712526938,40.60467712526938,1619.0,45.75,45.75,45.75,45.75,1619.0,0.8875339262353964
2024-04-15,40.382793643710535,40.47154703633408,40.249663554775225,40.47154703633408,6785.0,45.5,45.6,45.35,45.6,6785.0,0.8875339262353964
2024-04-16,40.249663554775225,40.33841694739877,39.850273287969294,40.33841694739877,10640.0,45.35,45.45,44.9,45.45,10640.0,0.8875339262353964
2024-04-17,40.20528685846345,40.20528685846345,39.850273287969294,39.850273287969294,16608.0,45.3,45.3,44.9,44.9,16608.0,0.8875339262353964
2024-04-18,39.05149275435744,39.45088302116337,39.05149275435744,39.4065063248516,7404.0,44.0,44.45,44.0,44.4,7404.0,0.8875339262353964
2024-04-19,39.22899953960452,40.07215676952815,39.18462284329275,40.07215676952815,7960.0,44.2,45.15,44.15,45.15,7960.0,0.8875339262353964
2024-04-23,39.983403376904604,39.983403376904604,39.05149275435744,39.05149275435744,14585.0,45.05,45.05,44.0,44.0,14585.0,0.8875339262353964
2024-04-24,39.095869450669205,39.894649984281074,39.05149275435744,39.894649984281074,10000.0,44.05,44.95,44.0,44.95,10000.0,0.8875339262353964
2024-04-25,39.894649984281074,39.894649984281074,39.45088302116337,39.80589659165753,6769.0,44.95,44.95,44.45,44.85,6769.0,0.8875339262353964
2024-04-26,39.58401311009868,39.850273287969294,39.58401311009868,39.850273287969294,4069.0,44.6,44.9,44.6,44.9,4069.0,0.8875339262353964
2024-04-29,39.49525971747514,39.49525971747514,39.05149275435744,39.27337623591629,19177.0,44.5,44.5,44.0,44.25,19177.0,0.8875339262353964
2024-04-30,40.20528685846345,40.20528685846345,39.31775293222806,39.850273287969294,18312.0,45.3,45.3,44.3,44.9,18312.0,0.8875339262353964
2024-05-02,39.4065063248516,39.67276650272222,39.18462284329275,39.58401311009868,13527.0,44.4,44.7,44.15,44.6,13527.0,0.8875339262353964
2024-05-03,39.49525971747514,40.16091016215169,39.31775293222806,40.16091016215169,27179.0,44.5,45.25,44.3,45.25,27179.0,0.8875339262353964
2024-05-06,39.93902668059284,39.93902668059284,39.80589659165753,39.80589659165753,8281.0,45.0,45.0,44.85,44.85,8281.0,0.8875339262353964
2024-05-07,39.93902668059284,39.93902668059284,39.628389806410446,39.93902668059284,6690.0,45.0,45.0,44.65,45.0,6690.0,0.8875339262353964
2024-05-08,39.58401311009868,41.270327569945934,39.58401311009868,41.270327569945934,25470.0,44.6,46.5,44.6,46.5,25470.0,0.8875339262353964
2024-05-09,40.915313999451776,40.915313999451776,40.915313999451776,40.915313999451776,5621.0,46.1,46.1,46.1,46.1,5621.0,0.8875339262353964
2024-05-10,42.37974497774018,42.37974497774018,40.82656060682823,40.82656060682823,11109.0,47.75,47.75,46.0,46.0,11109.0,0.8875339262353964
2024-05-13,41.53658774781655,42.77913524454611,41.270327569945934,41.71409453306363,42726.0,46.8,48.2,46.5,47.0,42726.0,0.8875339262353964
2024-05-14,41.71409453306363,41.71409453306363,41.71409453306363,41.71409453306363,15108.0,47.0,47.0,47.0,47.0,15108.0,0.8875339262353964
2024-05-15,42.06910810355779,42.512875066675484,41.758471229375395,42.512875066675484,23028.0,47.4,47.9,47.05,47.9,23028.0,0.8875339262353964
2024-05-16,42.69038185192257,42.77913524454611,42.33536828142841,42.77913524454611,37244.0,48.1,48.2,47.7,48.2,37244.0,0.8875339262353964
2024-05-17,42.60162845929903,42.73475854823433,42.46849837036372,42.46849837036372,14824.0,48.0,48.15,47.85,47.85,14824.0,0.8875339262353964
2024-05-20,42.46849837036372,42.46849837036372,42.46849837036372,42.46849837036372,6077.0,47.85,47.85,47.85,47.85,6077.0,0.8875339262353964
2024-05-21,42.37974497774018,42.82351194085788,42.37974497774018,42.77913524454611,25632.0,47.75,48.25,47.75,48.2,25632.0,0.8875339262353964
2024-05-22,42.77913524454611,43.84417595602858,42.77913524454611,43.577915778157966,61252.0,48.2,49.4,48.2,49.1,61252.0,0.8875339262353964
2024-05-23,43.577915778157966,43.577915778157966,43.045395422416725,43.22290220766381,21990.0,49.1,49.1,48.5,48.7,21990.0,0.8875339262353964
2024-05-24,43.22290220766381,43.22290220766381,43.045395422416725,43.22290220766381,15055.0,48.7,48.7,48.5,48.7,15055.0,0.8875339262353964
2024-05-27,43.22290220766381,43.22290220766381,42.157861496181326,42.157861496181326,17441.0,48.7,48.7,47.5,47.5,17441.0,0.8875339262353964
2024-05-28,42.157861496181326,42.33536828142841,42.157861496181326,42.33536828142841,3425.0,47.5,47.7,47.5,47.7,3425.0,0.8875339262353964
2024-05-29,42.37974497774018,43.311655600287345,42.37974497774018,43.311655600287345,4799.0,47.75,48.8,47.75,48.8,4799.0,0.8875339262353964
2024-05-30,43.045395422416725,43.045395422416725,43.045395422416725,43.045395422416725,6418.0,48.5,48.5,48.5,48.5,6418.0,0.8875339262353964
2024-05-31,43.48916238553442,43.48916238553442,43.00101872610496,43.00101872610496,5267.0,49.0,49.0,48.45,48.45,5267.0,0.8875339262353964
2024-06-03,43.045395422416725,43.045395422416725,42.646005155610794,42.646005155610794,12339.0,48.5,48.5,48.05,48.05,12339.0,0.8875339262353964
2024-06-04,42.646005155610794,42.95664202979319,42.646005155610794,42.95664202979319,3346.0,48.05,48.4,48.05,48.4,3346.0,0.8875339262353964
2024-06-05,42.82351194085788,42.82351194085788,42.77913524454611,42.77913524454611,3289.0,48.25,48.25,48.2,48.2,3289.0,0.8875339262353964
2024-06-11,43.48916238553442,43.75542256340504,43.13414881504027,43.13414881504027,20749.0,49.0,49.3,48.6,48.6,20749.0,0.8875339262353964
2024-06-12,43.13414881504027,43.35603229659912,43.13414881504027,43.311655600287345,8711.0,48.6,48.85,48.6,48.8,8711.0,0.8875339262353964
2024-06-13,43.35603229659912,43.40040899291088,43.311655600287345,43.311655600287345,7680.0,48.85,48.9,48.8,48.8,7680.0,0.8875339262353964
2024-06-14,43.045395422416725,43.045395422416725,42.912265333481415,42.95664202979319,12611.0,48.5,48.5,48.35,48.4,12611.0,0.8875339262353964
2024-06-17,43.045395422416725,43.045395422416725,43.045395422416725,43.045395422416725,7020.0,48.5,48.5,48.5,48.5,7020.0,0.8875339262353964
2024-06-18,43.13414881504027,43.13414881504027,43.045395422416725,43.045395422416725,5590.0,48.6,48.6,48.5,48.5,5590.0,0.8875339262353964
2024-06-19,43.045395422416725,43.045395422416725,43.045395422416725,43.045395422416725,5609.0,48.5,48.5,48.5,48.5,5609.0,0.8875339262353964
2024-06-20,42.37974497774018,42.95664202979319,42.37974497774018,42.512875066675484,5514.0,47.75,48.4,47.75,47.9,5514.0,0.8875339262353964
2024-06-21,42.82351194085788,42.86788863716964,42.557251762987256,42.60162845929903,22632.0,48.25,48.3,47.95,48.0,22632.0,0.8875339262353964
2024-06-24,42.73475854823433,44.19918952652274,42.73475854823433,42.95664202979319,29203.0,48.15,49.8,48.15,48.4,29203.0,0.8875339262353964
2024-06-25,42.95664202979319,42.95664202979319,42.82351194085788,42.82351194085788,7723.0,48.4,48.4,48.25,48.25,7723.0,0.8875339262353964
2024-06-26,42.82351194085788,43.045395422416725,42.512875066675484,42.512875066675484,40535.0,48.25,48.5,47.9,47.9,40535.0,0.8875339262353964
2024-06-27,43.09957079477186,43.09957079477186,42.151831541693106,42.87391859165787,39778.0,47.75,47.75,46.7,47.5,39778.0,0.9026088124559551
2024-06-28,42.87391859165787,43.77652740411382,42.87391859165787,43.370353438508644,15402.0,47.5,48.5,47.5,48.05,15402.0,0.9026088124559551
2024-07-01,43.370353438508644,43.77652740411382,43.370353438508644,43.77652740411382,13385.0,48.05,48.5,48.05,48.5,13385.0,0.9026088124559551
2024-07-02,43.77652740411382,43.77652740411382,43.77652740411382,43.77652740411382,5424.0,48.5,48.5,48.5,48.5,5424.0,0.9026088124559551
2024-07-03,43.325222997885845,44.04731004785061,43.325222997885845,44.04731004785061,20943.0,48.0,48.8,48.0,48.8,20943.0,0.9026088124559551
2024-07-04,44.04731004785061,44.04731004785061,43.68626652286823,44.04731004785061,12949.0,48.8,48.8,48.4,48.8,12949.0,0.9026088124559551
2024-07-05,44.04731004785061,44.09244048847341,43.77652740411382,44.09244048847341,22603.0,48.8,48.85,48.5,48.85,22603.0,0.9026088124559551
2024-07-08,44.04731004785061,44.227831810341804,43.86678828535942,43.86678828535942,61545.0,48.8,49.0,48.6,48.6,61545.0,0.9026088124559551
2024-07-09,44.227831810341804,44.227831810341804,43.73139696349103,44.09244048847341,10699.0,49.0,49.0,48.45,48.85,10699.0,0.9026088124559551
2024-07-10,44.227831810341804,44.227831810341804,44.227831810341804,44.227831810341804,1958.0,49.0,49.0,49.0,49.0,1958.0,0.9026088124559551
2024-07-11,44.04731004785061,44.04731004785061,43.86678828535942,43.86678828535942,9323.0,48.8,48.8,48.6,48.6,9323.0,0.9026088124559551
2024-07-12,43.86678828535942,43.86678828535942,43.86678828535942,43.86678828535942,2661.0,48.6,48.6,48.6,48.6,2661.0,0.9026088124559551
2024-07-15,43.41548387913144,43.41548387913144,43.41548387913144,43.41548387913144,3230.0,48.1,48.1,48.1,48.1,3230.0,0.9026088124559551
2024-07-16,43.325222997885845,43.370353438508644,43.189831676017455,43.189831676017455,11357.0,48.0,48.05,47.85,47.85,11357.0,0.9026088124559551
2024-07-17,43.77652740411382,43.77652740411382,43.23496211664025,43.23496211664025,12549.0,48.5,48.5,47.9,47.9,12549.0,0.9026088124559551
2024-07-18,43.23496211664025,43.23496211664025,43.23496211664025,43.23496211664025,3250.0,47.9,47.9,47.9,47.9,3250.0,0.9026088124559551
2024-07-19,43.28009255726305,43.28009255726305,43.054440354149065,43.054440354149065,25398.0,47.95,47.95,47.7,47.7,25398.0,0.9026088124559551
2024-07-22,43.77652740411382,43.77652740411382,42.78365771041227,42.78365771041227,19214.0,48.5,48.5,47.4,47.4,19214.0,0.9026088124559551
2024-07-23,42.42261418542989,42.87391859165787,42.42261418542989,42.55800550729828,11874.0,47.0,47.5,47.0,47.15,11874.0,0.9026088124559551
2024-07-26,42.60313594792108,42.60313594792108,42.06157066044751,42.42261418542989,22303.0,47.2,47.2,46.6,47.0,22303.0,0.9026088124559551
2024-07-29,42.42261418542989,42.42261418542989,41.97130977920192,42.42261418542989,24968.0,47.0,47.0,46.5,47.0,24968.0,0.9026088124559551
2024-07-30,42.87391859165787,42.87391859165787,42.87391859165787,42.87391859165787,5494.0,47.5,47.5,47.5,47.5,5494.0,0.9026088124559551
2024-08-01,42.87391859165787,42.96417947290347,42.87391859165787,42.87391859165787,10136.0,47.5,47.6,47.5,47.5,10136.0,0.9026088124559551
2024-08-02,42.467744626052685,42.64826638854388,42.196961982315905,42.196961982315905,17372.0,47.05,47.25,46.75,46.75,17372.0,0.9026088124559551
2024-08-05,41.158961847991556,41.158961847991556,37.999831004395716,39.128092019965656,72231.0,45.6,45.6,42.1,43.35,72231.0,0.9026088124559551
2024-08-06,42.69339682916667,42.82878815103508,38.81217893560607,39.173222460588455,31378.0,47.3,47.45,43.0,43.4,31378.0,0.9026088124559551
2024-08-07,42.87391859165787,43.054440354149065,42.42261418542989,43.054440354149065,102128.0,47.5,47.7,47.0,47.7,102128.0,0.9026088124559551
2024-08-08,40.97844008550036,42.42261418542989,40.79791832300918,41.65539669484233,25621.0,45.4,47.0,45.2,46.15,25621.0,0.9026088124559551
2024-08-09,41.65539669484233,41.65539669484233,41.42974449172834,41.42974449172834,32180.0,46.15,46.15,45.9,45.9,32180.0,0.9026088124559551
2024-08-12,40.662527001140774,41.06870096674596,40.527135679272384,41.06870096674596,51869.0,45.05,45.5,44.9,45.5,51869.0,0.9026088124559551
2024-08-13,39.128092019965656,40.256353035535604,39.128092019965656,40.166092154290006,31574.0,43.35,44.6,43.35,44.5,31574.0,0.9026088124559551
2024-08-14,39.80504862930762,39.94043995117602,39.71478774806203,39.89530951055322,27937.0,44.1,44.25,44.0,44.2,27937.0,0.9026088124559551
2024-08-15,39.94043995117602,39.94043995117602,39.353744223079644,39.353744223079644,19188.0,44.25,44.25,43.6,43.6,19188.0,0.9026088124559551
2024-08-16,40.436874798026786,40.61739656051798,39.71478774806203,39.71478774806203,7884.0,44.8,45.0,44.0,44.0,7884.0,0.9026088124559551
2024-08-19,39.89530951055322,40.07583127304441,39.89530951055322,40.07583127304441,2467.0,44.2,44.4,44.2,44.4,2467.0,0.9026088124559551
2024-08-20,40.07583127304441,40.256353035535604,40.07583127304441,40.256353035535604,9977.0,44.4,44.6,44.4,44.6,9977.0,0.9026088124559551
2024-08-21,40.256353035535604,40.256353035535604,39.71478774806203,39.71478774806203,26683.0,44.6,44.6,44.0,44.0,26683.0,0.9026088124559551
2024-08-22,39.71478774806203,39.75991818868482,39.71478774806203,39.71478774806203,33060.0,44.0,44.05,44.0,44.0,33060.0,0.9026088124559551
2024-08-23,39.53426598557083,39.53426598557083,39.53426598557083,39.53426598557083,4493.0,43.8,43.8,43.8,43.8,4493.0,0.9026088124559551
2024-08-26,39.489135544948034,39.71478774806203,39.353744223079644,39.71478774806203,26341.0,43.75,44.0,43.6,44.0,26341.0,0.9026088124559551
2024-08-27,39.71478774806203,39.71478774806203,39.71478774806203,39.71478774806203,14550.0,44.0,44.0,44.0,44.0,14550.0,0.9026088124559551
2024-08-28,39.71478774806203,40.166092154290006,39.71478774806203,40.166092154290006,7328.0,44.0,44.5,44.0,44.5,7328.0,0.9026088124559551
2024-08-29,39.71478774806203,39.71478774806203,39.57939642619363,39.71478774806203,24474.0,44.0,44.0,43.85,44.0,24474.0,0.9026088124559551
2024-08-30,40.166092154290006,41.339483610482745,40.166092154290006,40.527135679272384,9230.0,44.5,45.8,44.5,44.9,9230.0,0.9026088124559551
2024-09-02,39.71478774806203,39.85017906993042,39.71478774806203,39.75991818868482,34048.0,44.0,44.15,44.0,44.05,34048.0,0.9026088124559551
2024-09-03,39.80504862930762,40.166092154290006,39.71478774806203,39.71478774806203,28094.0,44.1,44.5,44.0,44.0,28094.0,0.9026088124559551
2024-09-04,39.62452686681643,39.66965730743923,39.57939642619363,39.57939642619363,12615.0,43.9,43.95,43.85,43.85,12615.0,0.9026088124559551
2024-09-06,39.66965730743923,39.71478774806203,39.66965730743923,39.71478774806203,18038.0,43.95,44.0,43.95,44.0,18038.0,0.9026088124559551
2024-09-09,39.57939642619363,39.71478774806203,39.57939642619363,39.71478774806203,24646.0,43.85,44.0,43.85,44.0,24646.0,0.9026088124559551
2024-09-10,39.71478774806203,39.71478774806203,38.992700698097266,39.03783113872006,26314.0,44.0,44.0,43.2,43.25,26314.0,0.9026088124559551
2024-09-11,39.71478774806203,39.71478774806203,39.08296157934286,39.08296157934286,22774.0,44.0,44.0,43.3,43.3,22774.0,0.9026088124559551
2024-09-12,39.08296157934286,39.62452686681643,38.90243981685167,39.62452686681643,21823.0,43.3,43.9,43.1,43.9,21823.0,0.9026088124559551
2024-09-13,39.44400510432524,40.166092154290006,38.360874529378094,40.166092154290006,96318.0,43.7,44.5,42.5,44.5,96318.0,0.9026088124559551
2024-09-16,40.12096171366721,40.436874798026786,40.12096171366721,40.346613916781195,15810.0,44.45,44.8,44.45,44.7,15810.0,0.9026088124559551
2024-09-18,40.436874798026786,40.436874798026786,40.346613916781195,40.436874798026786,6486.0,44.8,44.8,44.7,44.8,6486.0,0.9026088124559551
2024-09-19,40.436874798026786,41.65539669484233,40.436874798026786,40.48200523864959,33232.0,44.8,46.15,44.8,44.85,33232.0,0.9026088124559551
2024-09-20,40.97844008550036,40.97844008550036,40.662527001140774,40.662527001140774,5462.0,45.4,45.4,45.05,45.05,5462.0,0.9026088124559551
2024-09-23,41.06870096674596,41.158961847991556,41.06870096674596,41.158961847991556,20018.0,45.5,45.6,45.5,45.6,20018.0,0.9026088124559551
2024-09-24,41.158961847991556,42.55800550729828,41.158961847991556,42.55800550729828,15619.0,45.6,47.15,45.6,47.15,15619.0,0.9026088124559551
2024-09-25,41.97130977920192,42.87391859165787,41.83591845733352,41.83591845733352,37561.0,46.5,47.5,46.35,46.35,37561.0,0.9026088124559551
2024-09-26,41.79078801671072,43.23496211664025,40.97844008550036,41.520005372973934,26761.0,46.3,47.9,45.4,46.0,26761.0,0.9026088124559551
2024-09-27,41.294353169859946,41.42974449172834,41.158961847991556,41.384614051105544,8493.0,45.75,45.9,45.6,45.85,8493.0,0.9026088124559551
2024-09-30,41.384614051105544,41.384614051105544,41.339483610482745,41.339483610482745,8246.0,45.85,45.85,45.8,45.8,8246.0,0.9026088124559551
2024-10-01,42.377483744807094,42.42261418542989,41.47487493235114,41.47487493235114,11676.0,46.95,47.0,45.95,45.95,11676.0,0.9026088124559551
2024-10-04,41.56513581359673,41.56513581359673,41.56513581359673,41.56513581359673,3548.0,46.05,46.05,46.05,46.05,3548.0,0.9026088124559551
2024-10-07,41.56513581359673,41.56513581359673,41.47487493235114,41.47487493235114,6795.0,46.05,46.05,45.95,45.95,6795.0,0.9026088124559551
2024-10-08,41.384614051105544,41.42974449172834,40.93330964487757,40.93330964487757,30060.0,45.85,45.9,45.35,45.35,30060.0,0.9026088124559551
2024-10-15,40.97844008550036,41.023570526123166,40.97844008550036,40.97844008550036,8856.0,45.4,45.45,45.4,45.4,8856.0,0.9026088124559551
2024-10-16,40.70765744176358,40.84304876363197,40.70765744176358,40.84304876363197,4538.0,45.1,45.25,45.1,45.25,4538.0,0.9026088124559551
2024-10-17,42.82878815103508,42.82878815103508,40.70765744176358,40.70765744176358,22396.0,47.45,47.45,45.1,45.1,22396.0,0.9026088124559551
2024-10-18,40.84304876363197,41.47487493235114,40.166092154290006,40.166092154290006,25936.0,45.25,45.95,44.5,44.5,25936.0,0.9026088124559551
2024-10-21,40.391744357403994,40.391744357403994,40.03070083242161,40.166092154290006,24700.0,44.75,44.75,44.35,44.5,24700.0,0.9026088124559551
2024-10-22,40.57226611989519,40.79791832300918,40.391744357403994,40.391744357403994,6389.0,44.95,45.2,44.75,44.75,6389.0,0.9026088124559551
2024-10-23,40.61739656051798,40.61739656051798,40.391744357403994,40.391744357403994,13355.0,45.0,45.0,44.75,44.75,13355.0,0.9026088124559551
2024-10-25,40.391744357403994,40.61739656051798,40.391744357403994,40.61739656051798,11575.0,44.75,45.0,44.75,45.0,11575.0,0.9026088124559551
2024-10-29,40.61739656051798,40.61739656051798,40.61739656051798,40.61739656051798,3253.0,45.0,45.0,45.0,45.0,3253.0,0.9026088124559551
