date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,11.784950495049506,11.925247524752475,11.784950495049506,11.925247524752475,113851.0,12.6,12.75,12.6,12.75,113851.0,0.9353135313531353
2024-01-26,11.925247524752475,12.018778877887788,11.878481848184817,12.018778877887788,96800.0,12.75,12.85,12.7,12.85,96800.0,0.9353135313531353
2024-01-29,12.065544554455446,12.112310231023102,11.972013201320133,12.065544554455446,214357.0,12.9,12.95,12.8,12.9,214357.0,0.9353135313531353
2024-01-30,12.065544554455446,12.065544554455446,11.972013201320133,12.065544554455446,156259.0,12.9,12.9,12.8,12.9,156259.0,0.9353135313531353
2024-01-31,12.065544554455446,12.065544554455446,11.972013201320133,12.018778877887788,110392.0,12.9,12.9,12.8,12.85,110392.0,0.9353135313531353
2024-02-01,12.018778877887788,12.018778877887788,11.925247524752475,11.972013201320133,100832.0,12.85,12.85,12.75,12.8,100832.0,0.9353135313531353
2024-02-02,11.972013201320133,12.252607260726073,11.925247524752475,12.205841584158417,314621.0,12.8,13.1,12.75,13.05,314621.0,0.9353135313531353
2024-02-05,12.252607260726073,12.252607260726073,12.018778877887788,12.018778877887788,289819.0,13.1,13.1,12.85,12.85,289819.0,0.9353135313531353
2024-02-15,12.065544554455446,12.065544554455446,11.878481848184817,11.972013201320133,151780.0,12.9,12.9,12.7,12.8,151780.0,0.9353135313531353
2024-02-16,11.972013201320133,12.065544554455446,11.925247524752475,11.972013201320133,294506.0,12.8,12.9,12.75,12.8,294506.0,0.9353135313531353
2024-02-19,12.065544554455446,12.486435643564356,12.018778877887788,12.346138613861386,874810.0,12.9,13.35,12.85,13.2,874810.0,0.9353135313531353
2024-02-20,12.346138613861386,12.346138613861386,12.205841584158417,12.252607260726073,128795.0,13.2,13.2,13.05,13.1,128795.0,0.9353135313531353
2024-02-21,12.205841584158417,12.205841584158417,12.15907590759076,12.205841584158417,132650.0,13.05,13.05,13.0,13.05,132650.0,0.9353135313531353
2024-02-22,12.252607260726073,12.252607260726073,12.15907590759076,12.15907590759076,128883.0,13.1,13.1,13.0,13.0,128883.0,0.9353135313531353
2024-02-23,12.15907590759076,12.205841584158417,12.112310231023102,12.112310231023102,126739.0,13.0,13.05,12.95,12.95,126739.0,0.9353135313531353
2024-02-26,12.15907590759076,12.4396699669967,12.112310231023102,12.4396699669967,422476.0,13.0,13.3,12.95,13.3,422476.0,0.9353135313531353
2024-02-27,12.673498349834984,13.00085808580858,12.346138613861386,12.486435643564356,1425007.0,13.55,13.9,13.2,13.35,1425007.0,0.9353135313531353
2024-02-29,12.533201320132013,12.626732673267327,12.392904290429042,12.533201320132013,329440.0,13.4,13.5,13.25,13.4,329440.0,0.9353135313531353
2024-03-01,12.4396699669967,12.486435643564356,12.346138613861386,12.392904290429042,173411.0,13.3,13.35,13.2,13.25,173411.0,0.9353135313531353
2024-03-04,12.4396699669967,12.486435643564356,12.29937293729373,12.29937293729373,443752.0,13.3,13.35,13.15,13.15,443752.0,0.9353135313531353
2024-03-05,12.346138613861386,12.860561056105611,12.29937293729373,12.57996699669967,830266.0,13.2,13.75,13.15,13.45,830266.0,0.9353135313531353
2024-03-06,12.533201320132013,13.094389438943894,12.533201320132013,12.813795379537954,1302293.0,13.4,14.0,13.4,13.7,1302293.0,0.9353135313531353
2024-03-07,12.813795379537954,12.860561056105611,12.626732673267327,12.673498349834984,470668.0,13.7,13.75,13.5,13.55,470668.0,0.9353135313531353
2024-03-08,12.626732673267327,12.626732673267327,12.15907590759076,12.252607260726073,238579.0,13.5,13.5,13.0,13.1,238579.0,0.9353135313531353
2024-03-11,12.252607260726073,12.29937293729373,12.065544554455446,12.065544554455446,302534.0,13.1,13.15,12.9,12.9,302534.0,0.9353135313531353
2024-03-12,12.112310231023102,12.767029702970298,12.112310231023102,12.533201320132013,503421.0,12.95,13.65,12.95,13.4,503421.0,0.9353135313531353
2024-03-13,12.626732673267327,12.626732673267327,12.392904290429042,12.4396699669967,314863.0,13.5,13.5,13.25,13.3,314863.0,0.9353135313531353
2024-03-14,12.4396699669967,12.4396699669967,12.346138613861386,12.346138613861386,78548.0,13.3,13.3,13.2,13.2,78548.0,0.9353135313531353
2024-03-15,12.392904290429042,12.392904290429042,12.252607260726073,12.346138613861386,100893.0,13.25,13.25,13.1,13.2,100893.0,0.9353135313531353
2024-03-18,12.392904290429042,12.57996699669967,12.346138613861386,12.486435643564356,200665.0,13.25,13.45,13.2,13.35,200665.0,0.9353135313531353
2024-03-19,12.392904290429042,12.392904290429042,12.112310231023102,12.15907590759076,410162.0,13.25,13.25,12.95,13.0,410162.0,0.9353135313531353
2024-03-20,12.112310231023102,12.252607260726073,12.065544554455446,12.15907590759076,297426.0,12.95,13.1,12.9,13.0,297426.0,0.9353135313531353
2024-03-21,12.205841584158417,12.252607260726073,12.112310231023102,12.252607260726073,119400.0,13.05,13.1,12.95,13.1,119400.0,0.9353135313531353
2024-03-22,12.205841584158417,12.252607260726073,12.15907590759076,12.205841584158417,57992.0,13.05,13.1,13.0,13.05,57992.0,0.9353135313531353
2024-03-25,12.15907590759076,12.4396699669967,12.15907590759076,12.392904290429042,180622.0,13.0,13.3,13.0,13.25,180622.0,0.9353135313531353
2024-03-26,12.392904290429042,12.392904290429042,12.205841584158417,12.346138613861386,106485.0,13.25,13.25,13.05,13.2,106485.0,0.9353135313531353
2024-03-27,12.29937293729373,12.57996699669967,12.29937293729373,12.486435643564356,315301.0,13.15,13.45,13.15,13.35,315301.0,0.9353135313531353
2024-03-28,12.486435643564356,12.767029702970298,12.486435643564356,12.72026402640264,428173.0,13.35,13.65,13.35,13.6,428173.0,0.9353135313531353
2024-03-29,12.767029702970298,12.767029702970298,12.626732673267327,12.673498349834984,109177.0,13.65,13.65,13.5,13.55,109177.0,0.9353135313531353
2024-04-01,12.673498349834984,12.767029702970298,12.673498349834984,12.72026402640264,101966.0,13.55,13.65,13.55,13.6,101966.0,0.9353135313531353
2024-04-02,12.767029702970298,13.187920792079208,12.533201320132013,13.047623762376237,679490.0,13.65,14.1,13.4,13.95,679490.0,0.9353135313531353
2024-04-03,13.047623762376237,14.310297029702971,12.813795379537954,14.310297029702971,5034221.0,13.95,15.3,13.7,15.3,5034221.0,0.9353135313531353
2024-04-08,14.497359735973598,15.713267326732675,14.45059405940594,15.713267326732675,10091585.0,15.5,16.8,15.45,16.8,10091585.0,0.9353135313531353
2024-04-09,16.180924092409242,16.32122112211221,15.011782178217823,15.666501650165017,9044703.0,17.3,17.45,16.05,16.75,9044703.0,0.9353135313531353
2024-04-10,15.61973597359736,15.61973597359736,14.965016501650165,14.965016501650165,1853167.0,16.7,16.7,16.0,16.0,1853167.0,0.9353135313531353
2024-04-11,15.152079207920792,16.414752475247525,15.152079207920792,15.245610561056106,4115803.0,16.2,17.55,16.2,16.3,4115803.0,0.9353135313531353
2024-04-12,15.19884488448845,15.432673267326733,14.590891089108911,14.871485148514852,1562502.0,16.25,16.5,15.6,15.9,1562502.0,0.9353135313531353
2024-04-15,15.245610561056106,16.32122112211221,14.73118811881188,16.32122112211221,5840513.0,16.3,17.45,15.75,17.45,5840513.0,0.9353135313531353
2024-04-16,15.713267326732675,16.274455445544554,14.965016501650165,15.339141914191417,5807608.0,16.8,17.4,16.0,16.4,5807608.0,0.9353135313531353
2024-04-17,15.339141914191417,15.9003300330033,15.05854785478548,15.47943894389439,2282080.0,16.4,17.0,16.1,16.55,2282080.0,0.9353135313531353
2024-04-18,15.47943894389439,16.087392739273927,15.385907590759075,15.572970297029702,1568666.0,16.55,17.2,16.45,16.65,1568666.0,0.9353135313531353
2024-04-19,15.572970297029702,15.572970297029702,14.497359735973598,15.152079207920792,1956958.0,16.65,16.65,15.5,16.2,1956958.0,0.9353135313531353
2024-04-22,15.011782178217823,15.806798679867986,14.871485148514852,15.05854785478548,1223658.0,16.05,16.9,15.9,16.1,1223658.0,0.9353135313531353
2024-04-23,15.152079207920792,16.555049504950496,14.918250825082508,16.555049504950496,4482205.0,16.2,17.7,15.95,17.7,4482205.0,0.9353135313531353
2024-04-24,18.09831683168317,18.191848184818483,17.49036303630363,18.191848184818483,4627085.0,19.35,19.45,18.7,19.45,4627085.0,0.9353135313531353
2024-04-25,19.080396039603958,19.922178217821784,16.555049504950496,17.163003300330036,19440329.0,20.4,21.3,17.7,18.35,19440329.0,0.9353135313531353
2024-04-26,16.92917491749175,18.37891089108911,16.92917491749175,17.303300330033004,7359850.0,18.1,19.65,18.1,18.5,7359850.0,0.9353135313531353
2024-04-29,17.677425742574258,17.864488448844885,16.695346534653467,16.695346534653467,3712891.0,18.9,19.1,17.85,17.85,3712891.0,0.9353135313531353
2024-04-30,16.695346534653467,16.92917491749175,16.461518151815184,16.78887788778878,1849014.0,17.85,18.1,17.6,17.95,1849014.0,0.9353135313531353
2024-05-02,16.78887788778878,17.958019801980196,16.78887788778878,17.677425742574258,3633771.0,17.95,19.2,17.95,18.9,3633771.0,0.9353135313531353
2024-05-03,18.004785478547856,18.004785478547856,16.835643564356435,16.92917491749175,2277924.0,19.25,19.25,18.0,18.1,2277924.0,0.9353135313531353
2024-05-06,16.92917491749175,17.6306600660066,16.835643564356435,16.835643564356435,1777050.0,18.1,18.85,18.0,18.0,1777050.0,0.9353135313531353
2024-05-07,16.882409240924094,17.06947194719472,16.508283828382837,16.78887788778878,1344506.0,18.05,18.25,17.65,17.95,1344506.0,0.9353135313531353
2024-05-08,16.78887788778878,16.882409240924094,16.555049504950496,16.555049504950496,649524.0,17.95,18.05,17.7,17.7,649524.0,0.9353135313531353
2024-05-09,16.555049504950496,17.116237623762377,16.555049504950496,16.695346534653467,922596.0,17.7,18.3,17.7,17.85,922596.0,0.9353135313531353
2024-05-10,16.74211221122112,16.975940594059406,16.508283828382837,16.601815181518152,833519.0,17.9,18.15,17.65,17.75,833519.0,0.9353135313531353
2024-05-13,17.20976897689769,18.23861386138614,16.601815181518152,18.23861386138614,6819834.0,18.4,19.5,17.75,19.5,6819834.0,0.9353135313531353
2024-05-14,19.033630363036306,20.062475247524752,18.659504950495048,19.548052805280527,15206662.0,20.35,21.45,19.95,20.9,15206662.0,0.9353135313531353
2024-05-15,19.314224422442244,20.85749174917492,19.220693069306932,19.96894389438944,8252629.0,20.65,22.3,20.55,21.35,8252629.0,0.9353135313531353
2024-05-16,20.062475247524752,20.38983498349835,19.641584158415842,19.735115511551157,3331627.0,21.45,21.8,21.0,21.1,3331627.0,0.9353135313531353
2024-05-17,19.735115511551157,19.735115511551157,18.94009900990099,19.220693069306932,1886785.0,21.1,21.1,20.25,20.55,1886785.0,0.9353135313531353
2024-05-20,19.220693069306932,19.688349834983498,18.706270627062707,18.753036303630363,2685240.0,20.55,21.05,20.0,20.05,2685240.0,0.9353135313531353
2024-05-21,18.799801980198023,19.080396039603958,18.565973597359736,18.565973597359736,1805439.0,20.1,20.4,19.85,19.85,1805439.0,0.9353135313531353
2024-05-22,18.612739273927392,19.40775577557756,18.565973597359736,18.659504950495048,1679687.0,19.9,20.75,19.85,19.95,1679687.0,0.9353135313531353
2024-05-23,18.659504950495048,18.706270627062707,17.958019801980196,18.23861386138614,2818716.0,19.95,20.0,19.2,19.5,2818716.0,0.9353135313531353
2024-05-24,18.425676567656765,18.753036303630363,18.05155115511551,18.145082508250823,1644598.0,19.7,20.05,19.3,19.4,1644598.0,0.9353135313531353
2024-05-27,18.285379537953798,18.706270627062707,18.23861386138614,18.51920792079208,923306.0,19.55,20.0,19.5,19.8,923306.0,0.9353135313531353
2024-05-28,18.612739273927392,18.799801980198023,18.37891089108911,18.753036303630363,1154316.0,19.9,20.1,19.65,20.05,1154316.0,0.9353135313531353
2024-05-29,19.033630363036306,19.3609900990099,18.659504950495048,19.033630363036306,1432820.0,20.35,20.7,19.95,20.35,1432820.0,0.9353135313531353
2024-05-30,19.033630363036306,19.033630363036306,17.20976897689769,17.256534653465348,5233620.0,20.35,20.35,18.4,18.45,5233620.0,0.9353135313531353
2024-05-31,17.256534653465348,17.770957095709573,17.20976897689769,17.724191419141913,1438181.0,18.45,19.0,18.4,18.95,1438181.0,0.9353135313531353
2024-06-03,17.958019801980196,18.004785478547856,17.537128712871286,17.6306600660066,748456.0,19.2,19.25,18.75,18.85,748456.0,0.9353135313531353
2024-06-04,17.770957095709573,17.864488448844885,17.116237623762377,17.303300330033004,1313457.0,19.0,19.1,18.3,18.5,1313457.0,0.9353135313531353
2024-06-05,17.303300330033004,17.39683168316832,16.695346534653467,16.835643564356435,2838160.0,18.5,18.6,17.85,18.0,2838160.0,0.9353135313531353
2024-06-06,17.20976897689769,18.05155115511551,17.20976897689769,17.35006600660066,1591862.0,18.4,19.3,18.4,18.55,1591862.0,0.9353135313531353
2024-06-07,17.49036303630363,17.770957095709573,17.303300330033004,17.583894389438946,453939.0,18.7,19.0,18.5,18.8,453939.0,0.9353135313531353
2024-06-11,17.91125412541254,18.285379537953798,17.724191419141913,17.864488448844885,1362564.0,19.15,19.55,18.95,19.1,1362564.0,0.9353135313531353
2024-06-12,17.958019801980196,18.191848184818483,17.770957095709573,18.145082508250823,1094541.0,19.2,19.45,19.0,19.4,1094541.0,0.9353135313531353
2024-06-13,18.145082508250823,18.612739273927392,18.09831683168317,18.145082508250823,1238107.0,19.4,19.9,19.35,19.4,1238107.0,0.9353135313531353
2024-06-14,18.145082508250823,18.191848184818483,17.677425742574258,17.724191419141913,654908.0,19.4,19.45,18.9,18.95,654908.0,0.9353135313531353
2024-06-17,17.677425742574258,18.659504950495048,17.677425742574258,18.285379537953798,1054339.0,18.9,19.95,18.9,19.55,1054339.0,0.9353135313531353
2024-06-18,18.51920792079208,18.51920792079208,18.004785478547856,18.23861386138614,740605.0,19.8,19.8,19.25,19.5,740605.0,0.9353135313531353
2024-06-19,18.23861386138614,18.799801980198023,17.91125412541254,18.285379537953798,1460102.0,19.5,20.1,19.15,19.55,1460102.0,0.9353135313531353
2024-06-20,18.612739273927392,18.612739273927392,18.191848184818483,18.285379537953798,685832.0,19.9,19.9,19.45,19.55,685832.0,0.9353135313531353
2024-06-21,18.332145214521454,19.080396039603958,18.145082508250823,18.799801980198023,1646099.0,19.6,20.4,19.4,20.1,1646099.0,0.9353135313531353
2024-06-24,19.314224422442244,19.735115511551157,18.706270627062707,18.846567656765675,1892744.0,20.65,21.1,20.0,20.15,1892744.0,0.9353135313531353
2024-06-25,18.893333333333334,19.127161716171617,18.37891089108911,18.753036303630363,1453000.0,20.2,20.45,19.65,20.05,1453000.0,0.9353135313531353
2024-06-26,18.94009900990099,19.080396039603958,18.285379537953798,18.285379537953798,1065776.0,20.25,20.4,19.55,19.55,1065776.0,0.9353135313531353
2024-06-27,18.285379537953798,18.332145214521454,17.958019801980196,18.145082508250823,533235.0,19.55,19.6,19.2,19.4,533235.0,0.9353135313531353
2024-06-28,18.37891089108911,18.846567656765675,18.285379537953798,18.332145214521454,891259.0,19.65,20.15,19.55,19.6,891259.0,0.9353135313531353
2024-07-01,18.565973597359736,19.220693069306932,18.332145214521454,18.893333333333334,1337737.0,19.85,20.55,19.6,20.2,1337737.0,0.9353135313531353
2024-07-02,19.033630363036306,19.033630363036306,18.425676567656765,18.565973597359736,989365.0,20.35,20.35,19.7,19.85,989365.0,0.9353135313531353
2024-07-03,18.659504950495048,19.314224422442244,18.659504950495048,18.753036303630363,1275669.0,19.95,20.65,19.95,20.05,1275669.0,0.9353135313531353
2024-07-04,19.314224422442244,19.594818481848183,18.893333333333334,19.501287128712875,2316984.0,20.65,20.95,20.2,20.85,2316984.0,0.9353135313531353
2024-07-05,19.96894389438944,20.43660066006601,19.40775577557756,19.594818481848183,1985306.0,21.35,21.85,20.75,20.95,1985306.0,0.9353135313531353
2024-07-08,19.96894389438944,21.51221122112211,19.922178217821784,20.95102310231023,9074212.0,21.35,23.0,21.3,22.4,9074212.0,0.9353135313531353
2024-07-09,21.044554455445546,22.353993399339934,20.296303630363035,21.55897689768977,6717813.0,22.5,23.9,21.7,23.05,6717813.0,0.9353135313531353
2024-07-10,21.55897689768977,22.026633663366336,20.81072607260726,21.044554455445546,2554596.0,23.05,23.55,22.25,22.5,2554596.0,0.9353135313531353
2024-07-11,20.670429042904292,21.51221122112211,19.96894389438944,21.0913201320132,3516980.0,22.1,23.0,21.35,22.55,3516980.0,0.9353135313531353
2024-07-12,20.763960396039604,21.325148514851485,20.48336633663366,20.85749174917492,1381295.0,22.2,22.8,21.9,22.3,1381295.0,0.9353135313531353
2024-07-15,21.13808580858086,21.325148514851485,20.623663366336636,21.184851485148513,1319462.0,22.6,22.8,22.05,22.65,1319462.0,0.9353135313531353
2024-07-16,21.184851485148513,21.465445544554456,20.48336633663366,21.13808580858086,1299915.0,22.65,22.95,21.9,22.6,1299915.0,0.9353135313531353
2024-07-17,21.184851485148513,21.51221122112211,20.623663366336636,20.623663366336636,981137.0,22.65,23.0,22.05,22.05,981137.0,0.9353135313531353
2024-07-18,20.576897689768977,20.763960396039604,19.922178217821784,20.24953795379538,988230.0,22.0,22.2,21.3,21.65,988230.0,0.9353135313531353
2024-07-19,20.24953795379538,20.24953795379538,19.548052805280527,19.82864686468647,1379892.0,21.65,21.65,20.9,21.2,1379892.0,0.9353135313531353
2024-07-22,19.594818481848183,19.875412541254125,18.893333333333334,19.033630363036306,1053009.0,20.95,21.25,20.2,20.35,1053009.0,0.9353135313531353
2024-07-23,18.799801980198023,19.3609900990099,18.799801980198023,18.799801980198023,709049.0,20.1,20.7,20.1,20.1,709049.0,0.9353135313531353
2024-07-26,18.706270627062707,19.033630363036306,18.05155115511551,18.659504950495048,729289.0,20.0,20.35,19.3,19.95,729289.0,0.9353135313531353
2024-07-29,19.033630363036306,19.26745874587459,18.23861386138614,18.565973597359736,482002.0,20.35,20.6,19.5,19.85,482002.0,0.9353135313531353
2024-07-30,18.565973597359736,19.080396039603958,18.425676567656765,18.846567656765675,564540.0,19.85,20.4,19.7,20.15,564540.0,0.9353135313531353
2024-07-31,18.612739273927392,18.986864686468646,18.612739273927392,18.612739273927392,232775.0,19.9,20.3,19.9,19.9,232775.0,0.9353135313531353
2024-08-01,18.706270627062707,19.127161716171617,18.706270627062707,19.127161716171617,336803.0,20.0,20.45,20.0,20.45,336803.0,0.9353135313531353
2024-08-02,18.94009900990099,18.94009900990099,18.425676567656765,18.425676567656765,475873.0,20.25,20.25,19.7,19.7,475873.0,0.9353135313531353
2024-08-05,18.191848184818483,18.191848184818483,16.601815181518152,16.695346534653467,1615483.0,19.45,19.45,17.75,17.85,1615483.0,0.9353135313531353
2024-08-06,16.835643564356435,17.02270627062706,15.05854785478548,16.134158415841583,1524960.0,18.0,18.2,16.1,17.25,1524960.0,0.9353135313531353
2024-08-07,16.508283828382837,17.35006600660066,16.36798679867987,17.06947194719472,404397.0,17.65,18.55,17.5,18.25,404397.0,0.9353135313531353
2024-08-08,16.835643564356435,17.44359735973597,16.74211221122112,17.116237623762377,326471.0,18.0,18.65,17.9,18.3,326471.0,0.9353135313531353
2024-08-09,17.116237623762377,18.799801980198023,17.116237623762377,18.799801980198023,1835273.0,18.3,20.1,18.3,20.1,1835273.0,0.9353135313531353
2024-08-12,18.846567656765675,20.670429042904292,18.51920792079208,20.48336633663366,4550037.0,20.15,22.1,19.8,21.9,4550037.0,0.9353135313531353
2024-08-13,20.296303630363035,20.85749174917492,19.454521452145215,20.43660066006601,2711666.0,21.7,22.3,20.8,21.85,2711666.0,0.9353135313531353
2024-08-14,20.717194719471948,21.652508250825083,20.576897689768977,20.670429042904292,6253515.0,22.15,23.15,22.0,22.1,6253515.0,0.9353135313531353
2024-08-15,20.997788778877887,21.51221122112211,20.717194719471948,20.95102310231023,2779241.0,22.45,23.0,22.15,22.4,2779241.0,0.9353135313531353
2024-08-16,21.465445544554456,21.97986798679868,20.763960396039604,20.85749174917492,3421350.0,22.95,23.5,22.2,22.3,3421350.0,0.9353135313531353
2024-08-19,20.904257425742575,21.231617161716173,20.343069306930694,20.623663366336636,1348481.0,22.35,22.7,21.75,22.05,1348481.0,0.9353135313531353
2024-08-20,20.81072607260726,21.231617161716173,20.38983498349835,21.231617161716173,1670405.0,22.25,22.7,21.8,22.7,1670405.0,0.9353135313531353
2024-08-21,21.605742574257427,23.336072607260725,21.0913201320132,23.336072607260725,19454107.0,23.1,24.95,22.55,24.95,19454107.0,0.9353135313531353
2024-08-22,23.89726072607261,24.8793399339934,22.120165016501648,23.944026402640265,31405361.0,25.55,26.6,23.65,25.6,31405361.0,0.9353135313531353
2024-08-23,23.710198019801982,25.206699669966998,23.00871287128713,23.42960396039604,18337609.0,25.35,26.95,24.6,25.05,18337609.0,0.9353135313531353
2024-08-26,23.803729372937294,24.364917491749175,23.28930693069307,23.663432343234323,5080003.0,25.45,26.05,24.9,25.3,5080003.0,0.9353135313531353
2024-08-27,23.663432343234323,24.411683168316834,23.42960396039604,24.224620462046204,4461743.0,25.3,26.1,25.05,25.9,4461743.0,0.9353135313531353
2024-08-28,24.785808580858085,24.785808580858085,23.382838283828384,23.89726072607261,4733681.0,26.5,26.5,25.0,25.55,4733681.0,0.9353135313531353
2024-08-29,23.756963696369635,24.785808580858085,23.756963696369635,24.785808580858085,5404672.0,25.4,26.5,25.4,26.5,5404672.0,0.9353135313531353
2024-08-30,25.066402640264027,25.113168316831686,23.523135313531352,23.756963696369635,6110249.0,26.8,26.85,25.15,25.4,6110249.0,0.9353135313531353
2024-09-02,23.102244224422442,24.037557755775577,22.260462046204623,22.353993399339934,5542880.0,24.7,25.7,23.8,23.9,5542880.0,0.9353135313531353
2024-09-03,22.447524752475246,22.774884488448848,22.166930693069308,22.30722772277228,1641757.0,24.0,24.35,23.7,23.85,1641757.0,0.9353135313531353
2024-09-04,21.51221122112211,22.260462046204623,21.184851485148513,21.605742574257427,2335651.0,23.0,23.8,22.65,23.1,2335651.0,0.9353135313531353
2024-09-05,21.839570957095713,22.073399339933996,21.27838283828383,21.27838283828383,1579786.0,23.35,23.6,22.75,22.75,1579786.0,0.9353135313531353
2024-09-06,21.27838283828383,21.792805280528054,21.231617161716173,21.51221122112211,646644.0,22.75,23.3,22.7,23.0,646644.0,0.9353135313531353
2024-09-09,20.85749174917492,21.605742574257427,20.85749174917492,21.51221122112211,715621.0,22.3,23.1,22.3,23.0,715621.0,0.9353135313531353
2024-09-10,21.55897689768977,21.746039603960398,20.997788778877887,21.13808580858086,1261486.0,23.05,23.25,22.45,22.6,1261486.0,0.9353135313531353
2024-09-11,21.418679867986796,22.447524752475246,21.325148514851485,21.605742574257427,2013950.0,22.9,24.0,22.8,23.1,2013950.0,0.9353135313531353
2024-09-12,21.886336633663365,21.97986798679868,21.13808580858086,21.184851485148513,1282243.0,23.4,23.5,22.6,22.65,1282243.0,0.9353135313531353
2024-09-13,21.325148514851485,21.465445544554456,21.13808580858086,21.184851485148513,1163395.0,22.8,22.95,22.6,22.65,1163395.0,0.9353135313531353
2024-09-16,21.465445544554456,21.55897689768977,21.13808580858086,21.27838283828383,1276035.0,22.95,23.05,22.6,22.75,1276035.0,0.9353135313531353
2024-09-18,21.371914191419144,23.382838283828384,21.27838283828383,23.336072607260725,9829481.0,22.85,25.0,22.75,24.95,9829481.0,0.9353135313531353
2024-09-19,23.663432343234323,25.627590759075908,23.149009900990098,25.627590759075908,31570605.0,25.3,27.4,24.75,27.4,31570605.0,0.9353135313531353
2024-09-20,26.656435643564357,28.152937293729376,26.609669966996698,28.152937293729376,16729384.0,28.5,30.1,28.45,30.1,16729384.0,0.9353135313531353
2024-09-23,28.80765676567657,29.742970297029704,26.282310231023104,28.43353135313531,49777974.0,30.8,31.8,28.1,30.4,49777974.0,0.9353135313531353
2024-09-24,28.43353135313531,29.742970297029704,27.31115511551155,28.527062706270627,22613809.0,30.4,31.8,29.2,30.5,22613809.0,0.9353135313531353
2024-09-25,28.34,29.46237623762376,27.91910891089109,28.293234323432344,17220017.0,30.3,31.5,29.85,30.25,17220017.0,0.9353135313531353
2024-09-26,29.22854785478548,31.099174917491748,28.246468646864685,28.246468646864685,40368415.0,31.25,33.25,30.2,30.2,40368415.0,0.9353135313531353
2024-09-27,27.31115511551155,29.275313531353138,27.21762376237624,27.591749174917492,15004170.0,29.2,31.3,29.1,29.5,15004170.0,0.9353135313531353
2024-09-30,28.152937293729376,28.573828382838286,27.404686468646865,27.498217821782177,7049230.0,30.1,30.55,29.3,29.4,7049230.0,0.9353135313531353
2024-10-01,27.685280528052807,28.106171617161717,25.814653465346538,26.235544554455448,12012971.0,29.6,30.05,27.6,28.05,12012971.0,0.9353135313531353
2024-10-04,26.18877887788779,26.375841584158415,25.34699669966997,25.44052805280528,4945045.0,28.0,28.2,27.1,27.2,4945045.0,0.9353135313531353
2024-10-07,25.44052805280528,25.954950495049506,25.300231023102313,25.534059405940596,2804543.0,27.2,27.75,27.05,27.3,2804543.0,0.9353135313531353
2024-10-08,25.674356435643563,27.77881188118812,24.97287128712871,27.21762376237624,11549882.0,27.45,29.7,26.7,29.1,11549882.0,0.9353135313531353
2024-10-09,27.31115511551155,27.591749174917492,26.00171617161716,26.00171617161716,6671595.0,29.2,29.5,27.8,27.8,6671595.0,0.9353135313531353
