date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,39.68399012675495,40.07400477173534,38.85520900617161,38.85520900617161,1754031.0,40.7,41.1,39.85,39.85,1754031.0,0.9750366124509815
2024-01-29,39.050216328661804,39.1477199899069,38.51394619181377,38.562698022436315,1527937.0,40.05,40.15,39.5,39.55,1527937.0,0.9750366124509815
2024-01-30,38.95271266741671,39.00146449803926,38.367690699946124,38.85520900617161,1055032.0,39.95,40.0,39.35,39.85,1055032.0,0.9750366124509815
2024-01-31,39.09896815928436,39.09896815928436,38.562698022436315,38.61144985305887,984025.0,40.1,40.1,39.55,39.6,984025.0,0.9750366124509815
2024-02-01,38.80645717554906,38.80645717554906,38.31893886932357,38.367690699946124,875736.0,39.8,39.8,39.3,39.35,875736.0,0.9750366124509815
2024-02-02,38.660201683681414,38.90396083679416,38.416442530568666,38.416442530568666,823597.0,39.65,39.9,39.4,39.4,823597.0,0.9750366124509815
2024-02-05,38.416442530568666,38.61144985305887,38.075179716210826,38.075179716210826,1108539.0,39.4,39.6,39.05,39.05,1108539.0,0.9750366124509815
2024-02-15,36.56387296691181,36.56387296691181,34.32128875827455,35.101318048235335,4834775.0,37.5,37.5,35.2,36.0,4834775.0,0.9750366124509815
2024-02-16,35.198821709480434,36.02760283006377,35.101318048235335,35.83259550757357,2258289.0,36.1,36.95,36.0,36.75,2258289.0,0.9750366124509815
2024-02-19,35.978850999441214,36.32011381379906,35.83259550757357,36.07635466068631,1339873.0,36.9,37.25,36.75,37.0,1339873.0,0.9750366124509815
2024-02-20,36.12510649130886,36.22261015255396,35.78384367695102,36.07635466068631,1093340.0,37.05,37.15,36.7,37.0,1093340.0,0.9750366124509815
2024-02-21,36.07635466068631,36.51512113628926,35.978850999441214,36.32011381379906,892705.0,37.0,37.45,36.9,37.25,892705.0,0.9750366124509815
2024-02-22,36.66137662815691,36.66137662815691,36.17385832193141,36.22261015255396,986762.0,37.6,37.6,37.1,37.15,986762.0,0.9750366124509815
2024-02-23,36.46636930566671,36.46636930566671,36.02760283006377,36.02760283006377,1192281.0,37.4,37.4,36.95,36.95,1192281.0,0.9750366124509815
2024-02-26,36.22261015255396,38.221435208078475,36.22261015255396,38.172683377455925,3741436.0,37.15,39.2,37.15,39.15,3741436.0,0.9750366124509815
2024-02-27,38.660201683681414,39.4402309736422,38.02642788558828,38.416442530568666,8623176.0,39.65,40.45,39.0,39.4,8623176.0,0.9750366124509815
2024-02-29,38.46519436119122,38.90396083679416,38.172683377455925,38.660201683681414,2407813.0,39.45,39.9,39.15,39.65,2407813.0,0.9750366124509815
2024-03-01,38.90396083679416,38.95271266741671,38.416442530568666,38.757705344926514,1951476.0,39.9,39.95,39.4,39.75,1951476.0,0.9750366124509815
2024-03-04,39.050216328661804,39.29397548177455,38.61144985305887,39.09896815928436,2544864.0,40.05,40.3,39.6,40.1,2544864.0,0.9750366124509815
2024-03-05,39.58648646550985,39.6352382961324,38.221435208078475,38.46519436119122,2162204.0,40.6,40.65,39.2,39.45,2162204.0,0.9750366124509815
2024-03-06,38.61144985305887,38.61144985305887,37.782668732475535,37.83142056309808,1829009.0,39.6,39.6,38.75,38.8,1829009.0,0.9750366124509815
2024-03-07,39.19647182052946,39.39147914301965,37.977676054965734,38.367690699946124,6592130.0,40.2,40.4,38.95,39.35,6592130.0,0.9750366124509815
2024-03-08,38.31893886932357,38.367690699946124,36.66137662815691,37.44140591811769,3125390.0,39.3,39.35,37.6,38.4,3125390.0,0.9750366124509815
2024-03-11,37.58766140998534,40.12275660235789,37.34390225687259,39.245223651152,6071360.0,38.55,41.15,38.3,40.25,6071360.0,0.9750366124509815
2024-03-12,38.416442530568666,40.805282231073576,38.367690699946124,40.17150843298044,15994381.0,39.4,41.85,39.35,41.2,15994381.0,0.9750366124509815
2024-03-13,40.70777856982848,41.049041384186324,39.09896815928436,40.36651575547063,9390450.0,41.75,42.1,40.1,41.4,9390450.0,0.9750366124509815
2024-03-14,40.17150843298044,40.17150843298044,39.19647182052946,39.39147914301965,3299177.0,41.2,41.2,40.2,40.4,3299177.0,0.9750366124509815
2024-03-15,39.3427273123971,39.39147914301965,38.562698022436315,38.85520900617161,1747675.0,40.35,40.4,39.55,39.85,1747675.0,0.9750366124509815
2024-03-18,39.19647182052946,40.26901209422553,38.85520900617161,40.02525294111279,3292860.0,40.2,41.3,39.85,41.05,3292860.0,0.9750366124509815
2024-03-19,39.97650111049024,43.974151221539266,39.97650111049024,43.77914389904907,26342025.0,41.0,45.1,41.0,44.9,26342025.0,0.9750366124509815
2024-03-20,48.11805682445594,48.11805682445594,48.11805682445594,48.11805682445594,7253196.0,49.35,49.35,49.35,49.35,7253196.0,0.9750366124509815
2024-03-21,52.8469843948432,52.8469843948432,52.8469843948432,52.8469843948432,4660741.0,54.2,54.2,54.2,54.2,4660741.0,0.9750366124509815
2024-03-22,58.1121821020785,58.1121821020785,58.1121821020785,58.1121821020785,3851291.0,59.6,59.6,59.6,59.6,3851291.0,0.9750366124509815
2024-03-25,63.86489811553929,63.86489811553929,60.45226997196085,63.86489811553929,17610651.0,65.5,65.5,62.0,65.5,17610651.0,0.9750366124509815
2024-03-26,68.15505921032361,70.20263609647067,65.03494205048047,67.96005188783342,73228849.0,69.9,72.0,66.7,69.7,73228849.0,0.9750366124509815
2024-03-27,68.7400811777942,71.17767270892165,67.47253358160792,70.98266538643145,11448737.0,70.5,73.0,69.2,72.8,11448737.0,0.9750366124509815
2024-03-28,72.15270932137263,72.54272396635302,68.7400811777942,71.27517637016675,5635349.0,74.0,74.4,70.5,73.1,5635349.0,0.9750366124509815
2024-03-29,70.98266538643145,70.98266538643145,69.22759948401969,70.69015440269615,4088720.0,72.8,72.8,71.0,72.5,4088720.0,0.9750366124509815
2024-04-01,74.492797191255,77.71041801234323,74.492797191255,77.71041801234323,3104656.0,76.4,79.7,76.4,79.7,3104656.0,0.9750366124509815
2024-04-02,85.41320725070598,85.41320725070598,85.41320725070598,85.41320725070598,2330207.0,87.6,87.6,87.6,87.6,2330207.0,0.9750366124509815
2024-04-03,85.80322189568638,93.89602577902951,85.80322189568638,93.89602577902951,10516010.0,88.0,96.3,88.0,96.3,10516010.0,0.9750366124509815
2024-04-08,95.55358802019619,102.86636261357854,95.55358802019619,102.86636261357854,10454756.0,98.0,105.5,98.0,105.5,10454756.0,0.9750366124509815
2024-04-09,102.86636261357854,102.86636261357854,94.48104774650011,96.52862463264717,5767947.0,105.5,105.5,96.9,99.0,5767947.0,0.9750366124509815
2024-04-10,97.50366124509814,98.47869785754914,94.18853676276481,97.99117955132364,2845099.0,100.0,101.0,96.6,100.5,2845099.0,0.9750366124509815
2024-04-11,97.50366124509814,102.86636261357854,96.13860998766677,102.86636261357854,3028361.0,100.0,105.5,98.6,105.5,3028361.0,0.9750366124509815
2024-04-12,107.25402736960797,113.10424704431385,99.45373447000011,100.91628938867659,4643330.0,110.0,116.0,102.0,103.5,4643330.0,0.9750366124509815
2024-04-15,97.50366124509814,99.94125277622561,96.33361731015697,96.33361731015697,2743195.0,100.0,102.5,98.8,98.8,2743195.0,0.9750366124509815
2024-04-16,93.70101845653932,93.70101845653932,86.97326583062755,89.7033683454903,4893483.0,96.1,96.1,89.2,92.0,4893483.0,0.9750366124509815
2024-04-17,92.43347086035304,94.57855140774521,91.65344157039226,94.18853676276481,1894166.0,94.8,97.0,94.0,96.6,1894166.0,0.9750366124509815
2024-04-18,92.62847818284324,97.40615758385306,92.62847818284324,96.52862463264717,1639979.0,95.0,99.9,95.0,99.0,1639979.0,0.9750366124509815
2024-04-19,95.55358802019619,96.52862463264717,86.87576216938244,88.92333905552951,3188694.0,98.0,99.0,89.1,91.2,3188694.0,0.9750366124509815
2024-04-22,90.48339763545108,91.16592326416676,80.05050588222558,80.05050588222558,4705036.0,92.8,93.5,82.1,82.1,4705036.0,0.9750366124509815
2024-04-23,84.1456596545197,88.04580610432363,83.46313402580401,88.04580610432363,8359598.0,86.3,90.3,85.6,90.3,8359598.0,0.9750366124509815
2024-04-24,96.82113561638246,96.82113561638246,96.82113561638246,96.82113561638246,2173923.0,99.3,99.3,99.3,99.3,2173923.0,0.9750366124509815
2024-04-25,102.37884430735306,106.27899075715699,101.40380769490207,106.27899075715699,23380578.0,105.0,109.0,104.0,109.0,23380578.0,0.9750366124509815
2024-04-26,111.1541738194119,116.0293568816668,101.40380769490207,102.86636261357854,72555687.0,114.0,119.0,104.0,105.5,72555687.0,0.9750366124509815
2024-04-29,105.7914724509315,105.7914724509315,95.84609900393149,96.04110632642168,31367233.0,108.5,108.5,98.3,98.5,31367233.0,0.9750366124509815
2024-04-30,95.84609900393149,101.40380769490207,92.62847818284324,99.45373447000011,23115505.0,98.3,104.0,95.0,102.0,23115505.0,0.9750366124509815
2024-05-02,97.99117955132364,100.42877108245109,94.28604042400991,95.55358802019619,15340912.0,100.5,103.0,96.7,98.0,15340912.0,0.9750366124509815
2024-05-03,97.99117955132364,97.99117955132364,87.75329512058833,89.410857361755,21826832.0,100.5,100.5,90.0,91.7,21826832.0,0.9750366124509815
2024-05-06,89.11834637801971,91.16592326416676,87.85079878183343,89.99587932922559,12319795.0,91.4,93.5,90.1,92.3,12319795.0,0.9750366124509815
2024-05-07,91.84844889288246,98.96621616377462,90.38589397420598,98.96621616377462,9435170.0,94.2,101.5,92.7,101.5,9435170.0,0.9750366124509815
2024-05-08,107.74154567583345,108.71658228828444,98.47869785754914,98.96621616377462,52286834.0,110.5,111.5,101.0,101.5,52286834.0,0.9750366124509815
2024-05-09,99.45373447000011,105.303954144706,98.96621616377462,102.37884430735306,29023997.0,102.0,108.0,101.5,105.0,29023997.0,0.9750366124509815
2024-05-10,103.35388091980404,108.71658228828444,99.94125277622561,103.35388091980404,31144902.0,106.0,111.5,102.5,106.0,31144902.0,0.9750366124509815
2024-05-13,101.40380769490207,103.35388091980404,97.40615758385306,101.89132600112757,15868696.0,104.0,106.0,99.9,104.5,15868696.0,0.9750366124509815
2024-05-14,101.40380769490207,111.64169212563738,98.47869785754914,111.64169212563738,38083434.0,104.0,114.5,101.0,114.5,38083434.0,0.9750366124509815
2024-05-15,117.00439349411778,122.36709486259818,117.00439349411778,122.36709486259818,23445998.0,120.0,125.5,120.0,125.5,23445998.0,0.9750366124509815
2024-05-16,126.75475961862759,131.14242437465703,115.05432026921582,117.00439349411778,95284736.0,130.0,134.5,118.0,120.0,95284736.0,0.9750366124509815
2024-05-17,117.97943010656876,128.70483284352954,116.0293568816668,128.70483284352954,59619378.0,121.0,132.0,119.0,132.0,59619378.0,0.9750366124509815
2024-05-20,136.5051257431374,140.89279049916684,131.6299426808825,134.55505251823544,105556328.0,140.0,144.5,135.0,138.0,105556328.0,0.9750366124509815
2024-05-21,136.01760743691193,147.7180467863237,134.55505251823544,147.7180467863237,74632104.0,139.5,151.5,138.0,151.5,74632104.0,0.9750366124509815
2024-05-22,155.51833968593155,162.3435959730884,151.13067492990214,162.3435959730884,84927019.0,159.5,166.5,155.0,166.5,84927019.0,0.9750366124509815
2024-05-23,168.6813339540198,177.45666346607862,153.5682664610296,158.93096782951,146083380.0,173.0,182.0,157.5,163.0,146083380.0,0.9750366124509815
2024-05-24,161.85607766686292,171.60644379137275,161.85607766686292,167.21877903534332,77614072.0,166.0,176.0,166.0,171.5,77614072.0,0.9750366124509815
2024-05-27,172.09396209759822,176.48162685362766,169.1688522602453,171.11892548514726,9952594.0,176.5,181.0,173.5,175.5,9952594.0,0.9750366124509815
2024-05-28,174.0440353225002,174.53155362872567,165.26870581044136,170.63140717892176,5889770.0,178.5,179.0,169.5,175.0,5889770.0,0.9750366124509815
2024-05-29,172.09396209759822,173.5565170162747,168.6813339540198,172.09396209759822,5603688.0,176.5,178.0,173.0,176.5,5603688.0,0.9750366124509815
2024-05-30,172.58148040382372,178.9192183847551,168.6813339540198,171.11892548514726,7913510.0,177.0,183.5,173.0,175.5,7913510.0,0.9750366124509815
2024-05-31,174.0440353225002,174.53155362872567,169.1688522602453,170.63140717892176,3790812.0,178.5,179.0,173.5,175.0,3790812.0,0.9750366124509815
2024-06-03,179.89425499720608,179.89425499720608,173.5565170162747,175.50659024117667,5419101.0,184.5,184.5,178.0,180.0,5419101.0,0.9750366124509815
2024-06-04,175.99410854740216,175.99410854740216,161.85607766686292,161.85607766686292,7261557.0,180.5,180.5,166.0,166.0,7261557.0,0.9750366124509815
2024-06-05,160.39352274818646,163.8061508917649,149.18060170500016,159.90600444196096,7152292.0,164.5,168.0,153.0,164.0,7152292.0,0.9750366124509815
2024-06-06,164.29366919799037,167.7062973415688,160.88104105441195,165.75622411666686,4008693.0,168.5,172.0,165.0,170.0,4008693.0,0.9750366124509815
2024-06-07,163.3186325855394,167.21877903534332,161.85607766686292,162.3435959730884,2766702.0,167.5,171.5,166.0,166.5,2766702.0,0.9750366124509815
2024-06-11,153.0807481548041,158.93096782951,146.25549186764724,152.1057115423531,7794837.0,157.0,163.0,150.0,156.0,7794837.0,0.9750366124509815
2024-06-12,151.13067492990214,167.21877903534332,144.30541864274525,167.21877903534332,7152798.0,155.0,171.5,148.0,171.5,7152798.0,0.9750366124509815
2024-06-13,175.50659024117667,179.89425499720608,158.93096782951,163.8061508917649,53581176.0,180.0,184.5,163.0,168.0,53581176.0,0.9750366124509815
2024-06-14,163.3186325855394,171.60644379137275,160.88104105441195,165.26870581044136,26056437.0,167.5,176.0,165.0,169.5,26056437.0,0.9750366124509815
2024-06-17,166.73126072911785,168.6813339540198,159.41848613573546,163.8061508917649,22848705.0,171.0,173.0,163.5,168.0,22848705.0,0.9750366124509815
2024-06-18,164.78118750421586,168.6813339540198,160.88104105441195,161.36855936063745,16695217.0,169.0,173.0,165.0,165.5,16695217.0,0.9750366124509815
2024-06-19,161.85607766686292,164.29366919799037,149.66812001122565,153.0807481548041,23900752.0,166.0,168.5,153.5,157.0,23900752.0,0.9750366124509815
2024-06-20,153.0807481548041,158.93096782951,151.13067492990214,158.93096782951,14450731.0,157.0,163.0,155.0,163.0,14450731.0,0.9750366124509815
2024-06-21,156.00585799215705,160.39352274818646,153.0807481548041,155.51833968593155,9596664.0,160.0,164.5,157.0,159.5,9596664.0,0.9750366124509815
2024-06-24,155.51833968593155,156.49337629838254,152.1057115423531,153.0807481548041,7528624.0,159.5,160.5,156.0,157.0,7528624.0,0.9750366124509815
2024-06-25,154.0557847672551,155.03082137970605,148.6930833987747,154.54330307348056,7882500.0,158.0,159.0,152.5,158.5,7882500.0,0.9750366124509815
2024-06-26,155.03082137970605,157.955931217059,151.6181932361276,151.6181932361276,8879074.0,159.0,162.0,155.5,155.5,8879074.0,0.9750366124509815
2024-06-27,151.13067492990214,152.1057115423531,147.2305284800982,147.2305284800982,6957269.0,155.0,156.0,151.0,151.0,6957269.0,0.9750366124509815
2024-06-28,149.18060170500016,161.85607766686292,147.7180467863237,161.85607766686292,13440988.0,153.0,166.0,151.5,166.0,13440988.0,0.9750366124509815
2024-07-01,170.14388887269627,173.5565170162747,161.85607766686292,162.8311142793139,55703973.0,174.5,178.0,166.0,167.0,55703973.0,0.9750366124509815
2024-07-02,164.78118750421586,170.63140717892176,157.955931217059,164.29366919799037,24420109.0,169.0,175.0,162.0,168.5,24420109.0,0.9750366124509815
2024-07-03,167.21877903534332,172.58148040382372,165.26870581044136,167.7062973415688,36284118.0,171.5,177.0,169.5,172.0,36284118.0,0.9750366124509815
2024-07-04,173.5565170162747,182.81936483455902,167.7062973415688,170.63140717892176,47912329.0,178.0,187.5,172.0,175.0,47912329.0,0.9750366124509815
2024-07-05,174.0440353225002,177.45666346607862,170.63140717892176,171.11892548514726,14750589.0,178.5,182.0,175.0,175.5,14750589.0,0.9750366124509815
2024-07-08,173.5565170162747,175.50659024117667,160.88104105441195,160.88104105441195,13049988.0,178.0,180.0,165.0,165.0,13049988.0,0.9750366124509815
2024-07-09,162.3435959730884,165.26870581044136,156.980894604608,158.93096782951,6832401.0,166.5,169.5,161.0,163.0,6832401.0,0.9750366124509815
2024-07-10,160.11334328763405,173.4150671915298,159.128030405864,164.05459481471428,15057480.0,162.5,176.0,161.5,166.5,15057480.0,0.9853128817700557
2024-07-11,164.5472512555993,168.48850278267952,160.6059997285191,160.6059997285191,7232477.0,167.0,171.0,163.0,163.0,7232477.0,0.9853128817700557
2024-07-12,160.11334328763405,164.5472512555993,157.15740464232388,161.59131261028915,7488237.0,162.5,167.0,159.5,164.0,7488237.0,0.9853128817700557
2024-07-15,162.57662549205918,164.05459481471428,158.63537396497898,164.05459481471428,5120207.0,165.0,166.5,161.0,166.5,5120207.0,0.9853128817700557
2024-07-16,164.05459481471428,167.50318990090946,159.62068684674904,167.50318990090946,8998221.0,166.5,170.0,162.0,170.0,8998221.0,0.9853128817700557
2024-07-17,167.50318990090946,170.95178498710467,162.57662549205918,162.57662549205918,15668185.0,170.0,173.5,165.0,165.0,15668185.0,0.9853128817700557
2024-07-18,158.63537396497898,162.57662549205918,156.66474820143887,158.63537396497898,6962704.0,161.0,165.0,159.0,161.0,6962704.0,0.9853128817700557
2024-07-19,158.63537396497898,160.11334328763405,154.69412243789876,154.69412243789876,4626544.0,161.0,162.5,157.0,157.0,4626544.0,0.9853128817700557
2024-07-22,155.18677887878377,169.96647210533462,152.2308402334736,161.0986561694041,34216213.0,157.5,172.5,154.5,163.5,34216213.0,0.9853128817700557
2024-07-23,165.53256413736935,170.95178498710467,157.65006108320893,160.6059997285191,30426322.0,168.0,173.5,160.0,163.0,30426322.0,0.9853128817700557
2024-07-26,154.69412243789876,160.6059997285191,152.72349667435864,160.6059997285191,8711314.0,157.0,163.0,155.0,163.0,8711314.0,0.9853128817700557
2024-07-29,162.57662549205918,163.56193837382924,144.8409936201982,147.30427582462332,13156146.0,165.0,166.0,147.0,149.5,13156146.0,0.9853128817700557
2024-07-30,144.8409936201982,149.27490158816343,138.92911632957785,146.8116193837383,15933885.0,147.0,151.5,141.0,149.0,15933885.0,0.9853128817700557
2024-07-31,145.3336500610832,146.8116193837383,140.40708565223295,141.88505497488802,8856827.0,147.5,149.0,142.5,144.0,8856827.0,0.9853128817700557
2024-08-01,148.28958870639337,155.6794353196688,146.8116193837383,155.6794353196688,19457192.0,150.5,158.0,149.0,158.0,19457192.0,0.9853128817700557
2024-08-02,145.82630650196825,161.0986561694041,143.85568073842813,157.15740464232388,45416626.0,148.0,163.5,146.0,159.5,45416626.0,0.9853128817700557
2024-08-05,152.72349667435864,153.21615311524366,141.88505497488802,141.88505497488802,29691266.0,155.0,155.5,144.0,144.0,29691266.0,0.9853128817700557
2024-08-06,148.78224514727842,151.7381837925886,129.0759875118773,135.97317768426768,37710288.0,151.0,154.0,131.0,138.0,37710288.0,0.9853128817700557
2024-08-07,137.9438034478078,149.27490158816343,136.95849056603774,149.27490158816343,24731350.0,140.0,151.5,139.0,151.5,24731350.0,0.9853128817700557
2024-08-08,145.3336500610832,155.6794353196688,141.88505497488802,149.76755802904847,45908680.0,147.5,158.0,144.0,152.0,45908680.0,0.9853128817700557
2024-08-09,156.17209176055383,164.5472512555993,155.6794353196688,164.5472512555993,24108305.0,158.5,167.0,158.0,167.0,24108305.0,0.9853128817700557
2024-08-12,167.01053346002445,167.50318990090946,154.2014659970137,156.66474820143887,43699415.0,169.5,170.0,156.5,159.0,43699415.0,0.9853128817700557
2024-08-13,159.62068684674904,164.05459481471428,154.69412243789876,157.15740464232388,38374829.0,162.0,166.5,157.0,159.5,38374829.0,0.9853128817700557
2024-08-14,162.57662549205918,167.9958463417945,157.15740464232388,158.14271752409394,35930200.0,165.0,170.5,159.5,160.5,35930200.0,0.9853128817700557
2024-08-15,161.0986561694041,161.59131261028915,152.72349667435864,161.0986561694041,24179166.0,163.5,164.0,155.0,163.5,24179166.0,0.9853128817700557
2024-08-16,165.03990769648433,176.37100583683997,162.08396905117417,169.96647210533462,65589704.0,167.5,179.0,164.5,172.5,65589704.0,0.9853128817700557
2024-08-19,174.8930365141849,178.83428804126513,164.05459481471428,166.5178770191394,59248933.0,177.5,181.5,166.5,169.0,59248933.0,0.9853128817700557
2024-08-20,169.47381566444957,170.45912854621963,163.56193837382924,164.05459481471428,26913090.0,172.0,173.0,166.0,166.5,26913090.0,0.9853128817700557
2024-08-21,161.59131261028915,163.06928193294422,157.65006108320893,157.65006108320893,15039480.0,164.0,165.5,160.0,160.0,15039480.0,0.9853128817700557
2024-08-22,160.11334328763405,160.6059997285191,155.6794353196688,159.128030405864,15409363.0,162.5,163.0,158.0,161.5,15409363.0,0.9853128817700557
2024-08-23,155.6794353196688,162.08396905117417,154.69412243789876,160.11334328763405,10165923.0,158.0,164.5,157.0,162.5,10165923.0,0.9853128817700557
2024-08-26,161.0986561694041,161.59131261028915,155.18677887878377,155.18677887878377,8702037.0,163.5,164.0,157.5,157.5,8702037.0,0.9853128817700557
2024-08-27,153.21615311524366,166.5178770191394,152.72349667435864,163.56193837382924,22828099.0,155.5,169.0,155.0,166.0,22828099.0,0.9853128817700557
2024-08-28,162.57662549205918,164.5472512555993,159.62068684674904,160.11334328763405,11516446.0,165.0,167.0,162.0,162.5,11516446.0,0.9853128817700557
2024-08-29,157.15740464232388,161.59131261028915,156.66474820143887,160.6059997285191,6949047.0,159.5,164.0,159.0,163.0,6949047.0,0.9853128817700557
2024-08-30,161.0986561694041,162.08396905117417,155.6794353196688,156.17209176055383,9518690.0,163.5,164.5,158.0,158.5,9518690.0,0.9853128817700557
2024-09-02,156.66474820143887,158.14271752409394,154.69412243789876,154.69412243789876,4677135.0,159.0,160.5,157.0,157.0,4677135.0,0.9853128817700557
2024-09-03,154.2014659970137,162.08396905117417,154.2014659970137,155.6794353196688,18673545.0,156.5,164.5,156.5,158.0,18673545.0,0.9853128817700557
2024-09-04,148.28958870639337,151.7381837925886,142.87036785665808,149.76755802904847,13390991.0,150.5,154.0,145.0,152.0,13390991.0,0.9853128817700557
2024-09-05,150.75287091081853,154.2014659970137,143.85568073842813,145.82630650196825,13734187.0,153.0,156.5,146.0,148.0,13734187.0,0.9853128817700557
2024-09-06,145.82630650196825,147.79693226550836,143.85568073842813,147.30427582462332,6641754.0,148.0,150.0,146.0,149.5,6641754.0,0.9853128817700557
2024-09-09,142.87036785665808,149.76755802904847,142.37771141577306,149.76755802904847,5558271.0,145.0,152.0,144.5,152.0,5558271.0,0.9853128817700557
2024-09-10,150.2602144699335,151.24552735170354,138.43645988869284,144.34833717931315,8706042.0,152.5,153.5,140.5,146.5,8706042.0,0.9853128817700557
2024-09-11,144.34833717931315,145.3336500610832,141.392398534003,142.37771141577306,4572516.0,146.5,147.5,143.5,144.5,4572516.0,0.9853128817700557
2024-09-12,146.31896294285326,148.78224514727842,144.34833717931315,145.82630650196825,5691762.0,148.5,151.0,146.5,148.0,5691762.0,0.9853128817700557
2024-09-13,146.31896294285326,147.30427582462332,142.87036785665808,146.8116193837383,3391893.0,148.5,149.5,145.0,149.0,3391893.0,0.9853128817700557
2024-09-16,149.27490158816343,153.7088095561287,148.78224514727842,151.7381837925886,10080654.0,151.5,156.0,151.0,154.0,10080654.0,0.9853128817700557
2024-09-18,152.2308402334736,152.72349667435864,148.78224514727842,148.78224514727842,3660573.0,154.5,155.0,151.0,151.0,3660573.0,0.9853128817700557
2024-09-19,149.27490158816343,152.2308402334736,148.78224514727842,151.7381837925886,3995502.0,151.5,154.5,151.0,154.0,3995502.0,0.9853128817700557
2024-09-20,154.2014659970137,155.18677887878377,149.76755802904847,151.24552735170354,6010635.0,156.5,157.5,152.0,153.5,6010635.0,0.9853128817700557
2024-09-23,151.7381837925886,151.7381837925886,148.78224514727842,149.27490158816343,2140937.0,154.0,154.0,151.0,151.5,2140937.0,0.9853128817700557
2024-09-24,150.2602144699335,150.75287091081853,147.79693226550836,147.79693226550836,2201183.0,152.5,153.0,150.0,150.0,2201183.0,0.9853128817700557
2024-09-25,150.75287091081853,154.69412243789876,149.76755802904847,152.72349667435864,7790563.0,153.0,157.0,152.0,155.0,7790563.0,0.9853128817700557
2024-09-26,153.7088095561287,154.69412243789876,149.27490158816343,150.75287091081853,4327985.0,156.0,157.0,151.5,153.0,4327985.0,0.9853128817700557
2024-09-27,150.2602144699335,163.06928193294422,149.76755802904847,149.76755802904847,14924370.0,152.5,165.5,152.0,152.0,14924370.0,0.9853128817700557
2024-09-30,149.76755802904847,151.24552735170354,147.79693226550836,147.79693226550836,3455109.0,152.0,153.5,150.0,150.0,3455109.0,0.9853128817700557
2024-10-01,147.79693226550836,149.27490158816343,144.34833717931315,144.8409936201982,4098877.0,150.0,151.5,146.5,147.0,4098877.0,0.9853128817700557
2024-10-04,144.8409936201982,145.82630650196825,141.88505497488802,141.88505497488802,2726738.0,147.0,148.0,144.0,144.0,2726738.0,0.9853128817700557
2024-10-07,142.87036785665808,144.34833717931315,141.392398534003,142.37771141577306,2418641.0,145.0,146.5,143.5,144.5,2418641.0,0.9853128817700557
