date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-19,7.90294013313366,7.928710590089532,7.8513992192219195,7.911530285452285,2123475.0,9.2,9.23,9.14,9.21,2123475.0,0.8590152318623544
2024-02-20,7.945890894726778,8.237956073559978,7.945890894726778,8.160644702692366,2936205.0,9.25,9.59,9.25,9.5,2936205.0,0.8590152318623544
2024-02-21,8.272316682834473,8.383988662976579,8.220775768922731,8.28949698747172,3069406.0,9.63,9.76,9.57,9.65,3069406.0,0.8590152318623544
2024-02-22,8.298087139790344,8.306677292108967,8.16923485501099,8.186415159648236,1619415.0,9.66,9.67,9.51,9.53,1619415.0,0.8590152318623544
2024-02-23,8.186415159648236,8.383988662976579,8.186415159648236,8.263726530515848,2208880.0,9.53,9.76,9.53,9.62,2208880.0,0.8590152318623544
2024-02-26,8.263726530515848,8.263726530515848,8.160644702692366,8.203595464285485,2848470.0,9.62,9.62,9.5,9.55,2848470.0,0.8590152318623544
2024-02-27,8.16923485501099,8.212185616604108,7.963071199364025,8.014612113275767,1995723.0,9.51,9.56,9.27,9.33,1995723.0,0.8590152318623544
2024-02-29,8.014612113275767,8.09192348414338,7.920120437770908,8.083333331824756,3583721.0,9.33,9.42,9.22,9.41,3583721.0,0.8590152318623544
2024-03-01,8.074743179506132,8.074743179506132,7.954481047045402,7.988841656319897,1135579.0,9.4,9.4,9.26,9.3,1135579.0,0.8590152318623544
2024-03-04,7.99743180863852,7.99743180863852,7.885759828496413,7.90294013313366,1712992.0,9.31,9.31,9.18,9.2,1712992.0,0.8590152318623544
2024-03-05,7.885759828496413,7.928710590089532,7.859989371540543,7.859989371540543,1474741.0,9.18,9.23,9.15,9.15,1474741.0,0.8590152318623544
2024-03-06,7.834218914584672,7.885759828496413,7.817038609947425,7.859989371540543,1187001.0,9.12,9.18,9.1,9.15,1187001.0,0.8590152318623544
2024-03-07,7.7483173913984364,8.074743179506132,7.7483173913984364,7.988841656319897,8900399.0,9.02,9.4,9.02,9.3,8900399.0,0.8590152318623544
2024-03-08,7.9716613516826484,7.9716613516826484,7.774087848354308,7.808448457628802,4023839.0,9.28,9.28,9.05,9.09,4023839.0,0.8590152318623544
2024-03-11,7.817038609947425,7.980251504001272,7.817038609947425,7.945890894726778,2368805.0,9.1,9.29,9.1,9.25,2368805.0,0.8590152318623544
2024-03-12,7.954481047045402,8.11769394109925,7.954481047045402,8.006021960957144,2815442.0,9.26,9.45,9.26,9.32,2815442.0,0.8590152318623544
2024-03-13,8.031792417913014,8.040382570231637,7.87716967617779,7.885759828496413,2408440.0,9.35,9.36,9.17,9.18,2408440.0,0.8590152318623544
2024-03-14,7.90294013313366,7.928710590089532,7.868579523859166,7.885759828496413,1643682.0,9.2,9.23,9.16,9.18,1643682.0,0.8590152318623544
2024-03-15,7.90294013313366,8.16923485501099,7.868579523859166,8.16923485501099,6036989.0,9.2,9.51,9.16,9.51,6036989.0,0.8590152318623544
2024-03-18,8.134874245736496,8.152054550373743,7.9716613516826484,8.14346439805512,2851287.0,9.47,9.49,9.28,9.48,2851287.0,0.8590152318623544
2024-03-19,8.100513636462003,8.126284093417873,8.057562874868886,8.066153027187509,1400285.0,9.43,9.46,9.38,9.39,1400285.0,0.8590152318623544
2024-03-20,8.083333331824756,8.152054550373743,8.040382570231637,8.09192348414338,1561574.0,9.41,9.49,9.36,9.42,1561574.0,0.8590152318623544
2024-03-21,8.14346439805512,8.19500531196686,8.09192348414338,8.16923485501099,2024173.0,9.48,9.54,9.42,9.51,2024173.0,0.8590152318623544
2024-03-22,8.203595464285485,8.212185616604108,8.11769394109925,8.177825007329613,1375099.0,9.55,9.56,9.45,9.52,1375099.0,0.8590152318623544
2024-03-25,8.203595464285485,8.401168967613826,8.186415159648236,8.375398510657956,3044263.0,9.55,9.78,9.53,9.75,3044263.0,0.8590152318623544
2024-03-26,8.461300033844191,8.495660643118686,8.375398510657956,8.435529576888321,2891502.0,9.85,9.89,9.75,9.82,2891502.0,0.8590152318623544
2024-03-27,8.426939424569698,8.761955364996014,8.426939424569698,8.633103080216662,5039598.0,9.81,10.2,9.81,10.05,5039598.0,0.8590152318623544
2024-03-28,8.676053841809779,8.761955364996014,8.547201557030426,8.58156216630492,2401240.0,10.1,10.2,9.95,9.99,2401240.0,0.8590152318623544
2024-03-29,8.58156216630492,8.590152318623543,8.452709881525568,8.461300033844191,2413960.0,9.99,10.0,9.84,9.85,2413960.0,0.8590152318623544
2024-04-01,8.572972013986297,8.676053841809779,8.521431100074556,8.676053841809779,3743029.0,9.98,10.1,9.92,10.1,3743029.0,0.8590152318623544
2024-04-02,8.719004603402897,9.01965993455472,8.633103080216662,8.847856888182251,7603694.0,10.15,10.5,10.05,10.3,7603694.0,0.8590152318623544
2024-04-03,8.847856888182251,8.890807649775368,8.590152318623543,8.633103080216662,3096347.0,10.3,10.35,10.0,10.05,3096347.0,0.8590152318623544
2024-04-08,8.633103080216662,8.847856888182251,8.512840947755933,8.761955364996014,5701055.0,10.05,10.3,9.91,10.2,5701055.0,0.8590152318623544
2024-04-09,8.890807649775368,9.01965993455472,8.847856888182251,9.01965993455472,4556691.0,10.35,10.5,10.3,10.5,4556691.0,0.8590152318623544
2024-04-10,9.06261069614784,9.23441374252031,8.976709172961604,9.105561457740956,5108372.0,10.55,10.75,10.45,10.6,5108372.0,0.8590152318623544
2024-04-11,9.23441374252031,9.320315265706546,9.105561457740956,9.23441374252031,5336299.0,10.75,10.85,10.6,10.75,5336299.0,0.8590152318623544
2024-04-12,9.277364504113429,9.320315265706546,9.105561457740956,9.23441374252031,5333208.0,10.8,10.85,10.6,10.75,5333208.0,0.8590152318623544
2024-04-15,9.191462980927191,9.277364504113429,8.804906126589133,9.01965993455472,5518125.0,10.7,10.8,10.25,10.5,5518125.0,0.8590152318623544
2024-04-16,8.976709172961604,8.976709172961604,8.547201557030426,8.633103080216662,6013624.0,10.45,10.45,9.95,10.05,6013624.0,0.8590152318623544
2024-04-17,8.633103080216662,9.01965993455472,8.633103080216662,8.976709172961604,3250223.0,10.05,10.5,10.05,10.45,3250223.0,0.8590152318623544
2024-04-18,8.976709172961604,9.835724404823956,8.719004603402897,9.835724404823956,12987760.0,10.45,11.45,10.15,11.45,12987760.0,0.8590152318623544
2024-04-19,10.308182782348252,10.651788875093194,9.535069073672133,10.394084305534488,56393416.0,12.0,12.4,11.1,12.1,56393416.0,0.8590152318623544
2024-04-22,10.823591921465665,11.424902583769315,10.1793304975689,10.265232020755134,83592419.0,12.6,13.3,11.85,11.95,83592419.0,0.8590152318623544
2024-04-23,10.308182782348252,10.694739636686311,9.96457668960331,10.1793304975689,24717466.0,12.0,12.45,11.6,11.85,24717466.0,0.8590152318623544
2024-04-24,10.265232020755134,10.265232020755134,9.706872120044606,10.00752745119643,12079796.0,11.95,11.95,11.3,11.65,12079796.0,0.8590152318623544
2024-04-25,10.093428974382665,10.136379735975783,9.706872120044606,9.79277364323084,13249741.0,11.75,11.8,11.3,11.4,13249741.0,0.8590152318623544
2024-04-26,9.749822881637723,10.222281259162017,9.620970596858369,10.050478212789546,13333267.0,11.35,11.9,11.2,11.7,13333267.0,0.8590152318623544
2024-04-29,10.308182782348252,10.823591921465665,10.222281259162017,10.479985828720723,26657106.0,12.0,12.6,11.9,12.2,26657106.0,0.8590152318623544
2024-04-30,10.479985828720723,10.479985828720723,10.050478212789546,10.222281259162017,11669872.0,12.2,12.2,11.7,11.9,11669872.0,0.8590152318623544
2024-05-02,10.1793304975689,10.694739636686311,10.136379735975783,10.479985828720723,16946988.0,11.85,12.45,11.8,12.2,16946988.0,0.8590152318623544
2024-05-03,10.651788875093194,11.038345729431255,10.394084305534488,10.780641159872548,25669467.0,12.4,12.85,12.1,12.55,25669467.0,0.8590152318623544
2024-05-06,11.081296491024371,11.124247252617488,10.479985828720723,10.522936590313842,13809936.0,12.9,12.95,12.2,12.25,13809936.0,0.8590152318623544
2024-05-07,10.608838113500077,10.651788875093194,10.050478212789546,10.093428974382665,14555246.0,12.35,12.4,11.7,11.75,14555246.0,0.8590152318623544
2024-05-08,10.222281259162017,10.351133543941371,9.835724404823956,9.878675166417075,9573437.0,11.9,12.05,11.45,11.5,9573437.0,0.8590152318623544
2024-05-09,9.921625928010194,10.050478212789546,9.663921358451487,9.663921358451487,7257556.0,11.55,11.7,11.25,11.25,7257556.0,0.8590152318623544
2024-05-10,9.706872120044606,9.79277364323084,9.578019835265252,9.663921358451487,4452056.0,11.3,11.4,11.15,11.25,4452056.0,0.8590152318623544
2024-05-13,9.578019835265252,9.706872120044606,9.148512219334075,9.277364504113429,10082264.0,11.15,11.3,10.65,10.8,10082264.0,0.8590152318623544
2024-05-14,9.363266027299662,9.40621678889278,9.148512219334075,9.191462980927191,4509948.0,10.9,10.95,10.65,10.7,4509948.0,0.8590152318623544
2024-05-15,9.23441374252031,9.363266027299662,9.105561457740956,9.105561457740956,3556311.0,10.75,10.9,10.6,10.6,3556311.0,0.8590152318623544
2024-05-16,9.105561457740956,9.363266027299662,9.105561457740956,9.277364504113429,4648007.0,10.6,10.9,10.6,10.8,4648007.0,0.8590152318623544
2024-05-17,9.277364504113429,9.492118312079016,9.191462980927191,9.40621678889278,4334053.0,10.8,11.05,10.7,10.95,4334053.0,0.8590152318623544
2024-05-20,9.492118312079016,9.663921358451487,9.320315265706546,9.620970596858369,6383736.0,11.05,11.25,10.85,11.2,6383736.0,0.8590152318623544
2024-05-21,9.578019835265252,9.578019835265252,9.23441374252031,9.363266027299662,4568164.0,11.15,11.15,10.75,10.9,4568164.0,0.8590152318623544
2024-05-22,9.363266027299662,9.363266027299662,9.148512219334075,9.191462980927191,4403007.0,10.9,10.9,10.65,10.7,4403007.0,0.8590152318623544
2024-05-23,9.191462980927191,9.191462980927191,8.976709172961604,9.01965993455472,5258832.0,10.7,10.7,10.45,10.5,5258832.0,0.8590152318623544
2024-05-24,8.976709172961604,9.06261069614784,8.933758411368487,8.976709172961604,1711503.0,10.45,10.55,10.4,10.45,1711503.0,0.8590152318623544
2024-05-27,9.01965993455472,9.01965993455472,8.847856888182251,8.976709172961604,2873465.0,10.5,10.5,10.3,10.45,2873465.0,0.8590152318623544
2024-05-28,9.01965993455472,9.191462980927191,8.976709172961604,9.105561457740956,2036604.0,10.5,10.7,10.45,10.6,2036604.0,0.8590152318623544
2024-05-29,9.148512219334075,9.23441374252031,8.976709172961604,9.105561457740956,4452901.0,10.65,10.75,10.45,10.6,4452901.0,0.8590152318623544
2024-05-30,9.06261069614784,9.23441374252031,8.933758411368487,8.976709172961604,2482387.0,10.55,10.75,10.4,10.45,2482387.0,0.8590152318623544
2024-05-31,8.976709172961604,9.320315265706546,8.976709172961604,9.277364504113429,3236543.0,10.45,10.85,10.45,10.8,3236543.0,0.8590152318623544
2024-06-03,9.320315265706546,9.96457668960331,9.148512219334075,9.749822881637723,15496883.0,10.85,11.6,10.65,11.35,15496883.0,0.8590152318623544
2024-06-04,9.749822881637723,9.878675166417075,9.492118312079016,9.749822881637723,5949399.0,11.35,11.5,11.05,11.35,5949399.0,0.8590152318623544
2024-06-05,9.835724404823956,9.835724404823956,9.535069073672133,9.535069073672133,3755070.0,11.45,11.45,11.1,11.1,3755070.0,0.8590152318623544
2024-06-06,9.578019835265252,9.578019835265252,9.363266027299662,9.449167550485898,3479401.0,11.15,11.15,10.9,11.0,3479401.0,0.8590152318623544
2024-06-07,9.535069073672133,10.1793304975689,9.492118312079016,9.921625928010194,12603954.0,11.1,11.85,11.05,11.55,12603954.0,0.8590152318623544
2024-06-11,10.00752745119643,10.00752745119643,9.620970596858369,9.663921358451487,5525712.0,11.65,11.65,11.2,11.25,5525712.0,0.8590152318623544
2024-06-12,9.749822881637723,9.749822881637723,9.40621678889278,9.535069073672133,3195318.0,11.35,11.35,10.95,11.1,3195318.0,0.8590152318623544
2024-06-13,9.578019835265252,9.663921358451487,9.449167550485898,9.535069073672133,2024118.0,11.15,11.25,11.0,11.1,2024118.0,0.8590152318623544
2024-06-14,9.620970596858369,9.878675166417075,9.578019835265252,9.578019835265252,3423343.0,11.2,11.5,11.15,11.15,3423343.0,0.8590152318623544
2024-06-17,9.620970596858369,9.663921358451487,9.449167550485898,9.492118312079016,3155376.0,11.2,11.25,11.0,11.05,3155376.0,0.8590152318623544
2024-06-18,9.535069073672133,9.706872120044606,9.535069073672133,9.578019835265252,2489299.0,11.1,11.3,11.1,11.15,2489299.0,0.8590152318623544
2024-06-19,9.620970596858369,9.663921358451487,9.492118312079016,9.535069073672133,2391036.0,11.2,11.25,11.05,11.1,2391036.0,0.8590152318623544
2024-06-20,9.578019835265252,9.706872120044606,9.535069073672133,9.663921358451487,3040115.0,11.15,11.3,11.1,11.25,3040115.0,0.8590152318623544
2024-06-21,9.620970596858369,9.620970596858369,9.449167550485898,9.449167550485898,6764157.0,11.2,11.2,11.0,11.0,6764157.0,0.8590152318623544
2024-06-24,9.449167550485898,9.620970596858369,9.449167550485898,9.492118312079016,2581939.0,11.0,11.2,11.0,11.05,2581939.0,0.8590152318623544
2024-06-25,9.535069073672133,9.620970596858369,9.277364504113429,9.363266027299662,2830499.0,11.1,11.2,10.8,10.9,2830499.0,0.8590152318623544
2024-06-26,9.40621678889278,9.492118312079016,9.148512219334075,9.148512219334075,4988881.0,10.95,11.05,10.65,10.65,4988881.0,0.8590152318623544
2024-06-27,9.148512219334075,9.148512219334075,9.01965993455472,9.105561457740956,2603143.0,10.65,10.65,10.5,10.6,2603143.0,0.8590152318623544
2024-06-28,9.105561457740956,9.23441374252031,9.06261069614784,9.06261069614784,1620462.0,10.6,10.75,10.55,10.55,1620462.0,0.8590152318623544
2024-07-01,9.148512219334075,9.40621678889278,9.105561457740956,9.320315265706546,2074836.0,10.65,10.95,10.6,10.85,2074836.0,0.8590152318623544
2024-07-02,9.277364504113429,9.277364504113429,9.148512219334075,9.148512219334075,1517268.0,10.8,10.8,10.65,10.65,1517268.0,0.8590152318623544
2024-07-03,9.191462980927191,9.23441374252031,9.105561457740956,9.191462980927191,1975883.0,10.7,10.75,10.6,10.7,1975883.0,0.8590152318623544
2024-07-04,9.191462980927191,9.320315265706546,9.148512219334075,9.191462980927191,1601279.0,10.7,10.85,10.65,10.7,1601279.0,0.8590152318623544
2024-07-05,9.23441374252031,9.363266027299662,9.191462980927191,9.23441374252031,1555450.0,10.75,10.9,10.7,10.75,1555450.0,0.8590152318623544
2024-07-08,9.320315265706546,9.363266027299662,9.148512219334075,9.148512219334075,2075406.0,10.85,10.9,10.65,10.65,2075406.0,0.8590152318623544
2024-07-09,9.148512219334075,9.148512219334075,8.933758411368487,8.976709172961604,3449214.0,10.65,10.65,10.4,10.45,3449214.0,0.8590152318623544
2024-07-10,8.976709172961604,9.277364504113429,8.976709172961604,9.148512219334075,2840671.0,10.45,10.8,10.45,10.65,2840671.0,0.8590152318623544
2024-07-11,9.148512219334075,9.363266027299662,9.105561457740956,9.277364504113429,2849248.0,10.65,10.9,10.6,10.8,2849248.0,0.8590152318623544
2024-07-12,9.320315265706546,9.449167550485898,9.23441374252031,9.277364504113429,2297707.0,10.85,11.0,10.75,10.8,2297707.0,0.8590152318623544
2024-07-15,9.277364504113429,9.449167550485898,9.23441374252031,9.363266027299662,3206231.0,10.8,11.0,10.75,10.9,3206231.0,0.8590152318623544
2024-07-16,9.40621678889278,9.663921358451487,9.40621678889278,9.535069073672133,4711956.0,10.95,11.25,10.95,11.1,4711956.0,0.8590152318623544
2024-07-17,9.535069073672133,9.96457668960331,9.535069073672133,9.749822881637723,10961664.0,11.1,11.6,11.1,11.35,10961664.0,0.8590152318623544
2024-07-18,9.79277364323084,9.96457668960331,9.620970596858369,9.835724404823956,4588008.0,11.4,11.6,11.2,11.45,4588008.0,0.8590152318623544
2024-07-19,9.878675166417075,10.222281259162017,9.620970596858369,9.835724404823956,19093548.0,11.5,11.9,11.2,11.45,19093548.0,0.8590152318623544
2024-07-22,9.96457668960331,10.00752745119643,9.535069073672133,9.663921358451487,7192594.0,11.6,11.65,11.1,11.25,7192594.0,0.8590152318623544
2024-07-23,9.749822881637723,10.265232020755134,9.749822881637723,10.136379735975783,12526379.0,11.35,11.95,11.35,11.8,12526379.0,0.8590152318623544
2024-07-26,10.00752745119643,10.093428974382665,9.749822881637723,9.835724404823956,6913170.0,11.65,11.75,11.35,11.45,6913170.0,0.8590152318623544
2024-07-29,9.96457668960331,10.222281259162017,9.878675166417075,9.921625928010194,8416742.0,11.6,11.9,11.5,11.55,8416742.0,0.8590152318623544
2024-07-30,9.921625928010194,10.050478212789546,9.749822881637723,10.050478212789546,4963827.0,11.55,11.7,11.35,11.7,4963827.0,0.8590152318623544
2024-07-31,10.050478212789546,10.1793304975689,9.878675166417075,10.00752745119643,4011505.0,11.7,11.85,11.5,11.65,4011505.0,0.8590152318623544
2024-08-01,10.00752745119643,10.351133543941371,9.921625928010194,10.222281259162017,10171771.0,11.65,12.05,11.55,11.9,10171771.0,0.8590152318623544
2024-08-02,10.050478212789546,10.136379735975783,9.79277364323084,9.835724404823956,8785466.0,11.7,11.8,11.4,11.45,8785466.0,0.8590152318623544
2024-08-05,9.663921358451487,9.663921358451487,8.890807649775368,8.976709172961604,8909300.0,11.25,11.25,10.35,10.45,8909300.0,0.8590152318623544
2024-08-06,9.06261069614784,9.23441374252031,8.160644702692366,8.719004603402897,8535784.0,10.55,10.75,9.5,10.15,8535784.0,0.8590152318623544
2024-08-07,8.676053841809779,9.105561457740956,8.633103080216662,9.01965993455472,3357206.0,10.1,10.6,10.05,10.5,3357206.0,0.8590152318623544
2024-08-08,8.890807649775368,8.933758411368487,8.719004603402897,8.804906126589133,2870513.0,10.35,10.4,10.15,10.25,2870513.0,0.8590152318623544
2024-08-09,8.933758411368487,9.105561457740956,8.847856888182251,8.890807649775368,2198301.0,10.4,10.6,10.3,10.35,2198301.0,0.8590152318623544
2024-08-12,8.933758411368487,9.23441374252031,8.933758411368487,9.148512219334075,2479938.0,10.4,10.75,10.4,10.65,2479938.0,0.8590152318623544
2024-08-13,9.191462980927191,9.191462980927191,9.01965993455472,9.148512219334075,1402250.0,10.7,10.7,10.5,10.65,1402250.0,0.8590152318623544
2024-08-14,9.191462980927191,9.320315265706546,9.191462980927191,9.277364504113429,3020862.0,10.7,10.85,10.7,10.8,3020862.0,0.8590152318623544
2024-08-15,9.321333056265624,9.585144369178803,9.321333056265624,9.365301608417822,2397150.0,10.6,10.9,10.6,10.65,2397150.0,0.8793710430439269
2024-08-16,9.541175817026607,9.585144369178803,9.365301608417822,9.409270160570017,1879019.0,10.85,10.9,10.65,10.7,1879019.0,0.8793710430439269
2024-08-19,9.409270160570017,9.848955682091981,9.321333056265624,9.673081473483196,3849059.0,10.7,11.2,10.6,11.0,3849059.0,0.8793710430439269
2024-08-20,9.761018577787588,9.804987129939786,9.541175817026607,9.629112921330998,2342417.0,11.1,11.15,10.85,10.95,2342417.0,0.8793710430439269
2024-08-21,9.761018577787588,9.761018577787588,9.409270160570017,9.497207264874412,1778244.0,11.1,11.1,10.7,10.8,1778244.0,0.8793710430439269
2024-08-22,9.497207264874412,9.497207264874412,9.277364504113429,9.321333056265624,2278154.0,10.8,10.8,10.55,10.6,2278154.0,0.8793710430439269
2024-08-23,9.189427399809036,9.277364504113429,9.14545884765684,9.14545884765684,1787467.0,10.45,10.55,10.4,10.4,1787467.0,0.8793710430439269
2024-08-26,9.233395951961231,9.321333056265624,9.14545884765684,9.189427399809036,1299328.0,10.5,10.6,10.4,10.45,1299328.0,0.8793710430439269
2024-08-27,9.233395951961231,9.277364504113429,9.14545884765684,9.277364504113429,864781.0,10.5,10.55,10.4,10.55,864781.0,0.8793710430439269
2024-08-28,9.321333056265624,9.497207264874412,9.321333056265624,9.365301608417822,1929541.0,10.6,10.8,10.6,10.65,1929541.0,0.8793710430439269
2024-08-29,9.321333056265624,9.453238712722214,9.277364504113429,9.321333056265624,1275893.0,10.6,10.75,10.55,10.6,1275893.0,0.8793710430439269
2024-08-30,9.365301608417822,9.497207264874412,9.277364504113429,9.453238712722214,1741922.0,10.65,10.8,10.55,10.75,1741922.0,0.8793710430439269
2024-09-02,9.541175817026607,9.673081473483196,9.453238712722214,9.497207264874412,3008581.0,10.85,11.0,10.75,10.8,3008581.0,0.8793710430439269
2024-09-03,9.585144369178803,9.585144369178803,9.409270160570017,9.409270160570017,909285.0,10.9,10.9,10.7,10.7,909285.0,0.8793710430439269
2024-09-04,9.233395951961231,9.233395951961231,8.925616086895857,8.969584639048053,3572884.0,10.5,10.5,10.15,10.2,3572884.0,0.8793710430439269
2024-09-05,9.057521743352448,9.189427399809036,8.969584639048053,9.01355319120025,1277683.0,10.3,10.45,10.2,10.25,1277683.0,0.8793710430439269
2024-09-06,8.969584639048053,9.01355319120025,8.837678982591466,8.969584639048053,1960986.0,10.2,10.25,10.05,10.2,1960986.0,0.8793710430439269
2024-09-09,8.793710430439269,8.969584639048053,8.767329299147951,8.881647534743662,1639550.0,10.0,10.2,9.97,10.1,1639550.0,0.8793710430439269
2024-09-10,8.969584639048053,9.01355319120025,8.767329299147951,8.793710430439269,1469604.0,10.2,10.25,9.97,10.0,1469604.0,0.8793710430439269
2024-09-11,8.837678982591466,8.881647534743662,8.793710430439269,8.837678982591466,797407.0,10.05,10.1,10.0,10.05,797407.0,0.8793710430439269
2024-09-12,8.925616086895857,8.925616086895857,8.837678982591466,8.837678982591466,712117.0,10.15,10.15,10.05,10.05,712117.0,0.8793710430439269
2024-09-13,8.881647534743662,9.057521743352448,8.881647534743662,9.01355319120025,870738.0,10.1,10.3,10.1,10.25,870738.0,0.8793710430439269
2024-09-16,9.01355319120025,9.101490295504643,9.01355319120025,9.057521743352448,782575.0,10.25,10.35,10.25,10.3,782575.0,0.8793710430439269
2024-09-18,9.01355319120025,9.101490295504643,8.925616086895857,8.925616086895857,1149927.0,10.25,10.35,10.15,10.15,1149927.0,0.8793710430439269
2024-09-19,8.925616086895857,9.101490295504643,8.925616086895857,9.01355319120025,1777112.0,10.15,10.35,10.15,10.25,1777112.0,0.8793710430439269
2024-09-20,9.01355319120025,9.01355319120025,8.644217353121801,8.881647534743662,5427938.0,10.25,10.25,9.83,10.1,5427938.0,0.8793710430439269
2024-09-23,8.767329299147951,8.837678982591466,8.65301106355224,8.776123009578392,3300297.0,9.97,10.05,9.84,9.98,3300297.0,0.8793710430439269
2024-09-24,8.881647534743662,8.969584639048053,8.793710430439269,8.837678982591466,1876775.0,10.1,10.2,10.0,10.05,1876775.0,0.8793710430439269
2024-09-25,8.969584639048053,9.101490295504643,8.925616086895857,9.01355319120025,1705534.0,10.2,10.35,10.15,10.25,1705534.0,0.8793710430439269
2024-09-26,9.057521743352448,9.101490295504643,8.925616086895857,8.969584639048053,1244885.0,10.3,10.35,10.15,10.2,1244885.0,0.8793710430439269
2024-09-27,8.969584639048053,9.189427399809036,8.969584639048053,9.14545884765684,2009219.0,10.2,10.45,10.2,10.4,2009219.0,0.8793710430439269
2024-09-30,9.14545884765684,9.14545884765684,9.01355319120025,9.101490295504643,974153.0,10.4,10.4,10.25,10.35,974153.0,0.8793710430439269
2024-10-01,9.057521743352448,9.14545884765684,8.969584639048053,9.057521743352448,1003318.0,10.3,10.4,10.2,10.3,1003318.0,0.8793710430439269
2024-10-04,9.01355319120025,9.057521743352448,8.881647534743662,8.925616086895857,841093.0,10.25,10.3,10.1,10.15,841093.0,0.8793710430439269
2024-10-07,9.01355319120025,9.01355319120025,8.881647534743662,8.925616086895857,1631938.0,10.25,10.25,10.1,10.15,1631938.0,0.8793710430439269
