date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-19,21.816654327292984,22.04998752865441,20.727766054273015,21.311099057676568,4321246.0,28.05,28.35,26.65,27.4,4321246.0,0.7777773378714077
2024-04-22,21.311099057676568,22.788875999632246,21.272210190783003,21.388876791463712,5292256.0,27.4,29.3,27.35,27.5,5292256.0,0.7777773378714077
2024-04-23,21.622209992825137,22.788875999632246,21.388876791463712,22.672209398951534,11523366.0,27.8,29.3,27.5,29.15,11523366.0,0.7777773378714077
2024-04-24,23.29443126924866,23.41109786992937,22.438876197590112,23.02220920099367,8210705.0,29.95,30.1,28.85,29.6,8210705.0,0.7777773378714077
2024-04-25,23.02220920099367,23.527764470610084,22.672209398951534,23.21665353546152,4302361.0,29.6,30.25,29.15,29.85,4302361.0,0.7777773378714077
2024-04-26,23.372209003035803,24.577763876736483,22.9833203341001,24.26665294158792,7145137.0,30.05,31.6,29.55,31.2,7145137.0,0.7777773378714077
2024-04-29,24.888874811885046,25.938874218011446,24.53887500984291,25.472207815288602,11224605.0,32.0,33.35,31.55,32.75,11224605.0,0.7777773378714077
2024-04-30,25.23887461392718,25.744429883543596,23.644431071290793,24.30554180848149,6300308.0,32.45,33.1,30.4,31.25,6300308.0,0.7777773378714077
2024-05-02,24.18887520780078,25.433318948395033,24.111097474013636,25.0833191463529,4781955.0,31.1,32.7,31.0,32.25,4781955.0,0.7777773378714077
2024-05-03,25.0833191463529,25.27776348082075,24.499986142949343,25.122208013246468,3410362.0,32.25,32.5,31.5,32.3,3410362.0,0.7777773378714077
2024-05-06,25.744429883543596,25.82220761733074,24.616652743630052,24.811097078097905,3360035.0,33.1,33.2,31.65,31.9,3360035.0,0.7777773378714077
2024-05-07,24.96665254567219,25.005541412565755,23.09998693478081,23.21665353546152,5727653.0,32.1,32.15,29.7,29.85,5727653.0,0.7777773378714077
2024-05-08,23.33332013614223,23.566653337503656,22.244431863122262,22.39998733069654,4734289.0,30.0,30.3,28.6,28.8,4734289.0,0.7777773378714077
2024-05-09,22.322209596909403,22.866653733419387,21.855543194186556,21.933320927973696,4315749.0,28.7,29.4,28.1,28.2,4315749.0,0.7777773378714077
2024-05-10,21.933320927973696,22.04998752865441,21.544432259037993,21.699987726612274,2907239.0,28.2,28.35,27.7,27.9,2907239.0,0.7777773378714077
2024-05-13,21.661098859718702,22.672209398951534,21.583321125931565,22.28332073001583,2808969.0,27.85,29.15,27.75,28.65,2808969.0,0.7777773378714077
2024-05-14,22.28332073001583,22.711098265845102,21.816654327292984,22.088876395547977,2572051.0,28.65,29.2,28.05,28.4,2572051.0,0.7777773378714077
2024-05-15,22.088876395547977,23.02220920099367,22.04998752865441,22.711098265845102,2824401.0,28.4,29.6,28.35,29.2,2824401.0,0.7777773378714077
2024-05-16,22.711098265845102,23.761097671971505,22.711098265845102,23.02220920099367,4990322.0,29.2,30.55,29.2,29.6,4990322.0,0.7777773378714077
2024-05-17,23.29443126924866,25.31665234771432,23.29443126924866,25.31665234771432,8488911.0,29.95,32.55,29.95,32.55,8488911.0,0.7777773378714077
2024-05-20,25.744429883543596,27.144429091712126,25.35554121460789,26.599984955202142,23730450.0,33.1,34.9,32.6,34.2,23730450.0,0.7777773378714077
2024-05-21,26.327762886947152,26.677762688989283,24.34443067537506,24.811097078097905,12784762.0,33.85,34.3,31.3,31.9,12784762.0,0.7777773378714077
2024-05-22,24.888874811885046,25.394430081501458,24.499986142949343,25.31665234771432,5122192.0,32.0,32.65,31.5,32.55,5122192.0,0.7777773378714077
2024-05-23,25.0833191463529,25.0833191463529,23.877764272652215,24.22776407469435,4922310.0,32.25,32.25,30.7,31.15,4922310.0,0.7777773378714077
2024-05-24,24.072208607120068,24.772208211204337,23.955542006439355,24.733319344310765,2663377.0,30.95,31.85,30.8,31.8,2663377.0,0.7777773378714077
2024-05-27,24.733319344310765,25.51109668218217,24.65554161052362,25.23887461392718,3384953.0,31.8,32.8,31.7,32.45,3384953.0,0.7777773378714077
2024-05-28,25.472207815288602,26.327762886947152,25.31665234771432,25.977763084905018,4714321.0,32.75,33.85,32.55,33.4,4714321.0,0.7777773378714077
2024-05-29,25.977763084905018,26.36665175384072,25.199985747033608,26.327762886947152,4014113.0,33.4,33.9,32.4,33.85,4014113.0,0.7777773378714077
2024-05-30,26.055540818692155,26.599984955202142,25.35554121460789,25.51109668218217,3873241.0,33.5,34.2,32.6,32.8,3873241.0,0.7777773378714077
2024-05-31,25.744429883543596,26.599984955202142,25.51109668218217,25.666652149756455,4410343.0,33.1,34.2,32.8,33.0,4410343.0,0.7777773378714077
2024-06-03,26.01665195179859,26.599984955202142,25.199985747033608,26.48331835452143,5120103.0,33.45,34.2,32.4,34.05,5120103.0,0.7777773378714077
2024-06-04,26.36665175384072,27.22220682549927,26.211096286266443,26.638873822095714,5486531.0,33.9,35.0,33.7,34.25,5486531.0,0.7777773378714077
2024-06-05,26.677762688989283,27.144429091712126,25.82220761733074,26.01665195179859,4837943.0,34.3,34.9,33.2,33.45,4837943.0,0.7777773378714077
2024-06-06,26.055540818692155,26.055540818692155,25.27776348082075,25.82220761733074,2857319.0,33.5,33.5,32.5,33.2,2857319.0,0.7777773378714077
2024-06-07,25.472207815288602,26.677762688989283,25.433318948395033,26.327762886947152,5155354.0,32.75,34.3,32.7,33.85,5155354.0,0.7777773378714077
2024-06-11,26.211096286266443,26.211096286266443,24.888874811885046,24.927763678778614,5189656.0,33.7,33.7,32.0,32.05,5189656.0,0.7777773378714077
2024-06-12,24.927763678778614,24.927763678778614,23.683319938184365,24.26665294158792,5185253.0,32.05,32.05,30.45,31.2,5185253.0,0.7777773378714077
2024-06-13,24.34443067537506,24.733319344310765,23.994430873332927,24.733319344310765,2057262.0,31.3,31.8,30.85,31.8,2057262.0,0.7777773378714077
2024-06-14,24.888874811885046,25.938874218011446,24.888874811885046,25.122208013246468,4091863.0,32.0,33.35,32.0,32.3,4091863.0,0.7777773378714077
2024-06-17,25.122208013246468,25.16109688014004,24.14998634090721,24.14998634090721,3754064.0,32.3,32.35,31.05,31.05,3754064.0,0.7777773378714077
2024-06-18,24.26665294158792,24.65554161052362,24.111097474013636,24.111097474013636,1268323.0,31.2,31.7,31.0,31.0,1268323.0,0.7777773378714077
2024-06-19,24.18887520780078,24.26665294158792,23.761097671971505,24.26665294158792,2246795.0,31.1,31.2,30.55,31.2,2246795.0,0.7777773378714077
2024-06-20,24.422208409162202,24.422208409162202,23.877764272652215,24.22776407469435,1560206.0,31.4,31.4,30.7,31.15,1560206.0,0.7777773378714077
2024-06-21,24.22776407469435,24.22776407469435,23.566653337503656,23.605542204397224,3307709.0,31.15,31.15,30.3,30.35,3307709.0,0.7777773378714077
2024-06-24,23.644431071290793,23.916653139545787,23.605542204397224,23.799986538865074,1041228.0,30.4,30.75,30.35,30.6,1041228.0,0.7777773378714077
2024-06-25,23.955542006439355,24.072208607120068,23.566653337503656,24.072208607120068,1404210.0,30.8,30.95,30.3,30.95,1404210.0,0.7777773378714077
2024-06-26,24.072208607120068,24.383319542268634,24.072208607120068,24.26665294158792,1217708.0,30.95,31.35,30.95,31.2,1217708.0,0.7777773378714077
2024-06-27,24.26665294158792,24.26665294158792,23.799986538865074,23.838875405758646,1172757.0,31.2,31.2,30.6,30.65,1172757.0,0.7777773378714077
2024-06-28,23.838875405758646,23.994430873332927,23.722208805077937,23.761097671971505,1194204.0,30.65,30.85,30.5,30.55,1194204.0,0.7777773378714077
2024-07-01,23.761097671971505,25.199985747033608,23.605542204397224,25.005541412565755,3372932.0,30.55,32.4,30.35,32.15,3372932.0,0.7777773378714077
2024-07-02,24.927763678778614,25.122208013246468,24.46109727605577,24.499986142949343,1751618.0,32.05,32.3,31.45,31.5,1751618.0,0.7777773378714077
2024-07-03,24.577763876736483,24.616652743630052,24.30554180848149,24.30554180848149,948354.0,31.6,31.65,31.25,31.25,948354.0,0.7777773378714077
2024-07-04,24.383319542268634,24.422208409162202,24.072208607120068,24.34443067537506,1202599.0,31.35,31.4,30.95,31.3,1202599.0,0.7777773378714077
2024-07-05,24.422208409162202,24.499986142949343,24.072208607120068,24.499986142949343,1227306.0,31.4,31.5,30.95,31.5,1227306.0,0.7777773378714077
2024-07-08,24.383319542268634,24.616652743630052,23.955542006439355,24.34443067537506,1633725.0,31.35,31.65,30.8,31.3,1633725.0,0.7777773378714077
2024-07-09,24.422208409162202,24.96665254567219,24.18887520780078,24.733319344310765,2736303.0,31.4,32.1,31.1,31.8,2736303.0,0.7777773378714077
2024-07-10,24.733319344310765,26.48331835452143,24.577763876736483,26.44442948762786,8584597.0,31.8,34.05,31.6,34.0,8584597.0,0.7777773378714077
2024-07-11,26.44442948762786,27.144429091712126,25.977763084905018,26.327762886947152,6221307.0,34.0,34.9,33.4,33.85,6221307.0,0.7777773378714077
2024-07-12,26.288874020053576,26.288874020053576,25.122208013246468,25.199985747033608,2793783.0,33.8,33.8,32.3,32.4,2793783.0,0.7777773378714077
2024-07-15,25.27776348082075,26.249985153160008,25.0833191463529,25.977763084905018,2493448.0,32.5,33.75,32.25,33.4,2493448.0,0.7777773378714077
2024-07-16,26.1333185524793,27.066651357924986,26.055540818692155,26.833318156563564,4851295.0,33.6,34.8,33.5,34.5,4851295.0,0.7777773378714077
2024-07-17,27.144429091712126,27.999984163370677,26.48331835452143,26.794429289669996,10424169.0,34.9,36.0,34.05,34.45,10424169.0,0.7777773378714077
2024-07-18,26.44442948762786,27.22220682549927,26.211096286266443,26.561096088308574,4390188.0,34.0,35.0,33.7,34.15,4390188.0,0.7777773378714077
2024-07-19,26.561096088308574,26.677762688989283,25.394430081501458,25.51109668218217,4181497.0,34.15,34.3,32.65,32.8,4181497.0,0.7777773378714077
2024-07-22,25.472207815288602,25.472207815288602,24.694430477417193,25.27776348082075,3698340.0,32.75,32.75,31.75,32.5,3698340.0,0.7777773378714077
2024-07-23,25.627763282862887,26.405540620734293,25.58887441596931,25.977763084905018,2605316.0,32.95,33.95,32.9,33.4,2605316.0,0.7777773378714077
2024-07-26,25.51109668218217,26.36665175384072,25.27776348082075,26.36665175384072,2629490.0,32.8,33.9,32.5,33.9,2629490.0,0.7777773378714077
2024-07-29,27.377762293073552,28.972205835709936,27.26109569239284,28.972205835709936,18085146.0,35.2,37.25,35.05,37.25,18085146.0,0.7777773378714077
2024-07-30,29.516649972219923,29.711094306687777,27.611095494434974,28.11665076405139,27777706.0,37.95,38.2,35.5,36.15,27777706.0,0.7777773378714077
2024-07-31,28.194428497838526,28.972205835709936,26.98887362413785,28.27220623162567,14438784.0,36.25,37.25,34.7,36.35,14438784.0,0.7777773378714077
2024-08-01,28.6222060336678,30.25553844319776,27.96109529647711,29.866649774262054,12232867.0,36.8,38.9,35.95,38.4,12232867.0,0.7777773378714077
2024-08-02,29.24442790396493,30.411093910772045,28.777761501242086,29.049983569497076,8802717.0,37.6,39.1,37.0,37.35,8802717.0,0.7777773378714077
2024-08-05,28.38887283230638,28.38887283230638,26.172207419372867,26.211096286266443,10623828.0,36.5,36.5,33.65,33.7,10623828.0,0.7777773378714077
2024-08-06,27.22220682549927,27.33887342617998,23.683319938184365,24.772208211204337,10021805.0,35.0,35.15,30.45,31.85,10021805.0,0.7777773378714077
2024-08-07,24.772208211204337,26.677762688989283,24.772208211204337,26.561096088308574,4365636.0,31.85,34.3,31.85,34.15,4365636.0,0.7777773378714077
2024-08-08,26.44442948762786,27.027762491031417,25.82220761733074,26.599984955202142,2882073.0,34.0,34.75,33.2,34.2,2882073.0,0.7777773378714077
2024-08-09,27.22220682549927,27.64998436132854,26.638873822095714,26.677762688989283,2658583.0,35.0,35.55,34.25,34.3,2658583.0,0.7777773378714077
2024-08-12,26.716651555882855,27.455540026860692,26.716651555882855,26.833318156563564,1524414.0,34.35,35.3,34.35,34.5,1524414.0,0.7777773378714077
2024-08-13,26.98887362413785,27.377762293073552,26.677762688989283,26.833318156563564,1368572.0,34.7,35.2,34.3,34.5,1368572.0,0.7777773378714077
2024-08-14,27.22220682549927,27.41665115996712,26.716651555882855,27.144429091712126,1862329.0,35.0,35.25,34.35,34.9,1862329.0,0.7777773378714077
2024-08-15,27.144429091712126,28.777761501242086,27.144429091712126,28.15553963094496,5101060.0,34.9,37.0,34.9,36.2,5101060.0,0.7777773378714077
2024-08-16,28.505539432987092,29.749983173581345,28.466650566093524,28.699983767454942,5388289.0,36.65,38.25,36.6,36.9,5388289.0,0.7777773378714077
2024-08-19,28.855539235029227,28.933316968816367,28.194428497838526,28.38887283230638,11545338.0,37.1,37.2,36.25,36.5,11545338.0,0.7777773378714077
2024-08-20,28.699983767454942,28.933316968816367,27.377762293073552,27.611095494434974,3567543.0,36.9,37.2,35.2,35.5,3567543.0,0.7777773378714077
2024-08-21,27.611095494434974,27.611095494434974,26.677762688989283,27.377762293073552,3284882.0,35.5,35.5,34.3,35.2,3284882.0,0.7777773378714077
2024-08-22,26.44442948762786,27.26109569239284,25.977763084905018,26.172207419372867,6175465.0,34.0,35.05,33.4,33.65,6175465.0,0.7777773378714077
2024-08-23,26.172207419372867,26.172207419372867,25.0833191463529,25.744429883543596,4195238.0,33.65,33.65,32.25,33.1,4195238.0,0.7777773378714077
2024-08-26,25.938874218011446,26.249985153160008,25.51109668218217,25.58887441596931,1959722.0,33.35,33.75,32.8,32.9,1959722.0,0.7777773378714077
2024-08-27,25.666652149756455,26.094429685585723,25.472207815288602,26.094429685585723,1570446.0,33.0,33.55,32.75,33.55,1570446.0,0.7777773378714077
2024-08-28,26.1333185524793,27.105540224818558,25.938874218011446,26.522207221415005,2329397.0,33.6,34.85,33.35,34.1,2329397.0,0.7777773378714077
2024-08-29,26.522207221415005,26.872207023457133,26.1333185524793,26.716651555882855,1674513.0,34.1,34.55,33.6,34.35,1674513.0,0.7777773378714077
2024-08-30,27.26109569239284,27.26109569239284,26.716651555882855,26.833318156563564,2751835.0,35.05,35.05,34.35,34.5,2751835.0,0.7777773378714077
2024-09-02,27.168435421676755,27.367909984244132,26.570011733974624,26.570011733974624,1785758.0,34.05,34.3,33.3,33.3,1785758.0,0.7978982502695082
2024-09-03,26.570011733974624,26.649801559001578,26.01148295878597,26.210957521353347,1306402.0,33.3,33.4,32.6,32.85,1306402.0,0.7978982502695082
2024-09-04,25.532744008624263,26.17106260883987,24.69495084584128,26.17106260883987,3099715.0,32.0,32.8,30.95,32.8,3099715.0,0.7978982502695082
2024-09-05,26.17106260883987,26.6099066464881,25.69232365867817,25.931693133759016,1906324.0,32.8,33.35,32.2,32.5,1906324.0,0.7978982502695082
2024-09-06,25.971588046272494,26.091272783812922,25.532744008624263,25.772113483705116,996266.0,32.55,32.7,32.0,32.3,996266.0,0.7978982502695082
2024-09-09,25.014110145949086,25.532744008624263,24.97421523343561,25.333269446056885,1413828.0,31.35,32.0,31.3,31.75,1413828.0,0.7978982502695082
2024-09-10,25.69232365867817,25.73221857119164,23.936947508085247,24.136422070652625,3353349.0,32.2,32.25,30.0,30.25,3353349.0,0.7978982502695082
2024-09-11,23.97684242059872,24.335896633220003,22.979469607761835,23.537998382950494,4747451.0,30.05,30.5,28.8,29.5,4747451.0,0.7978982502695082
2024-09-12,23.777367858031344,24.495476283273902,23.617788207977448,24.335896633220003,1959332.0,29.8,30.7,29.6,30.5,1959332.0,0.7978982502695082
2024-09-13,24.335896633220003,25.49284909611079,24.335896633220003,25.49284909611079,2000408.0,30.5,31.95,30.5,31.95,2000408.0,0.7978982502695082
2024-09-16,25.772113483705116,26.410432083920725,25.612533833651216,26.131167696326393,1905366.0,32.3,33.1,32.1,32.75,1905366.0,0.7978982502695082
2024-09-18,26.17106260883987,26.849276121568952,26.05137787129944,26.689696471515052,2392822.0,32.8,33.65,32.65,33.45,2392822.0,0.7978982502695082
2024-09-19,26.769486296542,26.9290659465959,26.33064225889377,26.410432083920725,1514826.0,33.55,33.75,33.0,33.1,1514826.0,0.7978982502695082
2024-09-20,24.375791545733478,24.734845758354755,23.777367858031344,23.777367858031344,6559331.0,30.55,31.0,29.8,29.8,6559331.0,0.7978982502695082
2024-09-23,21.822517144871053,22.18157135749233,21.423568019736297,21.463462932249772,9675071.0,27.35,27.8,26.85,26.9,9675071.0,0.7978982502695082
2024-09-24,21.782622232357575,22.580520482627083,21.503357844763247,21.862412057384525,6134495.0,27.3,28.3,26.95,27.4,6134495.0,0.7978982502695082
2024-09-25,22.101781532465377,22.54062557011361,21.782622232357575,21.902306969898,3379706.0,27.7,28.25,27.3,27.45,3379706.0,0.7978982502695082
2024-09-26,22.141676444978856,22.34115100754623,21.7427273198441,21.862412057384525,1383116.0,27.75,28.0,27.25,27.4,1383116.0,0.7978982502695082
2024-09-27,21.942201882411478,22.221466270005806,21.782622232357575,22.18157135749233,1518292.0,27.5,27.85,27.3,27.8,1518292.0,0.7978982502695082
2024-09-30,22.18157135749233,22.26136118251928,21.822517144871053,21.902306969898,1087783.0,27.8,27.9,27.35,27.45,1087783.0,0.7978982502695082
2024-10-01,22.02199170743843,22.02199170743843,21.70283240733062,21.902306969898,754055.0,27.6,27.6,27.2,27.45,754055.0,0.7978982502695082
2024-10-04,21.942201882411478,21.942201882411478,20.944829069574592,21.14430363214197,2582688.0,27.5,27.5,26.25,26.5,2582688.0,0.7978982502695082
2024-10-07,21.14430363214197,21.184198544655445,20.70545959449374,20.984723982088067,2022900.0,26.5,26.55,25.95,26.3,2022900.0,0.7978982502695082
