date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-26,34.989324304664954,35.8728931002373,34.989324304664954,35.47528714222974,1457668.0,39.6,40.6,39.6,40.15,1457668.0,0.8835687955723472
2024-02-27,35.96124997979454,35.96124997979454,34.680075226214626,34.94514586488633,677345.0,40.7,40.7,39.25,39.55,677345.0,0.8835687955723472
2024-02-29,34.94514586488633,36.84481877536688,34.94514586488633,36.49139125713794,3013846.0,39.55,41.7,39.55,41.3,3013846.0,0.8835687955723472
2024-03-01,36.57974813669517,36.93317565492411,35.96124997979454,36.49139125713794,1424215.0,41.4,41.8,40.7,41.3,1424215.0,0.8835687955723472
2024-03-04,36.712283456031024,38.08181508916817,36.27049905824485,36.84481877536688,3508876.0,41.55,43.1,41.05,41.7,3508876.0,0.8835687955723472
2024-03-05,36.75646189580964,36.75646189580964,35.78453622068006,35.78453622068006,828431.0,41.6,41.6,40.5,40.5,828431.0,0.8835687955723472
2024-03-06,35.74035778090145,36.22632061846624,35.38693026267251,35.74035778090145,368171.0,40.45,41.0,40.05,40.45,368171.0,0.8835687955723472
2024-03-07,35.51946558200836,35.82871466045868,35.298573383115276,35.298573383115276,606101.0,40.2,40.55,39.95,39.95,606101.0,0.8835687955723472
2024-03-08,35.298573383115276,35.34275182289389,33.88486331019952,34.724253665993245,632838.0,39.95,40.0,38.35,39.3,632838.0,0.8835687955723472
2024-03-11,34.724253665993245,35.03350274444357,34.635896786436014,34.94514586488633,183928.0,39.3,39.65,39.2,39.55,183928.0,0.8835687955723472
2024-03-12,34.94514586488633,35.298573383115276,34.768432105771865,35.21021650355804,214780.0,39.55,39.95,39.35,39.85,214780.0,0.8835687955723472
2024-03-13,35.21021650355804,35.21021650355804,34.635896786436014,34.900967425107716,219524.0,39.85,39.85,39.2,39.5,219524.0,0.8835687955723472
2024-03-14,34.900967425107716,35.21021650355804,34.635896786436014,34.900967425107716,167965.0,39.5,39.85,39.2,39.5,167965.0,0.8835687955723472
2024-03-15,34.900967425107716,35.16603806377942,34.81261054555048,34.900967425107716,182104.0,39.5,39.8,39.4,39.5,182104.0,0.8835687955723472
2024-03-18,34.94514586488633,36.09378529913039,34.94514586488633,35.74035778090145,781120.0,39.55,40.85,39.55,40.45,781120.0,0.8835687955723472
2024-03-19,35.96124997979454,36.04960685935176,35.56364402178698,35.78453622068006,448480.0,40.7,40.8,40.25,40.5,448480.0,0.8835687955723472
2024-03-20,35.91707154001591,35.91707154001591,35.34275182289389,35.43110870245113,345764.0,40.65,40.65,40.0,40.1,345764.0,0.8835687955723472
2024-03-21,35.56364402178698,36.04960685935176,35.56364402178698,35.96124997979454,763536.0,40.25,40.8,40.25,40.7,763536.0,0.8835687955723472
2024-03-22,36.09378529913039,36.66810501625241,35.74035778090145,35.78453622068006,603626.0,40.85,41.5,40.45,40.5,603626.0,0.8835687955723472
2024-03-25,35.96124997979454,36.49139125713794,35.96124997979454,36.04960685935176,598515.0,40.7,41.3,40.7,40.8,598515.0,0.8835687955723472
2024-03-26,36.04960685935176,36.888997215145494,36.00542841957315,36.31467749802347,1019037.0,40.8,41.75,40.75,41.1,1019037.0,0.8835687955723472
2024-03-27,36.31467749802347,37.374960052710286,36.27049905824485,36.93317565492411,1950007.0,41.1,42.3,41.05,41.8,1950007.0,0.8835687955723472
2024-03-28,36.97735409470273,37.109889414038584,36.22632061846624,36.22632061846624,862176.0,41.85,42.0,41.0,41.0,862176.0,0.8835687955723472
2024-03-29,36.22632061846624,36.40303437758071,35.96124997979454,36.18214217868762,484603.0,41.0,41.2,40.7,40.95,484603.0,0.8835687955723472
2024-04-01,36.137963738909,36.35885593780209,35.8728931002373,36.35885593780209,365045.0,40.9,41.15,40.6,41.15,365045.0,0.8835687955723472
2024-04-02,36.35885593780209,36.40303437758071,35.96124997979454,36.04960685935176,251879.0,41.15,41.2,40.7,40.8,251879.0,0.8835687955723472
2024-04-03,36.04960685935176,36.137963738909,35.69617934112283,35.8728931002373,208065.0,40.8,40.9,40.4,40.6,208065.0,0.8835687955723472
2024-04-08,35.8728931002373,36.66810501625241,35.82871466045868,36.66810501625241,603975.0,40.6,41.5,40.55,41.5,603975.0,0.8835687955723472
2024-04-09,36.31467749802347,36.44721281735932,36.04960685935176,36.35885593780209,473137.0,41.1,41.25,40.8,41.15,473137.0,0.8835687955723472
2024-04-10,36.27049905824485,37.772566010717846,36.22632061846624,36.93317565492411,4734906.0,41.05,42.75,41.0,41.8,4734906.0,0.8835687955723472
2024-04-11,36.93317565492411,37.154067853817196,36.53556969691656,36.62392657647379,640305.0,41.8,42.05,41.35,41.45,640305.0,0.8835687955723472
2024-04-12,36.62392657647379,37.33078161293167,36.40303437758071,36.888997215145494,730767.0,41.45,42.25,41.2,41.75,730767.0,0.8835687955723472
2024-04-15,36.888997215145494,37.242424733374435,36.35885593780209,36.57974813669517,831029.0,41.75,42.15,41.15,41.4,831029.0,0.8835687955723472
2024-04-16,36.57974813669517,36.57974813669517,35.43110870245113,35.47528714222974,688705.0,41.4,41.4,40.1,40.15,688705.0,0.8835687955723472
2024-04-17,35.51946558200836,36.93317565492411,35.51946558200836,36.93317565492411,911435.0,40.2,41.8,40.2,41.8,911435.0,0.8835687955723472
2024-04-18,36.84481877536688,40.4674508372135,36.84481877536688,38.56777792673296,10108006.0,41.7,45.8,41.7,43.65,10108006.0,0.8835687955723472
2024-04-19,37.86092289027508,40.025666439427326,36.93317565492411,37.33078161293167,7073413.0,42.85,45.3,41.8,42.25,7073413.0,0.8835687955723472
2024-04-22,37.33078161293167,37.81674445049646,35.69617934112283,36.00542841957315,2155155.0,42.25,42.8,40.4,40.75,2155155.0,0.8835687955723472
2024-04-23,36.44721281735932,37.949279769832316,36.44721281735932,36.62392657647379,1705621.0,41.25,42.95,41.25,41.45,1705621.0,0.8835687955723472
2024-04-24,36.53556969691656,37.021532534481345,36.09378529913039,36.97735409470273,1095030.0,41.35,41.9,40.85,41.85,1095030.0,0.8835687955723472
2024-04-25,36.97735409470273,37.19824629359582,36.53556969691656,36.53556969691656,753513.0,41.85,42.1,41.35,41.35,753513.0,0.8835687955723472
2024-04-26,36.57974813669517,36.66810501625241,35.82871466045868,35.8728931002373,924008.0,41.4,41.5,40.55,40.6,924008.0,0.8835687955723472
2024-04-29,36.09378529913039,36.49139125713794,35.91707154001591,36.09378529913039,538891.0,40.85,41.3,40.65,40.85,538891.0,0.8835687955723472
2024-04-30,36.44721281735932,36.44721281735932,35.60782246156559,35.60782246156559,535507.0,41.25,41.25,40.3,40.3,535507.0,0.8835687955723472
2024-05-02,35.60782246156559,35.60782246156559,35.121859624000805,35.34275182289389,584596.0,40.3,40.3,39.75,40.0,584596.0,0.8835687955723472
2024-05-03,35.65200090134421,35.91707154001591,35.16603806377942,35.254394943336656,502290.0,40.35,40.65,39.8,39.9,502290.0,0.8835687955723472
2024-05-06,35.298573383115276,35.34275182289389,34.94514586488633,34.989324304664954,460268.0,39.95,40.0,39.55,39.6,460268.0,0.8835687955723472
2024-05-07,35.21021650355804,35.21021650355804,34.591718346657395,34.989324304664954,722276.0,39.85,39.85,39.15,39.6,722276.0,0.8835687955723472
2024-05-08,35.077681184222186,35.121859624000805,34.989324304664954,35.077681184222186,243769.0,39.7,39.75,39.6,39.7,243769.0,0.8835687955723472
2024-05-09,35.21021650355804,35.60782246156559,35.121859624000805,35.298573383115276,458753.0,39.85,40.3,39.75,39.95,458753.0,0.8835687955723472
2024-05-10,35.298573383115276,35.298573383115276,34.8567889853291,35.16603806377942,292203.0,39.95,39.95,39.45,39.8,292203.0,0.8835687955723472
2024-05-13,35.121859624000805,35.121859624000805,34.680075226214626,34.8567889853291,273861.0,39.75,39.75,39.25,39.45,273861.0,0.8835687955723472
2024-05-14,35.60782246156559,36.44721281735932,35.60782246156559,35.8728931002373,1213645.0,40.3,41.25,40.3,40.6,1213645.0,0.8835687955723472
2024-05-15,35.96124997979454,36.137963738909,35.74035778090145,35.8728931002373,447384.0,40.7,40.9,40.45,40.6,447384.0,0.8835687955723472
2024-05-16,36.09378529913039,36.53556969691656,36.04960685935176,36.09378529913039,790314.0,40.85,41.35,40.8,40.85,790314.0,0.8835687955723472
2024-05-17,36.09378529913039,36.40303437758071,36.09378529913039,36.31467749802347,419138.0,40.85,41.2,40.85,41.1,419138.0,0.8835687955723472
2024-05-20,36.44721281735932,36.49139125713794,36.04960685935176,36.137963738909,361209.0,41.25,41.3,40.8,40.9,361209.0,0.8835687955723472
2024-05-21,36.137963738909,36.31467749802347,35.82871466045868,35.82871466045868,294849.0,40.9,41.1,40.55,40.55,294849.0,0.8835687955723472
2024-05-22,35.96124997979454,36.49139125713794,35.96124997979454,36.35885593780209,497324.0,40.7,41.3,40.7,41.15,497324.0,0.8835687955723472
2024-05-23,36.53556969691656,36.57974813669517,35.96124997979454,36.09378529913039,358410.0,41.35,41.4,40.7,40.85,358410.0,0.8835687955723472
2024-05-24,36.09378529913039,36.49139125713794,35.8728931002373,36.27049905824485,365984.0,40.85,41.3,40.6,41.05,365984.0,0.8835687955723472
2024-05-27,36.31467749802347,36.75646189580964,36.31467749802347,36.66810501625241,723423.0,41.1,41.6,41.1,41.5,723423.0,0.8835687955723472
2024-05-28,37.109889414038584,37.286603173153054,36.75646189580964,37.109889414038584,941442.0,42.0,42.2,41.6,42.0,941442.0,0.8835687955723472
2024-05-29,37.374960052710286,37.551673811824756,36.84481877536688,37.286603173153054,974327.0,42.3,42.5,41.7,42.2,974327.0,0.8835687955723472
2024-05-30,37.109889414038584,37.286603173153054,36.84481877536688,36.93317565492411,411887.0,42.0,42.2,41.7,41.8,411887.0,0.8835687955723472
2024-05-31,37.109889414038584,37.419138492488905,36.93317565492411,36.97735409470273,384679.0,42.0,42.35,41.8,41.85,384679.0,0.8835687955723472
2024-06-03,37.286603173153054,37.595852251603375,37.154067853817196,37.463316932267524,833461.0,42.2,42.55,42.05,42.4,833461.0,0.8835687955723472
2024-06-04,37.551673811824756,37.949279769832316,37.286603173153054,37.374960052710286,553914.0,42.5,42.95,42.2,42.3,553914.0,0.8835687955723472
2024-06-05,37.68420913116061,37.72838757093923,36.93317565492411,36.97735409470273,343617.0,42.65,42.7,41.8,41.85,343617.0,0.8835687955723472
2024-06-06,37.109889414038584,37.242424733374435,36.80064033558826,36.888997215145494,352637.0,42.0,42.15,41.65,41.75,352637.0,0.8835687955723472
2024-06-07,36.93317565492411,37.507495372046144,36.93317565492411,37.419138492488905,461859.0,41.8,42.45,41.8,42.35,461859.0,0.8835687955723472
2024-06-11,37.463316932267524,37.949279769832316,36.712283456031024,36.75646189580964,600889.0,42.4,42.95,41.55,41.6,600889.0,0.8835687955723472
2024-06-12,36.712283456031024,37.021532534481345,36.57974813669517,36.66810501625241,389525.0,41.55,41.9,41.4,41.5,389525.0,0.8835687955723472
2024-06-13,36.75646189580964,37.109889414038584,36.27049905824485,37.021532534481345,364071.0,41.6,42.0,41.05,41.9,364071.0,0.8835687955723472
2024-06-14,37.021532534481345,37.242424733374435,36.888997215145494,37.19824629359582,311651.0,41.9,42.15,41.75,42.1,311651.0,0.8835687955723472
2024-06-17,37.374960052710286,37.9051013300537,37.374960052710286,37.772566010717846,787963.0,42.3,42.9,42.3,42.75,787963.0,0.8835687955723472
2024-06-18,37.99345820961093,38.08181508916817,37.595852251603375,37.81674445049646,441390.0,43.0,43.1,42.55,42.8,441390.0,0.8835687955723472
2024-06-19,37.9051013300537,37.949279769832316,37.33078161293167,37.419138492488905,481829.0,42.9,42.95,42.25,42.35,481829.0,0.8835687955723472
2024-06-20,37.463316932267524,38.47942104717572,37.463316932267524,38.25852884828263,1157858.0,42.4,43.55,42.4,43.3,1157858.0,0.8835687955723472
2024-06-21,38.52359948695434,38.56777792673296,38.08181508916817,38.52359948695434,870513.0,43.6,43.65,43.1,43.6,870513.0,0.8835687955723472
2024-06-24,38.83284856540467,39.23045452341221,38.56777792673296,38.56777792673296,1150864.0,43.95,44.4,43.65,43.65,1150864.0,0.8835687955723472
2024-06-25,39.09791920407636,39.09791920407636,37.99345820961093,38.96538388474051,727906.0,44.25,44.25,43.0,44.1,727906.0,0.8835687955723472
2024-06-26,39.05374076429775,39.4513467223053,38.92120544496189,39.31881140296945,950037.0,44.2,44.65,44.05,44.5,950037.0,0.8835687955723472
2024-06-27,39.49552516208392,39.67223892119839,39.27463296319084,39.53970360186254,1171842.0,44.7,44.9,44.45,44.75,1171842.0,0.8835687955723472
2024-06-28,39.760595800755624,40.4674508372135,39.67223892119839,39.893131120091475,1848242.0,45.0,45.8,44.9,45.15,1848242.0,0.8835687955723472
2024-07-01,40.202380198541796,41.35101963278585,40.202380198541796,40.99759211455691,2885730.0,45.5,46.8,45.5,46.4,2885730.0,0.8835687955723472
2024-07-02,41.13012743389276,41.35101963278585,40.06984487920595,40.73252147588521,1387384.0,46.55,46.8,45.35,46.1,1387384.0,0.8835687955723472
2024-07-03,41.08594899411415,41.08594899411415,39.40716828252669,39.40716828252669,1522636.0,46.5,46.5,44.6,44.6,1522636.0,0.8835687955723472
2024-07-04,39.760595800755624,42.808908145480224,39.760595800755624,41.88116091012926,7644926.0,45.0,48.45,45.0,47.4,7644926.0,0.8835687955723472
2024-07-05,42.14623154880097,45.06200857418971,41.70444715101479,43.64829850127395,7277085.0,47.7,51.0,47.2,49.4,7277085.0,0.8835687955723472
2024-07-08,44.62022417640354,44.70858105596077,42.41130218747267,42.808908145480224,3156308.0,50.5,50.6,48.0,48.45,3156308.0,0.8835687955723472
2024-07-09,43.33904942282363,43.33904942282363,40.776699915663826,41.30684119300723,2047723.0,49.05,49.05,46.15,46.75,2047723.0,0.8835687955723472
2024-07-10,41.74862559079341,41.88116091012926,40.99759211455691,40.99759211455691,1062848.0,47.25,47.4,46.4,46.4,1062848.0,0.8835687955723472
2024-07-11,41.26266275322862,41.26266275322862,40.114023318984565,40.202380198541796,1566730.0,46.7,46.7,45.4,45.5,1566730.0,0.8835687955723472
2024-07-12,40.202380198541796,41.13012743389276,40.114023318984565,40.73252147588521,984998.0,45.5,46.55,45.4,46.1,984998.0,0.8835687955723472
2024-07-15,40.820878355442446,41.48355495212171,40.37909395765627,41.13012743389276,1209427.0,46.2,46.95,45.7,46.55,1209427.0,0.8835687955723472
2024-07-16,41.39519807256447,42.27876686813682,41.08594899411415,41.35101963278585,1780735.0,46.85,47.85,46.5,46.8,1780735.0,0.8835687955723472
2024-07-17,41.53358484087762,42.537693485382356,41.077171820648196,41.077171820648196,1514422.0,45.5,46.6,45.0,45.0,1514422.0,0.9128260404588489
2024-07-18,40.89460661255642,41.35101963278585,40.16434578018935,40.39255229030406,1204333.0,44.8,45.3,44.0,44.25,1204333.0,0.9128260404588489
2024-07-19,40.20998708221229,40.39255229030406,39.06895453163873,39.38844364579933,1065929.0,44.05,44.25,42.8,43.15,1065929.0,0.9128260404588489
2024-07-22,39.2515197397305,39.66229145793699,37.1063785446522,38.064845887134,1045398.0,43.0,43.45,40.65,41.7,1045398.0,0.9128260404588489
2024-07-23,38.33869369927165,39.66229145793699,38.33869369927165,38.749465417478135,507165.0,42.0,43.45,42.0,42.45,507165.0,0.9128260404588489
2024-07-26,38.11048718915694,38.33869369927165,36.923813336560436,38.293052397248715,396922.0,41.75,42.0,40.45,41.95,396922.0,0.9128260404588489
2024-07-29,38.56690020938636,38.9320306255699,37.33458505476692,37.7453567729734,506922.0,42.25,42.65,40.9,41.35,506922.0,0.9128260404588489
2024-07-30,37.60843286690458,38.33869369927165,37.15201984667515,38.20176979320283,543774.0,41.2,42.0,40.7,41.85,543774.0,0.9128260404588489
2024-07-31,38.019204585111055,38.384335001294595,37.882280679042225,37.882280679042225,285907.0,41.65,42.05,41.5,41.5,285907.0,0.9128260404588489
2024-08-01,38.475617605340474,39.02331322961579,38.15612849117988,38.79510671950108,409565.0,42.15,42.75,41.8,42.5,409565.0,0.9128260404588489
2024-08-02,38.20176979320283,38.612541511409304,37.51715026285869,37.51715026285869,432516.0,41.85,42.3,41.1,41.1,432516.0,0.9128260404588489
2024-08-05,37.425867658812805,37.425867658812805,34.36790042327566,34.68738953743625,1304436.0,41.0,41.0,37.65,38.0,1304436.0,0.9128260404588489
2024-08-06,35.28072646373451,35.41765036980333,33.08994396663327,34.459183027321544,894782.0,38.65,38.8,36.25,37.75,894782.0,0.9128260404588489
2024-08-07,34.82431344350508,37.060737242629266,34.82431344350508,37.060737242629266,564927.0,38.15,40.6,38.15,40.6,564927.0,0.9128260404588489
2024-08-08,36.51304161835395,37.19766114869809,36.51304161835395,36.74124812846867,238734.0,40.0,40.75,40.0,40.25,238734.0,0.9128260404588489
2024-08-09,37.33458505476692,38.15612849117988,36.96945463858338,37.060737242629266,328123.0,40.9,41.8,40.5,40.6,328123.0,0.9128260404588489
2024-08-12,37.60843286690458,37.60843286690458,36.96945463858338,37.47150896083574,229801.0,41.2,41.2,40.5,41.05,229801.0,0.9128260404588489
2024-08-13,38.33869369927165,39.16023713568462,37.654074168927515,38.840748021524014,720270.0,42.0,42.9,41.25,42.55,720270.0,0.9128260404588489
2024-08-14,39.66229145793699,39.66229145793699,38.521258907363425,38.70382411545519,350190.0,43.45,43.45,42.2,42.4,350190.0,0.9128260404588489
2024-08-15,39.02331322961579,39.93613927007464,38.886389323546965,39.8904979680517,843384.0,42.75,43.75,42.6,43.7,843384.0,0.9128260404588489
2024-08-16,40.16434578018935,40.16434578018935,39.479726249845214,39.479726249845214,496788.0,44.0,44.0,43.25,43.25,496788.0,0.9128260404588489
2024-08-19,39.52536755186815,39.79921536400581,39.20587843770756,39.20587843770756,243670.0,43.3,43.6,42.95,42.95,243670.0,0.9128260404588489
2024-08-20,39.8904979680517,39.8904979680517,39.43408494782227,39.479726249845214,353511.0,43.7,43.7,43.2,43.25,353511.0,0.9128260404588489
2024-08-21,39.38844364579933,39.66229145793699,39.16023713568462,39.479726249845214,199425.0,43.15,43.45,42.9,43.25,199425.0,0.9128260404588489
2024-08-22,39.479726249845214,39.5710088538911,39.16023713568462,39.2515197397305,159350.0,43.25,43.35,42.9,43.0,159350.0,0.9128260404588489
2024-08-23,39.16023713568462,39.79921536400581,39.06895453163873,39.38844364579933,301660.0,42.9,43.6,42.8,43.15,301660.0,0.9128260404588489
2024-08-26,39.52536755186815,39.8904979680517,39.479726249845214,39.52536755186815,350575.0,43.3,43.7,43.25,43.3,350575.0,0.9128260404588489
2024-08-27,39.707932759959924,39.707932759959924,39.20587843770756,39.342802343776384,210266.0,43.5,43.5,42.95,43.1,210266.0,0.9128260404588489
2024-08-28,39.342802343776384,39.98178057209758,39.342802343776384,39.98178057209758,358908.0,43.1,43.8,43.1,43.8,358908.0,0.9128260404588489
2024-08-29,39.707932759959924,41.25973702873997,39.707932759959924,41.25973702873997,1033499.0,43.5,45.2,43.5,45.2,1033499.0,0.9128260404588489
2024-08-30,41.53358484087762,41.716150048969396,40.80332400851054,40.89460661255642,814478.0,45.5,45.7,44.7,44.8,814478.0,0.9128260404588489
2024-09-02,41.48794353885468,41.670508746946446,40.94024791457937,41.21409572671703,536821.0,45.45,45.65,44.85,45.15,536821.0,0.9128260404588489
2024-09-03,41.25973702873997,41.25973702873997,40.66640010244171,40.94024791457937,337252.0,45.2,45.2,44.55,44.85,337252.0,0.9128260404588489
2024-09-04,39.29716104175344,39.8904979680517,38.019204585111055,39.29716104175344,502425.0,43.05,43.7,41.65,43.05,502425.0,0.9128260404588489
2024-09-05,39.43408494782227,39.79921536400581,38.65818281343225,38.79510671950108,365056.0,43.2,43.6,42.35,42.5,365056.0,0.9128260404588489
2024-09-06,38.97767192759285,39.20587843770756,38.475617605340474,39.20587843770756,170456.0,42.7,42.95,42.15,42.95,170456.0,0.9128260404588489
2024-09-09,38.384335001294595,39.16023713568462,38.384335001294595,38.97767192759285,297202.0,42.05,42.9,42.05,42.7,297202.0,0.9128260404588489
2024-09-10,38.886389323546965,39.2515197397305,38.612541511409304,38.65818281343225,230201.0,42.6,43.0,42.3,42.35,230201.0,0.9128260404588489
2024-09-11,38.612541511409304,38.79510671950108,37.69971547095046,37.79099807499634,502683.0,42.3,42.5,41.3,41.4,502683.0,0.9128260404588489
2024-09-12,38.33869369927165,38.840748021524014,38.11048718915694,38.65818281343225,266837.0,42.0,42.55,41.75,42.35,266837.0,0.9128260404588489
2024-09-13,38.9320306255699,40.89460661255642,38.9320306255699,40.52947619637289,904251.0,42.65,44.8,42.65,44.4,904251.0,0.9128260404588489
2024-09-16,40.80332400851054,41.25973702873997,40.30126968625817,40.94024791457937,826253.0,44.7,45.2,44.15,44.85,826253.0,0.9128260404588489
2024-09-18,40.98588921660231,41.077171820648196,40.16434578018935,40.346910988281124,345899.0,44.9,45.0,44.0,44.2,345899.0,0.9128260404588489
2024-09-19,40.48383489434995,40.80332400851054,40.11870447816641,40.346910988281124,291281.0,44.35,44.7,43.95,44.2,291281.0,0.9128260404588489
2024-09-20,40.62075880041878,41.077171820648196,39.98178057209758,40.11870447816641,312251.0,44.5,45.0,43.8,43.95,312251.0,0.9128260404588489
2024-09-23,40.346910988281124,40.80332400851054,40.073063176143464,40.66640010244171,458081.0,44.2,44.7,43.9,44.55,458081.0,0.9128260404588489
2024-09-24,40.66640010244171,40.80332400851054,40.25562838423524,40.575117498395834,399623.0,44.55,44.7,44.1,44.45,399623.0,0.9128260404588489
2024-09-25,40.80332400851054,41.716150048969396,40.66640010244171,41.35101963278585,1030744.0,44.7,45.7,44.55,45.3,1030744.0,0.9128260404588489
2024-09-26,41.716150048969396,42.17256306919882,41.25973702873997,41.62486744492351,692241.0,45.7,46.2,45.2,45.6,692241.0,0.9128260404588489
2024-09-27,41.807432653015276,42.17256306919882,40.98588921660231,41.16845442469408,580956.0,45.8,46.2,44.9,45.1,580956.0,0.9128260404588489
2024-09-30,41.53358484087762,41.57922614290056,40.712041404464664,40.89460661255642,255743.0,45.5,45.55,44.6,44.8,255743.0,0.9128260404588489
2024-10-01,40.80332400851054,41.48794353885468,40.52947619637289,40.89460661255642,436988.0,44.7,45.45,44.4,44.8,436988.0,0.9128260404588489
2024-10-04,40.89460661255642,41.12281312267114,40.66640010244171,40.7576827064876,243523.0,44.8,45.05,44.55,44.65,243523.0,0.9128260404588489
2024-10-07,40.89460661255642,41.25973702873997,40.89460661255642,41.25973702873997,356694.0,44.8,45.2,44.8,45.2,356694.0,0.9128260404588489
2024-10-08,41.25973702873997,41.35101963278585,40.52947619637289,40.80332400851054,211649.0,45.2,45.3,44.4,44.7,211649.0,0.9128260404588489
2024-10-09,41.3966609348088,41.807432653015276,40.98588921660231,41.21409572671703,511590.0,45.35,45.8,44.9,45.15,511590.0,0.9128260404588489
2024-10-11,41.53358484087762,41.62486744492351,41.03153051862526,41.03153051862526,550317.0,45.5,45.6,44.95,44.95,550317.0,0.9128260404588489
2024-10-14,41.57922614290056,43.17667171370355,41.57922614290056,43.08538910965767,2444253.0,45.55,47.3,45.55,47.2,2444253.0,0.9128260404588489
