date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-08,104.36632768040545,106.08429192205821,103.07785449916587,103.50734555957906,2040452.0,121.5,123.5,120.0,120.5,2040452.0,0.8589821208263823
2024-04-09,104.79581874081863,106.9432740428846,103.93683661999225,104.79581874081863,4485029.0,122.0,124.5,121.0,122.0,4485029.0,0.8589821208263823
2024-04-10,106.08429192205821,111.6676757074297,105.65480086164501,109.94971146577693,8035548.0,123.5,130.0,123.0,128.0,8035548.0,0.8589821208263823
2024-04-11,109.09072934495055,109.09072934495055,105.65480086164501,106.9432740428846,3349246.0,127.0,127.0,123.0,124.5,3349246.0,0.8589821208263823
2024-04-12,106.9432740428846,107.80225616371098,105.65480086164501,106.5137829824714,2448360.0,124.5,125.5,123.0,124.0,2448360.0,0.8589821208263823
2024-04-15,105.65480086164501,105.65480086164501,103.07785449916587,103.50734555957906,2350658.0,123.0,123.0,120.0,120.5,2350658.0,0.8589821208263823
2024-04-16,101.7893813179263,102.21887237833948,97.92396177420758,98.78294389503397,3407042.0,118.5,119.0,114.0,115.0,3407042.0,0.8589821208263823
2024-04-17,99.64192601586034,103.50734555957906,99.21243495544715,100.93039919709992,3066644.0,116.0,120.5,115.5,117.5,3066644.0,0.8589821208263823
2024-04-18,100.50090813668672,100.50090813668672,97.49447071379439,97.92396177420758,2253976.0,117.0,117.0,113.5,114.0,2253976.0,0.8589821208263823
2024-04-19,97.92396177420758,98.35345283462077,95.34701541172844,97.92396177420758,2143666.0,114.0,114.5,111.0,114.0,2143666.0,0.8589821208263823
2024-04-22,98.35345283462077,99.64192601586034,95.34701541172844,95.77650647214162,2054370.0,114.5,116.0,111.0,111.5,2054370.0,0.8589821208263823
2024-04-23,97.49447071379439,99.64192601586034,97.0649796533812,99.64192601586034,1249896.0,113.5,116.0,113.0,116.0,1249896.0,0.8589821208263823
2024-04-24,100.93039919709992,102.64836343875268,99.64192601586034,101.3598902575131,2566139.0,117.5,119.5,116.0,118.0,2566139.0,0.8589821208263823
2024-04-25,100.93039919709992,100.93039919709992,98.78294389503397,99.64192601586034,1096327.0,117.5,117.5,115.0,116.0,1096327.0,0.8589821208263823
2024-04-26,102.64836343875268,103.93683661999225,102.21887237833948,102.64836343875268,2860376.0,119.5,121.0,119.0,119.5,2860376.0,0.8589821208263823
2024-04-29,103.50734555957906,104.79581874081863,101.3598902575131,104.36632768040545,2969339.0,120.5,122.0,118.0,121.5,2969339.0,0.8589821208263823
2024-04-30,103.93683661999225,105.22530980123183,103.50734555957906,103.93683661999225,2415536.0,121.0,122.5,120.5,121.0,2415536.0,0.8589821208263823
2024-05-02,103.07785449916587,104.79581874081863,103.07785449916587,104.36632768040545,1055188.0,120.0,122.0,120.0,121.5,1055188.0,0.8589821208263823
2024-05-03,104.79581874081863,106.08429192205821,103.93683661999225,104.79581874081863,1734041.0,122.0,123.5,121.0,122.0,1734041.0,0.8589821208263823
2024-05-06,105.22530980123183,105.65480086164501,103.07785449916587,103.93683661999225,1525815.0,122.5,123.0,120.0,121.0,1525815.0,0.8589821208263823
2024-05-07,106.08429192205821,110.37920252619011,106.08429192205821,108.66123828453736,6210746.0,123.5,128.5,123.5,126.5,6210746.0,0.8589821208263823
2024-05-08,108.66123828453736,109.52022040536374,106.9432740428846,109.52022040536374,2510839.0,126.5,127.5,124.5,127.5,2510839.0,0.8589821208263823
2024-05-09,109.94971146577693,110.37920252619011,106.5137829824714,107.80225616371098,2260621.0,128.0,128.5,124.0,125.5,2260621.0,0.8589821208263823
2024-05-10,108.66123828453736,108.66123828453736,106.08429192205821,107.37276510329778,2098052.0,126.5,126.5,123.5,125.0,2098052.0,0.8589821208263823
2024-05-13,106.5137829824714,106.5137829824714,103.93683661999225,105.22530980123183,1668877.0,124.0,124.0,121.0,122.5,1668877.0,0.8589821208263823
2024-05-14,105.22530980123183,107.37276510329778,104.36632768040545,107.37276510329778,1417108.0,122.5,125.0,121.5,125.0,1417108.0,0.8589821208263823
2024-05-15,107.37276510329778,108.66123828453736,106.08429192205821,108.66123828453736,2329207.0,125.0,126.5,123.5,126.5,2329207.0,0.8589821208263823
2024-05-16,109.52022040536374,111.6676757074297,106.5137829824714,106.9432740428846,3528427.0,127.5,130.0,124.0,124.5,3528427.0,0.8589821208263823
2024-05-17,107.80225616371098,107.80225616371098,104.79581874081863,105.65480086164501,1034925.0,125.5,125.5,122.0,123.0,1034925.0,0.8589821208263823
2024-05-20,106.5137829824714,106.5137829824714,103.07785449916587,103.93683661999225,1942468.0,124.0,124.0,120.0,121.0,1942468.0,0.8589821208263823
2024-05-21,103.93683661999225,105.22530980123183,103.50734555957906,104.36632768040545,861983.0,121.0,122.5,120.5,121.5,861983.0,0.8589821208263823
2024-05-22,104.79581874081863,107.37276510329778,104.79581874081863,105.65480086164501,1168694.0,122.0,125.0,122.0,123.0,1168694.0,0.8589821208263823
2024-05-23,105.65480086164501,105.65480086164501,103.50734555957906,103.50734555957906,774972.0,123.0,123.0,120.5,120.5,774972.0,0.8589821208263823
2024-05-24,103.50734555957906,105.65480086164501,103.07785449916587,104.79581874081863,836067.0,120.5,123.0,120.0,122.0,836067.0,0.8589821208263823
2024-05-27,105.65480086164501,106.08429192205821,104.79581874081863,104.79581874081863,871334.0,123.0,123.5,122.0,122.0,871334.0,0.8589821208263823
2024-05-28,104.79581874081863,107.37276510329778,104.79581874081863,107.37276510329778,1570668.0,122.0,125.0,122.0,125.0,1570668.0,0.8589821208263823
2024-05-29,107.37276510329778,108.23174722412416,106.08429192205821,106.5137829824714,1608594.0,125.0,126.0,123.5,124.0,1608594.0,0.8589821208263823
2024-05-30,106.08429192205821,108.23174722412416,106.08429192205821,107.37276510329778,1611096.0,123.5,126.0,123.5,125.0,1611096.0,0.8589821208263823
2024-05-31,107.37276510329778,107.80225616371098,105.65480086164501,106.5137829824714,1647846.0,125.0,125.5,123.0,124.0,1647846.0,0.8589821208263823
2024-06-03,107.37276510329778,109.09072934495055,106.08429192205821,108.66123828453736,2555606.0,125.0,127.0,123.5,126.5,2555606.0,0.8589821208263823
2024-06-04,108.23174722412416,108.23174722412416,106.5137829824714,106.9432740428846,1395538.0,126.0,126.0,124.0,124.5,1395538.0,0.8589821208263823
2024-06-05,107.37276510329778,109.09072934495055,106.9432740428846,107.80225616371098,1287426.0,125.0,127.0,124.5,125.5,1287426.0,0.8589821208263823
2024-06-06,108.23174722412416,109.09072934495055,104.79581874081863,105.22530980123183,2210641.0,126.0,127.0,122.0,122.5,2210641.0,0.8589821208263823
2024-06-07,105.22530980123183,106.08429192205821,104.36632768040545,104.36632768040545,1144299.0,122.5,123.5,121.5,121.5,1144299.0,0.8589821208263823
2024-06-11,104.36632768040545,105.22530980123183,102.21887237833948,102.21887237833948,2085895.0,121.5,122.5,119.0,119.0,2085895.0,0.8589821208263823
2024-06-12,103.07785449916587,106.9432740428846,102.64836343875268,106.5137829824714,2427688.0,120.0,124.5,119.5,124.0,2427688.0,0.8589821208263823
2024-06-13,106.5137829824714,108.66123828453736,106.5137829824714,107.80225616371098,2526611.0,124.0,126.5,124.0,125.5,2526611.0,0.8589821208263823
2024-06-14,108.23174722412416,110.37920252619011,106.9432740428846,110.37920252619011,3252806.0,126.0,128.5,124.5,128.5,3252806.0,0.8589821208263823
2024-06-17,110.37920252619011,111.2381846470165,108.66123828453736,109.52022040536374,2112588.0,128.5,129.5,126.5,127.5,2112588.0,0.8589821208263823
2024-06-18,109.94971146577693,110.37920252619011,108.66123828453736,110.37920252619011,1700569.0,128.0,128.5,126.5,128.5,1700569.0,0.8589821208263823
2024-06-19,110.80869358660331,111.2381846470165,108.66123828453736,108.66123828453736,2321776.0,129.0,129.5,126.5,126.5,2321776.0,0.8589821208263823
2024-06-20,109.09072934495055,109.52022040536374,107.80225616371098,109.52022040536374,2174889.0,127.0,127.5,125.5,127.5,2174889.0,0.8589821208263823
2024-06-21,109.52022040536374,109.52022040536374,107.80225616371098,108.66123828453736,998833.0,127.5,127.5,125.5,126.5,998833.0,0.8589821208263823
2024-06-24,109.52022040536374,116.39207737197479,109.09072934495055,115.10360419073523,15639392.0,127.5,135.5,127.0,134.0,15639392.0,0.8589821208263823
2024-06-25,114.24462206990884,114.67411313032203,111.2381846470165,113.81513100949564,5462990.0,133.0,133.5,129.5,132.5,5462990.0,0.8589821208263823
2024-06-26,113.81513100949564,120.25749691569352,113.38563994908246,118.11004161362756,10819464.0,132.5,140.0,132.0,137.5,10819464.0,0.8589821208263823
2024-06-27,116.82156843238799,119.39851479486714,116.39207737197479,117.68055055321437,3754803.0,136.0,139.0,135.5,137.0,3754803.0,0.8589821208263823
2024-06-28,118.96902373445394,121.54597009693309,117.68055055321437,118.53953267404076,4880845.0,138.5,141.5,137.0,138.0,4880845.0,0.8589821208263823
2024-07-01,119.39851479486714,121.11647903651989,116.82156843238799,117.25105949280118,3882444.0,139.0,141.0,136.0,136.5,3882444.0,0.8589821208263823
2024-07-02,118.53953267404076,118.96902373445394,115.96258631156161,117.68055055321437,2184818.0,138.0,138.5,135.0,137.0,2184818.0,0.8589821208263823
2024-07-03,119.82800585528032,120.6869879761067,117.68055055321437,118.96902373445394,5804703.0,139.5,140.5,137.0,138.5,5804703.0,0.8589821208263823
2024-07-04,120.6869879761067,127.12935388230457,119.82800585528032,123.69342539899904,11684295.0,140.5,148.0,139.5,144.0,11684295.0,0.8589821208263823
2024-07-05,124.12291645941224,125.840880701065,121.97546115734627,124.55240751982542,2713887.0,144.5,146.5,142.0,145.0,2713887.0,0.8589821208263823
2024-07-08,125.840880701065,126.27037176147819,122.40495221775947,124.12291645941224,3710079.0,146.5,147.0,142.5,144.5,3710079.0,0.8589821208263823
2024-07-09,124.12291645941224,124.55240751982542,119.82800585528032,121.11647903651989,6018062.0,144.5,145.0,139.5,141.0,6018062.0,0.8589821208263823
2024-07-10,121.54597009693309,121.97546115734627,120.25749691569352,121.97546115734627,2299960.0,141.5,142.0,140.0,142.0,2299960.0,0.8589821208263823
2024-07-11,124.12291645941224,124.12291645941224,117.68055055321437,118.96902373445394,4611945.0,144.5,144.5,137.0,138.5,4611945.0,0.8589821208263823
2024-07-12,117.68055055321437,119.82800585528032,117.25105949280118,118.53953267404076,2579519.0,137.0,139.5,136.5,138.0,2579519.0,0.8589821208263823
2024-07-15,118.96902373445394,119.82800585528032,116.39207737197479,118.96902373445394,2258616.0,138.5,139.5,135.5,138.5,2258616.0,0.8589821208263823
2024-07-16,121.54597009693309,127.55884494271777,121.54597009693309,124.12291645941224,8855961.0,141.5,148.5,141.5,144.5,8855961.0,0.8589821208263823
2024-07-17,124.98189858023862,126.27037176147819,123.26393433858586,124.12291645941224,4196151.0,145.5,147.0,143.5,144.5,4196151.0,0.8589821208263823
2024-07-18,121.97546115734627,122.40495221775947,118.96902373445394,121.11647903651989,4539440.0,142.0,142.5,138.5,141.0,4539440.0,0.8589821208263823
2024-07-19,120.6869879761067,120.6869879761067,117.68055055321437,117.68055055321437,2519967.0,140.5,140.5,137.0,137.0,2519967.0,0.8589821208263823
2024-07-22,116.82156843238799,117.68055055321437,112.95614888866926,113.38563994908246,3761664.0,136.0,137.0,131.5,132.0,3761664.0,0.8589821208263823
2024-07-23,115.53309525114841,115.96258631156161,109.94971146577693,112.52665782825608,3648297.0,134.5,135.0,128.0,131.0,3648297.0,0.8589821208263823
2024-07-26,111.6676757074297,111.6676757074297,105.22530980123183,106.5137829824714,5705552.0,130.0,130.0,122.5,124.0,5705552.0,0.8589821208263823
2024-07-29,109.94971146577693,110.37920252619011,104.79581874081863,104.79581874081863,3352860.0,128.0,128.5,122.0,122.0,3352860.0,0.8589821208263823
2024-07-30,104.79581874081863,108.23174722412416,104.36632768040545,106.9432740428846,3822933.0,122.0,126.0,121.5,124.5,3822933.0,0.8589821208263823
2024-07-31,107.37276510329778,107.80225616371098,105.22530980123183,105.65480086164501,2192417.0,125.0,125.5,122.5,123.0,2192417.0,0.8589821208263823
2024-08-01,107.80225616371098,109.52022040536374,106.08429192205821,106.08429192205821,3115277.0,125.5,127.5,123.5,123.5,3115277.0,0.8589821208263823
2024-08-02,104.36632768040545,106.9432740428846,103.50734555957906,105.65480086164501,4317791.0,121.5,124.5,120.5,123.0,4317791.0,0.8589821208263823
2024-08-05,103.07785449916587,103.50734555957906,95.34701541172844,95.34701541172844,5510317.0,120.0,120.5,111.0,111.0,5510317.0,0.8589821208263823
2024-08-06,100.07141707627353,100.07141707627353,90.62261374718332,96.635488592968,5573087.0,116.5,116.5,105.5,112.5,5573087.0,0.8589821208263823
2024-08-07,96.635488592968,102.21887237833948,96.635488592968,101.7893813179263,4182340.0,112.5,119.0,112.5,118.5,4182340.0,0.8589821208263823
2024-08-08,100.07141707627353,105.65480086164501,98.78294389503397,104.79581874081863,3357782.0,116.5,123.0,115.0,122.0,3357782.0,0.8589821208263823
2024-08-09,106.5137829824714,106.9432740428846,103.93683661999225,103.93683661999225,3110731.0,124.0,124.5,121.0,121.0,3110731.0,0.8589821208263823
2024-08-12,105.22530980123183,105.65480086164501,103.07785449916587,104.36632768040545,1307843.0,122.5,123.0,120.0,121.5,1307843.0,0.8589821208263823
2024-08-13,104.36632768040545,106.5137829824714,103.07785449916587,106.5137829824714,1792349.0,121.5,124.0,120.0,124.0,1792349.0,0.8589821208263823
2024-08-14,107.37276510329778,109.09072934495055,106.08429192205821,109.09072934495055,2690350.0,125.0,127.0,123.5,127.0,2690350.0,0.8589821208263823
2024-08-15,109.52022040536374,114.24462206990884,106.9432740428846,112.09716676784288,4603656.0,127.5,133.0,124.5,130.5,4603656.0,0.8589821208263823
2024-08-16,113.81513100949564,117.68055055321437,112.52665782825608,117.25105949280118,6958275.0,132.5,137.0,131.0,136.5,6958275.0,0.8589821208263823
2024-08-19,117.68055055321437,121.97546115734627,116.39207737197479,119.82800585528032,6264331.0,137.0,142.0,135.5,139.5,6264331.0,0.8589821208263823
2024-08-20,121.97546115734627,121.97546115734627,117.68055055321437,118.11004161362756,3734818.0,142.0,142.0,137.0,137.5,3734818.0,0.8589821208263823
2024-08-21,118.11004161362756,119.39851479486714,115.53309525114841,115.96258631156161,2805270.0,137.5,139.0,134.5,135.0,2805270.0,0.8589821208263823
2024-08-22,116.39207737197479,117.68055055321437,115.53309525114841,116.82156843238799,1684624.0,135.5,137.0,134.5,136.0,1684624.0,0.8589821208263823
2024-08-23,116.39207737197479,118.53953267404076,115.96258631156161,117.68055055321437,1805267.0,135.5,138.0,135.0,137.0,1805267.0,0.8589821208263823
2024-08-26,118.11004161362756,118.53953267404076,113.38563994908246,114.24462206990884,3468760.0,137.5,138.0,132.0,133.0,3468760.0,0.8589821208263823
2024-08-27,114.24462206990884,115.10360419073523,112.95614888866926,114.24462206990884,1099675.0,133.0,134.0,131.5,133.0,1099675.0,0.8589821208263823
2024-08-28,114.67411313032203,115.53309525114841,113.38563994908246,115.10360419073523,1295915.0,133.5,134.5,132.0,134.0,1295915.0,0.8589821208263823
2024-08-29,113.81513100949564,117.68055055321437,113.38563994908246,117.25105949280118,3264634.0,132.5,137.0,132.0,136.5,3264634.0,0.8589821208263823
2024-08-30,119.38030523543314,124.7256920370197,118.04395853503651,121.60754973609421,5750766.0,134.0,140.0,132.5,136.5,5750766.0,0.8908978002644264
2024-09-02,122.94389643649085,124.28024313688749,121.162100835962,123.38934533662307,2874601.0,138.0,139.5,136.0,138.5,2874601.0,0.8908978002644264
2024-09-03,123.83479423675527,124.7256920370197,122.05299863622642,123.38934533662307,2654166.0,139.0,140.0,137.0,138.5,2654166.0,0.8908978002644264
2024-09-04,117.15306073477208,121.60754973609421,114.92581623411101,118.48940743516872,3278281.0,131.5,136.5,129.0,133.0,3278281.0,0.8908978002644264
2024-09-05,120.27120303569757,120.71665193582979,116.70761183463986,118.04395853503651,2248488.0,135.0,135.5,131.0,132.5,2248488.0,0.8908978002644264
2024-09-06,122.94389643649085,122.94389643649085,117.59850963490429,118.93485633530094,4413902.0,138.0,138.0,132.0,133.5,4413902.0,0.8908978002644264
2024-09-09,115.81671403437544,117.59850963490429,114.92581623411101,116.70761183463986,2154639.0,130.0,132.0,129.0,131.0,2154639.0,0.8908978002644264
2024-09-10,118.04395853503651,118.48940743516872,110.02587833265666,112.25312283331773,3696436.0,132.5,133.0,123.5,126.0,3696436.0,0.8908978002644264
2024-09-11,111.3622250330533,111.3622250330533,107.35318493186338,109.13498053239223,3135294.0,125.0,125.0,120.5,122.5,3135294.0,0.8908978002644264
2024-09-12,111.3622250330533,114.03491843384658,110.02587833265666,113.14402063358216,2551734.0,125.0,128.0,123.5,127.0,2551734.0,0.8908978002644264
2024-09-13,113.58946953371436,114.03491843384658,110.47132723278888,111.80767393318551,1772855.0,127.5,128.0,124.0,125.5,1772855.0,0.8908978002644264
2024-09-16,112.69857173344994,116.70761183463986,111.80767393318551,115.37126513424323,2674319.0,126.5,131.0,125.5,129.5,2674319.0,0.8908978002644264
2024-09-18,114.4803673339788,118.04395853503651,112.25312283331773,112.69857173344994,4504346.0,128.5,132.5,126.0,126.5,4504346.0,0.8908978002644264
2024-09-19,114.03491843384658,114.4803673339788,112.25312283331773,113.14402063358216,1241606.0,128.0,128.5,126.0,127.0,1241606.0,0.8908978002644264
2024-09-20,114.03491843384658,115.37126513424323,112.69857173344994,113.14402063358216,1856861.0,128.0,129.5,126.5,127.0,1856861.0,0.8908978002644264
2024-09-23,114.4803673339788,118.48940743516872,113.58946953371436,118.04395853503651,3358216.0,128.5,133.0,127.5,132.5,3358216.0,0.8908978002644264
2024-09-24,118.04395853503651,118.04395853503651,114.03491843384658,116.26216293450766,2575093.0,132.5,132.5,128.0,130.5,2575093.0,0.8908978002644264
2024-09-25,117.15306073477208,121.60754973609421,115.37126513424323,119.38030523543314,4367576.0,131.5,136.5,129.5,134.0,4367576.0,0.8908978002644264
2024-09-26,120.27120303569757,120.71665193582979,117.15306073477208,117.15306073477208,3468777.0,135.0,135.5,131.5,131.5,3468777.0,0.8908978002644264
2024-09-27,118.93485633530094,121.162100835962,116.70761183463986,117.59850963490429,3886518.0,133.5,136.0,131.0,132.0,3886518.0,0.8908978002644264
2024-09-30,116.70761183463986,118.93485633530094,115.81671403437544,115.81671403437544,2295828.0,131.0,133.5,130.0,130.0,2295828.0,0.8908978002644264
2024-10-01,116.26216293450766,117.15306073477208,114.4803673339788,114.92581623411101,1283659.0,130.5,131.5,128.5,129.0,1283659.0,0.8908978002644264
2024-10-04,114.92581623411101,115.37126513424323,106.46228713159896,106.90773603173118,5694708.0,129.0,129.5,119.5,120.0,5694708.0,0.8908978002644264
2024-10-07,107.7986338319956,108.24408273212781,104.2350426309379,105.57138933133453,3427785.0,121.0,121.5,117.0,118.5,3427785.0,0.8908978002644264
