date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-29,13.285191772829664,13.363110786160043,13.246232266164474,13.324151279494854,3356907.0,17.05,17.15,17.0,17.1,3356907.0,0.7791901333037926
2024-04-01,13.285191772829664,13.441029799490423,13.285191772829664,13.324151279494854,3321547.0,17.05,17.25,17.05,17.1,3321547.0,0.7791901333037926
2024-04-02,13.324151279494854,13.363110786160043,13.246232266164474,13.246232266164474,3708605.0,17.1,17.15,17.0,17.0,3708605.0,0.7791901333037926
2024-04-03,13.285191772829664,13.285191772829664,13.168313252834094,13.246232266164474,3308129.0,17.05,17.05,16.9,17.0,3308129.0,0.7791901333037926
2024-04-08,13.285191772829664,13.324151279494854,13.207272759499284,13.324151279494854,3725993.0,17.05,17.1,16.95,17.1,3725993.0,0.7791901333037926
2024-04-09,13.363110786160043,13.402070292825233,13.285191772829664,13.363110786160043,3763637.0,17.15,17.2,17.05,17.15,3763637.0,0.7791901333037926
2024-04-10,13.402070292825233,13.59686782615118,13.402070292825233,13.479989306155613,5675654.0,17.2,17.45,17.2,17.3,5675654.0,0.7791901333037926
2024-04-11,13.518948812820803,13.63582733281637,13.441029799490423,13.59686782615118,5753280.0,17.35,17.5,17.25,17.45,5753280.0,0.7791901333037926
2024-04-12,13.55790831948599,13.55790831948599,13.441029799490423,13.441029799490423,4349595.0,17.4,17.4,17.25,17.25,4349595.0,0.7791901333037926
2024-04-15,13.441029799490423,13.55790831948599,13.363110786160043,13.55790831948599,4778535.0,17.25,17.4,17.15,17.4,4778535.0,0.7791901333037926
2024-04-16,13.441029799490423,13.518948812820803,13.246232266164474,13.246232266164474,9397844.0,17.25,17.35,17.0,17.0,9397844.0,0.7791901333037926
2024-04-17,13.285191772829664,13.479989306155613,13.285191772829664,13.479989306155613,4416396.0,17.05,17.3,17.05,17.3,4416396.0,0.7791901333037926
2024-04-18,13.324151279494854,13.55790831948599,13.285191772829664,13.55790831948599,3539615.0,17.1,17.4,17.05,17.4,3539615.0,0.7791901333037926
2024-04-19,13.518948812820803,13.518948812820803,13.129353746168906,13.324151279494854,10842938.0,17.35,17.35,16.85,17.1,10842938.0,0.7791901333037926
2024-04-22,13.363110786160043,13.63582733281637,13.363110786160043,13.479989306155613,7807904.0,17.15,17.5,17.15,17.3,7807904.0,0.7791901333037926
2024-04-23,13.518948812820803,13.830624866142319,13.518948812820803,13.791665359477129,11435732.0,17.35,17.75,17.35,17.7,11435732.0,0.7791901333037926
2024-04-24,13.908543879472699,13.908543879472699,13.59686782615118,13.59686782615118,7151041.0,17.85,17.85,17.45,17.45,7151041.0,0.7791901333037926
2024-04-25,13.59686782615118,13.67478683948156,13.518948812820803,13.59686782615118,3297672.0,17.45,17.55,17.35,17.45,3297672.0,0.7791901333037926
2024-04-26,13.55790831948599,13.67478683948156,13.55790831948599,13.59686782615118,3331664.0,17.4,17.55,17.4,17.45,3331664.0,0.7791901333037926
2024-04-29,13.59686782615118,13.869584372807509,13.59686782615118,13.869584372807509,8640232.0,17.45,17.8,17.45,17.8,8640232.0,0.7791901333037926
2024-04-30,13.791665359477129,13.830624866142319,13.71374634614675,13.791665359477129,4133225.0,17.7,17.75,17.6,17.7,4133225.0,0.7791901333037926
2024-05-02,13.752705852811939,13.869584372807509,13.71374634614675,13.869584372807509,3328707.0,17.65,17.8,17.6,17.8,3328707.0,0.7791901333037926
2024-05-03,13.869584372807509,13.986462892803077,13.791665359477129,13.869584372807509,6091993.0,17.8,17.95,17.7,17.8,6091993.0,0.7791901333037926
2024-05-06,13.947503386137887,14.181260426129025,13.908543879472699,14.064381906133457,8693171.0,17.9,18.2,17.85,18.05,8693171.0,0.7791901333037926
2024-05-07,14.103341412798647,14.142300919463835,13.908543879472699,14.025422399468267,6781815.0,18.1,18.15,17.85,18.0,6781815.0,0.7791901333037926
2024-05-08,14.064381906133457,14.103341412798647,13.908543879472699,13.947503386137887,3338328.0,18.05,18.1,17.85,17.9,3338328.0,0.7791901333037926
2024-05-09,14.025422399468267,14.025422399468267,13.908543879472699,13.908543879472699,3991944.0,18.0,18.0,17.85,17.85,3991944.0,0.7791901333037926
2024-05-10,13.947503386137887,14.064381906133457,13.947503386137887,14.064381906133457,4466140.0,17.9,18.05,17.9,18.05,4466140.0,0.7791901333037926
2024-05-13,14.142300919463835,14.142300919463835,13.986462892803077,14.064381906133457,3929006.0,18.15,18.15,17.95,18.05,3929006.0,0.7791901333037926
2024-05-14,14.064381906133457,14.064381906133457,13.947503386137887,13.947503386137887,3729840.0,18.05,18.05,17.9,17.9,3729840.0,0.7791901333037926
2024-05-15,13.986462892803077,14.064381906133457,13.947503386137887,13.947503386137887,5484845.0,17.95,18.05,17.9,17.9,5484845.0,0.7791901333037926
2024-05-16,14.064381906133457,14.064381906133457,13.947503386137887,13.986462892803077,5309515.0,18.05,18.05,17.9,17.95,5309515.0,0.7791901333037926
2024-05-17,13.986462892803077,14.103341412798647,13.986462892803077,14.103341412798647,5219497.0,17.95,18.1,17.95,18.1,5219497.0,0.7791901333037926
2024-05-20,14.103341412798647,14.298138946124595,14.064381906133457,14.220219932794215,9560899.0,18.1,18.35,18.05,18.25,9560899.0,0.7791901333037926
2024-05-21,14.220219932794215,14.220219932794215,14.025422399468267,14.181260426129025,7926577.0,18.25,18.25,18.0,18.2,7926577.0,0.7791901333037926
2024-05-22,14.220219932794215,14.492936479450544,14.181260426129025,14.415017466120164,7373931.0,18.25,18.6,18.2,18.5,7373931.0,0.7791901333037926
2024-05-23,14.337098452789784,14.337098452789784,14.142300919463835,14.142300919463835,6588544.0,18.4,18.4,18.15,18.15,6588544.0,0.7791901333037926
2024-05-24,14.142300919463835,14.298138946124595,14.064381906133457,14.259179439459405,3478559.0,18.15,18.35,18.05,18.3,3478559.0,0.7791901333037926
2024-05-27,14.220219932794215,14.298138946124595,14.142300919463835,14.220219932794215,4373851.0,18.25,18.35,18.15,18.25,4373851.0,0.7791901333037926
2024-05-28,14.298138946124595,14.376057959454974,14.220219932794215,14.298138946124595,3585320.0,18.35,18.45,18.25,18.35,3585320.0,0.7791901333037926
2024-05-29,14.298138946124595,14.337098452789784,14.181260426129025,14.181260426129025,4215244.0,18.35,18.4,18.2,18.2,4215244.0,0.7791901333037926
2024-05-30,14.181260426129025,14.298138946124595,14.142300919463835,14.142300919463835,3713536.0,18.2,18.35,18.15,18.15,3713536.0,0.7791901333037926
2024-05-31,14.220219932794215,14.570855492780922,14.220219932794215,14.570855492780922,10745973.0,18.25,18.7,18.25,18.7,10745973.0,0.7791901333037926
2024-06-03,14.648774506111302,14.648774506111302,14.337098452789784,14.453976972785354,4219804.0,18.8,18.8,18.4,18.55,4219804.0,0.7791901333037926
2024-06-04,14.453976972785354,14.492936479450544,14.376057959454974,14.415017466120164,2945647.0,18.55,18.6,18.45,18.5,2945647.0,0.7791901333037926
2024-06-05,14.453976972785354,14.531895986115732,14.376057959454974,14.453976972785354,3839877.0,18.55,18.65,18.45,18.55,3839877.0,0.7791901333037926
2024-06-06,14.492936479450544,14.492936479450544,14.415017466120164,14.453976972785354,2978595.0,18.6,18.6,18.5,18.55,2978595.0,0.7791901333037926
2024-06-07,14.492936479450544,14.531895986115732,14.453976972785354,14.492936479450544,3435656.0,18.6,18.65,18.55,18.6,3435656.0,0.7791901333037926
2024-06-11,14.492936479450544,14.492936479450544,14.298138946124595,14.376057959454974,5830160.0,18.6,18.6,18.35,18.45,5830160.0,0.7791901333037926
2024-06-12,14.415017466120164,14.453976972785354,14.337098452789784,14.337098452789784,3651612.0,18.5,18.55,18.4,18.4,3651612.0,0.7791901333037926
2024-06-13,14.376057959454974,14.376057959454974,14.298138946124595,14.337098452789784,3818787.0,18.45,18.45,18.35,18.4,3818787.0,0.7791901333037926
2024-06-14,14.337098452789784,14.453976972785354,14.298138946124595,14.376057959454974,2801452.0,18.4,18.55,18.35,18.45,2801452.0,0.7791901333037926
2024-06-17,14.415017466120164,14.415017466120164,14.337098452789784,14.376057959454974,2749110.0,18.5,18.5,18.4,18.45,2749110.0,0.7791901333037926
2024-06-18,14.376057959454974,14.453976972785354,14.376057959454974,14.415017466120164,2700237.0,18.45,18.55,18.45,18.5,2700237.0,0.7791901333037926
2024-06-19,14.415017466120164,14.570855492780922,14.415017466120164,14.531895986115732,5242631.0,18.5,18.7,18.5,18.65,5242631.0,0.7791901333037926
2024-06-20,14.531895986115732,14.531895986115732,14.415017466120164,14.415017466120164,5622870.0,18.65,18.65,18.5,18.5,5622870.0,0.7791901333037926
2024-06-21,14.453976972785354,14.492936479450544,14.415017466120164,14.453976972785354,6491292.0,18.55,18.6,18.5,18.55,6491292.0,0.7791901333037926
2024-06-24,14.376057959454974,14.492936479450544,14.298138946124595,14.492936479450544,6570883.0,18.45,18.6,18.35,18.6,6570883.0,0.7791901333037926
2024-06-25,14.492936479450544,14.531895986115732,14.337098452789784,14.415017466120164,3668031.0,18.6,18.65,18.4,18.5,3668031.0,0.7791901333037926
2024-06-26,14.415017466120164,14.415017466120164,14.259179439459405,14.298138946124595,7315986.0,18.5,18.5,18.3,18.35,7315986.0,0.7791901333037926
2024-06-27,14.220219932794215,14.259179439459405,14.064381906133457,14.181260426129025,5493056.0,18.25,18.3,18.05,18.2,5493056.0,0.7791901333037926
2024-06-28,14.181260426129025,14.376057959454974,14.181260426129025,14.259179439459405,3581687.0,18.2,18.45,18.2,18.3,3581687.0,0.7791901333037926
2024-07-01,14.259179439459405,14.337098452789784,14.220219932794215,14.298138946124595,3395624.0,18.3,18.4,18.25,18.35,3395624.0,0.7791901333037926
2024-07-02,14.259179439459405,14.259179439459405,14.181260426129025,14.220219932794215,3822397.0,18.3,18.3,18.2,18.25,3822397.0,0.7791901333037926
2024-07-03,14.259179439459405,14.376057959454974,14.181260426129025,14.337098452789784,4400072.0,18.3,18.45,18.2,18.4,4400072.0,0.7791901333037926
2024-07-04,14.415017466120164,14.415017466120164,14.298138946124595,14.415017466120164,3869659.0,18.5,18.5,18.35,18.5,3869659.0,0.7791901333037926
2024-07-05,14.415017466120164,14.492936479450544,14.376057959454974,14.492936479450544,4406265.0,18.5,18.6,18.45,18.6,4406265.0,0.7791901333037926
2024-07-08,14.531895986115732,14.80461253277206,14.492936479450544,14.80461253277206,11155469.0,18.65,19.0,18.6,19.0,11155469.0,0.7791901333037926
2024-07-09,14.84357203943725,14.88253154610244,14.72669351944168,14.80461253277206,7097819.0,19.05,19.1,18.9,19.0,7097819.0,0.7791901333037926
2024-07-10,14.84357203943725,15.077329079428388,14.84357203943725,14.921491052767628,6522371.0,19.05,19.35,19.05,19.15,6522371.0,0.7791901333037926
2024-07-11,15.077329079428388,15.466924146080284,15.077329079428388,15.389005132749904,11061824.0,19.35,19.85,19.35,19.75,11061824.0,0.7791901333037926
2024-07-12,15.311086119419524,15.505883652745473,15.155248092758766,15.505883652745473,7369557.0,19.65,19.9,19.45,19.9,7369557.0,0.7791901333037926
2024-07-15,15.544843159410663,15.583802666075853,15.350045626084714,15.427964639415094,4843943.0,19.95,20.0,19.7,19.8,4843943.0,0.7791901333037926
2024-07-16,15.427964639415094,15.583802666075853,15.427964639415094,15.427964639415094,9099743.0,19.8,20.0,19.8,19.8,9099743.0,0.7791901333037926
2024-07-17,15.466924146080284,15.544843159410663,15.389005132749904,15.389005132749904,7030913.0,19.85,19.95,19.75,19.75,7030913.0,0.7791901333037926
2024-07-18,15.311086119419524,15.544843159410663,15.194207599423956,15.544843159410663,12178255.0,19.65,19.95,19.5,19.95,12178255.0,0.7791901333037926
2024-07-19,15.427964639415094,15.505883652745473,14.999410066098008,15.272126612754336,15137892.0,19.8,19.9,19.25,19.6,15137892.0,0.7791901333037926
2024-07-22,15.272126612754336,15.272126612754336,14.999410066098008,15.233167106089146,22215130.0,19.6,19.6,19.25,19.55,22215130.0,0.7791901333037926
2024-07-23,15.291982423101073,15.460026185992293,15.207960541655464,15.291982423101073,26933421.0,18.2,18.4,18.1,18.2,26933421.0,0.8402188144561029
2024-07-26,15.123938660209852,15.376004304546685,15.03991677876424,15.123938660209852,12646837.0,18.0,18.3,17.9,18.0,12646837.0,0.8402188144561029
2024-07-29,15.207960541655464,15.333993363823879,15.123938660209852,15.165949600932658,5749697.0,18.1,18.25,18.0,18.05,5749697.0,0.8402188144561029
2024-07-30,15.207960541655464,15.207960541655464,14.745840193704607,14.955894897318633,12990337.0,18.1,18.1,17.55,17.8,12990337.0,0.8402188144561029
2024-07-31,15.081927719487046,15.123938660209852,14.955894897318633,14.955894897318633,3976380.0,17.95,18.0,17.8,17.8,3976380.0,0.8402188144561029
2024-08-01,14.997905838041438,15.207960541655464,14.955894897318633,15.207960541655464,5918914.0,17.85,18.1,17.8,18.1,5918914.0,0.8402188144561029
2024-08-02,15.081927719487046,15.081927719487046,14.829862075150215,14.955894897318633,7610288.0,17.95,17.95,17.65,17.8,7610288.0,0.8402188144561029
2024-08-05,14.703829252981802,14.703829252981802,13.779588557080087,13.863610438525699,26957851.0,17.5,17.5,16.4,16.5,26957851.0,0.8402188144561029
2024-08-06,13.989643260694113,14.241708905030944,13.443501031297647,14.11567608286253,17027834.0,16.65,16.95,16.0,16.8,17027834.0,0.8402188144561029
2024-08-07,14.157687023585336,14.36774172719936,14.073665142139724,14.325730786476555,7229156.0,16.85,17.1,16.75,17.05,7229156.0,0.8402188144561029
2024-08-08,14.325730786476555,14.36774172719936,14.157687023585336,14.241708905030944,5180533.0,17.05,17.1,16.85,16.95,5180533.0,0.8402188144561029
2024-08-09,14.36774172719936,14.913883956595827,14.36774172719936,14.661818312258996,8232938.0,17.1,17.75,17.1,17.45,8232938.0,0.8402188144561029
2024-08-12,14.745840193704607,14.997905838041438,14.703829252981802,14.703829252981802,5348129.0,17.55,17.85,17.5,17.5,5348129.0,0.8402188144561029
2024-08-13,14.871873015873021,14.871873015873021,14.703829252981802,14.745840193704607,3034241.0,17.7,17.7,17.5,17.55,3034241.0,0.8402188144561029
2024-08-14,14.871873015873021,15.081927719487046,14.787851134427413,15.081927719487046,5167442.0,17.7,17.95,17.6,17.95,5167442.0,0.8402188144561029
2024-08-15,15.03991677876424,15.081927719487046,14.829862075150215,14.829862075150215,4219235.0,17.9,17.95,17.65,17.65,4219235.0,0.8402188144561029
2024-08-16,15.081927719487046,15.081927719487046,14.871873015873021,14.913883956595827,2864783.0,17.95,17.95,17.7,17.75,2864783.0,0.8402188144561029
2024-08-19,14.955894897318633,14.955894897318633,14.703829252981802,14.787851134427413,4480501.0,17.8,17.8,17.5,17.6,4480501.0,0.8402188144561029
2024-08-20,14.913883956595827,14.913883956595827,14.787851134427413,14.829862075150215,2360653.0,17.75,17.75,17.6,17.65,2360653.0,0.8402188144561029
2024-08-21,14.913883956595827,14.955894897318633,14.829862075150215,14.955894897318633,5182088.0,17.75,17.8,17.65,17.8,5182088.0,0.8402188144561029
2024-08-22,14.955894897318633,14.955894897318633,14.871873015873021,14.913883956595827,2636105.0,17.8,17.8,17.7,17.75,2636105.0,0.8402188144561029
2024-08-23,14.871873015873021,14.955894897318633,14.745840193704607,14.913883956595827,3886863.0,17.7,17.8,17.55,17.75,3886863.0,0.8402188144561029
2024-08-26,14.955894897318633,15.123938660209852,14.955894897318633,14.997905838041438,14572649.0,17.8,18.0,17.8,17.85,14572649.0,0.8402188144561029
2024-08-27,14.955894897318633,15.03991677876424,14.913883956595827,15.03991677876424,2600930.0,17.8,17.9,17.75,17.9,2600930.0,0.8402188144561029
2024-08-28,15.03991677876424,15.081927719487046,14.955894897318633,14.955894897318633,2832539.0,17.9,17.95,17.8,17.8,2832539.0,0.8402188144561029
2024-08-29,14.871873015873021,14.997905838041438,14.871873015873021,14.955894897318633,2695709.0,17.7,17.85,17.7,17.8,2695709.0,0.8402188144561029
2024-08-30,14.997905838041438,15.165949600932658,14.955894897318633,15.165949600932658,5108919.0,17.85,18.05,17.8,18.05,5108919.0,0.8402188144561029
2024-09-02,15.207960541655464,15.460026185992293,15.207960541655464,15.376004304546685,7492180.0,18.1,18.4,18.1,18.3,7492180.0,0.8402188144561029
2024-09-03,15.41801524526949,15.41801524526949,15.207960541655464,15.249971482378267,3964566.0,18.35,18.35,18.1,18.15,3964566.0,0.8402188144561029
2024-09-04,15.081927719487046,15.123938660209852,14.871873015873021,14.955894897318633,9588794.0,17.95,18.0,17.7,17.8,9588794.0,0.8402188144561029
2024-09-05,14.997905838041438,15.207960541655464,14.955894897318633,14.955894897318633,4592733.0,17.85,18.1,17.8,17.8,4592733.0,0.8402188144561029
2024-09-06,14.997905838041438,15.03991677876424,14.829862075150215,14.955894897318633,3035972.0,17.85,17.9,17.65,17.8,3035972.0,0.8402188144561029
2024-09-09,14.829862075150215,14.913883956595827,14.745840193704607,14.871873015873021,5050583.0,17.65,17.75,17.55,17.7,5050583.0,0.8402188144561029
2024-09-10,14.913883956595827,15.03991677876424,14.829862075150215,14.955894897318633,3948624.0,17.75,17.9,17.65,17.8,3948624.0,0.8402188144561029
2024-09-11,15.03991677876424,15.03991677876424,14.913883956595827,14.913883956595827,2458708.0,17.9,17.9,17.75,17.75,2458708.0,0.8402188144561029
2024-09-12,15.03991677876424,15.165949600932658,14.913883956595827,15.123938660209852,3548009.0,17.9,18.05,17.75,18.0,3548009.0,0.8402188144561029
2024-09-13,15.165949600932658,15.165949600932658,15.081927719487046,15.081927719487046,1874549.0,18.05,18.05,17.95,17.95,1874549.0,0.8402188144561029
2024-09-16,15.207960541655464,15.291982423101073,15.123938660209852,15.249971482378267,3518565.0,18.1,18.2,18.0,18.15,3518565.0,0.8402188144561029
2024-09-18,15.291982423101073,15.291982423101073,15.123938660209852,15.207960541655464,3157178.0,18.2,18.2,18.0,18.1,3157178.0,0.8402188144561029
2024-09-19,15.249971482378267,15.291982423101073,15.165949600932658,15.291982423101073,2865632.0,18.15,18.2,18.05,18.2,2865632.0,0.8402188144561029
2024-09-20,15.333993363823879,15.376004304546685,15.249971482378267,15.376004304546685,4043642.0,18.25,18.3,18.15,18.3,4043642.0,0.8402188144561029
2024-09-23,15.41801524526949,15.502037126715098,15.333993363823879,15.41801524526949,2947375.0,18.35,18.45,18.25,18.35,2947375.0,0.8402188144561029
2024-09-24,15.460026185992293,15.460026185992293,15.333993363823879,15.41801524526949,2232989.0,18.4,18.4,18.25,18.35,2232989.0,0.8402188144561029
2024-09-25,15.460026185992293,15.544048067437904,15.376004304546685,15.460026185992293,3852835.0,18.4,18.5,18.3,18.4,3852835.0,0.8402188144561029
2024-09-26,15.502037126715098,15.544048067437904,15.41801524526949,15.41801524526949,2943300.0,18.45,18.5,18.35,18.35,2943300.0,0.8402188144561029
2024-09-27,15.502037126715098,15.502037126715098,15.376004304546685,15.502037126715098,3317660.0,18.45,18.45,18.3,18.45,3317660.0,0.8402188144561029
2024-09-30,15.544048067437904,15.544048067437904,15.376004304546685,15.460026185992293,3138317.0,18.5,18.5,18.3,18.4,3138317.0,0.8402188144561029
2024-10-01,15.502037126715098,15.544048067437904,15.291982423101073,15.376004304546685,3025750.0,18.45,18.5,18.2,18.3,3025750.0,0.8402188144561029
2024-10-04,15.41801524526949,15.41801524526949,15.207960541655464,15.291982423101073,3384916.0,18.35,18.35,18.1,18.2,3384916.0,0.8402188144561029
