date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-31,53.74711714982287,53.74711714982287,53.27399111857443,53.27399111857443,38831.0,56.8,56.8,56.3,56.3,38831.0,0.9462520624968815
2024-02-01,53.65249194357319,54.030992768571934,52.990115499825365,53.17936591232475,41221.0,56.7,57.1,56.0,56.2,41221.0,0.9462520624968815
2024-02-02,53.84174235607256,53.936367562322246,53.08474070607505,53.27399111857443,36150.0,56.9,57.0,56.1,56.3,36150.0,0.9462520624968815
2024-02-05,53.17936591232475,53.36861632482412,52.13848864357817,52.80086508732599,49820.0,56.2,56.4,55.1,55.8,49820.0,0.9462520624968815
2024-02-15,53.08474070607505,54.030992768571934,52.233113849827866,52.516989468576924,54254.0,56.1,57.1,55.2,55.5,54254.0,0.9462520624968815
2024-02-16,52.516989468576924,52.70623988107631,52.32773905607755,52.32773905607755,43618.0,55.5,55.7,55.3,55.3,43618.0,0.9462520624968815
2024-02-19,52.70623988107631,53.17936591232475,52.422364262327235,53.08474070607505,43358.0,55.7,56.2,55.4,56.1,43358.0,0.9462520624968815
2024-02-20,53.27399111857443,54.12561797482163,53.08474070607505,54.030992768571934,88229.0,56.3,57.2,56.1,57.1,88229.0,0.9462520624968815
2024-02-21,54.030992768571934,54.314868387321,53.84174235607256,54.030992768571934,22167.0,57.1,57.4,56.9,57.1,22167.0,0.9462520624968815
2024-02-22,53.936367562322246,54.030992768571934,53.65249194357319,53.74711714982287,35232.0,57.0,57.1,56.7,56.8,35232.0,0.9462520624968815
2024-02-23,54.40949359357069,54.40949359357069,53.08474070607505,53.17936591232475,58229.0,57.5,57.5,56.1,56.2,58229.0,0.9462520624968815
2024-02-26,52.990115499825365,52.990115499825365,52.233113849827866,52.422364262327235,63161.0,56.0,56.0,55.2,55.4,63161.0,0.9462520624968815
2024-02-27,52.422364262327235,52.516989468576924,52.04386343732848,52.233113849827866,39351.0,55.4,55.5,55.0,55.2,39351.0,0.9462520624968815
2024-02-29,52.516989468576924,52.70623988107631,52.04386343732848,52.32773905607755,68781.0,55.5,55.7,55.0,55.3,68781.0,0.9462520624968815
2024-03-01,52.233113849827866,52.990115499825365,52.13848864357817,52.80086508732599,45080.0,55.2,56.0,55.1,55.8,45080.0,0.9462520624968815
2024-03-04,52.895490293575676,53.27399111857443,52.61161467482661,52.61161467482661,41630.0,55.9,56.3,55.6,55.6,41630.0,0.9462520624968815
2024-03-05,52.32773905607755,52.32773905607755,52.04386343732848,52.13848864357817,37100.0,55.3,55.3,55.0,55.1,37100.0,0.9462520624968815
2024-03-06,51.949238231078795,52.422364262327235,51.57073740608004,51.57073740608004,84787.0,54.9,55.4,54.5,54.5,84787.0,0.9462520624968815
2024-03-07,51.66536261232973,51.66536261232973,49.772858487335974,49.86748369358566,155317.0,54.6,54.6,52.6,52.7,155317.0,0.9462520624968815
2024-03-08,51.00298616858191,51.00298616858191,49.772858487335974,49.772858487335974,100858.0,53.9,53.9,52.6,52.6,100858.0,0.9462520624968815
2024-03-11,49.96210889983534,51.57073740608004,49.96210889983534,51.19223658108129,114085.0,52.8,54.5,52.8,54.1,114085.0,0.9462520624968815
2024-03-12,51.286861787330984,51.57073740608004,51.0976113748316,51.19223658108129,60353.0,54.2,54.5,54.0,54.1,60353.0,0.9462520624968815
2024-03-13,51.19223658108129,51.19223658108129,50.245984518584415,50.245984518584415,63866.0,54.1,54.1,53.1,53.1,63866.0,0.9462520624968815
2024-03-14,50.52986013733347,50.52986013733347,49.67823328108628,49.86748369358566,53389.0,53.4,53.4,52.5,52.7,53389.0,0.9462520624968815
2024-03-15,49.86748369358566,49.86748369358566,49.67823328108628,49.67823328108628,31419.0,52.7,52.7,52.5,52.5,31419.0,0.9462520624968815
2024-03-18,49.67823328108628,49.67823328108628,49.11048204358815,49.20510724983784,57084.0,52.5,52.5,51.9,52.0,57084.0,0.9462520624968815
2024-03-19,49.29973245608753,49.29973245608753,49.01585683733846,49.11048204358815,45308.0,52.1,52.1,51.8,51.9,45308.0,0.9462520624968815
2024-03-20,49.01585683733846,49.58360807483659,47.312603124844074,47.40722833109377,235033.0,51.8,52.4,50.0,50.1,235033.0,0.9462520624968815
2024-03-21,47.312603124844074,47.88035436234221,47.26529052171924,47.40722833109377,180914.0,50.0,50.6,49.95,50.1,180914.0,0.9462520624968815
2024-03-22,47.88035436234221,48.16422998109127,47.59647874359314,47.9749795685919,45830.0,50.6,50.9,50.3,50.7,45830.0,0.9462520624968815
2024-03-25,47.9749795685919,49.39435766233722,47.9749795685919,48.7319812185894,72054.0,50.7,52.2,50.7,51.5,72054.0,0.9462520624968815
2024-03-26,49.01585683733846,49.01585683733846,48.258855187340956,48.258855187340956,35545.0,51.8,51.8,51.0,51.0,35545.0,0.9462520624968815
2024-03-27,47.88035436234221,48.35348039359065,47.50185353734346,48.16422998109127,82162.0,50.6,51.1,50.2,50.9,82162.0,0.9462520624968815
2024-03-28,48.06960477484158,48.82660642483909,48.06960477484158,48.44810559984034,19819.0,50.8,51.6,50.8,51.2,19819.0,0.9462520624968815
2024-03-29,48.44810559984034,52.80086508732599,48.44810559984034,52.32773905607755,388907.0,51.2,55.8,51.2,55.3,388907.0,0.9462520624968815
2024-04-01,52.61161467482661,54.22024318107131,50.813735756082544,51.381486993580666,457747.0,55.6,57.3,53.7,54.3,457747.0,0.9462520624968815
2024-04-02,51.19223658108129,51.19223658108129,50.245984518584415,50.52986013733347,94173.0,54.1,54.1,53.1,53.4,94173.0,0.9462520624968815
2024-04-03,50.52986013733347,50.62448534358316,49.58360807483659,49.86748369358566,69256.0,53.4,53.5,52.4,52.7,69256.0,0.9462520624968815
2024-04-08,49.39435766233722,51.00298616858191,49.39435766233722,49.772858487335974,79782.0,52.2,53.9,52.2,52.6,79782.0,0.9462520624968815
2024-04-09,51.381486993580666,51.476112199830354,49.20510724983784,49.58360807483659,80823.0,54.3,54.4,52.0,52.4,80823.0,0.9462520624968815
2024-04-10,49.96210889983534,50.05673410608503,49.20510724983784,49.58360807483659,75935.0,52.8,52.9,52.0,52.4,75935.0,0.9462520624968815
2024-04-11,49.772858487335974,50.15135931233472,49.11048204358815,49.20510724983784,72762.0,52.6,53.0,51.9,52.0,72762.0,0.9462520624968815
2024-04-12,49.20510724983784,49.20510724983784,48.258855187340956,48.35348039359065,88383.0,52.0,52.0,51.0,51.1,88383.0,0.9462520624968815
2024-04-15,48.35348039359065,48.44810559984034,47.59647874359314,47.785729156092515,58638.0,51.1,51.2,50.3,50.5,58638.0,0.9462520624968815
2024-04-16,47.785729156092515,48.06960477484158,47.40722833109377,47.785729156092515,111515.0,50.5,50.8,50.1,50.5,111515.0,0.9462520624968815
2024-04-17,47.88035436234221,48.54273080609002,47.785729156092515,47.88035436234221,72670.0,50.6,51.3,50.5,50.6,72670.0,0.9462520624968815
2024-04-18,47.59647874359314,48.35348039359065,47.40722833109377,48.06960477484158,41494.0,50.3,51.1,50.1,50.8,41494.0,0.9462520624968815
2024-04-19,48.06960477484158,48.06960477484158,46.555601474846576,47.1233527123447,138225.0,50.8,50.8,49.2,49.8,138225.0,0.9462520624968815
2024-04-22,46.93410229984533,47.50185353734346,46.60291407797141,46.88678969672048,81939.0,49.6,50.2,49.25,49.55,81939.0,0.9462520624968815
2024-04-23,46.88678969672048,47.59647874359314,46.83947709359563,47.40722833109377,53491.0,49.55,50.3,49.5,50.1,53491.0,0.9462520624968815
2024-04-24,47.59647874359314,47.88035436234221,47.40722833109377,47.785729156092515,49456.0,50.3,50.6,50.1,50.5,49456.0,0.9462520624968815
2024-04-25,47.312603124844074,48.7319812185894,47.312603124844074,47.50185353734346,36152.0,50.0,51.5,50.0,50.2,36152.0,0.9462520624968815
2024-04-26,47.40722833109377,47.59647874359314,47.17066531546955,47.17066531546955,45867.0,50.1,50.3,49.85,49.85,45867.0,0.9462520624968815
2024-04-29,47.9749795685919,47.9749795685919,47.26529052171924,47.785729156092515,84865.0,50.7,50.7,49.95,50.5,84865.0,0.9462520624968815
2024-04-30,47.59647874359314,48.54273080609002,47.50185353734346,48.54273080609002,77244.0,50.3,51.3,50.2,51.3,77244.0,0.9462520624968815
2024-05-02,49.4889828685869,51.0976113748316,49.39435766233722,49.67823328108628,321358.0,52.3,54.0,52.2,52.5,321358.0,0.9462520624968815
2024-05-03,49.58360807483659,50.52986013733347,48.7319812185894,49.67823328108628,180260.0,52.4,53.4,51.5,52.5,180260.0,0.9462520624968815
2024-05-06,50.435234931083784,51.00298616858191,49.67823328108628,49.86748369358566,193559.0,53.3,53.9,52.5,52.7,193559.0,0.9462520624968815
2024-05-07,49.86748369358566,50.05673410608503,48.63735601233971,48.7319812185894,83388.0,52.7,52.9,51.4,51.5,83388.0,0.9462520624968815
2024-05-08,48.82660642483909,50.15135931233472,48.16422998109127,49.01585683733846,110620.0,51.6,53.0,50.9,51.8,110620.0,0.9462520624968815
2024-05-09,49.20510724983784,49.86748369358566,48.82660642483909,48.82660642483909,86635.0,52.0,52.7,51.6,51.6,86635.0,0.9462520624968815
2024-05-10,48.258855187340956,48.63735601233971,47.9749795685919,48.16422998109127,133546.0,51.0,51.4,50.7,50.9,133546.0,0.9462520624968815
2024-05-13,47.40722833109377,47.9749795685919,47.07604010921985,47.312603124844074,161502.0,50.1,50.7,49.75,50.0,161502.0,0.9462520624968815
2024-05-14,47.9749795685919,47.9749795685919,46.60291407797141,46.65022668109626,171782.0,50.7,50.7,49.25,49.3,171782.0,0.9462520624968815
2024-05-15,46.83947709359563,47.217977918594386,46.69753928422111,46.792164490470796,68061.0,49.5,49.9,49.35,49.45,68061.0,0.9462520624968815
2024-05-16,47.26529052171924,47.26529052171924,46.508288871721724,46.744851887345945,76006.0,49.95,49.95,49.15,49.4,76006.0,0.9462520624968815
2024-05-17,46.792164490470796,47.1233527123447,46.508288871721724,46.981414902970165,78665.0,49.45,49.8,49.15,49.65,78665.0,0.9462520624968815
2024-05-20,47.312603124844074,47.50185353734346,47.02872750609502,47.50185353734346,61309.0,50.0,50.2,49.7,50.2,61309.0,0.9462520624968815
2024-05-21,47.50185353734346,47.50185353734346,46.792164490470796,46.93410229984533,66432.0,50.2,50.2,49.45,49.6,66432.0,0.9462520624968815
2024-05-22,47.50185353734346,47.50185353734346,46.65022668109626,46.65022668109626,204137.0,50.2,50.2,49.3,49.3,204137.0,0.9462520624968815
2024-05-23,46.69753928422111,46.744851887345945,44.94697296860188,45.278161190475785,226652.0,49.35,49.4,47.5,47.85,226652.0,0.9462520624968815
2024-05-24,45.278161190475785,45.278161190475785,43.764157890480774,44.04803350922983,339145.0,47.85,47.85,46.25,46.55,339145.0,0.9462520624968815
2024-05-27,43.9060956998553,44.04803350922983,43.33834446235717,43.95340830298015,184265.0,46.4,46.55,45.8,46.45,184265.0,0.9462520624968815
2024-05-28,43.85878309673046,45.609349412349694,43.85878309673046,45.278161190475785,93678.0,46.35,48.2,46.35,47.85,93678.0,0.9462520624968815
2024-05-29,45.37278639672547,45.37278639672547,44.75772255610249,45.230848587350934,46768.0,47.95,47.95,47.3,47.8,46768.0,0.9462520624968815
2024-05-30,45.514724206100006,45.514724206100006,44.66309734985281,44.85234776235218,42370.0,48.1,48.1,47.2,47.4,42370.0,0.9462520624968815
2024-05-31,44.94697296860188,45.230848587350934,44.75772255610249,44.75772255610249,24423.0,47.5,47.8,47.3,47.3,24423.0,0.9462520624968815
2024-06-03,45.041598174851565,45.041598174851565,44.000720906104995,44.28459652485405,44394.0,47.6,47.6,46.5,46.8,44394.0,0.9462520624968815
2024-06-04,44.28459652485405,44.568472143603124,44.237283921729215,44.568472143603124,40402.0,46.8,47.1,46.75,47.1,40402.0,0.9462520624968815
2024-06-05,44.568472143603124,45.230848587350934,44.568472143603124,44.61578474672796,30766.0,47.1,47.8,47.1,47.15,30766.0,0.9462520624968815
2024-06-06,44.710409952977656,44.710409952977656,43.57490747798139,43.71684528735593,74920.0,47.25,47.25,46.05,46.2,74920.0,0.9462520624968815
2024-06-07,43.85878309673046,44.14265871547952,43.81147049360561,43.81147049360561,51017.0,46.35,46.65,46.3,46.3,51017.0,0.9462520624968815
2024-06-11,43.9060956998553,44.473846937353436,43.33834446235717,43.33834446235717,55499.0,46.4,47.0,45.8,45.8,55499.0,0.9462520624968815
2024-06-12,43.33834446235717,43.33834446235717,42.10821678111123,42.20284198736092,151918.0,45.8,45.8,44.5,44.6,151918.0,0.9462520624968815
2024-06-13,42.39209239986029,42.39209239986029,41.63509074986279,42.013591574861536,121949.0,44.8,44.8,44.0,44.4,121949.0,0.9462520624968815
2024-06-14,43.05446884360811,46.177100649847816,43.00715624048327,46.177100649847816,363255.0,45.5,48.8,45.45,48.8,363255.0,0.9462520624968815
2024-06-17,46.555601474846576,50.62448534358316,44.94697296860188,49.772858487335974,1420641.0,49.2,53.5,47.5,52.6,1420641.0,0.9462520624968815
2024-06-18,49.4889828685869,50.435234931083784,48.35348039359065,48.54273080609002,517095.0,52.3,53.3,51.1,51.3,517095.0,0.9462520624968815
2024-06-19,48.54273080609002,48.7319812185894,47.02872750609502,47.88035436234221,137997.0,51.3,51.5,49.7,50.6,137997.0,0.9462520624968815
2024-06-20,47.9749795685919,48.258855187340956,47.88035436234221,47.9749795685919,73167.0,50.7,51.0,50.6,50.7,73167.0,0.9462520624968815
2024-06-21,48.06960477484158,48.06960477484158,47.312603124844074,47.312603124844074,108492.0,50.8,50.8,50.0,50.0,108492.0,0.9462520624968815
2024-06-24,46.744851887345945,48.54273080609002,46.744851887345945,48.06960477484158,74572.0,49.4,51.3,49.4,50.8,74572.0,0.9462520624968815
2024-06-25,48.7319812185894,48.7319812185894,47.50185353734346,48.06960477484158,31811.0,51.5,51.5,50.2,50.8,31811.0,0.9462520624968815
2024-06-26,48.06960477484158,48.54273080609002,47.785729156092515,47.88035436234221,56782.0,50.8,51.3,50.5,50.6,56782.0,0.9462520624968815
2024-06-27,47.88035436234221,48.35348039359065,47.50185353734346,47.88035436234221,58753.0,50.6,51.1,50.2,50.6,58753.0,0.9462520624968815
2024-06-28,48.16422998109127,49.67823328108628,48.16422998109127,48.92123163108878,174022.0,50.9,52.5,50.9,51.7,174022.0,0.9462520624968815
2024-07-01,49.67823328108628,49.67823328108628,48.258855187340956,48.92123163108878,76892.0,52.5,52.5,51.0,51.7,76892.0,0.9462520624968815
2024-07-02,49.11048204358815,49.11048204358815,48.44810559984034,48.7319812185894,83196.0,51.9,51.9,51.2,51.5,83196.0,0.9462520624968815
2024-07-03,48.7319812185894,49.67823328108628,48.7319812185894,49.67823328108628,146325.0,51.5,52.5,51.5,52.5,146325.0,0.9462520624968815
2024-07-04,49.58360807483659,49.67823328108628,48.92123163108878,49.29973245608753,127731.0,52.4,52.5,51.7,52.1,127731.0,0.9462520624968815
2024-07-05,49.67823328108628,49.67823328108628,49.20510724983784,49.4889828685869,88491.0,52.5,52.5,52.0,52.3,88491.0,0.9462520624968815
2024-07-08,49.4889828685869,49.4889828685869,48.44810559984034,48.92123163108878,56425.0,52.3,52.3,51.2,51.7,56425.0,0.9462520624968815
2024-07-09,49.39435766233722,49.39435766233722,48.44810559984034,48.82660642483909,65926.0,52.2,52.2,51.2,51.6,65926.0,0.9462520624968815
2024-07-10,48.7319812185894,49.20510724983784,48.54273080609002,49.20510724983784,47105.0,51.5,52.0,51.3,52.0,47105.0,0.9462520624968815
2024-07-11,48.7319812185894,48.7319812185894,47.88035436234221,48.258855187340956,92427.0,51.5,51.5,50.6,51.0,92427.0,0.9462520624968815
2024-07-12,48.06960477484158,48.258855187340956,47.50185353734346,47.59647874359314,59715.0,50.8,51.0,50.2,50.3,59715.0,0.9462520624968815
2024-07-15,47.40722833109377,48.35348039359065,47.312603124844074,47.40722833109377,69503.0,50.1,51.1,50.0,50.1,69503.0,0.9462520624968815
2024-07-16,47.50185353734346,47.785729156092515,47.40722833109377,47.50185353734346,32699.0,50.2,50.5,50.1,50.2,32699.0,0.9462520624968815
2024-07-17,48.06960477484158,48.06960477484158,47.50185353734346,47.9749795685919,45929.0,50.8,50.8,50.2,50.7,45929.0,0.9462520624968815
2024-07-18,47.88035436234221,47.88035436234221,47.26529052171924,47.26529052171924,48192.0,50.6,50.6,49.95,49.95,48192.0,0.9462520624968815
2024-07-19,47.07604010921985,47.59647874359314,46.46097626859689,46.46097626859689,79444.0,49.75,50.3,49.1,49.1,79444.0,0.9462520624968815
2024-07-22,46.46097626859689,46.46097626859689,45.56203680922484,45.56203680922484,57953.0,49.1,49.1,48.15,48.15,57953.0,0.9462520624968815
2024-07-23,45.56203680922484,46.03516284047328,45.42009899985031,45.514724206100006,46132.0,48.15,48.65,48.0,48.1,46132.0,0.9462520624968815
2024-07-26,45.42009899985031,45.42009899985031,44.994285571726714,45.32547379360062,33359.0,48.0,48.0,47.55,47.9,33359.0,0.9462520624968815
2024-07-29,45.37278639672547,45.751287221724226,45.13622338110125,45.1835359842261,58059.0,47.95,48.35,47.7,47.75,58059.0,0.9462520624968815
2024-07-30,46.01489757914339,46.01489757914339,45.2415379559645,45.38654288531055,26069.0,47.6,47.6,46.8,46.95,26069.0,0.9666995289736006
2024-07-31,45.38654288531055,45.57988279110526,44.95152809727242,45.14486800306715,31022.0,46.95,47.15,46.5,46.7,31022.0,0.9666995289736006
2024-08-01,45.14486800306715,45.72488772045131,45.14486800306715,45.28987293241319,64056.0,46.7,47.3,46.7,46.85,64056.0,0.9666995289736006
2024-08-02,45.28987293241319,45.28987293241319,44.08149852119619,44.178168474093546,55099.0,46.85,46.85,45.6,45.7,55099.0,0.9666995289736006
2024-08-05,44.0331635447475,48.28664147223135,41.664749698762186,44.32317340343959,372373.0,45.55,49.95,43.1,45.85,372373.0,0.9666995289736006
2024-08-06,44.854858144375065,46.01489757914339,44.516513309234305,44.66151823858035,189959.0,46.4,47.6,46.05,46.2,189959.0,0.9666995289736006
2024-08-07,44.95152809727242,46.981597108116986,44.95152809727242,46.449912367181504,165525.0,46.5,48.6,46.5,48.05,165525.0,0.9666995289736006
2024-08-08,46.401577390732825,46.54658232007887,46.25657246138679,46.353242414284146,72467.0,48.0,48.15,47.85,47.95,72467.0,0.9666995289736006
2024-08-09,45.72488772045131,46.59491729652755,45.72488772045131,46.353242414284146,149282.0,47.3,48.2,47.3,47.95,149282.0,0.9666995289736006
2024-08-12,46.449912367181504,46.49824734363019,46.159902508489424,46.353242414284146,81204.0,48.05,48.1,47.75,47.95,81204.0,0.9666995289736006
2024-08-13,47.07826706101435,47.07826706101435,46.59491729652755,46.64325227297623,40066.0,48.7,48.7,48.2,48.25,40066.0,0.9666995289736006
2024-08-14,46.981597108116986,46.981597108116986,46.449912367181504,46.449912367181504,42232.0,48.6,48.6,48.05,48.05,42232.0,0.9666995289736006
2024-08-15,46.64325227297623,46.64325227297623,46.401577390732825,46.449912367181504,44448.0,48.25,48.25,48.0,48.05,44448.0,0.9666995289736006
2024-08-16,47.70662175484719,47.70662175484719,46.59491729652755,46.64325227297623,28161.0,49.35,49.35,48.2,48.25,28161.0,0.9666995289736006
2024-08-19,46.691587249424906,46.83659217877095,46.64325227297623,46.64325227297623,37169.0,48.3,48.45,48.25,48.25,37169.0,0.9666995289736006
2024-08-20,46.063232555592066,46.54658232007887,46.063232555592066,46.449912367181504,66010.0,47.65,48.15,47.65,48.05,66010.0,0.9666995289736006
2024-08-21,46.59491729652755,46.88492715521963,46.401577390732825,46.88492715521963,37311.0,48.2,48.5,48.0,48.5,37311.0,0.9666995289736006
2024-08-22,46.25657246138679,46.54658232007887,46.25657246138679,46.54658232007887,23363.0,47.85,48.15,47.85,48.15,23363.0,0.9666995289736006
2024-08-23,46.401577390732825,48.14163654288531,46.401577390732825,48.09330156643663,205276.0,48.0,49.8,48.0,49.75,205276.0,0.9666995289736006
2024-08-26,48.238306495782666,48.238306495782666,47.609951801949826,47.85162668419323,59281.0,49.9,49.9,49.25,49.5,59281.0,0.9666995289736006
2024-08-27,47.658286778398505,47.70662175484719,47.46494687260379,47.51328184905247,67827.0,49.3,49.35,49.1,49.15,67827.0,0.9666995289736006
2024-08-28,47.51328184905247,47.51328184905247,47.1749370139117,47.368276919706425,67056.0,49.15,49.15,48.8,49.0,67056.0,0.9666995289736006
2024-08-29,47.46494687260379,47.46494687260379,47.368276919706425,47.368276919706425,30472.0,49.1,49.1,49.0,49.0,30472.0,0.9666995289736006
2024-08-30,47.56161682550115,47.56161682550115,47.368276919706425,47.56161682550115,31690.0,49.2,49.2,49.0,49.2,31690.0,0.9666995289736006
2024-09-02,47.56161682550115,47.75495673129586,47.1749370139117,47.1749370139117,80669.0,49.2,49.4,48.8,48.8,80669.0,0.9666995289736006
2024-09-03,47.12660203746303,47.12660203746303,46.88492715521963,46.981597108116986,34173.0,48.75,48.75,48.5,48.6,34173.0,0.9666995289736006
2024-09-04,45.28987293241319,45.821557673348664,44.46817833278563,45.57988279110526,86891.0,46.85,47.4,46.0,47.15,86891.0,0.9666995289736006
2024-09-05,45.62821776755395,47.029932084565665,45.62821776755395,45.91822762624603,71346.0,47.2,48.65,47.2,47.5,71346.0,0.9666995289736006
2024-09-06,45.57988279110526,45.67655274400263,45.57988279110526,45.62821776755395,26353.0,47.15,47.25,47.15,47.2,26353.0,0.9666995289736006
2024-09-09,44.95152809727242,45.434877861759226,44.95152809727242,45.193202979515824,48448.0,46.5,47.0,46.5,46.75,48448.0,0.9666995289736006
2024-09-10,45.33820790886187,45.33820790886187,44.95152809727242,44.95152809727242,34264.0,46.9,46.9,46.5,46.5,34264.0,0.9666995289736006
2024-09-11,46.2082374849381,46.2082374849381,44.95152809727242,44.95152809727242,40194.0,47.8,47.8,46.5,46.5,40194.0,0.9666995289736006
2024-09-12,45.14486800306715,45.57988279110526,45.14486800306715,45.193202979515824,12118.0,46.7,47.15,46.7,46.75,12118.0,0.9666995289736006
2024-09-13,44.854858144375065,45.14486800306715,44.806523167926386,45.14486800306715,15930.0,46.4,46.7,46.35,46.7,15930.0,0.9666995289736006
2024-09-16,45.434877861759226,45.434877861759226,45.2415379559645,45.2415379559645,8673.0,47.0,47.0,46.8,46.8,8673.0,0.9666995289736006
2024-09-18,45.86989264979735,45.86989264979735,45.2415379559645,45.33820790886187,24244.0,47.45,47.45,46.8,46.9,24244.0,0.9666995289736006
2024-09-19,45.53154781465659,45.62821776755395,45.434877861759226,45.53154781465659,24086.0,47.1,47.2,47.0,47.1,24086.0,0.9666995289736006
2024-09-20,45.483212838207905,46.353242414284146,45.434877861759226,45.67655274400263,37905.0,47.05,47.95,47.0,47.25,37905.0,0.9666995289736006
2024-09-23,45.62821776755395,45.86989264979735,45.62821776755395,45.773222696899985,44864.0,47.2,47.45,47.2,47.35,44864.0,0.9666995289736006
2024-09-24,45.72488772045131,45.773222696899985,45.62821776755395,45.72488772045131,41664.0,47.3,47.35,47.2,47.3,41664.0,0.9666995289736006
2024-09-25,46.063232555592066,46.063232555592066,45.773222696899985,45.91822762624603,16229.0,47.65,47.65,47.35,47.5,16229.0,0.9666995289736006
2024-09-26,46.30490743783547,46.353242414284146,46.159902508489424,46.353242414284146,21158.0,47.9,47.95,47.75,47.95,21158.0,0.9666995289736006
2024-09-27,46.401577390732825,46.88492715521963,46.30490743783547,46.353242414284146,34454.0,48.0,48.5,47.9,47.95,34454.0,0.9666995289736006
2024-09-30,47.31994194325775,49.78502574214043,47.22327199036039,48.43164640157739,226300.0,48.95,51.5,48.85,50.1,226300.0,0.9666995289736006
2024-10-01,48.81832621316683,49.10833607185891,47.609951801949826,47.658286778398505,91009.0,50.5,50.8,49.25,49.3,91009.0,0.9666995289736006
2024-10-04,48.72165626026947,48.72165626026947,47.94829663709059,48.18997151933399,28097.0,50.4,50.4,49.6,49.85,28097.0,0.9666995289736006
2024-10-07,48.624986307372104,48.624986307372104,48.04496658998795,48.238306495782666,39381.0,50.3,50.3,49.7,49.9,39381.0,0.9666995289736006
2024-10-08,48.28664147223135,48.33497644868003,47.46494687260379,48.09330156643663,33123.0,49.95,50.0,49.1,49.75,33123.0,0.9666995289736006
2024-10-09,52.10510461167707,52.878464234855954,51.331744988498194,52.878464234855954,550888.0,53.9,54.7,53.1,54.7,550888.0,0.9666995289736006
2024-10-11,52.878464234855954,53.845163763829554,49.49501588344835,49.49501588344835,646736.0,54.7,55.7,51.2,51.2,646736.0,0.9666995289736006
2024-10-14,49.49501588344835,50.65505531821667,48.33497644868003,49.30167597765363,170524.0,51.2,52.4,50.0,51.0,170524.0,0.9666995289736006
