date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-12,97.46895449537271,98.33921301765284,97.46895449537271,97.90408375651278,66439.0,112.0,113.0,112.0,112.5,66439.0,0.8702585222801136
2024-03-13,97.46895449537271,97.90408375651278,96.16356671195256,96.5986959730926,84017.0,112.0,112.5,110.5,111.0,84017.0,0.8702585222801136
2024-03-14,96.5986959730926,97.03382523423267,96.5986959730926,96.5986959730926,37642.0,111.0,111.5,111.0,111.0,37642.0,0.8702585222801136
2024-03-15,96.5986959730926,97.03382523423267,96.16356671195256,96.16356671195256,41139.0,111.0,111.5,110.5,110.5,41139.0,0.8702585222801136
2024-03-18,96.5986959730926,97.03382523423267,96.5986959730926,96.5986959730926,52308.0,111.0,111.5,111.0,111.0,52308.0,0.8702585222801136
2024-03-19,96.5986959730926,97.46895449537271,96.5986959730926,96.5986959730926,47435.0,111.0,112.0,111.0,111.0,47435.0,0.8702585222801136
2024-03-20,96.5986959730926,97.03382523423267,96.16356671195256,96.16356671195256,53683.0,111.0,111.5,110.5,110.5,53683.0,0.8702585222801136
2024-03-21,96.5986959730926,97.03382523423267,96.16356671195256,96.16356671195256,64187.0,111.0,111.5,110.5,110.5,64187.0,0.8702585222801136
2024-03-22,96.16356671195256,97.03382523423267,96.16356671195256,96.16356671195256,54414.0,110.5,111.5,110.5,110.5,54414.0,0.8702585222801136
2024-03-25,96.5986959730926,96.5986959730926,96.16356671195256,96.16356671195256,45533.0,111.0,111.0,110.5,110.5,45533.0,0.8702585222801136
2024-03-26,96.5986959730926,96.5986959730926,95.72843745081249,95.72843745081249,64454.0,111.0,111.0,110.0,110.0,64454.0,0.8702585222801136
2024-03-27,95.72843745081249,96.5986959730926,95.72843745081249,96.16356671195256,54969.0,110.0,111.0,110.0,110.5,54969.0,0.8702585222801136
2024-03-28,96.16356671195256,97.03382523423267,96.16356671195256,96.16356671195256,27217.0,110.5,111.5,110.5,110.5,27217.0,0.8702585222801136
2024-03-29,96.16356671195256,96.5986959730926,96.16356671195256,96.5986959730926,21172.0,110.5,111.0,110.5,111.0,21172.0,0.8702585222801136
2024-04-01,96.5986959730926,97.03382523423267,96.5986959730926,96.5986959730926,37545.0,111.0,111.5,111.0,111.0,37545.0,0.8702585222801136
2024-04-02,97.03382523423267,97.46895449537271,96.5986959730926,97.03382523423267,47824.0,111.5,112.0,111.0,111.5,47824.0,0.8702585222801136
2024-04-03,96.5986959730926,97.90408375651278,96.5986959730926,97.46895449537271,37137.0,111.0,112.5,111.0,112.0,37137.0,0.8702585222801136
2024-04-08,97.46895449537271,97.46895449537271,96.5986959730926,97.03382523423267,27955.0,112.0,112.0,111.0,111.5,27955.0,0.8702585222801136
2024-04-09,97.03382523423267,97.46895449537271,96.5986959730926,96.5986959730926,39144.0,111.5,112.0,111.0,111.0,39144.0,0.8702585222801136
2024-04-10,96.16356671195256,96.16356671195256,95.72843745081249,96.16356671195256,107027.0,110.5,110.5,110.0,110.5,107027.0,0.8702585222801136
2024-04-11,96.16356671195256,96.5986959730926,95.72843745081249,95.72843745081249,49355.0,110.5,111.0,110.0,110.0,49355.0,0.8702585222801136
2024-04-12,95.72843745081249,96.5986959730926,95.72843745081249,96.16356671195256,24709.0,110.0,111.0,110.0,110.5,24709.0,0.8702585222801136
2024-04-15,96.16356671195256,96.5986959730926,95.72843745081249,95.72843745081249,27446.0,110.5,111.0,110.0,110.0,27446.0,0.8702585222801136
2024-04-16,95.72843745081249,96.16356671195256,94.42304966739232,95.29330818967243,142119.0,110.0,110.5,108.5,109.5,142119.0,0.8702585222801136
2024-04-17,95.29330818967243,95.72843745081249,94.85817892853238,94.85817892853238,42968.0,109.5,110.0,109.0,109.0,42968.0,0.8702585222801136
2024-04-18,94.85817892853238,94.85817892853238,93.98792040625227,93.98792040625227,95442.0,109.0,109.0,108.0,108.0,95442.0,0.8702585222801136
2024-04-19,93.98792040625227,93.98792040625227,92.24740336169204,93.11766188397215,119349.0,108.0,108.0,106.0,107.0,119349.0,0.8702585222801136
2024-04-22,92.6825326228321,93.55279114511221,92.24740336169204,92.24740336169204,141021.0,106.5,107.5,106.0,106.0,141021.0,0.8702585222801136
2024-04-23,93.11766188397215,93.55279114511221,92.6825326228321,93.55279114511221,44087.0,107.0,107.5,106.5,107.5,44087.0,0.8702585222801136
2024-04-24,93.55279114511221,93.98792040625227,93.11766188397215,93.55279114511221,47976.0,107.5,108.0,107.0,107.5,47976.0,0.8702585222801136
2024-04-25,93.55279114511221,93.55279114511221,93.11766188397215,93.11766188397215,29476.0,107.5,107.5,107.0,107.0,29476.0,0.8702585222801136
2024-04-26,93.11766188397215,93.11766188397215,92.6825326228321,93.11766188397215,54435.0,107.0,107.0,106.5,107.0,54435.0,0.8702585222801136
2024-04-29,93.11766188397215,94.85817892853238,93.11766188397215,94.42304966739232,75779.0,107.0,109.0,107.0,108.5,75779.0,0.8702585222801136
2024-04-30,94.42304966739232,94.85817892853238,93.98792040625227,93.98792040625227,61474.0,108.5,109.0,108.0,108.0,61474.0,0.8702585222801136
2024-05-02,94.85817892853238,95.29330818967243,94.42304966739232,94.85817892853238,69587.0,109.0,109.5,108.5,109.0,69587.0,0.8702585222801136
2024-05-03,95.72843745081249,95.72843745081249,94.85817892853238,94.85817892853238,39093.0,110.0,110.0,109.0,109.0,39093.0,0.8702585222801136
2024-05-06,95.29330818967243,96.5986959730926,94.85817892853238,96.5986959730926,103746.0,109.5,111.0,109.0,111.0,103746.0,0.8702585222801136
2024-05-07,96.5986959730926,96.5986959730926,95.72843745081249,95.72843745081249,40404.0,111.0,111.0,110.0,110.0,40404.0,0.8702585222801136
2024-05-08,95.72843745081249,96.5986959730926,95.72843745081249,96.16356671195256,32652.0,110.0,111.0,110.0,110.5,32652.0,0.8702585222801136
2024-05-09,96.16356671195256,96.16356671195256,94.85817892853238,94.85817892853238,64436.0,110.5,110.5,109.0,109.0,64436.0,0.8702585222801136
2024-05-10,94.42304966739232,94.85817892853238,93.98792040625227,94.42304966739232,66603.0,108.5,109.0,108.0,108.5,66603.0,0.8702585222801136
2024-05-13,95.29330818967243,95.29330818967243,93.98792040625227,94.42304966739232,45069.0,109.5,109.5,108.0,108.5,45069.0,0.8702585222801136
2024-05-14,94.42304966739232,94.85817892853238,93.98792040625227,94.42304966739232,50282.0,108.5,109.0,108.0,108.5,50282.0,0.8702585222801136
2024-05-15,94.85817892853238,96.16356671195256,94.85817892853238,96.16356671195256,72785.0,109.0,110.5,109.0,110.5,72785.0,0.8702585222801136
2024-05-16,96.5986959730926,96.5986959730926,95.29330818967243,96.5986959730926,75310.0,111.0,111.0,109.5,111.0,75310.0,0.8702585222801136
2024-05-17,96.5986959730926,97.03382523423267,96.16356671195256,97.03382523423267,54184.0,111.0,111.5,110.5,111.5,54184.0,0.8702585222801136
2024-05-20,97.46895449537271,97.46895449537271,96.5986959730926,97.46895449537271,44261.0,112.0,112.0,111.0,112.0,44261.0,0.8702585222801136
2024-05-21,97.03382523423267,97.46895449537271,96.5986959730926,97.46895449537271,52798.0,111.5,112.0,111.0,112.0,52798.0,0.8702585222801136
2024-05-22,97.46895449537271,98.33921301765284,97.03382523423267,97.46895449537271,93755.0,112.0,113.0,111.5,112.0,93755.0,0.8702585222801136
2024-05-23,97.03382523423267,97.46895449537271,96.5986959730926,97.46895449537271,40364.0,111.5,112.0,111.0,112.0,40364.0,0.8702585222801136
2024-05-24,96.5986959730926,97.03382523423267,96.5986959730926,96.5986959730926,21200.0,111.0,111.5,111.0,111.0,21200.0,0.8702585222801136
2024-05-27,96.5986959730926,97.03382523423267,96.5986959730926,96.5986959730926,19590.0,111.0,111.5,111.0,111.0,19590.0,0.8702585222801136
2024-05-28,96.5986959730926,97.03382523423267,96.16356671195256,97.03382523423267,31144.0,111.0,111.5,110.5,111.5,31144.0,0.8702585222801136
2024-05-29,96.5986959730926,96.5986959730926,96.16356671195256,96.5986959730926,34207.0,111.0,111.0,110.5,111.0,34207.0,0.8702585222801136
2024-05-30,97.03382523423267,97.03382523423267,96.16356671195256,97.03382523423267,45238.0,111.5,111.5,110.5,111.5,45238.0,0.8702585222801136
2024-05-31,97.03382523423267,102.25537636791334,96.5986959730926,102.25537636791334,138876.0,111.5,117.5,111.0,117.5,138876.0,0.8702585222801136
2024-06-03,99.20947153993295,100.07973006221306,98.33921301765284,99.64460080107301,158405.0,114.0,115.0,113.0,114.5,158405.0,0.8702585222801136
2024-06-04,99.64460080107301,99.64460080107301,98.77434227879289,98.77434227879289,45336.0,114.5,114.5,113.5,113.5,45336.0,0.8702585222801136
2024-06-05,98.77434227879289,100.94998858449317,98.77434227879289,100.07973006221306,241777.0,113.5,116.0,113.5,115.0,241777.0,0.8702585222801136
2024-06-06,99.64460080107301,100.51485932335312,99.64460080107301,100.07973006221306,85139.0,114.5,115.5,114.5,115.0,85139.0,0.8702585222801136
2024-06-07,99.64460080107301,100.07973006221306,99.20947153993295,100.07973006221306,32606.0,114.5,115.0,114.0,115.0,32606.0,0.8702585222801136
2024-06-11,100.07973006221306,100.07973006221306,97.46895449537271,98.33921301765284,81809.0,115.0,115.0,112.0,113.0,81809.0,0.8702585222801136
2024-06-12,98.33921301765284,98.77434227879289,97.46895449537271,97.90408375651278,37726.0,113.0,113.5,112.0,112.5,37726.0,0.8702585222801136
2024-06-13,98.33921301765284,99.64460080107301,98.33921301765284,99.20947153993295,35784.0,113.0,114.5,113.0,114.0,35784.0,0.8702585222801136
2024-06-14,98.77434227879289,98.77434227879289,97.90408375651278,98.33921301765284,92011.0,113.5,113.5,112.5,113.0,92011.0,0.8702585222801136
2024-06-17,98.77434227879289,99.64460080107301,98.77434227879289,99.20947153993295,51660.0,113.5,114.5,113.5,114.0,51660.0,0.8702585222801136
2024-06-18,99.20947153993295,100.07973006221306,99.20947153993295,100.07973006221306,39499.0,114.0,115.0,114.0,115.0,39499.0,0.8702585222801136
2024-06-19,99.20947153993295,100.07973006221306,98.77434227879289,99.64460080107301,78449.0,114.0,115.0,113.5,114.5,78449.0,0.8702585222801136
2024-06-20,100.07973006221306,100.07973006221306,99.20947153993295,100.07973006221306,52802.0,115.0,115.0,114.0,115.0,52802.0,0.8702585222801136
2024-06-21,100.07973006221306,100.07973006221306,99.20947153993295,99.64460080107301,82239.0,115.0,115.0,114.0,114.5,82239.0,0.8702585222801136
2024-06-24,99.64460080107301,100.07973006221306,99.20947153993295,99.20947153993295,30242.0,114.5,115.0,114.0,114.0,30242.0,0.8702585222801136
2024-06-25,99.20947153993295,99.64460080107301,98.77434227879289,99.64460080107301,42929.0,114.0,114.5,113.5,114.5,42929.0,0.8702585222801136
2024-06-26,100.07973006221306,100.07973006221306,99.20947153993295,99.20947153993295,58630.0,115.0,115.0,114.0,114.0,58630.0,0.8702585222801136
2024-06-27,98.77434227879289,99.20947153993295,98.77434227879289,98.77434227879289,16666.0,113.5,114.0,113.5,113.5,16666.0,0.8702585222801136
2024-06-28,98.77434227879289,99.20947153993295,98.77434227879289,98.77434227879289,37303.0,113.5,114.0,113.5,113.5,37303.0,0.8702585222801136
2024-07-01,98.77434227879289,100.07973006221306,98.77434227879289,100.07973006221306,74361.0,113.5,115.0,113.5,115.0,74361.0,0.8702585222801136
2024-07-02,100.07973006221306,100.51485932335312,99.20947153993295,100.07973006221306,68661.0,115.0,115.5,114.0,115.0,68661.0,0.8702585222801136
2024-07-03,100.51485932335312,100.51485932335312,99.64460080107301,100.07973006221306,94561.0,115.5,115.5,114.5,115.0,94561.0,0.8702585222801136
2024-07-04,100.07973006221306,100.51485932335312,99.64460080107301,100.07973006221306,67323.0,115.0,115.5,114.5,115.0,67323.0,0.8702585222801136
2024-07-05,100.51485932335312,100.51485932335312,99.64460080107301,99.64460080107301,67527.0,115.5,115.5,114.5,114.5,67527.0,0.8702585222801136
2024-07-08,99.64460080107301,100.07973006221306,98.77434227879289,99.20947153993295,107560.0,114.5,115.0,113.5,114.0,107560.0,0.8702585222801136
2024-07-09,99.20947153993295,99.20947153993295,96.5986959730926,97.90408375651278,179427.0,114.0,114.0,111.0,112.5,179427.0,0.8702585222801136
2024-07-10,97.90408375651278,98.77434227879289,97.90408375651278,97.90408375651278,57697.0,112.5,113.5,112.5,112.5,57697.0,0.8702585222801136
2024-07-11,97.90408375651278,98.77434227879289,97.46895449537271,98.77434227879289,118655.0,112.5,113.5,112.0,113.5,118655.0,0.8702585222801136
2024-07-12,98.33921301765284,98.33921301765284,97.90408375651278,97.90408375651278,23278.0,113.0,113.0,112.5,112.5,23278.0,0.8702585222801136
2024-07-15,98.77434227879289,98.77434227879289,97.46895449537271,97.90408375651278,40301.0,113.5,113.5,112.0,112.5,40301.0,0.8702585222801136
2024-07-16,97.90408375651278,98.33921301765284,97.90408375651278,98.33921301765284,40222.0,112.5,113.0,112.5,113.0,40222.0,0.8702585222801136
2024-07-17,98.33921301765284,98.33921301765284,97.03382523423267,97.90408375651278,144094.0,113.0,113.0,111.5,112.5,144094.0,0.8702585222801136
2024-07-18,97.90408375651278,98.33921301765284,97.03382523423267,98.33921301765284,37055.0,112.5,113.0,111.5,113.0,37055.0,0.8702585222801136
2024-07-19,97.90408375651278,98.33921301765284,97.03382523423267,97.03382523423267,66297.0,112.5,113.0,111.5,111.5,66297.0,0.8702585222801136
2024-07-22,97.03382523423267,97.03382523423267,95.72843745081249,95.72843745081249,57877.0,111.5,111.5,110.0,110.0,57877.0,0.8702585222801136
2024-07-23,96.16356671195256,98.77434227879289,96.16356671195256,97.03382523423267,36335.0,110.5,113.5,110.5,111.5,36335.0,0.8702585222801136
2024-07-26,97.46895449537271,97.46895449537271,95.72843745081249,96.16356671195256,61080.0,112.0,112.0,110.0,110.5,61080.0,0.8702585222801136
2024-07-29,96.16356671195256,96.16356671195256,94.85817892853238,95.29330818967243,66786.0,110.5,110.5,109.0,109.5,66786.0,0.8702585222801136
2024-07-30,95.29330818967243,95.72843745081249,94.85817892853238,95.72843745081249,34924.0,109.5,110.0,109.0,110.0,34924.0,0.8702585222801136
2024-07-31,96.16356671195256,97.03382523423267,96.16356671195256,96.16356671195256,17196.0,110.5,111.5,110.5,110.5,17196.0,0.8702585222801136
2024-08-01,96.5986959730926,97.46895449537271,96.5986959730926,96.5986959730926,28008.0,111.0,112.0,111.0,111.0,28008.0,0.8702585222801136
2024-08-02,95.72843745081249,97.03382523423267,95.72843745081249,96.16356671195256,39675.0,110.0,111.5,110.0,110.5,39675.0,0.8702585222801136
2024-08-05,94.85817892853238,95.29330818967243,90.50688631713182,91.81227410055199,150569.0,109.0,109.5,104.0,105.5,150569.0,0.8702585222801136
2024-08-06,91.81227410055199,93.98792040625227,90.50688631713182,92.6825326228321,69307.0,105.5,108.0,104.0,106.5,69307.0,0.8702585222801136
2024-08-07,93.55279114511221,94.85817892853238,93.11766188397215,93.98792040625227,67196.0,107.5,109.0,107.0,108.0,67196.0,0.8702585222801136
2024-08-08,93.11766188397215,93.98792040625227,93.11766188397215,93.55279114511221,19701.0,107.0,108.0,107.0,107.5,19701.0,0.8702585222801136
2024-08-09,94.85817892853238,95.72843745081249,94.42304966739232,94.42304966739232,57741.0,109.0,110.0,108.5,108.5,57741.0,0.8702585222801136
2024-08-12,94.85817892853238,95.29330818967243,94.42304966739232,95.29330818967243,17027.0,109.0,109.5,108.5,109.5,17027.0,0.8702585222801136
2024-08-13,95.29330818967243,95.72843745081249,95.29330818967243,95.29330818967243,19460.0,109.5,110.0,109.5,109.5,19460.0,0.8702585222801136
2024-08-14,95.29330818967243,95.72843745081249,95.29330818967243,95.29330818967243,24198.0,109.5,110.0,109.5,109.5,24198.0,0.8702585222801136
2024-08-15,95.72843745081249,96.5986959730926,95.29330818967243,96.16356671195256,26195.0,110.0,111.0,109.5,110.5,26195.0,0.8702585222801136
2024-08-16,97.03382523423267,97.03382523423267,95.72843745081249,96.5986959730926,41799.0,111.5,111.5,110.0,111.0,41799.0,0.8702585222801136
2024-08-19,97.03382523423267,97.46895449537271,96.5986959730926,96.5986959730926,14221.0,111.5,112.0,111.0,111.0,14221.0,0.8702585222801136
2024-08-20,96.5986959730926,97.46895449537271,96.5986959730926,96.5986959730926,38923.0,111.0,112.0,111.0,111.0,38923.0,0.8702585222801136
2024-08-21,96.5986959730926,97.46895449537271,96.5986959730926,97.46895449537271,66384.0,111.0,112.0,111.0,112.0,66384.0,0.8702585222801136
2024-08-22,97.46895449537271,97.90408375651278,97.46895449537271,97.46895449537271,81458.0,112.0,112.5,112.0,112.0,81458.0,0.8702585222801136
2024-08-23,97.03382523423267,97.90408375651278,97.03382523423267,97.90408375651278,99274.0,111.5,112.5,111.5,112.5,99274.0,0.8702585222801136
2024-08-26,97.90408375651278,98.33921301765284,97.46895449537271,98.33921301765284,238293.0,112.5,113.0,112.0,113.0,238293.0,0.8702585222801136
2024-08-27,98.97777933594926,99.43389813473244,98.52166053716608,98.97777933594926,170376.0,108.5,109.0,108.0,108.5,170376.0,0.9122375975663527
2024-08-28,99.43389813473244,99.43389813473244,98.06554173838292,98.06554173838292,58098.0,109.0,109.0,107.5,107.5,58098.0,0.9122375975663527
2024-08-29,98.06554173838292,98.97777933594926,97.60942293959974,98.97777933594926,57492.0,107.5,108.5,107.0,108.5,57492.0,0.9122375975663527
2024-08-30,98.97777933594926,98.97777933594926,98.06554173838292,98.52166053716608,21364.0,108.5,108.5,107.5,108.0,21364.0,0.9122375975663527
2024-09-02,98.52166053716608,98.52166053716608,98.06554173838292,98.06554173838292,5265.0,108.0,108.0,107.5,107.5,5265.0,0.9122375975663527
2024-09-03,98.52166053716608,98.52166053716608,97.15330414081656,97.15330414081656,36672.0,108.0,108.0,106.5,106.5,36672.0,0.9122375975663527
2024-09-04,96.24106654325021,96.24106654325021,95.32882894568385,95.78494774446703,85488.0,105.5,105.5,104.5,105.0,85488.0,0.9122375975663527
2024-09-05,96.69718534203339,97.15330414081656,95.78494774446703,95.78494774446703,33804.0,106.0,106.5,105.0,105.0,33804.0,0.9122375975663527
2024-09-06,95.78494774446703,96.24106654325021,95.32882894568385,95.78494774446703,14815.0,105.0,105.5,104.5,105.0,14815.0,0.9122375975663527
2024-09-09,95.78494774446703,95.78494774446703,93.96047254933433,94.4165913481175,46228.0,105.0,105.0,103.0,103.5,46228.0,0.9122375975663527
2024-09-10,96.24106654325021,96.69718534203339,94.4165913481175,94.87271014690069,58142.0,105.5,106.0,103.5,104.0,58142.0,0.9122375975663527
2024-09-11,95.32882894568385,95.78494774446703,94.4165913481175,94.4165913481175,53637.0,104.5,105.0,103.5,103.5,53637.0,0.9122375975663527
2024-09-12,94.87271014690069,96.24106654325021,94.87271014690069,95.32882894568385,35434.0,104.0,105.5,104.0,104.5,35434.0,0.9122375975663527
2024-09-13,95.78494774446703,95.78494774446703,95.32882894568385,95.32882894568385,27520.0,105.0,105.0,104.5,104.5,27520.0,0.9122375975663527
2024-09-16,96.24106654325021,96.24106654325021,94.87271014690069,95.32882894568385,43088.0,105.5,105.5,104.0,104.5,43088.0,0.9122375975663527
2024-09-18,95.78494774446703,96.24106654325021,94.87271014690069,94.87271014690069,46191.0,105.0,105.5,104.0,104.0,46191.0,0.9122375975663527
2024-09-19,95.32882894568385,96.24106654325021,95.32882894568385,96.24106654325021,45449.0,104.5,105.5,104.5,105.5,45449.0,0.9122375975663527
2024-09-20,96.69718534203339,98.52166053716608,95.78494774446703,97.60942293959974,134860.0,106.0,108.0,105.0,107.0,134860.0,0.9122375975663527
2024-09-23,98.52166053716608,98.97777933594926,97.15330414081656,97.60942293959974,65847.0,108.0,108.5,106.5,107.0,65847.0,0.9122375975663527
2024-09-24,97.15330414081656,98.52166053716608,97.15330414081656,97.15330414081656,53237.0,106.5,108.0,106.5,106.5,53237.0,0.9122375975663527
2024-09-25,97.60942293959974,98.52166053716608,97.15330414081656,98.06554173838292,66344.0,107.0,108.0,106.5,107.5,66344.0,0.9122375975663527
2024-09-26,98.06554173838292,98.52166053716608,97.60942293959974,98.06554173838292,119757.0,107.5,108.0,107.0,107.5,119757.0,0.9122375975663527
2024-09-27,98.52166053716608,99.43389813473244,98.52166053716608,98.52166053716608,147453.0,108.0,109.0,108.0,108.0,147453.0,0.9122375975663527
2024-09-30,99.43389813473244,99.43389813473244,98.06554173838292,98.52166053716608,70101.0,109.0,109.0,107.5,108.0,70101.0,0.9122375975663527
2024-10-01,98.97777933594926,98.97777933594926,96.69718534203339,97.15330414081656,79839.0,108.5,108.5,106.0,106.5,79839.0,0.9122375975663527
2024-10-04,98.06554173838292,98.06554173838292,96.24106654325021,96.24106654325021,67304.0,107.5,107.5,105.5,105.5,67304.0,0.9122375975663527
2024-10-07,96.69718534203339,97.15330414081656,94.87271014690069,95.32882894568385,88649.0,106.0,106.5,104.0,104.5,88649.0,0.9122375975663527
2024-10-08,95.32882894568385,95.78494774446703,94.87271014690069,95.78494774446703,95199.0,104.5,105.0,104.0,105.0,95199.0,0.9122375975663527
2024-10-09,95.78494774446703,95.78494774446703,95.32882894568385,95.78494774446703,39389.0,105.0,105.0,104.5,105.0,39389.0,0.9122375975663527
2024-10-11,95.32882894568385,95.32882894568385,94.87271014690069,94.87271014690069,46147.0,104.5,104.5,104.0,104.0,46147.0,0.9122375975663527
2024-10-14,94.87271014690069,94.87271014690069,94.4165913481175,94.87271014690069,31656.0,104.0,104.0,103.5,104.0,31656.0,0.9122375975663527
