date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-15,302.3042198408269,306.7961101802151,300.95665273901045,301.85503080688807,152325.0,336.5,341.5,335.0,336.0,152325.0,0.8983780678776431
2024-02-16,305.44854307839864,321.1701592662574,304.550165010521,317.127457960808,775515.0,340.0,357.5,339.0,353.0,775515.0,0.8983780678776431
2024-02-19,314.8815127911139,319.37340313050214,314.4323237571751,318.47502506262447,262176.0,350.5,355.5,350.0,354.5,262176.0,0.8983780678776431
2024-02-20,318.47502506262447,318.47502506262447,314.4323237571751,314.8815127911139,171631.0,354.5,354.5,350.0,350.5,171631.0,0.8983780678776431
2024-02-21,316.2290798929304,327.0096167074621,315.3307018250527,315.3307018250527,460966.0,352.0,364.0,351.0,351.0,460966.0,0.8983780678776431
2024-02-22,317.127457960808,317.57664699474685,310.8388114856645,312.186378587481,233155.0,353.0,353.5,346.0,347.5,233155.0,0.8983780678776431
2024-02-23,312.186378587481,313.9831347232363,309.94043341778683,309.94043341778683,153785.0,347.5,349.5,345.0,345.0,153785.0,0.8983780678776431
2024-02-26,312.186378587481,321.1701592662574,312.186378587481,319.37340313050214,355869.0,347.5,357.5,347.5,355.5,355869.0,0.8983780678776431
2024-02-27,322.96691540201266,326.1112386395844,319.37340313050214,319.37340313050214,471284.0,359.5,363.0,355.5,355.5,471284.0,0.8983780678776431
2024-02-29,319.37340313050214,325.2128605717068,315.77989085899156,325.2128605717068,343831.0,355.5,362.0,351.5,362.0,343831.0,0.8983780678776431
2024-03-01,335.09501931836087,348.5706903365255,334.64583028442206,344.0787999971373,2107005.0,373.0,388.0,372.5,383.0,2107005.0,0.8983780678776431
2024-03-04,349.0198793704643,378.2171665764877,343.18042192925964,378.2171665764877,3878160.0,388.5,421.0,382.0,421.0,3878160.0,0.8983780678776431
2024-03-05,390.79445952677474,411.45715508796053,369.2333858977113,371.92852010134425,7955965.0,435.0,458.0,411.0,414.0,7955965.0,0.8983780678776431
2024-03-06,375.5220323728548,396.1847279340406,374.62365430497715,382.2598678819371,3248874.0,418.0,441.0,417.0,425.5,3248874.0,0.8983780678776431
2024-03-07,386.3025691873865,389.44689242495826,362.495550388629,363.3939284565066,2058998.0,430.0,433.5,403.5,404.5,2058998.0,0.8983780678776431
2024-03-08,366.5382516940784,366.9874407280172,344.9771780650149,344.9771780650149,1724812.0,408.0,408.5,384.0,384.0,1724812.0,0.8983780678776431
2024-03-11,344.9771780650149,350.8166355062196,338.68853158987145,339.13772062381025,802980.0,384.0,390.5,377.0,377.5,802980.0,0.8983780678776431
2024-03-12,340.48528772562673,350.3674464722808,340.48528772562673,350.3674464722808,658639.0,379.0,390.0,379.0,390.0,658639.0,0.8983780678776431
2024-03-13,347.223123234709,351.71501357409727,340.0360986916879,340.0360986916879,580425.0,386.5,391.5,378.5,378.5,580425.0,0.8983780678776431
2024-03-14,344.9771780650149,347.6723122686479,338.68853158987145,345.8755561328926,404504.0,384.0,387.0,377.0,385.0,404504.0,0.8983780678776431
2024-03-15,344.9771780650149,349.918257438342,341.38366579350435,341.8328548274432,387391.0,384.0,389.5,380.0,380.5,387391.0,0.8983780678776431
2024-03-18,341.8328548274432,346.7739342007702,339.58690965774906,344.9771780650149,215712.0,380.5,386.0,378.0,384.0,215712.0,0.8983780678776431
2024-03-19,344.9771780650149,347.6723122686479,340.93447675956554,341.38366579350435,362758.0,384.0,387.0,379.5,380.0,362758.0,0.8983780678776431
2024-03-20,342.282043861382,357.55447101530194,341.8328548274432,355.30852584560785,1042948.0,381.0,398.0,380.5,395.5,1042948.0,0.8983780678776431
2024-03-21,357.10528198136313,362.9447394225678,348.1215013025867,348.1215013025867,929661.0,397.5,404.0,387.5,387.5,929661.0,0.8983780678776431
2024-03-22,348.1215013025867,351.71501357409727,345.42636709895373,349.4690684044032,258728.0,387.5,391.5,384.5,389.0,258728.0,0.8983780678776431
2024-03-25,349.0198793704643,354.4101477777302,346.7739342007702,347.6723122686479,328025.0,388.5,394.5,386.0,387.0,328025.0,0.8983780678776431
2024-03-26,348.1215013025867,350.3674464722808,338.23934255593264,338.23934255593264,483205.0,387.5,390.0,376.5,376.5,483205.0,0.8983780678776431
2024-03-27,338.23934255593264,345.8755561328926,338.23934255593264,345.8755561328926,245067.0,376.5,385.0,376.5,385.0,245067.0,0.8983780678776431
2024-03-28,348.5706903365255,350.8166355062196,345.42636709895373,347.223123234709,276796.0,388.0,390.5,384.5,386.5,276796.0,0.8983780678776431
2024-03-29,349.918257438342,349.918257438342,341.38366579350435,344.5279890310761,185757.0,389.5,389.5,380.0,383.5,185757.0,0.8983780678776431
2024-04-01,345.8755561328926,353.96095874379137,345.8755561328926,348.1215013025867,278014.0,385.0,394.0,385.0,387.5,278014.0,0.8983780678776431
2024-04-02,349.918257438342,359.35122715105723,348.1215013025867,358.9020381171184,895890.0,389.5,400.0,387.5,399.5,895890.0,0.8983780678776431
2024-04-03,359.35122715105723,388.54851435708065,357.55447101530194,377.3187885086101,2809601.0,400.0,432.5,398.0,420.0,2809601.0,0.8983780678776431
2024-04-08,387.650136289203,388.0993253231418,368.7841968637725,369.2333858977113,872429.0,431.5,432.0,410.5,411.0,872429.0,0.8983780678776431
2024-04-09,370.13176396558896,374.17446527103834,360.6987942528737,370.13176396558896,582003.0,412.0,416.5,401.5,412.0,582003.0,0.8983780678776431
2024-04-10,374.62365430497715,381.8106788479983,367.88581879589486,367.88581879589486,721011.0,417.0,425.0,409.5,409.5,721011.0,0.8983780678776431
2024-04-11,378.2171665764877,382.709056915876,367.436629761956,367.88581879589486,1468239.0,421.0,426.0,409.0,409.5,1468239.0,0.8983780678776431
2024-04-12,369.2333858977113,370.13176396558896,355.30852584560785,355.75771487954665,820550.0,411.0,412.0,395.5,396.0,820550.0,0.8983780678776431
2024-04-15,356.6560929474243,356.6560929474243,347.6723122686479,349.4690684044032,384366.0,397.0,397.0,387.0,389.0,384366.0,0.8983780678776431
2024-04-16,347.223123234709,348.5706903365255,335.5442083522997,338.68853158987145,648247.0,386.5,388.0,373.5,377.0,648247.0,0.8983780678776431
2024-04-17,345.8755561328926,357.10528198136313,342.282043861382,349.918257438342,525898.0,385.0,397.5,381.0,389.5,525898.0,0.8983780678776431
2024-04-18,350.3674464722808,350.3674464722808,345.8755561328926,345.8755561328926,200083.0,390.0,390.0,385.0,385.0,200083.0,0.8983780678776431
2024-04-19,342.73123289532083,345.8755561328926,323.4161044359515,339.58690965774906,960477.0,381.5,385.0,360.0,378.0,960477.0,0.8983780678776431
2024-04-22,339.58690965774906,343.18042192925964,332.3998851147279,332.3998851147279,306836.0,378.0,382.0,370.0,370.0,306836.0,0.8983780678776431
2024-04-23,335.09501931836087,339.58690965774906,332.3998851147279,336.89177545411616,268608.0,373.0,378.0,370.0,375.0,268608.0,0.8983780678776431
2024-04-24,339.13772062381025,344.9771780650149,339.13772062381025,344.9771780650149,270475.0,377.5,384.0,377.5,384.0,270475.0,0.8983780678776431
2024-04-25,349.4690684044032,349.4690684044032,342.282043861382,344.0787999971373,273128.0,389.0,389.0,381.0,383.0,273128.0,0.8983780678776431
2024-04-26,346.3247451668314,357.55447101530194,345.8755561328926,355.75771487954665,622891.0,385.5,398.0,385.0,396.0,622891.0,0.8983780678776431
2024-04-29,362.04636135469013,362.9447394225678,356.20690391348546,359.35122715105723,451225.0,403.0,404.0,396.5,400.0,451225.0,0.8983780678776431
2024-04-30,357.55447101530194,358.00366004924075,349.918257438342,351.26582454015846,268758.0,398.0,398.5,389.5,391.0,268758.0,0.8983780678776431
2024-05-02,351.26582454015846,352.1642026080361,346.7739342007702,349.0198793704643,126537.0,391.0,392.0,386.0,388.5,126537.0,0.8983780678776431
2024-05-03,353.06258067591375,353.06258067591375,344.0787999971373,344.0787999971373,166490.0,393.0,393.0,383.0,383.0,166490.0,0.8983780678776431
2024-05-06,345.8755561328926,354.85933681166904,345.8755561328926,354.85933681166904,259054.0,385.0,395.0,385.0,395.0,259054.0,0.8983780678776431
2024-05-07,348.5706903365255,348.5706903365255,330.6031289789727,336.44258642017735,964173.0,388.0,388.0,368.0,374.5,964173.0,0.8983780678776431
2024-05-08,336.89177545411616,340.0360986916879,334.1966412504832,335.09501931836087,359577.0,375.0,378.5,372.0,373.0,359577.0,0.8983780678776431
2024-05-09,335.09501931836087,335.09501931836087,326.1112386395844,326.1112386395844,583540.0,373.0,373.0,363.0,363.0,583540.0,0.8983780678776431
2024-05-10,327.9079947753397,331.5015070468503,326.1112386395844,327.0096167074621,314273.0,365.0,369.0,363.0,364.0,314273.0,0.8983780678776431
2024-05-13,327.9079947753397,329.704750911095,325.6620496056456,326.1112386395844,156918.0,365.0,367.0,362.5,363.0,156918.0,0.8983780678776431
2024-05-14,329.704750911095,333.7474522165444,327.9079947753397,328.3571838092785,264066.0,367.0,371.5,365.0,365.5,264066.0,0.8983780678776431
2024-05-15,330.6031289789727,330.6031289789727,325.2128605717068,325.2128605717068,259547.0,368.0,368.0,362.0,362.0,259547.0,0.8983780678776431
2024-05-16,329.2555618771562,329.704750911095,326.56042767352324,328.3571838092785,164415.0,366.5,367.0,363.5,365.5,164415.0,0.8983780678776431
2024-05-17,328.8063728432174,331.9506960807891,326.56042767352324,330.6031289789727,170650.0,366.0,369.5,363.5,368.0,170650.0,0.8983780678776431
2024-05-20,333.2982631826056,350.3674464722808,331.0523180129115,346.7739342007702,1188572.0,371.0,390.0,368.5,386.0,1188572.0,0.8983780678776431
2024-05-21,345.8755561328926,347.6723122686479,335.5442083522997,336.44258642017735,667824.0,385.0,387.0,373.5,374.5,667824.0,0.8983780678776431
2024-05-22,341.38366579350435,348.5706903365255,338.68853158987145,340.93447675956554,575221.0,380.0,388.0,377.0,379.5,575221.0,0.8983780678776431
2024-05-23,337.34096448805496,341.38366579350435,335.09501931836087,335.9933973862385,229044.0,375.5,380.0,373.0,374.0,229044.0,0.8983780678776431
2024-05-24,337.7901535219938,346.3247451668314,335.5442083522997,340.0360986916879,550324.0,376.0,385.5,373.5,378.5,550324.0,0.8983780678776431
2024-05-27,342.282043861382,343.6296109631985,339.13772062381025,340.48528772562673,226157.0,381.0,382.5,377.5,379.0,226157.0,0.8983780678776431
2024-05-28,341.38366579350435,342.282043861382,338.23934255593264,340.93447675956554,147055.0,380.0,381.0,376.5,379.5,147055.0,0.8983780678776431
2024-05-29,340.0360986916879,342.73123289532083,335.5442083522997,336.44258642017735,263553.0,378.5,381.5,373.5,374.5,263553.0,0.8983780678776431
2024-05-30,333.2982631826056,333.7474522165444,330.6031289789727,331.5015070468503,231128.0,371.0,371.5,368.0,369.0,231128.0,0.8983780678776431
2024-05-31,331.9506960807891,336.89177545411616,331.5015070468503,332.3998851147279,141336.0,369.5,375.0,369.0,370.0,141336.0,0.8983780678776431
2024-06-03,338.23934255593264,338.23934255593264,331.9506960807891,333.7474522165444,108913.0,376.5,376.5,369.5,371.5,108913.0,0.8983780678776431
2024-06-04,333.2982631826056,335.9933973862385,331.0523180129115,331.5015070468503,129787.0,371.0,374.0,368.5,369.0,129787.0,0.8983780678776431
2024-06-05,332.3998851147279,332.3998851147279,329.2555618771562,329.2555618771562,119977.0,370.0,370.0,366.5,366.5,119977.0,0.8983780678776431
2024-06-06,330.6031289789727,334.1966412504832,328.3571838092785,328.8063728432174,167958.0,368.0,372.0,365.5,366.0,167958.0,0.8983780678776431
2024-06-07,328.8063728432174,336.44258642017735,328.8063728432174,335.5442083522997,154716.0,366.0,374.5,366.0,373.5,154716.0,0.8983780678776431
2024-06-11,340.93447675956554,341.38366579350435,331.5015070468503,331.5015070468503,247565.0,379.5,380.0,369.0,369.0,247565.0,0.8983780678776431
2024-06-12,333.2982631826056,333.2982631826056,330.1539399450338,332.8490741486668,104195.0,371.0,371.0,367.5,370.5,104195.0,0.8983780678776431
2024-06-13,334.64583028442206,335.9933973862385,331.9506960807891,334.1966412504832,167291.0,372.5,374.0,369.5,372.0,167291.0,0.8983780678776431
2024-06-14,334.1966412504832,342.282043861382,334.1966412504832,340.0360986916879,396462.0,372.0,381.0,372.0,378.5,396462.0,0.8983780678776431
2024-06-17,341.8328548274432,342.282043861382,335.5442083522997,338.23934255593264,188892.0,380.5,381.0,373.5,376.5,188892.0,0.8983780678776431
2024-06-18,338.68853158987145,340.93447675956554,336.89177545411616,339.13772062381025,224220.0,377.0,379.5,375.0,377.5,224220.0,0.8983780678776431
2024-06-19,340.48528772562673,341.38366579350435,336.89177545411616,336.89177545411616,232124.0,379.0,380.0,375.0,375.0,232124.0,0.8983780678776431
2024-06-20,338.23934255593264,347.223123234709,338.23934255593264,344.0787999971373,451871.0,376.5,386.5,376.5,383.0,451871.0,0.8983780678776431
2024-06-21,344.0787999971373,346.7739342007702,341.8328548274432,344.5279890310761,292487.0,383.0,386.0,380.5,383.5,292487.0,0.8983780678776431
2024-06-24,347.223123234709,362.9447394225678,346.7739342007702,347.6723122686479,1617641.0,386.5,404.0,386.0,387.0,1617641.0,0.8983780678776431
2024-06-25,353.06258067591375,356.6560929474243,339.58690965774906,342.282043861382,742360.0,393.0,397.0,378.0,381.0,742360.0,0.8983780678776431
2024-06-26,344.0787999971373,352.1642026080361,343.18042192925964,347.223123234709,462450.0,383.0,392.0,382.0,386.5,462450.0,0.8983780678776431
2024-06-27,348.5706903365255,353.96095874379137,342.282043861382,350.3674464722808,624707.0,388.0,394.0,381.0,390.0,624707.0,0.8983780678776431
2024-06-28,352.6133916419749,364.2923065243843,348.5706903365255,359.80041618499604,1225640.0,392.5,405.5,388.0,400.5,1225640.0,0.8983780678776431
2024-07-01,366.5382516940784,375.5220323728548,362.04636135469013,370.58095299952777,1463228.0,408.0,418.0,403.0,412.5,1463228.0,0.8983780678776431
2024-07-02,371.4793310674054,373.27608720316067,361.1479832868125,373.27608720316067,873834.0,413.5,415.5,402.0,415.5,873834.0,0.8983780678776431
2024-07-03,372.37770913528306,372.37770913528306,364.7414955583231,366.0890626601396,736660.0,414.5,414.5,406.0,407.5,736660.0,0.8983780678776431
2024-07-04,365.6398736262007,366.9874407280172,357.10528198136313,357.10528198136313,761673.0,407.0,408.5,397.5,397.5,761673.0,0.8983780678776431
2024-07-05,358.00366004924075,372.82689816922186,357.55447101530194,358.00366004924075,1113866.0,398.5,415.0,398.0,398.5,1113866.0,0.8983780678776431
2024-07-08,362.04636135469013,363.3939284565066,352.6133916419749,362.04636135469013,578366.0,403.0,404.5,392.5,403.0,578366.0,0.8983780678776431
2024-07-09,362.9447394225678,362.9447394225678,354.4101477777302,356.6560929474243,655262.0,404.0,404.0,394.5,397.0,655262.0,0.8983780678776431
2024-07-10,364.3160718949593,376.92701284516943,364.3160718949593,368.05264699131783,1144623.0,390.0,403.5,390.0,394.0,1144623.0,0.9341437740896392
2024-07-11,365.25021566904894,367.58557510427306,355.44170604110775,355.9087779281525,911795.0,391.0,393.5,380.5,381.0,911795.0,0.9341437740896392
2024-07-12,356.84292170224217,361.9807124597352,354.5075622670181,354.5075622670181,310135.0,382.0,387.5,379.5,379.5,310135.0,0.9341437740896392
2024-07-15,354.5075622670181,357.7770654763318,350.7709871706595,351.70513094474916,196108.0,379.5,383.0,375.5,376.5,196108.0,0.9341437740896392
2024-07-16,354.5075622670181,359.6453530245111,354.0404903799733,358.71120925042146,194428.0,379.5,385.0,379.0,384.0,194428.0,0.9341437740896392
2024-07-17,360.11242491155593,361.0465686856456,352.6392747188388,356.37584981519734,280764.0,385.5,386.5,377.5,381.5,280764.0,0.9341437740896392
2024-07-18,355.44170604110775,356.84292170224217,351.23805905770433,356.37584981519734,236039.0,380.5,382.0,376.0,381.5,236039.0,0.9341437740896392
2024-07-19,356.37584981519734,356.37584981519734,344.69905263907685,345.1661245261217,397810.0,381.5,381.5,369.0,369.5,397810.0,0.9341437740896392
2024-07-22,347.5014839613458,347.5014839613458,327.88446470546336,335.3576148981805,623904.0,372.0,372.0,351.0,359.0,623904.0,0.9341437740896392
2024-07-23,339.094189994539,341.89662131680797,337.2259024463598,340.4954056556735,412870.0,363.0,366.0,361.0,364.5,412870.0,0.9341437740896392
2024-07-26,332.55518357591154,333.956399237046,327.41739281841853,328.3515365925082,480229.0,356.0,357.5,350.5,351.5,480229.0,0.9341437740896392
2024-07-29,338.1600462204494,338.1600462204494,317.1418113034325,317.60888319047734,646188.0,362.0,362.0,339.5,340.0,646188.0,0.9341437740896392
2024-07-30,315.74059564229805,317.1418113034325,303.59672657913273,315.74059564229805,1024747.0,338.0,339.5,325.0,338.0,1024747.0,0.9341437740896392
2024-07-31,312.93816432002916,318.543026964567,312.93816432002916,314.8064518682084,354722.0,335.0,341.0,335.0,337.0,354722.0,0.9341437740896392
2024-08-01,317.60888319047734,324.61496149614965,316.6747394163877,322.2796020609255,545501.0,340.0,347.5,339.0,345.0,545501.0,0.9341437740896392
2024-08-02,322.2796020609255,322.2796020609255,308.73451733662574,309.20158922367057,601130.0,345.0,345.0,330.5,331.0,601130.0,0.9341437740896392
2024-08-05,294.25528883823637,294.25528883823637,278.37484467871246,278.37484467871246,673412.0,315.0,315.0,298.0,298.0,673412.0,0.9341437740896392
2024-08-06,283.5126354362055,287.7162824196089,250.81760334306813,267.6321912766816,2627902.0,303.5,308.0,268.5,286.5,2627902.0,0.9341437740896392
2024-08-07,268.5663350507713,284.4467792102951,268.5663350507713,282.11141977507106,744640.0,287.5,304.5,287.5,302.0,744640.0,0.9341437740896392
2024-08-08,280.24313222689176,282.11141977507106,273.7041258082643,276.97362901757805,394082.0,300.0,302.0,293.0,296.5,394082.0,0.9341437740896392
2024-08-09,284.91385109733994,291.4528575159674,282.11141977507106,287.24921053256406,695122.0,305.0,312.0,302.0,307.5,695122.0,0.9341437740896392
2024-08-12,271.83583826008504,286.3150667584744,268.09926316372645,280.24313222689176,996988.0,291.0,306.5,287.0,300.0,996988.0,0.9341437740896392
2024-08-13,288.1833543066537,294.25528883823637,282.11141977507106,289.11749808074336,697742.0,308.5,315.0,302.0,309.5,697742.0,0.9341437740896392
2024-08-14,285.8479948714296,290.9857856289226,283.5126354362055,284.4467792102951,464067.0,306.0,311.5,303.5,304.5,464067.0,0.9341437740896392
2024-08-15,284.91385109733994,292.8540731771019,284.91385109733994,286.78213864551924,345038.0,305.0,313.5,305.0,307.0,345038.0,0.9341437740896392
2024-08-16,289.5845699677882,290.5187137418778,286.3150667584744,286.78213864551924,282628.0,310.0,311.0,306.5,307.0,282628.0,0.9341437740896392
2024-08-19,291.4528575159674,294.7223607252812,287.24921053256406,288.1833543066537,473407.0,312.0,315.5,307.5,308.5,473407.0,0.9341437740896392
2024-08-20,288.1833543066537,297.05772016050526,288.1833543066537,295.189432612326,711891.0,308.5,318.0,308.5,316.0,711891.0,0.9341437740896392
2024-08-21,294.25528883823637,294.25528883823637,286.78213864551924,288.1833543066537,622375.0,315.0,315.0,307.0,308.5,622375.0,0.9341437740896392
2024-08-22,288.65042619369854,289.5845699677882,286.3150667584744,286.78213864551924,150060.0,309.0,310.0,306.5,307.0,150060.0,0.9341437740896392
2024-08-23,284.91385109733994,289.11749808074336,282.11141977507106,287.24921053256406,214725.0,305.0,309.5,302.0,307.5,214725.0,0.9341437740896392
2024-08-26,289.5845699677882,293.78821695119154,286.78213864551924,286.78213864551924,285301.0,310.0,314.5,307.0,307.0,285301.0,0.9341437740896392
2024-08-27,287.7162824196089,292.38700129005707,285.8479948714296,291.4528575159674,221221.0,308.0,313.0,306.0,312.0,221221.0,0.9341437740896392
2024-08-28,290.5187137418778,292.38700129005707,289.11749808074336,290.05164185483295,223289.0,311.0,313.0,309.5,310.5,223289.0,0.9341437740896392
2024-08-29,289.11749808074336,292.38700129005707,288.1833543066537,289.5845699677882,118629.0,309.5,313.0,308.5,310.0,118629.0,0.9341437740896392
2024-08-30,291.4528575159674,297.05772016050526,288.1833543066537,289.5845699677882,618118.0,312.0,318.0,308.5,310.0,618118.0,0.9341437740896392
2024-09-02,292.38700129005707,292.38700129005707,288.1833543066537,288.1833543066537,136945.0,313.0,313.0,308.5,308.5,136945.0,0.9341437740896392
2024-09-03,287.7162824196089,289.11749808074336,282.11141977507106,282.11141977507106,308732.0,308.0,309.5,302.0,302.0,308732.0,0.9341437740896392
2024-09-04,270.43462259895057,274.6382695823539,262.4944005191886,269.5004788248609,453334.0,289.5,294.0,281.0,288.5,453334.0,0.9341437740896392
2024-09-05,271.83583826008504,275.10534146939875,268.09926316372645,268.5663350507713,364815.0,291.0,294.5,287.0,287.5,364815.0,0.9341437740896392
2024-09-06,268.5663350507713,272.76998203417463,267.1651193896368,270.9016944859954,170140.0,287.5,292.0,286.0,290.0,170140.0,0.9341437740896392
2024-09-09,263.42854429327826,274.6382695823539,263.42854429327826,274.6382695823539,273268.0,282.0,294.0,282.0,294.0,273268.0,0.9341437740896392
2024-09-10,275.5724133564436,276.5065571305332,262.0273286321438,263.8956161803231,338052.0,295.0,296.0,280.5,282.5,338052.0,0.9341437740896392
2024-09-11,264.3626880673679,268.5663350507713,260.1590410839645,262.4944005191886,417696.0,283.0,287.5,278.5,281.0,417696.0,0.9341437740896392
2024-09-12,269.5004788248609,269.5004788248609,264.82975995441274,268.09926316372645,193387.0,288.5,288.5,283.5,287.0,193387.0,0.9341437740896392
2024-09-13,268.09926316372645,274.6382695823539,268.09926316372645,274.1711976953091,244252.0,287.0,294.0,287.0,293.5,244252.0,0.9341437740896392
2024-09-16,273.7041258082643,277.4407009046229,273.7041258082643,273.7041258082643,131093.0,293.0,297.0,293.0,293.0,131093.0,0.9341437740896392
2024-09-18,273.7041258082643,276.97362901757805,272.76998203417463,276.5065571305332,200977.0,293.0,296.5,292.0,296.0,200977.0,0.9341437740896392
2024-09-19,276.5065571305332,279.3089884528021,272.76998203417463,277.9077727916677,148985.0,296.0,299.0,292.0,297.5,148985.0,0.9341437740896392
2024-09-20,280.24313222689176,283.0455635491607,278.8419165657573,280.24313222689176,206964.0,300.0,303.0,298.5,300.0,206964.0,0.9341437740896392
2024-09-23,280.24313222689176,281.1772760009814,276.5065571305332,278.8419165657573,235839.0,300.0,301.0,296.0,298.5,235839.0,0.9341437740896392
2024-09-24,278.8419165657573,279.3089884528021,274.1711976953091,276.5065571305332,90419.0,298.5,299.0,293.5,296.0,90419.0,0.9341437740896392
2024-09-25,278.8419165657573,284.91385109733994,276.97362901757805,278.37484467871246,228226.0,298.5,305.0,296.5,298.0,228226.0,0.9341437740896392
2024-09-26,279.3089884528021,279.77606033984694,276.97362901757805,276.97362901757805,137265.0,299.0,299.5,296.5,296.5,137265.0,0.9341437740896392
2024-09-27,278.37484467871246,282.5784916621159,277.9077727916677,277.9077727916677,176286.0,298.0,302.5,297.5,297.5,176286.0,0.9341437740896392
2024-09-30,276.97362901757805,277.4407009046229,271.83583826008504,272.76998203417463,123762.0,296.5,297.0,291.0,292.0,123762.0,0.9341437740896392
2024-10-01,273.7041258082643,274.6382695823539,270.43462259895057,274.6382695823539,92587.0,293.0,294.0,289.5,294.0,92587.0,0.9341437740896392
2024-10-04,271.83583826008504,272.3029101471298,267.1651193896368,270.43462259895057,136565.0,291.0,291.5,286.0,289.5,136565.0,0.9341437740896392
2024-10-07,271.3687663730402,279.3089884528021,271.3687663730402,276.5065571305332,324608.0,290.5,299.0,290.5,296.0,324608.0,0.9341437740896392
2024-10-08,275.5724133564436,277.4407009046229,271.83583826008504,272.76998203417463,111427.0,295.0,297.0,291.0,292.0,111427.0,0.9341437740896392
2024-10-09,275.10534146939875,275.10534146939875,266.23097561554715,266.23097561554715,348853.0,294.5,294.5,285.0,285.0,348853.0,0.9341437740896392
2024-10-11,267.1651193896368,269.0334069378161,262.96147240623344,268.09926316372645,170487.0,286.0,288.0,281.5,287.0,170487.0,0.9341437740896392
2024-10-14,269.0334069378161,272.3029101471298,267.1651193896368,270.9016944859954,148124.0,288.0,291.5,286.0,290.0,148124.0,0.9341437740896392
