date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-07-09,97.65762376237623,99.43861386138613,97.45973597359735,97.45973597359735,146607.0,98.7,100.5,98.5,98.5,146607.0,0.9894389438943894
2025-07-10,97.45973597359735,98.94389438943894,94.98613861386139,96.0745214521452,287235.0,98.5,100.0,96.0,97.1,287235.0,0.9894389438943894
2025-07-11,96.0745214521452,98.54811881188117,95.67874587458745,96.47029702970296,598680.0,97.1,99.6,96.7,97.5,598680.0,0.9894389438943894
2025-07-14,98.15234323432342,103.39636963696368,96.66818481848185,101.9122112211221,1055309.0,99.2,104.5,97.7,103.0,1055309.0,0.9894389438943894
2025-07-15,103.39636963696368,104.88052805280527,97.95445544554454,97.95445544554454,790489.0,104.5,106.0,99.0,99.0,790489.0,0.9894389438943894
2025-07-16,98.05339933993397,99.43861386138613,95.97557755775577,96.96501650165015,475604.0,99.1,100.5,97.0,98.0,475604.0,0.9894389438943894
2025-07-17,96.96501650165015,97.75656765676567,96.47029702970296,97.26184818481848,142998.0,98.0,98.8,97.5,98.3,142998.0,0.9894389438943894
2025-07-18,97.36079207920791,98.44917491749175,93.89775577557755,98.44917491749175,627106.0,98.4,99.5,94.9,99.5,627106.0,0.9894389438943894
2025-07-21,103.89108910891088,107.84884488448844,103.39636963696368,107.84884488448844,893453.0,105.0,109.0,104.5,109.0,893453.0,0.9894389438943894
2025-07-22,110.32244224422442,110.32244224422442,100.92277227722771,100.92277227722771,2030735.0,111.5,111.5,102.0,102.0,2030735.0,0.9894389438943894
2025-07-23,103.39636963696368,105.86996699669966,100.92277227722771,101.41749174917491,441032.0,104.5,107.0,102.0,102.5,441032.0,0.9894389438943894
2025-07-24,101.9122112211221,102.4069306930693,98.94389438943894,100.92277227722771,301748.0,103.0,103.5,100.0,102.0,301748.0,0.9894389438943894
2025-07-25,102.4069306930693,102.4069306930693,100.42805280528052,100.42805280528052,154831.0,103.5,103.5,101.5,101.5,154831.0,0.9894389438943894
2025-07-28,100.42805280528052,100.42805280528052,98.74600660066005,99.43861386138613,366234.0,101.5,101.5,99.8,100.5,366234.0,0.9894389438943894
2025-07-29,99.43861386138613,99.93333333333332,96.76712871287127,96.96501650165015,429013.0,100.5,101.0,97.8,98.0,429013.0,0.9894389438943894
2025-07-30,97.06396039603959,98.25128712871286,95.18402640264026,98.25128712871286,248172.0,98.1,99.3,96.2,99.3,248172.0,0.9894389438943894
2025-07-31,97.55867986798678,99.43861386138613,96.47029702970296,96.86607260726072,199670.0,98.6,100.5,97.5,97.9,199670.0,0.9894389438943894
2025-08-01,95.97557755775577,98.94389438943894,95.18402640264026,98.05339933993397,245258.0,97.0,100.0,96.2,99.1,245258.0,0.9894389438943894
2025-08-04,98.05339933993397,99.43861386138613,96.86607260726072,99.43861386138613,181989.0,99.1,100.5,97.9,100.5,181989.0,0.9894389438943894
2025-08-05,99.93333333333332,100.42805280528052,98.44917491749175,99.43861386138613,173319.0,101.0,101.5,99.5,100.5,173319.0,0.9894389438943894
2025-08-06,99.43861386138613,100.92277227722771,98.74600660066005,99.93333333333332,132019.0,100.5,102.0,99.8,101.0,132019.0,0.9894389438943894
2025-08-07,99.93333333333332,100.42805280528052,97.55867986798678,98.54811881188117,514463.0,101.0,101.5,98.6,99.6,514463.0,0.9894389438943894
2025-08-08,98.94389438943894,100.42805280528052,98.74600660066005,98.94389438943894,174688.0,100.0,101.5,99.8,100.0,174688.0,0.9894389438943894
2025-08-11,98.94389438943894,98.94389438943894,96.96501650165015,97.36079207920791,241057.0,100.0,100.0,98.0,98.4,241057.0,0.9894389438943894
2025-08-12,97.36079207920791,97.85551155115512,94.19458745874587,94.39247524752474,982209.0,98.4,98.9,95.2,95.4,982209.0,0.9894389438943894
2025-08-13,94.98613861386139,94.98613861386139,89.74211221122111,92.01782178217822,901904.0,96.0,96.0,90.7,93.0,901904.0,0.9894389438943894
2025-08-14,86.08118811881188,93.20514851485149,86.08118811881188,91.2262706270627,1621153.0,87.0,94.2,87.0,92.2,1621153.0,0.9894389438943894
2025-08-15,90.33577557755774,93.89775577557755,89.84105610561055,92.80937293729372,506494.0,91.3,94.9,90.8,93.8,506494.0,0.9894389438943894
2025-08-18,92.80937293729372,94.98613861386139,92.01782178217822,93.99669966996699,343478.0,93.8,96.0,93.0,95.0,343478.0,0.9894389438943894
2025-08-19,93.99669966996699,95.18402640264026,92.41359735973597,92.41359735973597,193346.0,95.0,96.2,93.4,93.4,193346.0,0.9894389438943894
2025-08-20,92.01782178217822,92.80937293729372,89.34633663366336,89.94,268448.0,93.0,93.8,90.3,90.9,268448.0,0.9894389438943894
2025-08-21,92.4,93.1,91.1,91.5,238900.0,92.4,93.1,91.1,91.5,238900.0,1.0
2025-08-22,92.0,96.5,91.8,91.8,330173.0,92.0,96.5,91.8,91.8,330173.0,1.0
2025-08-25,92.4,93.8,91.5,91.5,209846.0,92.4,93.8,91.5,91.5,209846.0,1.0
2025-08-26,92.0,93.2,91.1,92.8,260132.0,92.0,93.2,91.1,92.8,260132.0,1.0
2025-08-27,91.8,95.0,91.8,93.5,323982.0,91.8,95.0,91.8,93.5,323982.0,1.0
2025-08-28,93.7,93.8,91.6,91.7,157509.0,93.7,93.8,91.6,91.7,157509.0,1.0
2025-08-29,91.7,91.7,88.9,89.0,472950.0,91.7,91.7,88.9,89.0,472950.0,1.0
2025-09-01,88.0,88.0,85.2,86.3,503281.0,88.0,88.0,85.2,86.3,503281.0,1.0
2025-09-02,86.6,87.4,85.7,86.8,190388.0,86.6,87.4,85.7,86.8,190388.0,1.0
2025-09-03,87.3,88.2,86.6,86.8,104418.0,87.3,88.2,86.6,86.8,104418.0,1.0
2025-09-04,86.3,88.0,86.3,87.8,83273.0,86.3,88.0,86.3,87.8,83273.0,1.0
2025-09-05,87.8,88.1,86.8,88.0,88625.0,87.8,88.1,86.8,88.0,88625.0,1.0
2025-09-08,87.9,89.6,87.9,89.3,233722.0,87.9,89.6,87.9,89.3,233722.0,1.0
2025-09-09,89.6,93.0,88.3,91.5,288074.0,89.6,93.0,88.3,91.5,288074.0,1.0
2025-09-10,92.0,93.0,91.5,92.7,105329.0,92.0,93.0,91.5,92.7,105329.0,1.0
2025-09-11,94.0,96.0,92.6,93.0,398485.0,94.0,96.0,92.6,93.0,398485.0,1.0
2025-09-12,93.6,93.6,91.1,91.2,145182.0,93.6,93.6,91.1,91.2,145182.0,1.0
2025-09-15,96.7,96.7,91.8,92.1,300434.0,96.7,96.7,91.8,92.1,300434.0,1.0
2025-09-16,92.5,95.8,91.9,93.4,165726.0,92.5,95.8,91.9,93.4,165726.0,1.0
2025-09-17,94.0,96.3,93.4,95.6,357488.0,94.0,96.3,93.4,95.6,357488.0,1.0
2025-09-18,98.1,101.5,96.2,98.5,789247.0,98.1,101.5,96.2,98.5,789247.0,1.0
2025-09-19,98.5,99.9,97.1,97.1,464210.0,98.5,99.9,97.1,97.1,464210.0,1.0
2025-09-22,97.0,97.1,95.1,95.1,218341.0,97.0,97.1,95.1,95.1,218341.0,1.0
2025-09-23,95.2,95.5,94.2,94.3,120159.0,95.2,95.5,94.2,94.3,120159.0,1.0
2025-09-24,96.0,97.8,94.6,94.9,111517.0,96.0,97.8,94.6,94.9,111517.0,1.0
2025-09-25,95.5,96.5,94.1,94.1,81249.0,95.5,96.5,94.1,94.1,81249.0,1.0
2025-09-26,95.9,97.2,92.8,93.4,126481.0,95.9,97.2,92.8,93.4,126481.0,1.0
2025-09-30,95.4,95.9,94.1,95.1,80110.0,95.4,95.9,94.1,95.1,80110.0,1.0
2025-10-01,95.1,95.7,94.8,95.2,75839.0,95.1,95.7,94.8,95.2,75839.0,1.0
2025-10-02,94.7,96.0,93.6,93.9,100533.0,94.7,96.0,93.6,93.9,100533.0,1.0
2025-10-03,94.1,94.5,93.6,94.0,49951.0,94.1,94.5,93.6,94.0,49951.0,1.0
2025-10-07,94.1,95.6,93.8,95.6,157169.0,94.1,95.6,93.8,95.6,157169.0,1.0
2025-10-08,95.0,98.2,94.7,96.8,212228.0,95.0,98.2,94.7,96.8,212228.0,1.0
2025-10-09,96.8,97.1,93.3,93.8,273854.0,96.8,97.1,93.3,93.8,273854.0,1.0
2025-10-13,91.4,100.5,91.3,99.7,746617.0,91.4,100.5,91.3,99.7,746617.0,1.0
2025-10-14,101.5,102.0,96.6,96.6,413120.0,101.5,102.0,96.6,96.6,413120.0,1.0
2025-10-15,97.8,97.8,95.8,97.5,121782.0,97.8,97.8,95.8,97.5,121782.0,1.0
2025-10-16,98.3,98.3,96.4,97.3,64887.0,98.3,98.3,96.4,97.3,64887.0,1.0
2025-10-17,97.0,97.7,96.1,96.2,81455.0,97.0,97.7,96.1,96.2,81455.0,1.0
2025-10-20,97.4,97.4,92.2,93.4,252997.0,97.4,97.4,92.2,93.4,252997.0,1.0
2025-10-21,93.4,94.4,93.3,93.8,73362.0,93.4,94.4,93.3,93.8,73362.0,1.0
2025-10-22,93.8,94.3,92.7,92.7,73312.0,93.8,94.3,92.7,92.7,73312.0,1.0
2025-10-23,92.7,92.7,90.8,91.0,254143.0,92.7,92.7,90.8,91.0,254143.0,1.0
2025-10-27,91.6,92.0,90.3,91.7,154581.0,91.6,92.0,90.3,91.7,154581.0,1.0
2025-10-28,91.5,91.7,89.6,90.4,158079.0,91.5,91.7,89.6,90.4,158079.0,1.0
2025-10-29,90.4,92.0,90.4,91.3,67202.0,90.4,92.0,90.4,91.3,67202.0,1.0
2025-10-30,91.7,93.6,91.7,93.0,225443.0,91.7,93.6,91.7,93.0,225443.0,1.0
2025-10-31,94.0,95.6,93.6,93.9,421090.0,94.0,95.6,93.6,93.9,421090.0,1.0
2025-11-03,95.2,97.7,94.2,95.5,400234.0,95.2,97.7,94.2,95.5,400234.0,1.0
2025-11-04,96.7,96.7,93.4,93.4,190001.0,96.7,96.7,93.4,93.4,190001.0,1.0
2025-11-05,93.4,94.9,91.6,93.7,118591.0,93.4,94.9,91.6,93.7,118591.0,1.0
2025-11-06,94.0,94.9,93.5,94.5,167674.0,94.0,94.9,93.5,94.5,167674.0,1.0
2025-11-07,93.8,95.0,93.3,94.7,84746.0,93.8,95.0,93.3,94.7,84746.0,1.0
2025-11-10,96.3,97.1,95.0,96.8,229493.0,96.3,97.1,95.0,96.8,229493.0,1.0
2025-11-11,100.0,106.0,97.7,97.7,1463110.0,100.0,106.0,97.7,97.7,1463110.0,1.0
2025-11-12,99.0,101.0,94.0,94.0,687106.0,99.0,101.0,94.0,94.0,687106.0,1.0
2025-11-13,94.0,94.5,91.8,93.3,357616.0,94.0,94.5,91.8,93.3,357616.0,1.0
2025-11-14,89.0,92.0,85.3,87.0,1338245.0,89.0,92.0,85.3,87.0,1338245.0,1.0
2025-11-17,86.6,91.1,85.5,90.9,371309.0,86.6,91.1,85.5,90.9,371309.0,1.0
2025-11-18,90.3,90.7,88.8,89.5,217604.0,90.3,90.7,88.8,89.5,217604.0,1.0
2025-11-19,89.5,89.5,87.1,87.7,134177.0,89.5,89.5,87.1,87.7,134177.0,1.0
2025-11-20,88.1,88.2,86.8,87.6,110343.0,88.1,88.2,86.8,87.6,110343.0,1.0
