date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,26.013534246575343,26.013534246575343,24.774794520547946,25.298876712328767,606275.0,27.3,27.3,26.0,26.55,606275.0,0.9528767123287671
2024-01-29,25.298876712328767,25.680027397260275,24.9653698630137,25.5847397260274,243817.0,26.55,26.95,26.2,26.85,243817.0,0.9528767123287671
2024-01-30,25.5847397260274,25.5847397260274,25.25123287671233,25.394164383561645,193206.0,26.85,26.85,26.5,26.65,193206.0,0.9528767123287671
2024-01-31,25.298876712328767,25.727671232876713,25.20358904109589,25.53709589041096,272387.0,26.55,27.0,26.45,26.8,272387.0,0.9528767123287671
2024-02-01,25.346520547945207,27.25227397260274,25.346520547945207,27.204630136986303,1749549.0,26.6,28.6,26.6,28.55,1749549.0,0.9528767123287671
2024-02-02,29.920328767123287,29.920328767123287,29.920328767123287,29.920328767123287,4901094.0,31.4,31.4,31.4,31.4,4901094.0,0.9528767123287671
2024-02-05,32.87424657534247,32.87424657534247,32.87424657534247,32.87424657534247,5463391.0,34.5,34.5,34.5,34.5,5463391.0,0.9528767123287671
2024-02-15,32.87424657534247,34.01769863013699,29.58682191780822,31.969013698630135,8609772.0,34.5,35.7,31.05,33.55,8609772.0,0.9528767123287671
2024-02-16,31.540219178082193,35.161150684931506,31.06378082191781,33.44597260273973,9852339.0,33.1,36.9,32.6,35.1,9852339.0,0.9528767123287671
2024-02-19,31.82608219178082,34.78,31.82608219178082,34.398849315068496,5917464.0,33.4,36.5,33.4,36.1,5917464.0,0.9528767123287671
2024-02-20,33.73183561643835,35.11350684931507,32.58838356164384,34.303561643835614,5730519.0,35.4,36.85,34.2,36.0,5730519.0,0.9528767123287671
2024-02-21,33.827123287671235,37.73391780821918,33.63654794520548,37.73391780821918,13127595.0,35.5,39.6,35.3,39.6,13127595.0,0.9528767123287671
2024-02-22,37.59098630136987,38.59150684931507,36.49517808219178,37.019260273972606,9322859.0,39.45,40.5,38.3,38.85,9322859.0,0.9528767123287671
2024-02-23,36.87632876712329,39.877890410958905,36.685753424657534,38.11506849315069,9197378.0,38.7,41.85,38.5,40.0,9197378.0,0.9528767123287671
2024-02-26,38.11506849315069,38.54386301369863,37.16219178082192,37.92449315068493,4691416.0,40.0,40.45,39.0,39.8,4691416.0,0.9528767123287671
2024-02-27,38.258,39.78260273972603,35.923452054794524,37.448054794520544,5794807.0,40.15,41.75,37.7,39.3,5794807.0,0.9528767123287671
2024-02-29,37.448054794520544,37.448054794520544,35.923452054794524,36.35224657534246,3398925.0,39.3,39.3,37.7,38.15,3398925.0,0.9528767123287671
2024-03-01,36.59046575342466,37.16219178082192,36.161671232876714,36.971616438356165,1919129.0,38.4,39.0,37.95,38.8,1919129.0,0.9528767123287671
2024-03-04,37.6386301369863,38.44857534246576,37.019260273972606,37.87684931506849,3321607.0,39.5,40.35,38.85,39.75,3321607.0,0.9528767123287671
2024-03-05,38.11506849315069,38.49621917808219,36.161671232876714,36.209315068493154,3648392.0,40.0,40.4,37.95,38.0,3648392.0,0.9528767123287671
2024-03-06,36.25695890410959,36.39989041095891,35.065863013698625,35.44701369863014,2784780.0,38.05,38.2,36.8,37.2,2784780.0,0.9528767123287671
2024-03-07,37.92449315068493,37.92449315068493,34.97057534246576,35.161150684931506,3884140.0,39.8,39.8,36.7,36.9,3884140.0,0.9528767123287671
2024-03-08,35.44701369863014,35.49465753424658,32.39780821917808,33.20775342465754,3612807.0,37.2,37.25,34.0,34.85,3612807.0,0.9528767123287671
2024-03-11,33.35068493150685,35.49465753424658,33.25539726027397,34.589424657534245,1875217.0,35.0,37.25,34.9,36.3,1875217.0,0.9528767123287671
2024-03-12,34.875287671232876,38.019780821917806,34.54178082191781,38.019780821917806,5861425.0,36.6,39.9,36.25,39.9,5861425.0,0.9528767123287671
2024-03-13,38.06742465753425,39.35380821917808,36.39989041095891,36.685753424657534,5711193.0,39.95,41.3,38.2,38.5,5711193.0,0.9528767123287671
2024-03-14,36.87632876712329,37.82920547945206,35.35172602739726,37.019260273972606,2605993.0,38.7,39.7,37.1,38.85,2605993.0,0.9528767123287671
2024-03-15,36.447534246575344,37.82920547945206,36.30460273972603,36.447534246575344,2140576.0,38.25,39.7,38.1,38.25,2140576.0,0.9528767123287671
2024-03-18,37.16219178082192,38.44857534246576,35.7805205479452,37.87684931506849,3082659.0,39.0,40.35,37.55,39.75,3082659.0,0.9528767123287671
2024-03-19,37.87684931506849,37.87684931506849,36.59046575342466,37.06690410958904,2133497.0,39.75,39.75,38.4,38.9,2133497.0,0.9528767123287671
2024-03-20,36.971616438356165,37.40041095890411,35.87580821917808,35.923452054794524,2152408.0,38.8,39.25,37.65,37.7,2152408.0,0.9528767123287671
2024-03-21,36.39989041095891,36.39989041095891,35.399369863013696,35.49465753424658,1318642.0,38.2,38.2,37.15,37.25,1318642.0,0.9528767123287671
2024-03-22,35.54230136986301,37.448054794520544,35.54230136986301,36.447534246575344,1544833.0,37.3,39.3,37.3,38.25,1544833.0,0.9528767123287671
2024-03-25,36.447534246575344,37.019260273972606,36.0187397260274,36.447534246575344,1064637.0,38.25,38.85,37.8,38.25,1064637.0,0.9528767123287671
2024-03-26,36.685753424657534,37.448054794520544,35.685232876712334,35.923452054794524,2489528.0,38.5,39.3,37.45,37.7,2489528.0,0.9528767123287671
2024-03-27,36.161671232876714,37.019260273972606,35.399369863013696,36.54282191780822,1387901.0,37.95,38.85,37.15,38.35,1387901.0,0.9528767123287671
2024-03-28,36.59046575342466,36.82868493150685,35.923452054794524,36.0187397260274,1094259.0,38.4,38.65,37.7,37.8,1094259.0,0.9528767123287671
2024-03-29,36.59046575342466,37.82920547945206,36.49517808219178,37.6386301369863,3199322.0,38.4,39.7,38.3,39.5,3199322.0,0.9528767123287671
2024-04-01,38.21035616438356,38.21035616438356,36.73339726027397,36.87632876712329,1727546.0,40.1,40.1,38.55,38.7,1727546.0,0.9528767123287671
2024-04-02,37.16219178082192,38.8773698630137,36.447534246575344,38.59150684931507,3290529.0,39.0,40.8,38.25,40.5,3290529.0,0.9528767123287671
2024-04-03,38.21035616438356,38.21035616438356,36.11402739726027,36.87632876712329,2570745.0,40.1,40.1,37.9,38.7,2570745.0,0.9528767123287671
2024-04-08,37.06690410958904,37.257479452054795,36.39989041095891,36.49517808219178,1461465.0,38.9,39.1,38.2,38.3,1461465.0,0.9528767123287671
2024-04-09,36.685753424657534,36.82868493150685,35.97109589041096,36.0187397260274,1559335.0,38.5,38.65,37.75,37.8,1559335.0,0.9528767123287671
2024-04-10,35.54230136986301,36.49517808219178,35.54230136986301,35.87580821917808,829789.0,37.3,38.3,37.3,37.65,829789.0,0.9528767123287671
2024-04-11,35.87580821917808,36.06638356164384,34.49413698630137,34.68471232876712,2056016.0,37.65,37.85,36.2,36.4,2056016.0,0.9528767123287671
2024-04-12,34.78,35.25643835616438,34.68471232876712,34.97057534246576,658182.0,36.5,37.0,36.4,36.7,658182.0,0.9528767123287671
2024-04-15,34.78,36.11402739726027,34.303561643835614,35.161150684931506,995316.0,36.5,37.9,36.0,36.9,995316.0,0.9528767123287671
2024-04-16,34.92293150684932,34.92293150684932,33.588904109589045,33.68419178082192,1092292.0,36.65,36.65,35.25,35.35,1092292.0,0.9528767123287671
2024-04-17,33.827123287671235,35.97109589041096,33.827123287671235,35.73287671232877,944620.0,35.5,37.75,35.5,37.5,944620.0,0.9528767123287671
2024-04-18,35.58994520547945,36.0187397260274,35.065863013698625,35.20879452054795,637035.0,37.35,37.8,36.8,36.95,637035.0,0.9528767123287671
2024-04-19,34.68471232876712,35.25643835616438,33.16010958904109,34.01769863013699,1019034.0,36.4,37.0,34.8,35.7,1019034.0,0.9528767123287671
2024-04-22,33.97005479452055,34.54178082191781,32.63602739726027,32.68367123287671,879480.0,35.65,36.25,34.25,34.3,879480.0,0.9528767123287671
2024-04-23,33.064821917808224,33.63654794520548,32.68367123287671,32.96953424657534,462367.0,34.7,35.3,34.3,34.6,462367.0,0.9528767123287671
2024-04-24,36.11402739726027,36.11402739726027,34.92293150684932,35.44701369863014,1292150.0,37.9,37.9,36.65,37.2,1292150.0,0.9528767123287671
2024-04-25,34.875287671232876,38.97265753424657,34.589424657534245,38.97265753424657,7634012.0,36.6,40.9,36.3,40.9,7634012.0,0.9528767123287671
2024-04-26,41.83128767123288,42.831808219178086,40.4972602739726,42.831808219178086,8968196.0,43.9,44.95,42.5,44.95,8968196.0,0.9528767123287671
2024-04-29,46.11923287671233,47.0721095890411,43.832328767123286,47.0721095890411,12772725.0,48.4,49.4,46.0,49.4,12772725.0,0.9528767123287671
2024-04-30,47.4532602739726,48.596712328767126,44.68991780821918,47.64383561643836,10017959.0,49.8,51.0,46.9,50.0,10017959.0,0.9528767123287671
2024-05-02,47.11975342465754,48.501424657534244,44.642273972602744,48.21556164383562,5888218.0,49.45,50.9,46.85,50.6,5888218.0,0.9528767123287671
2024-05-03,47.16739726027397,47.40561643835616,45.02342465753425,45.452219178082196,3424486.0,49.5,49.75,47.25,47.7,3424486.0,0.9528767123287671
2024-05-06,44.49934246575343,44.83284931506849,42.40301369863014,43.832328767123286,3731877.0,46.7,47.05,44.5,46.0,3731877.0,0.9528767123287671
2024-05-07,44.30876712328767,45.881013698630134,44.30876712328767,45.73808219178082,2485291.0,46.5,48.15,46.5,48.0,2485291.0,0.9528767123287671
2024-05-08,44.78520547945205,46.16687671232877,44.78520547945205,45.59515068493151,1233835.0,47.0,48.45,47.0,47.85,1233835.0,0.9528767123287671
2024-05-09,45.73808219178082,46.02394520547945,43.832328767123286,44.02290410958904,1985155.0,48.0,48.3,46.0,46.2,1985155.0,0.9528767123287671
2024-05-10,43.9752602739726,44.45169863013699,42.87945205479452,44.40405479452055,1289557.0,46.15,46.65,45.0,46.6,1289557.0,0.9528767123287671
2024-05-13,44.78520547945205,47.59619178082192,44.30876712328767,47.31032876712329,2485787.0,47.0,49.95,46.5,49.65,2485787.0,0.9528767123287671
2024-05-14,46.69095890410959,47.54854794520548,46.11923287671233,46.214520547945206,1731227.0,49.0,49.9,48.4,48.5,1731227.0,0.9528767123287671
2024-05-15,46.214520547945206,48.78728767123288,46.214520547945206,48.12027397260274,3281637.0,48.5,51.2,48.5,50.5,3281637.0,0.9528767123287671
2024-05-16,48.12027397260274,49.54958904109589,46.452739726027396,47.64383561643836,3217143.0,50.5,52.0,48.75,50.0,3217143.0,0.9528767123287671
2024-05-17,47.64383561643836,48.40613698630137,43.92761643835617,45.8333698630137,5323752.0,50.0,50.8,46.1,48.1,5323752.0,0.9528767123287671
2024-05-20,45.07106849315068,45.404575342465755,43.070027397260276,43.64175342465753,4456428.0,47.3,47.65,45.2,45.8,4456428.0,0.9528767123287671
2024-05-21,43.73704109589041,45.59515068493151,43.73704109589041,44.5946301369863,1834235.0,45.9,47.85,45.9,46.8,1834235.0,0.9528767123287671
2024-05-22,44.5946301369863,48.97786301369863,44.35641095890411,48.97786301369863,7645706.0,46.8,51.4,46.55,51.4,7645706.0,0.9528767123287671
2024-05-23,48.97786301369863,48.97786301369863,46.214520547945206,46.69095890410959,7774191.0,51.4,51.4,48.5,49.0,7774191.0,0.9528767123287671
2024-05-24,46.214520547945206,51.36005479452055,45.54750684931507,51.36005479452055,14066350.0,48.5,53.9,47.8,53.9,14066350.0,0.9528767123287671
2024-05-27,51.1694794520548,53.36109589041096,50.02602739726027,50.50246575342466,12666230.0,53.7,56.0,52.5,53.0,12666230.0,0.9528767123287671
2024-05-28,50.978904109589045,51.83649315068493,48.88257534246575,49.45430136986301,6822287.0,53.5,54.4,51.3,51.9,6822287.0,0.9528767123287671
2024-05-29,49.073150684931505,49.45430136986301,47.739123287671234,47.92969863013698,4495641.0,51.5,51.9,50.1,50.3,4495641.0,0.9528767123287671
2024-05-30,47.64383561643836,49.45430136986301,46.69095890410959,46.738602739726026,3375199.0,50.0,51.9,49.0,49.05,3375199.0,0.9528767123287671
2024-05-31,47.59619178082192,47.59619178082192,45.26164383561644,45.30928767123287,3410728.0,49.95,49.95,47.5,47.55,3410728.0,0.9528767123287671
2024-06-03,45.356931506849314,46.69095890410959,45.30928767123287,45.404575342465755,1879214.0,47.6,49.0,47.55,47.65,1879214.0,0.9528767123287671
2024-06-04,45.73808219178082,45.73808219178082,44.11819178082192,44.30876712328767,1952161.0,48.0,48.0,46.3,46.5,1952161.0,0.9528767123287671
2024-06-05,44.73756164383562,45.452219178082196,43.54646575342466,44.21347945205479,1467684.0,46.95,47.7,45.7,46.4,1467684.0,0.9528767123287671
2024-06-06,45.07106849315068,45.404575342465755,43.16531506849315,44.83284931506849,1724606.0,47.3,47.65,45.3,47.05,1724606.0,0.9528767123287671
2024-06-07,45.02342465753425,45.452219178082196,44.49934246575343,44.54698630136986,870385.0,47.25,47.7,46.7,46.75,870385.0,0.9528767123287671
2024-06-11,43.78468493150685,44.35641095890411,42.40301369863014,42.40301369863014,2164852.0,45.95,46.55,44.5,44.5,2164852.0,0.9528767123287671
2024-06-12,42.40301369863014,46.11923287671233,42.40301369863014,44.5946301369863,2463902.0,44.5,48.4,44.5,46.8,2463902.0,0.9528767123287671
2024-06-13,44.92813698630137,45.54750684931507,43.87997260273973,44.11819178082192,1635145.0,47.15,47.8,46.05,46.3,1635145.0,0.9528767123287671
2024-06-14,44.78520547945205,44.83284931506849,43.73704109589041,43.9752602739726,1033321.0,47.0,47.05,45.9,46.15,1033321.0,0.9528767123287671
2024-06-17,43.9752602739726,46.50038356164384,43.92761643835617,44.97578082191781,1533914.0,46.15,48.8,46.1,47.2,1533914.0,0.9528767123287671
2024-06-18,45.54750684931507,46.11923287671233,44.78520547945205,45.214000000000006,1387495.0,47.8,48.4,47.0,47.45,1387495.0,0.9528767123287671
2024-06-19,46.69095890410959,49.64487671232877,46.64331506849315,48.40613698630137,8794802.0,49.0,52.1,48.95,50.8,8794802.0,0.9528767123287671
2024-06-20,47.4532602739726,49.54958904109589,46.30980821917809,48.596712328767126,6519073.0,49.8,52.0,48.6,51.0,6519073.0,0.9528767123287671
2024-06-21,47.92969863013698,48.024986301369864,46.92917808219178,47.0721095890411,2409029.0,50.3,50.4,49.25,49.4,2409029.0,0.9528767123287671
2024-06-24,46.88153424657535,46.88153424657535,44.880493150684934,45.07106849315068,2284080.0,49.2,49.2,47.1,47.3,2284080.0,0.9528767123287671
2024-06-25,44.78520547945205,44.83284931506849,43.832328767123286,44.5946301369863,1710211.0,47.0,47.05,46.0,46.8,1710211.0,0.9528767123287671
2024-06-26,45.16635616438356,45.642794520547945,44.07054794520548,44.78520547945205,1188759.0,47.4,47.9,46.25,47.0,1188759.0,0.9528767123287671
2024-06-27,44.30876712328767,45.214000000000006,44.30876712328767,44.40405479452055,912061.0,46.5,47.45,46.5,46.6,912061.0,0.9528767123287671
2024-06-28,44.73756164383562,44.97578082191781,44.16583561643836,44.49934246575343,782216.0,46.95,47.2,46.35,46.7,782216.0,0.9528767123287671
2024-07-01,44.49934246575343,45.356931506849314,44.16583561643836,44.30876712328767,888735.0,46.7,47.6,46.35,46.5,888735.0,0.9528767123287671
2024-07-02,44.30876712328767,44.73756164383562,43.73704109589041,44.02290410958904,972151.0,46.5,46.95,45.9,46.2,972151.0,0.9528767123287671
2024-07-03,44.5946301369863,45.214000000000006,44.11819178082192,44.26112328767124,756307.0,46.8,47.45,46.3,46.45,756307.0,0.9528767123287671
2024-07-04,44.26112328767124,44.97578082191781,44.02290410958904,44.11819178082192,1149555.0,46.45,47.2,46.2,46.3,1149555.0,0.9528767123287671
2024-07-05,44.5946301369863,47.11975342465754,43.9752602739726,46.8338904109589,3389971.0,46.8,49.45,46.15,49.15,3389971.0,0.9528767123287671
2024-07-08,47.02446575342466,47.02446575342466,44.30876712328767,44.83284931506849,2358433.0,49.35,49.35,46.5,47.05,2358433.0,0.9528767123287671
2024-07-09,44.68991780821918,45.452219178082196,43.40353424657534,45.118712328767124,1587663.0,46.9,47.7,45.55,47.35,1587663.0,0.9528767123287671
2024-07-10,45.118712328767124,48.501424657534244,45.07106849315068,46.40509589041096,4835726.0,47.35,50.9,47.3,48.7,4835726.0,0.9528767123287671
2024-07-11,46.214520547945206,46.40509589041096,44.78520547945205,45.30928767123287,1707258.0,48.5,48.7,47.0,47.55,1707258.0,0.9528767123287671
2024-07-12,44.49934246575343,45.07106849315068,44.16583561643836,44.35641095890411,1302631.0,46.7,47.3,46.35,46.55,1302631.0,0.9528767123287671
2024-07-15,44.11819178082192,45.30928767123287,43.68939726027398,44.26112328767124,1057560.0,46.3,47.55,45.85,46.45,1057560.0,0.9528767123287671
2024-07-16,45.214000000000006,45.976301369863016,44.49934246575343,44.5946301369863,1701956.0,47.45,48.25,46.7,46.8,1701956.0,0.9528767123287671
2024-07-17,44.78520547945205,46.59567123287671,44.78520547945205,45.26164383561644,2195757.0,47.0,48.9,47.0,47.5,2195757.0,0.9528767123287671
2024-07-18,44.30876712328767,44.73756164383562,43.49882191780822,44.26112328767124,1495004.0,46.5,46.95,45.65,46.45,1495004.0,0.9528767123287671
2024-07-19,44.26112328767124,44.35641095890411,42.736520547945204,42.784164383561645,2258170.0,46.45,46.55,44.85,44.9,2258170.0,0.9528767123287671
2024-07-22,42.212438356164384,42.784164383561645,38.54386301369863,39.067945205479454,3039055.0,44.3,44.9,40.45,41.0,3039055.0,0.9528767123287671
2024-07-23,39.21087671232877,40.02082191780822,37.6386301369863,37.73391780821918,1949726.0,41.15,42.0,39.5,39.6,1949726.0,0.9528767123287671
2024-07-26,35.923452054794524,38.06742465753425,35.01821917808219,37.543342465753426,1101548.0,37.7,39.95,36.75,39.4,1101548.0,0.9528767123287671
2024-07-29,38.11506849315069,38.73443835616438,36.25695890410959,36.25695890410959,873138.0,40.0,40.65,38.05,38.05,873138.0,0.9528767123287671
2024-07-30,36.11402739726027,36.87632876712329,35.58994520547945,36.82868493150685,781808.0,37.9,38.7,37.35,38.65,781808.0,0.9528767123287671
2024-07-31,36.59046575342466,37.209835616438355,36.209315068493154,36.30460273972603,418492.0,38.4,39.05,38.0,38.1,418492.0,0.9528767123287671
2024-08-01,39.02030136986302,39.02030136986302,36.971616438356165,37.16219178082192,627052.0,40.95,40.95,38.8,39.0,627052.0,0.9528767123287671
2024-08-02,36.39989041095891,36.685753424657534,35.49465753424658,35.49465753424658,562130.0,38.2,38.5,37.25,37.25,562130.0,0.9528767123287671
2024-08-05,33.49361643835616,33.68419178082192,31.969013698630135,31.969013698630135,920236.0,35.15,35.35,33.55,33.55,920236.0,0.9528767123287671
2024-08-06,31.969013698630135,33.49361643835616,28.776876712328768,30.587342465753427,1227625.0,33.55,35.15,30.2,32.1,1227625.0,0.9528767123287671
2024-08-07,31.302000000000003,33.63654794520548,31.01613698630137,33.63654794520548,928690.0,32.85,35.3,32.55,35.3,928690.0,0.9528767123287671
2024-08-08,33.35068493150685,33.541260273972604,32.016657534246576,32.63602739726027,678047.0,35.0,35.2,33.6,34.25,678047.0,0.9528767123287671
2024-08-09,33.92241095890411,34.303561643835614,32.30252054794521,32.35016438356165,658448.0,35.6,36.0,33.9,33.95,658448.0,0.9528767123287671
2024-08-12,32.73131506849315,33.35068493150685,32.39780821917808,32.77895890410959,377820.0,34.35,35.0,34.0,34.4,377820.0,0.9528767123287671
2024-08-13,33.16010958904109,33.25539726027397,32.30252054794521,32.35016438356165,459946.0,34.8,34.9,33.9,33.95,459946.0,0.9528767123287671
2024-08-14,33.16010958904109,33.63654794520548,32.77895890410959,33.01717808219178,670234.0,34.8,35.3,34.4,34.65,670234.0,0.9528767123287671
2024-08-15,34.20827397260274,34.20827397260274,32.5407397260274,33.303041095890414,547470.0,35.9,35.9,34.15,34.95,547470.0,0.9528767123287671
2024-08-16,33.97005479452055,35.20879452054795,33.49361643835616,34.303561643835614,982180.0,35.65,36.95,35.15,36.0,982180.0,0.9528767123287671
2024-08-19,34.351205479452055,37.448054794520544,33.827123287671235,36.781041095890416,1597451.0,36.05,39.3,35.5,38.6,1597451.0,0.9528767123287671
2024-08-20,36.781041095890416,38.11506849315069,36.06638356164384,37.6386301369863,1819303.0,38.6,40.0,37.85,39.5,1819303.0,0.9528767123287671
2024-08-21,36.923972602739724,38.92501369863014,36.30460273972603,37.781561643835616,1834960.0,38.75,40.85,38.1,39.65,1834960.0,0.9528767123287671
2024-08-22,38.11506849315069,38.21035616438356,36.82868493150685,36.82868493150685,826339.0,40.0,40.1,38.65,38.65,826339.0,0.9528767123287671
2024-08-23,36.11402739726027,38.40093150684931,36.0187397260274,38.06742465753425,1270944.0,37.9,40.3,37.8,39.95,1270944.0,0.9528767123287671
2024-08-26,38.21035616438356,38.258,37.30512328767123,37.6386301369863,818765.0,40.1,40.15,39.15,39.5,818765.0,0.9528767123287671
2024-08-27,37.6386301369863,37.97213698630137,37.35276712328768,37.59098630136987,590223.0,39.5,39.85,39.2,39.45,590223.0,0.9528767123287671
2024-08-28,37.73391780821918,39.306164383561644,37.30512328767123,38.30564383561644,1582700.0,39.6,41.25,39.15,40.2,1582700.0,0.9528767123287671
2024-08-29,39.02030136986302,40.116109589041095,38.30564383561644,39.592027397260274,2083693.0,40.95,42.1,40.2,41.55,2083693.0,0.9528767123287671
2024-08-30,40.116109589041095,40.116109589041095,38.40093150684931,38.40093150684931,1324819.0,42.1,42.1,40.3,40.3,1324819.0,0.9528767123287671
2024-09-02,38.92501369863014,39.78260273972603,38.59150684931507,38.68679452054795,1167779.0,40.85,41.75,40.5,40.6,1167779.0,0.9528767123287671
2024-09-03,38.78208219178082,39.306164383561644,37.495698630136985,37.543342465753426,780014.0,40.7,41.25,39.35,39.4,780014.0,0.9528767123287671
2024-09-04,35.97109589041096,37.30512328767123,34.303561643835614,36.0187397260274,763460.0,37.75,39.15,36.0,37.8,763460.0,0.9528767123287671
2024-09-05,36.49517808219178,37.06690410958904,35.82816438356165,35.82816438356165,531551.0,38.3,38.9,37.6,37.6,531551.0,0.9528767123287671
2024-09-06,35.73287671232877,36.35224657534246,35.73287671232877,35.7805205479452,357460.0,37.5,38.15,37.5,37.55,357460.0,0.9528767123287671
2024-09-09,34.637068493150686,36.971616438356165,34.11298630136986,36.73339726027397,519476.0,36.35,38.8,35.8,38.55,519476.0,0.9528767123287671
2024-09-10,37.16219178082192,38.8773698630137,35.87580821917808,36.209315068493154,789605.0,39.0,40.8,37.65,38.0,789605.0,0.9528767123287671
2024-09-11,36.35224657534246,36.685753424657534,35.35172602739726,36.161671232876714,275730.0,38.15,38.5,37.1,37.95,275730.0,0.9528767123287671
2024-09-12,36.39989041095891,38.97265753424657,36.39989041095891,38.11506849315069,805024.0,38.2,40.9,38.2,40.0,805024.0,0.9528767123287671
2024-09-13,38.97265753424657,39.067945205479454,37.06690410958904,37.448054794520544,722139.0,40.9,41.0,38.9,39.3,722139.0,0.9528767123287671
2024-09-16,37.448054794520544,37.92449315068493,37.06690410958904,37.06690410958904,377776.0,39.3,39.8,38.9,38.9,377776.0,0.9528767123287671
2024-09-18,37.59098630136987,40.59254794520548,37.495698630136985,39.877890410958905,2662928.0,39.45,42.6,39.35,41.85,2662928.0,0.9528767123287671
2024-09-19,39.830246575342464,41.736,38.78208219178082,40.401972602739725,1938419.0,41.8,43.8,40.7,42.4,1938419.0,0.9528767123287671
2024-09-20,40.401972602739725,41.1166301369863,39.25852054794521,39.44909589041096,1157446.0,42.4,43.15,41.2,41.4,1157446.0,0.9528767123287671
2024-09-23,39.4967397260274,41.06898630136987,39.4967397260274,40.02082191780822,1569376.0,41.45,43.1,41.45,42.0,1569376.0,0.9528767123287671
2024-09-24,40.116109589041095,40.87841095890411,38.829726027397264,39.067945205479454,940231.0,42.1,42.9,40.75,41.0,940231.0,0.9528767123287671
2024-09-25,39.067945205479454,39.78260273972603,38.44857534246576,38.68679452054795,901079.0,41.0,41.75,40.35,40.6,901079.0,0.9528767123287671
2024-09-26,38.68679452054795,38.97265753424657,38.11506849315069,38.11506849315069,616205.0,40.6,40.9,40.0,40.0,616205.0,0.9528767123287671
2024-09-27,38.73443835616438,40.92605479452055,38.73443835616438,39.25852054794521,2121777.0,40.65,42.95,40.65,41.2,2121777.0,0.9528767123287671
2024-09-30,39.25852054794521,39.4967397260274,38.30564383561644,38.78208219178082,557284.0,41.2,41.45,40.2,40.7,557284.0,0.9528767123287671
2024-10-01,39.21087671232877,41.736,39.16323287671233,41.49778082191781,2683495.0,41.15,43.8,41.1,43.55,2683495.0,0.9528767123287671
2024-10-04,41.87893150684932,45.642794520547945,41.736,45.642794520547945,8473641.0,43.95,47.9,43.8,47.9,8473641.0,0.9528767123287671
2024-10-07,46.59567123287671,50.12131506849315,45.26164383561644,50.12131506849315,15757832.0,48.9,52.6,47.5,52.6,15757832.0,0.9528767123287671
2024-10-08,49.835452054794516,52.40821917808219,47.64383561643836,50.883616438356164,12545128.0,52.3,55.0,50.0,53.4,12545128.0,0.9528767123287671
2024-10-09,50.883616438356164,55.45742465753425,50.02602739726027,52.88465753424658,12339120.0,53.4,58.2,52.5,55.5,12339120.0,0.9528767123287671
