date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-16,28.05,28.05,27.5,27.5,15003.0,28.05,28.05,27.5,27.5,15003.0,1.0
2024-05-17,27.5,27.9,26.85,27.65,16003.0,27.5,27.9,26.85,27.65,16003.0,1.0
2024-05-20,27.8,27.95,26.7,26.8,16137.0,27.8,27.95,26.7,26.8,16137.0,1.0
2024-05-21,26.5,26.5,25.5,26.15,52000.0,26.5,26.5,25.5,26.15,52000.0,1.0
2024-05-22,26.0,26.15,26.0,26.15,5052.0,26.0,26.15,26.0,26.15,5052.0,1.0
2024-05-23,25.4,26.5,25.4,25.9,18000.0,25.4,26.5,25.4,25.9,18000.0,1.0
2024-05-24,25.15,26.15,25.15,26.15,6610.0,25.15,26.15,25.15,26.15,6610.0,1.0
2024-05-27,26.15,26.35,25.95,26.35,7486.0,26.15,26.35,25.95,26.35,7486.0,1.0
2024-05-28,26.45,26.85,26.1,26.1,10118.0,26.45,26.85,26.1,26.1,10118.0,1.0
2024-05-29,26.15,26.15,26.0,26.0,4059.0,26.15,26.15,26.0,26.0,4059.0,1.0
2024-05-30,25.95,26.75,25.95,26.6,7000.0,25.95,26.75,25.95,26.6,7000.0,1.0
2024-05-31,26.4,26.4,26.4,26.4,5060.0,26.4,26.4,26.4,26.4,5060.0,1.0
2024-06-03,26.1,26.2,26.1,26.2,2000.0,26.1,26.2,26.1,26.2,2000.0,1.0
2024-06-04,26.7,27.9,26.4,26.4,26211.0,26.7,27.9,26.4,26.4,26211.0,1.0
2024-06-05,26.25,27.65,26.15,26.2,17103.0,26.25,27.65,26.15,26.2,17103.0,1.0
2024-06-06,26.2,26.6,26.0,26.5,6000.0,26.2,26.6,26.0,26.5,6000.0,1.0
2024-06-07,27.2,27.2,27.2,27.2,1453.0,27.2,27.2,27.2,27.2,1453.0,1.0
2024-06-11,27.25,27.25,26.4,27.1,6249.0,27.25,27.25,26.4,27.1,6249.0,1.0
2024-06-13,26.5,28.0,26.5,27.1,10063.0,26.5,28.0,26.5,27.1,10063.0,1.0
2024-06-14,27.75,27.75,26.7,27.3,3061.0,27.75,27.75,26.7,27.3,3061.0,1.0
2024-06-17,27.0,27.45,26.8,26.8,4003.0,27.0,27.45,26.8,26.8,4003.0,1.0
2024-06-18,27.55,27.55,27.15,27.2,4000.0,27.55,27.55,27.15,27.2,4000.0,1.0
2024-06-19,28.15,28.55,27.3,27.8,6218.0,28.15,28.55,27.3,27.8,6218.0,1.0
2024-06-20,27.0,27.9,26.9,27.55,13052.0,27.0,27.9,26.9,27.55,13052.0,1.0
2024-06-21,27.7,27.7,27.45,27.7,12201.0,27.7,27.7,27.45,27.7,12201.0,1.0
2024-06-25,26.9,27.75,26.05,27.65,11002.0,26.9,27.75,26.05,27.65,11002.0,1.0
2024-06-26,26.7,27.6,26.6,27.3,7000.0,26.7,27.6,26.6,27.3,7000.0,1.0
2024-06-27,27.3,27.3,26.8,26.8,2000.0,27.3,27.3,26.8,26.8,2000.0,1.0
2024-06-28,26.65,26.65,26.65,26.65,1070.0,26.65,26.65,26.65,26.65,1070.0,1.0
2024-07-01,27.35,27.35,26.7,27.1,7000.0,27.35,27.35,26.7,27.1,7000.0,1.0
2024-07-02,27.15,27.15,27.15,27.15,1000.0,27.15,27.15,27.15,27.15,1000.0,1.0
2024-07-03,27.15,27.55,27.0,27.55,21000.0,27.15,27.55,27.0,27.55,21000.0,1.0
2024-07-04,27.65,28.45,27.1,27.1,7000.0,27.65,28.45,27.1,27.1,7000.0,1.0
2024-07-05,28.0,28.15,26.0,27.9,44028.0,28.0,28.15,26.0,27.9,44028.0,1.0
2024-07-08,26.75,28.15,26.5,27.65,49000.0,26.75,28.15,26.5,27.65,49000.0,1.0
2024-07-09,26.85,27.6,26.85,27.4,10100.0,26.85,27.6,26.85,27.4,10100.0,1.0
2024-07-10,27.6,27.6,27.55,27.55,3100.0,27.6,27.6,27.55,27.55,3100.0,1.0
2024-07-11,27.8,27.8,26.9,27.2,12000.0,27.8,27.8,26.9,27.2,12000.0,1.0
2024-07-12,27.1,27.45,27.1,27.45,3000.0,27.1,27.45,27.1,27.45,3000.0,1.0
2024-07-15,28.3,28.3,27.45,27.75,9200.0,28.3,28.3,27.45,27.75,9200.0,1.0
2024-07-16,27.1,27.6,27.0,27.6,5000.0,27.1,27.6,27.0,27.6,5000.0,1.0
2024-07-17,28.2,28.2,27.1,27.95,12050.0,28.2,28.2,27.1,27.95,12050.0,1.0
2024-07-18,27.75,27.95,27.75,27.95,17050.0,27.75,27.95,27.75,27.95,17050.0,1.0
2024-07-19,27.95,30.7,27.95,30.7,195359.0,27.95,30.7,27.95,30.7,195359.0,1.0
2024-07-22,29.75,29.8,28.25,28.3,85208.0,29.75,29.8,28.25,28.3,85208.0,1.0
2024-07-23,28.25,28.95,27.8,28.2,29001.0,28.25,28.95,27.8,28.2,29001.0,1.0
2024-07-26,27.5,29.0,27.2,29.0,17020.0,27.5,29.0,27.2,29.0,17020.0,1.0
2024-07-29,30.0,30.0,29.6,29.6,3032.0,30.0,30.0,29.6,29.6,3032.0,1.0
2024-07-30,27.85,28.2,27.35,27.85,20345.0,27.85,28.2,27.35,27.85,20345.0,1.0
2024-07-31,27.9,27.9,26.6,27.0,15013.0,27.9,27.9,26.6,27.0,15013.0,1.0
2024-08-01,26.65,26.65,26.65,26.65,1029.0,26.65,26.65,26.65,26.65,1029.0,1.0
2024-08-02,27.0,27.0,26.75,26.75,3212.0,27.0,27.0,26.75,26.75,3212.0,1.0
2024-08-05,26.65,26.9,24.55,25.65,22100.0,26.65,26.9,24.55,25.65,22100.0,1.0
2024-08-06,27.35,27.35,25.15,26.0,5189.0,27.35,27.35,25.15,26.0,5189.0,1.0
2024-08-07,26.9,26.9,26.0,26.7,14070.0,26.9,26.9,26.0,26.7,14070.0,1.0
2024-08-08,27.45,27.45,26.15,26.85,9000.0,27.45,27.45,26.15,26.85,9000.0,1.0
2024-08-09,27.7,27.7,27.7,27.7,1000.0,27.7,27.7,27.7,27.7,1000.0,1.0
2024-08-12,27.75,27.75,26.05,26.8,21157.0,27.75,27.75,26.05,26.8,21157.0,1.0
2024-08-13,27.25,27.6,26.85,26.85,6600.0,27.25,27.6,26.85,26.85,6600.0,1.0
2024-08-14,27.25,27.4,27.25,27.4,5000.0,27.25,27.4,27.25,27.4,5000.0,1.0
2024-08-15,27.75,27.75,26.95,27.7,7115.0,27.75,27.75,26.95,27.7,7115.0,1.0
2024-08-16,28.65,28.65,27.3,28.25,3010.0,28.65,28.65,27.3,28.25,3010.0,1.0
2024-08-19,29.0,29.0,28.2,28.2,7012.0,29.0,29.0,28.2,28.2,7012.0,1.0
2024-08-20,27.4,27.9,27.25,27.25,10020.0,27.4,27.9,27.25,27.25,10020.0,1.0
2024-08-21,27.25,27.25,27.15,27.15,4001.0,27.25,27.25,27.15,27.15,4001.0,1.0
2024-08-22,26.4,27.4,26.4,26.85,3009.0,26.4,27.4,26.4,26.85,3009.0,1.0
2024-08-23,26.15,27.7,26.15,27.35,5010.0,26.15,27.7,26.15,27.35,5010.0,1.0
2024-08-26,25.6,27.85,25.6,27.0,8016.0,25.6,27.85,25.6,27.0,8016.0,1.0
2024-08-27,27.9,28.3,27.1,27.8,6016.0,27.9,28.3,27.1,27.8,6016.0,1.0
2024-08-28,27.8,27.8,27.4,27.4,4207.0,27.8,27.8,27.4,27.4,4207.0,1.0
2024-08-29,27.25,27.65,27.2,27.65,6000.0,27.25,27.65,27.2,27.65,6000.0,1.0
2024-08-30,27.85,27.85,27.85,27.85,1014.0,27.85,27.85,27.85,27.85,1014.0,1.0
2024-09-03,27.6,27.6,26.9,26.9,7000.0,27.6,27.6,26.9,26.9,7000.0,1.0
2024-09-04,26.7,27.95,26.2,27.95,17564.0,26.7,27.95,26.2,27.95,17564.0,1.0
2024-09-05,27.3,27.3,26.7,27.0,8275.0,27.3,27.3,26.7,27.0,8275.0,1.0
2024-09-06,27.0,27.85,27.0,27.85,6040.0,27.0,27.85,27.0,27.85,6040.0,1.0
2024-09-09,26.0,27.75,26.0,27.75,4000.0,26.0,27.75,26.0,27.75,4000.0,1.0
2024-09-10,27.0,27.0,26.9,26.9,3109.0,27.0,27.0,26.9,26.9,3109.0,1.0
2024-09-11,26.8,27.45,26.8,27.45,6090.0,26.8,27.45,26.8,27.45,6090.0,1.0
2024-09-12,27.45,28.5,26.85,27.7,5001.0,27.45,28.5,26.85,27.7,5001.0,1.0
2024-09-13,26.95,27.35,26.8,27.35,6101.0,26.95,27.35,26.8,27.35,6101.0,1.0
2024-09-16,26.85,27.4,26.75,27.4,7075.0,26.85,27.4,26.75,27.4,7075.0,1.0
2024-09-18,28.3,28.3,27.3,27.3,3002.0,28.3,28.3,27.3,27.3,3002.0,1.0
2024-09-19,28.2,28.2,28.2,28.2,1355.0,28.2,28.2,28.2,28.2,1355.0,1.0
2024-09-20,28.05,28.05,27.0,27.05,13000.0,28.05,28.05,27.0,27.05,13000.0,1.0
2024-09-23,27.0,27.85,26.95,27.85,5000.0,27.0,27.85,26.95,27.85,5000.0,1.0
2024-09-25,27.95,27.95,27.0,27.2,6126.0,27.95,27.95,27.0,27.2,6126.0,1.0
2024-09-26,27.95,27.95,27.95,27.95,1000.0,27.95,27.95,27.95,27.95,1000.0,1.0
2024-09-27,27.05,27.9,27.05,27.25,9000.0,27.05,27.9,27.05,27.25,9000.0,1.0
2024-10-01,27.45,27.45,26.95,27.25,5000.0,27.45,27.45,26.95,27.25,5000.0,1.0
2024-10-04,29.45,29.45,27.15,27.6,12128.0,29.45,29.45,27.15,27.6,12128.0,1.0
2024-10-07,27.55,27.55,27.15,27.15,3000.0,27.55,27.55,27.15,27.15,3000.0,1.0
2024-10-08,27.5,27.5,27.4,27.4,2031.0,27.5,27.5,27.4,27.4,2031.0,1.0
2024-10-09,27.2,27.2,27.05,27.05,4242.0,27.2,27.2,27.05,27.05,4242.0,1.0
2024-10-11,27.0,27.85,27.0,27.85,13000.0,27.0,27.85,27.0,27.85,13000.0,1.0
2024-10-14,27.5,28.6,27.05,27.75,5000.0,27.5,28.6,27.05,27.75,5000.0,1.0
2024-10-15,28.2,28.2,26.95,26.95,10000.0,28.2,28.2,26.95,26.95,10000.0,1.0
2024-10-16,26.55,26.55,26.55,26.55,12000.0,26.55,26.55,26.55,26.55,12000.0,1.0
2024-10-17,26.55,26.85,26.35,26.4,17000.0,26.55,26.85,26.35,26.4,17000.0,1.0
2024-10-18,26.25,26.6,26.0,26.6,19020.0,26.25,26.6,26.0,26.6,19020.0,1.0
2024-10-21,27.4,27.4,26.2,26.3,19048.0,27.4,27.4,26.2,26.3,19048.0,1.0
2024-10-22,25.8,25.8,25.8,25.8,10005.0,25.8,25.8,25.8,25.8,10005.0,1.0
2024-10-23,26.0,26.7,26.0,26.7,2079.0,26.0,26.7,26.0,26.7,2079.0,1.0
2024-10-24,26.1,26.3,26.1,26.3,6000.0,26.1,26.3,26.1,26.3,6000.0,1.0
2024-10-25,26.5,27.4,26.5,26.8,10000.0,26.5,27.4,26.5,26.8,10000.0,1.0
2024-10-28,26.2,26.2,26.2,26.2,1000.0,26.2,26.2,26.2,26.2,1000.0,1.0
2024-11-01,25.95,26.35,25.5,26.35,21200.0,25.95,26.35,25.5,26.35,21200.0,1.0
2024-11-04,27.45,27.45,25.7,27.1,11000.0,27.45,27.45,25.7,27.1,11000.0,1.0
2024-11-05,27.4,27.7,26.25,26.3,17080.0,27.4,27.7,26.25,26.3,17080.0,1.0
2024-11-06,26.2,26.25,26.0,26.0,15000.0,26.2,26.25,26.0,26.0,15000.0,1.0
2024-11-07,25.6,25.65,25.6,25.65,2000.0,25.6,25.65,25.6,25.65,2000.0,1.0
2024-11-08,25.25,26.0,25.25,26.0,18000.0,25.25,26.0,25.25,26.0,18000.0,1.0
2024-11-11,25.3,25.3,25.3,25.3,1000.0,25.3,25.3,25.3,25.3,1000.0,1.0
2024-11-12,25.1,26.95,25.1,26.75,16000.0,25.1,26.95,25.1,26.75,16000.0,1.0
2024-11-13,25.7,25.8,25.7,25.75,10000.0,25.7,25.8,25.7,25.75,10000.0,1.0
2024-11-14,25.7,26.25,25.7,26.25,3000.0,25.7,26.25,25.7,26.25,3000.0,1.0
2024-11-15,25.85,25.85,25.85,25.85,1000.0,25.85,25.85,25.85,25.85,1000.0,1.0
2024-11-18,25.65,25.65,25.35,25.65,10000.0,25.65,25.65,25.35,25.65,10000.0,1.0
2024-11-20,25.5,25.5,25.5,25.5,2146.0,25.5,25.5,25.5,25.5,2146.0,1.0
2024-11-21,25.5,25.5,25.5,25.5,1001.0,25.5,25.5,25.5,25.5,1001.0,1.0
2024-11-25,25.5,25.5,25.5,25.5,3010.0,25.5,25.5,25.5,25.5,3010.0,1.0
2024-11-26,24.75,25.25,24.7,25.25,3000.0,24.75,25.25,24.7,25.25,3000.0,1.0
2024-11-27,25.4,26.45,25.4,26.45,3000.0,25.4,26.45,25.4,26.45,3000.0,1.0
2024-11-28,25.3,26.8,25.3,26.8,3001.0,25.3,26.8,25.3,26.8,3001.0,1.0
2024-11-29,26.8,26.8,25.9,25.9,3031.0,26.8,26.8,25.9,25.9,3031.0,1.0
2024-12-02,26.95,26.95,26.0,26.1,13022.0,26.95,26.95,26.0,26.1,13022.0,1.0
2024-12-03,26.6,26.6,26.2,26.5,11000.0,26.6,26.6,26.2,26.5,11000.0,1.0
2024-12-04,25.9,25.9,25.8,25.8,4002.0,25.9,25.9,25.8,25.8,4002.0,1.0
2024-12-05,25.8,25.8,25.8,25.8,3000.0,25.8,25.8,25.8,25.8,3000.0,1.0
2024-12-06,24.9,24.9,24.9,24.9,1060.0,24.9,24.9,24.9,24.9,1060.0,1.0
2024-12-11,25.5,25.7,25.5,25.7,2000.0,25.5,25.7,25.5,25.7,2000.0,1.0
2024-12-12,26.0,26.0,26.0,26.0,1001.0,26.0,26.0,26.0,26.0,1001.0,1.0
2024-12-13,26.0,26.0,25.6,25.6,9080.0,26.0,26.0,25.6,25.6,9080.0,1.0
2024-12-17,26.0,26.0,26.0,26.0,7000.0,26.0,26.0,26.0,26.0,7000.0,1.0
2024-12-18,25.95,25.95,25.95,25.95,1000.0,25.95,25.95,25.95,25.95,1000.0,1.0
2024-12-19,25.5,25.5,25.5,25.5,1000.0,25.5,25.5,25.5,25.5,1000.0,1.0
2024-12-20,25.85,25.85,25.85,25.85,1000.0,25.85,25.85,25.85,25.85,1000.0,1.0
2024-12-23,26.0,26.0,26.0,26.0,2015.0,26.0,26.0,26.0,26.0,2015.0,1.0
2024-12-24,26.1,26.1,26.0,26.0,9011.0,26.1,26.1,26.0,26.0,9011.0,1.0
2024-12-25,26.0,26.0,26.0,26.0,3000.0,26.0,26.0,26.0,26.0,3000.0,1.0
2024-12-26,25.2,25.2,25.2,25.2,1000.0,25.2,25.2,25.2,25.2,1000.0,1.0
2024-12-30,25.05,25.35,25.05,25.35,5000.0,25.05,25.35,25.05,25.35,5000.0,1.0
2024-12-31,26.2,26.45,26.0,26.0,4020.0,26.2,26.45,26.0,26.0,4020.0,1.0
2025-01-02,25.15,25.9,25.15,25.9,4011.0,25.15,25.9,25.15,25.9,4011.0,1.0
2025-01-03,25.5,26.75,25.5,25.9,7300.0,25.5,26.75,25.5,25.9,7300.0,1.0
2025-01-06,25.5,25.5,25.4,25.5,16001.0,25.5,25.5,25.4,25.5,16001.0,1.0
2025-01-07,26.35,27.2,25.5,25.5,5000.0,26.35,27.2,25.5,25.5,5000.0,1.0
2025-01-08,25.5,25.5,25.5,25.5,2000.0,25.5,25.5,25.5,25.5,2000.0,1.0
2025-01-09,25.95,26.0,25.95,26.0,2000.0,25.95,26.0,25.95,26.0,2000.0,1.0
2025-01-10,26.9,27.7,25.85,25.85,15000.0,26.9,27.7,25.85,25.85,15000.0,1.0
2025-01-13,25.8,25.8,25.8,25.8,1000.0,25.8,25.8,25.8,25.8,1000.0,1.0
2025-01-14,24.9,25.65,24.9,25.65,6000.0,24.9,25.65,24.9,25.65,6000.0,1.0
2025-01-15,25.7,25.7,25.7,25.7,1000.0,25.7,25.7,25.7,25.7,1000.0,1.0
2025-01-16,27.0,27.9,25.35,25.55,6870.0,27.0,27.9,25.35,25.55,6870.0,1.0
2025-01-17,25.55,25.55,25.55,25.55,2003.0,25.55,25.55,25.55,25.55,2003.0,1.0
2025-01-21,24.85,25.7,24.85,25.7,2297.0,24.85,25.7,24.85,25.7,2297.0,1.0
2025-02-03,25.8,25.8,25.5,25.5,2027.0,25.8,25.8,25.5,25.5,2027.0,1.0
2025-02-04,25.5,25.5,25.5,25.5,1000.0,25.5,25.5,25.5,25.5,1000.0,1.0
2025-02-05,24.75,25.6,24.75,25.6,3000.0,24.75,25.6,24.75,25.6,3000.0,1.0
2025-02-06,25.1,25.2,25.1,25.2,3020.0,25.1,25.2,25.1,25.2,3020.0,1.0
2025-02-07,24.85,25.3,24.85,25.25,3057.0,24.85,25.3,24.85,25.25,3057.0,1.0
2025-02-10,25.7,25.75,25.4,25.6,9050.0,25.7,25.75,25.4,25.6,9050.0,1.0
2025-02-11,25.95,26.2,25.85,25.85,11122.0,25.95,26.2,25.85,25.85,11122.0,1.0
2025-02-12,25.85,26.4,25.85,26.4,3073.0,25.85,26.4,25.85,26.4,3073.0,1.0
2025-02-13,26.75,26.8,26.6,26.6,10099.0,26.75,26.8,26.6,26.6,10099.0,1.0
2025-02-14,27.0,27.15,26.05,26.65,12078.0,27.0,27.15,26.05,26.65,12078.0,1.0
2025-02-18,26.75,26.75,26.75,26.75,4434.0,26.75,26.75,26.75,26.75,4434.0,1.0
2025-02-19,26.15,27.05,26.15,27.05,2054.0,26.15,27.05,26.15,27.05,2054.0,1.0
2025-02-20,27.5,27.5,26.5,26.5,14091.0,27.5,27.5,26.5,26.5,14091.0,1.0
2025-02-21,27.0,27.0,26.25,26.7,4290.0,27.0,27.0,26.25,26.7,4290.0,1.0
2025-02-25,26.5,26.5,26.5,26.5,1097.0,26.5,26.5,26.5,26.5,1097.0,1.0
2025-02-26,26.3,26.3,26.3,26.3,133164.0,26.3,26.3,26.3,26.3,133164.0,1.0
2025-02-27,26.6,26.6,26.5,26.6,26001.0,26.6,26.6,26.5,26.6,26001.0,1.0
2025-03-03,26.2,26.2,26.2,26.2,2050.0,26.2,26.2,26.2,26.2,2050.0,1.0
2025-03-04,27.1,27.1,27.1,27.1,1022.0,27.1,27.1,27.1,27.1,1022.0,1.0
2025-03-05,26.8,26.8,26.8,26.8,1020.0,26.8,26.8,26.8,26.8,1020.0,1.0
2025-03-06,26.15,26.95,25.6,25.6,12109.0,26.15,26.95,25.6,25.6,12109.0,1.0
2025-03-07,26.45,26.45,25.7,25.75,5000.0,26.45,26.45,25.7,25.75,5000.0,1.0
