date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,28.83918539325843,28.83918539325843,27.409550561797754,27.60674157303371,121805.0,29.25,29.25,27.8,28.0,121805.0,0.9859550561797753
2024-01-26,27.6560393258427,27.705337078651688,27.16306179775281,27.705337078651688,51081.0,28.05,28.1,27.55,28.1,51081.0,0.9859550561797753
2024-01-29,27.60674157303371,28.39550561797753,27.409550561797754,28.247612359550562,16078.0,28.0,28.8,27.8,28.65,16078.0,0.9859550561797753
2024-01-30,28.099719101123597,28.247612359550562,27.60674157303371,27.705337078651688,19159.0,28.5,28.65,28.0,28.1,19159.0,0.9859550561797753
2024-01-31,27.261657303370786,27.951825842696632,27.2123595505618,27.60674157303371,29103.0,27.65,28.35,27.6,28.0,29103.0,0.9859550561797753
2024-02-01,27.50814606741573,28.198314606741576,27.458848314606744,28.198314606741576,25028.0,27.9,28.6,27.85,28.6,25028.0,0.9859550561797753
2024-02-02,28.543398876404495,30.909691011235957,28.543398876404495,29.282865168539328,96205.0,28.95,31.35,28.95,29.7,96205.0,0.9859550561797753
2024-02-05,28.099719101123597,29.134971910112363,28.099719101123597,28.543398876404495,28166.0,28.5,29.55,28.5,28.95,28166.0,0.9859550561797753
2024-02-15,29.184269662921352,29.184269662921352,28.149016853932586,28.74058988764045,11129.0,29.6,29.6,28.55,29.15,11129.0,0.9859550561797753
2024-02-16,28.592696629213485,28.78988764044944,28.39550561797753,28.78988764044944,14382.0,29.0,29.2,28.8,29.2,14382.0,0.9859550561797753
2024-02-19,28.543398876404495,31.254775280898876,28.543398876404495,29.332162921348313,38605.0,28.95,31.7,28.95,29.75,38605.0,0.9859550561797753
2024-02-20,30.41671348314607,30.466011235955055,29.184269662921352,29.184269662921352,17278.0,30.85,30.9,29.6,29.6,17278.0,0.9859550561797753
2024-02-21,29.184269662921352,30.41671348314607,29.184269662921352,30.41671348314607,55940.0,29.6,30.85,29.6,30.85,55940.0,0.9859550561797753
2024-02-22,29.677247191011237,30.2688202247191,29.430758426966293,30.022331460674156,58430.0,30.1,30.7,29.85,30.45,58430.0,0.9859550561797753
2024-02-23,30.022331460674156,30.860393258426967,29.134971910112363,29.578651685393258,39333.0,30.45,31.3,29.55,30.0,39333.0,0.9859550561797753
2024-02-26,29.282865168539328,30.31811797752809,29.282865168539328,29.430758426966293,17119.0,29.7,30.75,29.7,29.85,17119.0,0.9859550561797753
2024-02-27,29.381460674157303,29.381460674157303,28.691292134831464,28.691292134831464,26194.0,29.8,29.8,29.1,29.1,26194.0,0.9859550561797753
2024-02-29,28.691292134831464,28.691292134831464,28.149016853932586,28.149016853932586,57878.0,29.1,29.1,28.55,28.55,57878.0,0.9859550561797753
2024-03-01,28.149016853932586,28.29691011235955,28.149016853932586,28.149016853932586,29223.0,28.55,28.7,28.55,28.55,29223.0,0.9859550561797753
2024-03-04,28.149016853932586,28.149016853932586,27.902528089887642,28.149016853932586,15699.0,28.55,28.55,28.3,28.55,15699.0,0.9859550561797753
2024-03-05,28.149016853932586,28.937780898876408,28.149016853932586,28.198314606741576,38478.0,28.55,29.35,28.55,28.6,38478.0,0.9859550561797753
2024-03-06,28.198314606741576,28.198314606741576,28.099719101123597,28.198314606741576,27328.0,28.6,28.6,28.5,28.6,27328.0,0.9859550561797753
2024-03-07,27.951825842696632,28.78988764044944,27.951825842696632,28.001123595505618,18307.0,28.35,29.2,28.35,28.4,18307.0,0.9859550561797753
2024-03-08,27.705337078651688,27.803932584269663,27.458848314606744,27.705337078651688,38211.0,28.1,28.2,27.85,28.1,38211.0,0.9859550561797753
2024-03-11,28.050421348314607,28.050421348314607,27.310955056179775,27.853230337078653,21268.0,28.45,28.45,27.7,28.25,21268.0,0.9859550561797753
2024-03-12,28.83918539325843,28.83918539325843,27.60674157303371,27.60674157303371,26133.0,29.25,29.25,28.0,28.0,26133.0,0.9859550561797753
2024-03-13,27.261657303370786,28.001123595505618,26.620786516853933,27.261657303370786,48199.0,27.65,28.4,27.0,27.65,48199.0,0.9859550561797753
2024-03-14,27.60674157303371,27.60674157303371,27.409550561797754,27.458848314606744,5285.0,28.0,28.0,27.8,27.85,5285.0,0.9859550561797753
2024-03-15,26.965870786516856,27.60674157303371,26.226404494382024,27.60674157303371,68134.0,27.35,28.0,26.6,28.0,68134.0,0.9859550561797753
2024-03-18,26.719382022471912,26.719382022471912,25.733426966292136,26.325,53316.0,27.1,27.1,26.1,26.7,53316.0,0.9859550561797753
2024-03-19,25.83202247191011,26.029213483146066,25.83202247191011,25.97991573033708,31560.0,26.2,26.4,26.2,26.35,31560.0,0.9859550561797753
2024-03-20,25.97991573033708,25.97991573033708,25.09255617977528,25.09255617977528,71756.0,26.35,26.35,25.45,25.45,71756.0,0.9859550561797753
2024-03-21,25.93061797752809,26.078511235955055,25.93061797752809,25.93061797752809,16628.0,26.3,26.45,26.3,26.3,16628.0,0.9859550561797753
2024-03-22,25.93061797752809,25.93061797752809,24.993960674157304,25.388342696629213,53522.0,26.3,26.3,25.35,25.75,53522.0,0.9859550561797753
2024-03-25,25.04325842696629,25.339044943820223,25.04325842696629,25.339044943820223,20422.0,25.4,25.7,25.4,25.7,20422.0,0.9859550561797753
2024-03-26,25.191151685393258,25.191151685393258,24.550280898876405,24.747471910112363,36081.0,25.55,25.55,24.9,25.1,36081.0,0.9859550561797753
2024-03-27,25.240449438202248,25.240449438202248,24.648876404494384,24.648876404494384,3297.0,25.6,25.6,25.0,25.0,3297.0,0.9859550561797753
2024-03-28,25.04325842696629,25.634831460674157,24.30379213483146,24.45168539325843,8142.0,25.4,26.0,24.65,24.8,8142.0,0.9859550561797753
2024-03-29,24.45168539325843,24.550280898876405,23.761516853932587,23.810814606741573,51200.0,24.8,24.9,24.1,24.15,51200.0,0.9859550561797753
2024-04-01,23.712219101123598,23.761516853932587,23.2685393258427,23.61362359550562,78872.0,24.05,24.1,23.6,23.95,78872.0,0.9859550561797753
2024-04-02,23.61362359550562,23.61362359550562,22.824859550561797,22.874157303370787,60410.0,23.95,23.95,23.15,23.2,60410.0,0.9859550561797753
2024-04-03,22.676966292134832,22.676966292134832,22.282584269662923,22.529073033707867,41814.0,23.0,23.0,22.6,22.85,41814.0,0.9859550561797753
2024-04-08,22.676966292134832,24.155898876404496,22.676966292134832,23.317837078651685,28602.0,23.0,24.5,23.0,23.65,28602.0,0.9859550561797753
2024-04-09,23.317837078651685,23.367134831460675,23.07134831460674,23.21924157303371,38359.0,23.65,23.7,23.4,23.55,38359.0,0.9859550561797753
2024-04-10,23.022050561797755,23.2685393258427,22.77556179775281,22.77556179775281,31719.0,23.35,23.6,23.1,23.1,31719.0,0.9859550561797753
2024-04-11,22.77556179775281,22.77556179775281,22.479775280898878,22.676966292134832,52884.0,23.1,23.1,22.8,23.0,52884.0,0.9859550561797753
2024-04-12,23.465730337078654,23.515028089887643,22.676966292134832,22.676966292134832,56315.0,23.8,23.85,23.0,23.0,56315.0,0.9859550561797753
2024-04-15,23.367134831460675,23.367134831460675,22.874157303370787,22.972752808988766,21265.0,23.7,23.7,23.2,23.3,21265.0,0.9859550561797753
2024-04-16,23.465730337078654,23.465730337078654,21.83890449438202,22.529073033707867,53140.0,23.8,23.8,22.15,22.85,53140.0,0.9859550561797753
2024-04-17,21.98679775280899,22.578370786516853,21.88820224719101,22.479775280898878,26145.0,22.3,22.9,22.2,22.8,26145.0,0.9859550561797753
2024-04-18,21.9375,22.3811797752809,21.88820224719101,22.03609550561798,18104.0,22.25,22.7,22.2,22.35,18104.0,0.9859550561797753
2024-04-19,21.88820224719101,22.479775280898878,21.4938202247191,22.183988764044944,39118.0,22.2,22.8,21.8,22.5,39118.0,0.9859550561797753
2024-04-22,22.183988764044944,22.183988764044944,21.740308988764045,22.085393258426965,21517.0,22.5,22.5,22.05,22.4,21517.0,0.9859550561797753
2024-04-23,22.183988764044944,22.183988764044944,21.247331460674157,21.691011235955056,31922.0,22.5,22.5,21.55,22.0,31922.0,0.9859550561797753
2024-04-24,22.03609550561798,22.03609550561798,21.198033707865168,21.641713483146066,21121.0,22.35,22.35,21.5,21.95,21121.0,0.9859550561797753
2024-04-25,21.54311797752809,21.54311797752809,20.852949438202245,20.852949438202245,42277.0,21.85,21.85,21.15,21.15,42277.0,0.9859550561797753
2024-04-26,20.80365168539326,20.80365168539326,20.31067415730337,20.507865168539325,90829.0,21.1,21.1,20.6,20.8,90829.0,0.9859550561797753
2024-04-29,20.359971910112357,20.359971910112357,19.3247191011236,19.817696629213486,145372.0,20.65,20.65,19.6,20.1,145372.0,0.9859550561797753
2024-04-30,19.916292134831462,21.789606741573035,19.916292134831462,21.789606741573035,77786.0,20.2,22.1,20.2,22.1,77786.0,0.9859550561797753
2024-05-02,23.95870786516854,23.95870786516854,23.909410112359552,23.95870786516854,165460.0,24.3,24.3,24.25,24.3,165460.0,0.9859550561797753
2024-05-03,24.648876404494384,26.325,24.648876404494384,26.325,317447.0,25.0,26.7,25.0,26.7,317447.0,0.9859550561797753
2024-05-06,28.050421348314607,28.937780898876408,26.522191011235954,28.691292134831464,437176.0,28.45,29.35,26.9,29.1,437176.0,0.9859550561797753
2024-05-07,28.099719101123597,28.099719101123597,26.127808988764045,27.015168539325842,209642.0,28.5,28.5,26.5,27.4,209642.0,0.9859550561797753
2024-05-08,26.127808988764045,27.11376404494382,24.698174157303374,26.620786516853933,124284.0,26.5,27.5,25.05,27.0,124284.0,0.9859550561797753
2024-05-09,27.310955056179775,28.34620786516854,26.127808988764045,27.16306179775281,131804.0,27.7,28.75,26.5,27.55,131804.0,0.9859550561797753
2024-05-10,25.83202247191011,26.916573033707866,25.536235955056178,26.571488764044943,58367.0,26.2,27.3,25.9,26.95,58367.0,0.9859550561797753
2024-05-13,26.571488764044943,26.571488764044943,24.45168539325843,25.14185393258427,94714.0,26.95,26.95,24.8,25.5,94714.0,0.9859550561797753
2024-05-14,24.846067415730335,25.8813202247191,24.40238764044944,24.45168539325843,55204.0,25.2,26.25,24.75,24.8,55204.0,0.9859550561797753
2024-05-15,24.45168539325843,25.437640449438202,22.874157303370787,24.40238764044944,54244.0,24.8,25.8,23.2,24.75,54244.0,0.9859550561797753
2024-05-16,24.155898876404496,24.155898876404496,23.317837078651685,23.95870786516854,44479.0,24.5,24.5,23.65,24.3,44479.0,0.9859550561797753
2024-05-17,23.367134831460675,24.747471910112363,23.2685393258427,24.50098314606742,42168.0,23.7,25.1,23.6,24.85,42168.0,0.9859550561797753
2024-05-20,24.40238764044944,24.40238764044944,24.205196629213486,24.205196629213486,12119.0,24.75,24.75,24.55,24.55,12119.0,0.9859550561797753
2024-05-21,23.95870786516854,24.40238764044944,23.95870786516854,24.155898876404496,16284.0,24.3,24.75,24.3,24.5,16284.0,0.9859550561797753
2024-05-22,23.416432584269664,25.04325842696629,23.416432584269664,23.515028089887643,48732.0,23.75,25.4,23.75,23.85,48732.0,0.9859550561797753
2024-05-23,23.56432584269663,23.712219101123598,23.2685393258427,23.317837078651685,26004.0,23.9,24.05,23.6,23.65,26004.0,0.9859550561797753
2024-05-24,23.317837078651685,23.761516853932587,22.874157303370787,23.56432584269663,84134.0,23.65,24.1,23.2,23.9,84134.0,0.9859550561797753
2024-05-27,23.07134831460674,23.515028089887643,22.923455056179776,23.022050561797755,45230.0,23.4,23.85,23.25,23.35,45230.0,0.9859550561797753
2024-05-28,22.77556179775281,23.465730337078654,22.77556179775281,23.465730337078654,17096.0,23.1,23.8,23.1,23.8,17096.0,0.9859550561797753
2024-05-29,23.07134831460674,23.07134831460674,22.923455056179776,22.972752808988766,32090.0,23.4,23.4,23.25,23.3,32090.0,0.9859550561797753
2024-05-30,23.07134831460674,23.367134831460675,23.022050561797755,23.367134831460675,28408.0,23.4,23.7,23.35,23.7,28408.0,0.9859550561797753
2024-05-31,23.367134831460675,23.465730337078654,22.824859550561797,23.022050561797755,37626.0,23.7,23.8,23.15,23.35,37626.0,0.9859550561797753
2024-06-03,23.022050561797755,23.761516853932587,23.022050561797755,23.761516853932587,49051.0,23.35,24.1,23.35,24.1,49051.0,0.9859550561797753
2024-06-04,23.761516853932587,23.761516853932587,23.07134831460674,23.761516853932587,22157.0,24.1,24.1,23.4,24.1,22157.0,0.9859550561797753
2024-06-05,24.35308988764045,26.127808988764045,24.35308988764045,26.127808988764045,125270.0,24.7,26.5,24.7,26.5,125270.0,0.9859550561797753
2024-06-06,27.409550561797754,28.74058988764045,26.817977528089887,27.50814606741573,798057.0,27.8,29.15,27.2,27.9,798057.0,0.9859550561797753
2024-06-07,24.846067415730335,27.60674157303371,24.846067415730335,26.719382022471912,287220.0,25.2,28.0,25.2,27.1,287220.0,0.9859550561797753
2024-06-11,25.634831460674157,26.27570224719101,25.388342696629213,25.48693820224719,140012.0,26.0,26.65,25.75,25.85,140012.0,0.9859550561797753
2024-06-12,25.437640449438202,26.029213483146066,24.895365168539325,25.48693820224719,66336.0,25.8,26.4,25.25,25.85,66336.0,0.9859550561797753
2024-06-13,25.437640449438202,25.437640449438202,24.50098314606742,24.895365168539325,94433.0,25.8,25.8,24.85,25.25,94433.0,0.9859550561797753
2024-06-14,24.747471910112363,26.522191011235954,24.550280898876405,25.634831460674157,114172.0,25.1,26.9,24.9,26.0,114172.0,0.9859550561797753
2024-06-17,25.634831460674157,25.634831460674157,25.09255617977528,25.634831460674157,62289.0,26.0,26.0,25.45,26.0,62289.0,0.9859550561797753
2024-06-18,25.289747191011234,26.768679775280898,25.191151685393258,25.437640449438202,207440.0,25.65,27.15,25.55,25.8,207440.0,0.9859550561797753
2024-06-19,25.437640449438202,26.325,25.191151685393258,25.437640449438202,65114.0,25.8,26.7,25.55,25.8,65114.0,0.9859550561797753
2024-06-20,25.437640449438202,25.536235955056178,24.944662921348314,25.48693820224719,116284.0,25.8,25.9,25.3,25.85,116284.0,0.9859550561797753
2024-06-21,24.895365168539325,25.09255617977528,24.895365168539325,25.04325842696629,47121.0,25.25,25.45,25.25,25.4,47121.0,0.9859550561797753
2024-06-24,25.684129213483146,25.83202247191011,25.240449438202248,25.78272471910112,100046.0,26.05,26.2,25.6,26.15,100046.0,0.9859550561797753
2024-06-25,26.571488764044943,28.34620786516854,26.571488764044943,28.34620786516854,332325.0,26.95,28.75,26.95,28.75,332325.0,0.9859550561797753
2024-06-26,28.34620786516854,30.564606741573034,27.409550561797754,29.381460674157303,731152.0,28.75,31.0,27.8,29.8,731152.0,0.9859550561797753
2024-06-27,28.39550561797753,29.085674157303373,27.705337078651688,28.83918539325843,192760.0,28.8,29.5,28.1,29.25,192760.0,0.9859550561797753
2024-06-28,29.381460674157303,29.381460674157303,28.592696629213485,28.83918539325843,106482.0,29.8,29.8,29.0,29.25,106482.0,0.9859550561797753
2024-07-01,31.45196629213483,31.698455056179775,30.2688202247191,31.698455056179775,431108.0,31.9,32.15,30.7,32.15,431108.0,0.9859550561797753
2024-07-02,34.163342696629215,34.85351123595506,33.27598314606742,34.85351123595506,867742.0,34.65,35.35,33.75,35.35,867742.0,0.9859550561797753
2024-07-03,34.85351123595506,37.46629213483146,33.57176966292135,34.60702247191011,1107659.0,35.35,38.0,34.05,35.1,1107659.0,0.9859550561797753
2024-07-04,34.60702247191011,34.60702247191011,33.52247191011236,33.81825842696629,311183.0,35.1,35.1,34.0,34.3,311183.0,0.9859550561797753
2024-07-05,32.63511235955056,34.261938202247194,32.63511235955056,33.91685393258427,164274.0,33.1,34.75,33.1,34.4,164274.0,0.9859550561797753
2024-07-08,32.83230337078651,36.13525280898876,32.83230337078651,35.9873595505618,345052.0,33.3,36.65,33.3,36.5,345052.0,0.9859550561797753
2024-07-09,36.28314606741573,37.269101123595505,34.508426966292134,35.49438202247191,295198.0,36.8,37.8,35.0,36.0,295198.0,0.9859550561797753
2024-07-10,35.9873595505618,35.9873595505618,34.212640449438204,35.1,117687.0,36.5,36.5,34.7,35.6,117687.0,0.9859550561797753
2024-07-11,35.6,35.65,34.9,35.0,135954.0,35.6,35.65,34.9,35.0,135954.0,1.0
2024-07-12,35.6,35.6,34.6,34.85,184054.0,35.6,35.6,34.6,34.85,184054.0,1.0
2024-07-15,34.7,37.5,34.7,35.65,213610.0,34.7,37.5,34.7,35.65,213610.0,1.0
2024-07-16,35.7,37.3,35.7,37.2,289799.0,35.7,37.3,35.7,37.2,289799.0,1.0
2024-07-17,37.0,37.3,36.75,37.15,108400.0,37.0,37.3,36.75,37.15,108400.0,1.0
2024-07-18,36.8,36.8,36.0,36.45,94235.0,36.8,36.8,36.0,36.45,94235.0,1.0
2024-07-19,36.55,36.6,34.65,34.8,171099.0,36.55,36.6,34.65,34.8,171099.0,1.0
2024-07-22,33.0,33.4,31.35,31.5,312567.0,33.0,33.4,31.35,31.5,312567.0,1.0
2024-07-23,31.8,34.65,31.8,34.65,353848.0,31.8,34.65,31.8,34.65,353848.0,1.0
2024-07-26,32.0,36.0,32.0,36.0,430785.0,32.0,36.0,32.0,36.0,430785.0,1.0
2024-07-29,36.0,37.0,35.0,36.35,184564.0,36.0,37.0,35.0,36.35,184564.0,1.0
2024-07-30,36.5,36.5,35.1,35.65,73388.0,36.5,36.5,35.1,35.65,73388.0,1.0
2024-07-31,35.75,35.75,34.6,35.4,40163.0,35.75,35.75,34.6,35.4,40163.0,1.0
2024-08-01,35.25,36.4,35.25,35.8,97556.0,35.25,36.4,35.25,35.8,97556.0,1.0
2024-08-02,35.7,35.7,34.9,34.9,74227.0,35.7,35.7,34.9,34.9,74227.0,1.0
2024-08-05,32.35,33.95,31.45,31.45,165032.0,32.35,33.95,31.45,31.45,165032.0,1.0
2024-08-06,31.45,31.8,30.0,31.5,101046.0,31.45,31.8,30.0,31.5,101046.0,1.0
2024-08-07,33.9,34.5,32.35,33.5,32061.0,33.9,34.5,32.35,33.5,32061.0,1.0
2024-08-08,33.5,33.5,32.05,32.3,33101.0,33.5,33.5,32.05,32.3,33101.0,1.0
2024-08-09,32.85,33.75,31.6,32.65,40220.0,32.85,33.75,31.6,32.65,40220.0,1.0
2024-08-12,32.8,32.8,31.85,31.9,43351.0,32.8,32.8,31.85,31.9,43351.0,1.0
2024-08-13,31.6,31.9,30.6,30.75,38512.0,31.6,31.9,30.6,30.75,38512.0,1.0
2024-08-14,31.45,31.85,30.75,30.8,19341.0,31.45,31.85,30.75,30.8,19341.0,1.0
2024-08-15,30.8,31.6,30.8,31.5,17133.0,30.8,31.6,30.8,31.5,17133.0,1.0
2024-08-16,32.6,32.6,31.5,31.5,24063.0,32.6,32.6,31.5,31.5,24063.0,1.0
2024-08-19,32.5,32.5,30.15,31.45,61127.0,32.5,32.5,30.15,31.45,61127.0,1.0
2024-08-20,30.75,31.2,30.75,30.8,17849.0,30.75,31.2,30.75,30.8,17849.0,1.0
2024-08-21,31.0,31.85,30.1,31.0,27014.0,31.0,31.85,30.1,31.0,27014.0,1.0
2024-08-22,30.7,30.9,30.5,30.9,10058.0,30.7,30.9,30.5,30.9,10058.0,1.0
2024-08-23,30.5,31.0,30.5,30.9,10028.0,30.5,31.0,30.5,30.9,10028.0,1.0
2024-08-26,30.9,31.1,30.7,31.0,28711.0,30.9,31.1,30.7,31.0,28711.0,1.0
2024-08-27,30.95,31.0,30.95,31.0,2071.0,30.95,31.0,30.95,31.0,2071.0,1.0
2024-08-28,31.5,31.5,30.85,30.9,56016.0,31.5,31.5,30.85,30.9,56016.0,1.0
2024-08-29,30.55,31.2,30.0,31.05,40643.0,30.55,31.2,30.0,31.05,40643.0,1.0
2024-08-30,31.0,31.0,30.1,30.95,47425.0,31.0,31.0,30.1,30.95,47425.0,1.0
2024-09-02,30.95,30.95,30.1,30.15,42123.0,30.95,30.95,30.1,30.15,42123.0,1.0
2024-09-03,29.9,30.3,29.9,30.25,28155.0,29.9,30.3,29.9,30.25,28155.0,1.0
2024-09-04,29.8,29.8,29.5,29.5,4218.0,29.8,29.8,29.5,29.5,4218.0,1.0
2024-09-05,30.45,30.45,28.45,30.15,31068.0,30.45,30.45,28.45,30.15,31068.0,1.0
2024-09-06,30.5,30.75,30.05,30.55,24191.0,30.5,30.75,30.05,30.55,24191.0,1.0
2024-09-09,29.15,30.5,29.05,30.5,39565.0,29.15,30.5,29.05,30.5,39565.0,1.0
2024-09-10,29.5,29.95,27.5,27.8,71005.0,29.5,29.95,27.5,27.8,71005.0,1.0
2024-09-11,28.5,29.5,28.0,28.4,31014.0,28.5,29.5,28.0,28.4,31014.0,1.0
2024-09-12,28.4,28.8,28.1,28.4,22174.0,28.4,28.8,28.1,28.4,22174.0,1.0
2024-09-13,28.8,29.05,27.8,29.05,41048.0,28.8,29.05,27.8,29.05,41048.0,1.0
2024-09-16,29.8,29.9,29.0,29.9,42524.0,29.8,29.9,29.0,29.9,42524.0,1.0
2024-09-18,29.45,29.8,29.2,29.8,52018.0,29.45,29.8,29.2,29.8,52018.0,1.0
2024-09-19,30.0,30.25,30.0,30.2,122313.0,30.0,30.25,30.0,30.2,122313.0,1.0
2024-09-20,29.85,31.25,29.85,30.8,86891.0,29.85,31.25,29.85,30.8,86891.0,1.0
2024-09-23,30.5,30.75,30.0,30.75,11143.0,30.5,30.75,30.0,30.75,11143.0,1.0
2024-09-24,30.1,30.7,30.1,30.7,17123.0,30.1,30.7,30.1,30.7,17123.0,1.0
2024-09-25,30.1,31.15,30.05,30.55,33202.0,30.1,31.15,30.05,30.55,33202.0,1.0
2024-09-26,29.9,30.4,29.9,30.4,5177.0,29.9,30.4,29.9,30.4,5177.0,1.0
2024-09-27,30.4,30.4,29.7,30.25,13163.0,30.4,30.4,29.7,30.25,13163.0,1.0
2024-09-30,29.3,30.2,29.3,30.2,4046.0,29.3,30.2,29.3,30.2,4046.0,1.0
2024-10-01,29.6,30.05,28.75,30.05,51130.0,29.6,30.05,28.75,30.05,51130.0,1.0
2024-10-04,29.55,29.55,28.95,29.1,23304.0,29.55,29.55,28.95,29.1,23304.0,1.0
2024-10-07,29.1,29.1,28.4,29.0,29191.0,29.1,29.1,28.4,29.0,29191.0,1.0
2024-10-08,28.4,28.9,28.35,28.9,12116.0,28.4,28.9,28.35,28.9,12116.0,1.0
2024-10-09,28.5,29.35,28.3,28.4,18132.0,28.5,29.35,28.3,28.4,18132.0,1.0
2024-10-11,29.25,29.25,28.4,28.4,10007.0,29.25,29.25,28.4,28.4,10007.0,1.0
2024-10-14,28.3,28.95,27.2,27.9,52027.0,28.3,28.95,27.2,27.9,52027.0,1.0
2024-10-15,27.1,28.45,27.1,27.55,14014.0,27.1,28.45,27.1,27.55,14014.0,1.0
2024-10-16,28.3,28.3,27.45,27.95,23272.0,28.3,28.3,27.45,27.95,23272.0,1.0
2024-10-17,28.0,28.4,28.0,28.15,43269.0,28.0,28.4,28.0,28.15,43269.0,1.0
2024-10-18,27.5,28.7,27.5,28.7,3113.0,27.5,28.7,27.5,28.7,3113.0,1.0
2024-10-21,28.65,28.65,27.95,28.4,10304.0,28.65,28.65,27.95,28.4,10304.0,1.0
2024-10-22,27.65,28.55,27.65,28.35,23192.0,27.65,28.55,27.65,28.35,23192.0,1.0
2024-10-23,27.55,28.55,27.55,28.35,23128.0,27.55,28.55,27.55,28.35,23128.0,1.0
2024-10-24,28.0,28.4,27.95,27.95,14006.0,28.0,28.4,27.95,27.95,14006.0,1.0
2024-10-25,28.0,28.65,27.15,27.6,70444.0,28.0,28.65,27.15,27.6,70444.0,1.0
2024-10-28,27.6,28.15,26.6,26.6,67261.0,27.6,28.15,26.6,26.6,67261.0,1.0
2024-10-29,26.8,27.1,25.95,26.35,36173.0,26.8,27.1,25.95,26.35,36173.0,1.0
2024-10-30,26.3,26.3,26.2,26.3,11012.0,26.3,26.3,26.2,26.3,11012.0,1.0
2024-11-01,26.3,27.0,26.05,26.05,8027.0,26.3,27.0,26.05,26.05,8027.0,1.0
2024-11-04,25.45,25.75,24.9,25.45,52139.0,25.45,25.75,24.9,25.45,52139.0,1.0
2024-11-05,24.65,25.5,24.65,25.5,13030.0,24.65,25.5,24.65,25.5,13030.0,1.0
2024-11-06,26.3,26.3,25.0,25.6,16029.0,26.3,26.3,25.0,25.6,16029.0,1.0
2024-11-07,26.3,26.3,25.0,25.75,7622.0,26.3,26.3,25.0,25.75,7622.0,1.0
2024-11-08,26.05,26.05,24.75,25.65,7098.0,26.05,26.05,24.75,25.65,7098.0,1.0
2024-11-11,25.55,25.55,25.55,25.55,3133.0,25.55,25.55,25.55,25.55,3133.0,1.0
2024-11-12,25.95,25.95,24.9,25.7,14013.0,25.95,25.95,24.9,25.7,14013.0,1.0
2024-11-13,26.45,26.45,26.2,26.2,19009.0,26.45,26.45,26.2,26.2,19009.0,1.0
2024-11-14,26.8,27.25,26.3,27.0,37123.0,26.8,27.25,26.3,27.0,37123.0,1.0
2024-11-15,26.9,27.75,26.4,26.9,10181.0,26.9,27.75,26.4,26.9,10181.0,1.0
2024-11-18,27.65,27.65,25.9,26.95,17525.0,27.65,27.65,25.9,26.95,17525.0,1.0
2024-11-19,26.1,27.25,25.7,25.8,21078.0,26.1,27.25,25.7,25.8,21078.0,1.0
2024-11-20,25.2,25.8,25.2,25.8,14257.0,25.2,25.8,25.2,25.8,14257.0,1.0
