date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-20,154.45665584415585,155.38432344682346,152.60132063882065,152.60132063882065,98957.0,166.5,167.5,164.5,164.5,98957.0,0.9276676026676027
2025-02-21,153.52898824148826,156.31199104949107,150.28215163215165,151.20981923481924,230393.0,165.5,168.5,162.0,163.0,230393.0,0.9276676026676027
2025-02-24,149.35448402948404,152.13748683748685,149.35448402948404,151.20981923481924,25856.0,161.0,164.0,161.0,163.0,25856.0,0.9276676026676027
2025-02-25,150.74598543348543,150.74598543348543,148.89065022815024,149.81831783081785,36022.0,162.5,162.5,160.5,161.5,36022.0,0.9276676026676027
2025-02-26,149.81831783081785,149.81831783081785,148.42681642681643,148.89065022815024,48002.0,161.5,161.5,160.0,160.5,48002.0,0.9276676026676027
2025-02-27,149.35448402948404,150.74598543348543,146.57148122148124,146.57148122148124,74626.0,161.0,162.5,158.0,158.0,74626.0,0.9276676026676027
2025-03-03,144.25231221481224,144.716146016146,141.00547560547562,142.396977009477,66474.0,155.5,156.0,152.0,153.5,66474.0,0.9276676026676027
2025-03-04,141.9331432081432,148.42681642681643,141.00547560547562,147.96298262548262,146318.0,153.0,160.0,152.0,159.5,146318.0,0.9276676026676027
2025-03-05,147.96298262548262,149.81831783081785,145.17997981747982,145.64381361881362,60758.0,159.5,161.5,156.5,157.0,60758.0,0.9276676026676027
2025-03-06,146.10764742014743,146.10764742014743,143.32464461214462,145.64381361881362,35130.0,157.5,157.5,154.5,157.0,35130.0,0.9276676026676027
2025-03-07,143.78847841347843,143.78847841347843,142.396977009477,143.78847841347843,26359.0,155.0,155.0,153.5,155.0,26359.0,0.9276676026676027
2025-03-10,148.42681642681643,148.42681642681643,142.86081081081082,143.78847841347843,41619.0,160.0,160.0,154.0,155.0,41619.0,0.9276676026676027
2025-03-11,144.716146016146,150.28215163215165,139.1501404001404,148.89065022815024,116674.0,156.0,162.0,150.0,160.5,116674.0,0.9276676026676027
2025-03-12,148.89065022815024,150.74598543348543,147.96298262548262,147.96298262548262,117993.0,160.5,162.5,159.5,159.5,117993.0,0.9276676026676027
2025-03-13,150.74598543348543,152.13748683748685,148.89065022815024,149.35448402948404,142620.0,162.5,164.0,160.5,161.0,142620.0,0.9276676026676027
2025-03-14,149.35448402948404,151.67365303615304,149.35448402948404,151.20981923481924,72759.0,161.0,163.5,161.0,163.0,72759.0,0.9276676026676027
2025-03-17,151.67365303615304,151.67365303615304,146.10764742014743,146.10764742014743,90131.0,163.5,163.5,157.5,157.5,90131.0,0.9276676026676027
2025-03-18,146.10764742014743,147.03531502281504,144.25231221481224,144.716146016146,38830.0,157.5,158.5,155.5,156.0,38830.0,0.9276676026676027
2025-03-19,143.78847841347843,143.78847841347843,142.396977009477,142.396977009477,23629.0,155.0,155.0,153.5,153.5,23629.0,0.9276676026676027
2025-03-20,142.396977009477,144.716146016146,142.396977009477,143.78847841347843,10251.0,153.5,156.0,153.5,155.0,10251.0,0.9276676026676027
2025-03-21,143.78847841347843,145.17997981747982,143.78847841347843,144.25231221481224,5140.0,155.0,156.5,155.0,155.5,5140.0,0.9276676026676027
2025-03-24,144.716146016146,144.716146016146,141.9331432081432,142.86081081081082,21039.0,156.0,156.0,153.0,154.0,21039.0,0.9276676026676027
2025-03-25,146.57148122148124,146.57148122148124,142.86081081081082,142.86081081081082,16477.0,158.0,158.0,154.0,154.0,16477.0,0.9276676026676027
2025-03-26,143.32464461214462,144.25231221481224,142.396977009477,142.396977009477,30237.0,154.5,155.5,153.5,153.5,30237.0,0.9276676026676027
2025-03-27,141.9331432081432,141.9331432081432,140.54164180414182,141.00547560547562,24731.0,153.0,153.0,151.5,152.0,24731.0,0.9276676026676027
2025-03-28,138.22247279747282,138.22247279747282,132.65646718146718,134.9756361881362,90629.0,149.0,149.0,143.0,145.5,90629.0,0.9276676026676027
2025-03-31,135.43946998947,135.43946998947,129.87346437346437,131.2649657774658,61903.0,146.0,146.0,140.0,141.5,61903.0,0.9276676026676027
2025-04-01,131.2649657774658,134.0479685854686,131.2649657774658,133.12030098280098,15558.0,141.5,144.5,141.5,143.5,15558.0,0.9276676026676027
2025-04-02,134.5118023868024,134.5118023868024,131.7287995787996,132.65646718146718,15824.0,145.0,145.0,142.0,143.0,15824.0,0.9276676026676027
2025-04-07,119.66912074412075,119.66912074412075,119.66912074412075,119.66912074412075,16341.0,129.0,129.0,129.0,129.0,16341.0,0.9276676026676027
2025-04-08,108.53710951210952,113.17544752544754,108.07327571077572,109.00094331344332,127764.0,117.0,122.0,116.5,117.5,127764.0,0.9276676026676027
2025-04-09,109.00094331344332,109.00094331344332,98.33276588276588,98.33276588276588,107159.0,117.5,117.5,106.0,106.0,107159.0,0.9276676026676027
2025-04-10,108.07327571077572,108.07327571077572,108.07327571077572,108.07327571077572,14087.0,116.5,116.5,116.5,116.5,14087.0,0.9276676026676027
2025-04-11,108.07327571077572,118.27761934011934,97.86893208143209,116.88611793611794,85794.0,116.5,127.5,105.5,126.0,85794.0,0.9276676026676027
2025-04-14,119.20528694278696,125.23512636012637,116.88611793611794,117.34995173745175,72948.0,128.5,135.0,126.0,126.5,72948.0,0.9276676026676027
2025-04-15,117.81378553878555,125.23512636012637,117.81378553878555,125.23512636012637,49784.0,127.0,135.0,127.0,135.0,49784.0,0.9276676026676027
2025-04-16,120.59678834678836,122.91595735345736,120.59678834678836,121.52445594945596,22611.0,130.0,132.5,130.0,131.0,22611.0,0.9276676026676027
2025-04-17,123.84362495612497,123.84362495612497,116.88611793611794,119.66912074412075,37305.0,133.5,133.5,126.0,129.0,37305.0,0.9276676026676027
2025-04-18,119.66912074412075,121.52445594945596,119.66912074412075,120.59678834678836,21060.0,129.0,131.0,129.0,130.0,21060.0,0.9276676026676027
2025-04-21,118.27761934011934,118.74145314145315,116.88611793611794,117.34995173745175,19275.0,127.5,128.0,126.0,126.5,19275.0,0.9276676026676027
2025-04-22,115.95845033345034,115.95845033345034,113.17544752544754,113.17544752544754,28048.0,125.0,125.0,122.0,122.0,28048.0,0.9276676026676027
2025-04-23,116.42228413478415,121.06062214812215,116.42228413478415,117.34995173745175,38465.0,125.5,130.5,125.5,126.5,38465.0,0.9276676026676027
2025-04-24,123.84362495612497,123.84362495612497,118.74145314145315,118.74145314145315,7097.0,133.5,133.5,128.0,128.0,7097.0,0.9276676026676027
2025-04-25,120.59678834678836,121.98828975078976,119.66912074412075,120.59678834678836,27536.0,130.0,131.5,129.0,130.0,27536.0,0.9276676026676027
2025-04-28,120.59678834678836,128.48196296946298,120.59678834678836,124.77129255879257,82855.0,130.0,138.5,130.0,134.5,82855.0,0.9276676026676027
2025-04-29,123.37979115479116,127.09046156546158,123.37979115479116,127.09046156546158,34508.0,133.0,137.0,133.0,137.0,34508.0,0.9276676026676027
2025-04-30,126.62662776412778,129.87346437346437,122.45212355212357,122.91595735345736,66616.0,136.5,140.0,132.0,132.5,66616.0,0.9276676026676027
2025-05-02,121.98828975078976,128.9457967707968,121.98828975078976,125.69896016146016,27872.0,131.5,139.0,131.5,135.5,27872.0,0.9276676026676027
2025-05-05,125.23512636012637,125.23512636012637,117.81378553878555,118.74145314145315,30248.0,135.0,135.0,127.0,128.0,30248.0,0.9276676026676027
2025-05-06,118.74145314145315,120.59678834678836,118.74145314145315,120.59678834678836,21085.0,128.0,130.0,128.0,130.0,21085.0,0.9276676026676027
2025-05-07,120.59678834678836,121.06062214812215,119.66912074412075,119.66912074412075,7067.0,130.0,130.5,129.0,129.0,7067.0,0.9276676026676027
2025-05-08,120.59678834678836,121.06062214812215,120.13295454545455,121.06062214812215,9255.0,130.0,130.5,129.5,130.5,9255.0,0.9276676026676027
2025-05-09,121.98828975078976,122.91595735345736,121.52445594945596,121.98828975078976,15045.0,131.5,132.5,131.0,131.5,15045.0,0.9276676026676027
2025-05-12,123.37979115479116,127.09046156546158,123.37979115479116,125.23512636012637,43209.0,133.0,137.0,133.0,135.0,43209.0,0.9276676026676027
2025-05-13,127.09046156546158,133.5841347841348,127.09046156546158,128.01812916812918,68780.0,137.0,144.0,137.0,138.0,68780.0,0.9276676026676027
2025-05-14,128.9457967707968,132.65646718146718,128.48196296946298,132.65646718146718,54606.0,139.0,143.0,138.5,143.0,54606.0,0.9276676026676027
2025-05-15,133.5841347841348,133.5841347841348,129.40963057213057,129.40963057213057,29387.0,144.0,144.0,139.5,139.5,29387.0,0.9276676026676027
2025-05-16,130.33729817479818,131.7287995787996,129.87346437346437,129.87346437346437,9991.0,140.5,142.0,140.0,140.0,9991.0,0.9276676026676027
2025-05-19,128.01812916812918,128.01812916812918,124.30745875745876,124.30745875745876,12758.0,138.0,138.0,134.0,134.0,12758.0,0.9276676026676027
2025-05-20,125.23512636012637,127.09046156546158,125.23512636012637,125.23512636012637,14040.0,135.0,137.0,135.0,135.0,14040.0,0.9276676026676027
2025-05-21,125.23512636012637,126.62662776412778,125.23512636012637,126.16279396279397,8320.0,135.0,136.5,135.0,136.0,8320.0,0.9276676026676027
2025-05-22,127.09046156546158,135.9033037908038,127.09046156546158,131.7287995787996,89180.0,137.0,146.5,137.0,142.0,89180.0,0.9276676026676027
2025-05-23,135.43946998947,135.43946998947,130.80113197613198,130.80113197613198,28691.0,146.0,146.0,141.0,141.0,28691.0,0.9276676026676027
2025-05-26,130.33729817479818,130.33729817479818,129.40963057213057,129.87346437346437,7315.0,140.5,140.5,139.5,140.0,7315.0,0.9276676026676027
2025-05-27,128.01812916812918,128.9457967707968,127.09046156546158,128.9457967707968,11670.0,138.0,139.0,137.0,139.0,11670.0,0.9276676026676027
2025-05-28,128.9457967707968,132.1926333801334,127.09046156546158,128.48196296946298,18105.0,139.0,142.5,137.0,138.5,18105.0,0.9276676026676027
2025-05-29,130.80113197613198,130.80113197613198,126.62662776412778,127.09046156546158,15071.0,141.0,141.0,136.5,137.0,15071.0,0.9276676026676027
2025-06-02,125.23512636012637,127.09046156546158,124.30745875745876,127.09046156546158,7436.0,135.0,137.0,134.0,137.0,7436.0,0.9276676026676027
2025-06-03,127.09046156546158,127.09046156546158,126.16279396279397,126.16279396279397,17674.0,137.0,137.0,136.0,136.0,17674.0,0.9276676026676027
2025-06-04,127.55429536679537,129.87346437346437,126.62662776412778,127.09046156546158,29403.0,137.5,140.0,136.5,137.0,29403.0,0.9276676026676027
2025-06-05,127.09046156546158,127.09046156546158,125.23512636012637,126.62662776412778,9923.0,137.0,137.0,135.0,136.5,9923.0,0.9276676026676027
2025-06-06,128.48196296946298,128.48196296946298,126.62662776412778,127.55429536679537,8879.0,138.5,138.5,136.5,137.5,8879.0,0.9276676026676027
2025-06-09,128.9457967707968,131.2649657774658,128.9457967707968,130.33729817479818,40674.0,139.0,141.5,139.0,140.5,40674.0,0.9276676026676027
2025-06-10,137.2948051948052,138.22247279747282,131.7287995787996,134.0479685854686,86982.0,148.0,149.0,142.0,144.5,86982.0,0.9276676026676027
2025-06-11,134.0479685854686,134.5118023868024,130.80113197613198,134.0479685854686,30684.0,144.5,145.0,141.0,144.5,30684.0,0.9276676026676027
2025-06-12,133.5841347841348,133.5841347841348,130.33729817479818,131.7287995787996,21485.0,144.0,144.0,140.5,142.0,21485.0,0.9276676026676027
2025-06-13,129.87346437346437,131.2649657774658,129.87346437346437,131.2649657774658,35915.0,140.0,141.5,140.0,141.5,35915.0,0.9276676026676027
2025-06-16,131.7287995787996,133.5841347841348,130.80113197613198,132.65646718146718,33675.0,142.0,144.0,141.0,143.0,33675.0,0.9276676026676027
2025-06-17,132.65646718146718,134.9756361881362,132.65646718146718,133.12030098280098,49460.0,143.0,145.5,143.0,143.5,49460.0,0.9276676026676027
2025-06-18,132.65646718146718,133.12030098280098,132.1926333801334,132.65646718146718,11581.0,143.0,143.5,142.5,143.0,11581.0,0.9276676026676027
2025-06-19,132.1926333801334,132.1926333801334,128.01812916812918,129.87346437346437,42877.0,142.5,142.5,138.0,140.0,42877.0,0.9276676026676027
2025-06-20,133.73587223587225,133.73587223587225,130.83906633906633,132.2874692874693,24729.0,138.5,138.5,135.5,137.0,24729.0,0.9656019656019657
2025-06-23,132.2874692874693,136.63267813267814,131.8046683046683,135.18427518427518,37610.0,137.0,141.5,136.5,140.0,37610.0,0.9656019656019657
2025-06-24,136.14987714987717,145.32309582309583,136.14987714987717,144.84029484029486,200484.0,141.0,150.5,141.0,150.0,200484.0,0.9656019656019657
2025-06-25,145.80589680589682,146.77149877149878,141.46068796068798,141.94348894348894,82304.0,151.0,152.0,146.5,147.0,82304.0,0.9656019656019657
2025-06-26,140.97788697788698,140.97788697788698,138.0810810810811,139.52948402948402,35813.0,146.0,146.0,143.0,144.5,35813.0,0.9656019656019657
2025-06-27,139.04668304668306,139.52948402948402,138.0810810810811,138.56388206388206,25957.0,144.0,144.5,143.0,143.5,25957.0,0.9656019656019657
2025-06-30,140.97788697788698,141.46068796068798,134.21867321867322,136.14987714987717,39967.0,146.0,146.5,139.0,141.0,39967.0,0.9656019656019657
2025-07-01,138.56388206388206,140.01228501228502,137.11547911547913,137.11547911547913,37304.0,143.5,145.0,142.0,142.0,37304.0,0.9656019656019657
2025-07-02,135.18427518427518,139.04668304668306,135.18427518427518,139.04668304668306,25140.0,140.0,144.0,140.0,144.0,25140.0,0.9656019656019657
2025-07-03,139.52948402948402,143.87469287469287,137.11547911547913,141.94348894348894,115426.0,144.5,149.0,142.0,147.0,115426.0,0.9656019656019657
2025-07-04,142.9090909090909,142.9090909090909,137.5982800982801,139.04668304668306,49093.0,148.0,148.0,142.5,144.0,49093.0,0.9656019656019657
2025-07-07,139.04668304668306,144.84029484029486,138.56388206388206,144.84029484029486,76084.0,144.0,150.0,143.5,150.0,76084.0,0.9656019656019657
2025-07-08,141.94348894348894,148.2199017199017,140.97788697788698,146.2886977886978,103935.0,147.0,153.5,146.0,151.5,103935.0,0.9656019656019657
2025-07-09,144.35749385749386,147.73710073710075,142.42628992628994,146.77149877149878,85837.0,149.5,153.0,147.5,152.0,85837.0,0.9656019656019657
2025-07-10,152.0823095823096,154.01351351351352,146.77149877149878,147.25429975429975,164576.0,157.5,159.5,152.0,152.5,164576.0,0.9656019656019657
2025-07-11,149.1855036855037,152.0823095823096,149.1855036855037,149.1855036855037,144272.0,154.5,157.5,154.5,154.5,144272.0,0.9656019656019657
2025-07-14,149.1855036855037,156.42751842751844,149.1855036855037,154.01351351351352,212055.0,154.5,162.0,154.5,159.5,212055.0,0.9656019656019657
2025-07-15,153.53071253071255,155.94471744471744,152.5651105651106,153.04791154791155,163667.0,159.0,161.5,158.0,158.5,163667.0,0.9656019656019657
2025-07-16,153.04791154791155,154.01351351351352,146.77149877149878,147.73710073710075,225848.0,158.5,159.5,152.0,153.0,225848.0,0.9656019656019657
2025-07-17,148.7027027027027,151.5995085995086,147.25429975429975,151.5995085995086,68781.0,154.0,157.0,152.5,157.0,68781.0,0.9656019656019657
2025-07-18,151.5995085995086,152.0823095823096,150.15110565110567,152.0823095823096,56214.0,157.0,157.5,155.5,157.5,56214.0,0.9656019656019657
2025-07-21,153.04791154791155,153.04791154791155,148.7027027027027,152.0823095823096,75898.0,158.5,158.5,154.0,157.5,75898.0,0.9656019656019657
2025-07-22,152.0823095823096,152.5651105651106,147.73710073710075,148.2199017199017,83651.0,157.5,158.0,153.0,153.5,83651.0,0.9656019656019657
2025-07-23,150.15110565110567,152.0823095823096,149.66830466830467,151.5995085995086,114975.0,155.5,157.5,155.0,157.0,114975.0,0.9656019656019657
2025-07-24,153.53071253071255,160.77272727272728,152.5651105651106,156.42751842751844,357608.0,159.0,166.5,158.0,162.0,357608.0,0.9656019656019657
2025-07-25,157.8759213759214,158.84152334152336,154.97911547911548,157.3931203931204,68660.0,163.5,164.5,160.5,163.0,68660.0,0.9656019656019657
2025-07-28,158.84152334152336,158.84152334152336,154.97911547911548,156.42751842751844,103194.0,164.5,164.5,160.5,162.0,103194.0,0.9656019656019657
2025-07-29,155.94471744471744,157.3931203931204,152.5651105651106,153.53071253071255,160852.0,161.5,163.0,158.0,159.0,160852.0,0.9656019656019657
2025-07-30,153.53071253071255,153.53071253071255,150.63390663390663,151.5995085995086,120139.0,159.0,159.0,156.0,157.0,120139.0,0.9656019656019657
2025-07-31,152.5651105651106,155.94471744471744,152.5651105651106,155.94471744471744,106912.0,158.0,161.5,158.0,161.5,106912.0,0.9656019656019657
2025-08-01,161.25552825552828,165.60073710073712,157.8759213759214,160.28992628992629,588759.0,167.0,171.5,163.5,166.0,588759.0,0.9656019656019657
2025-08-04,161.25552825552828,161.25552825552828,157.8759213759214,160.28992628992629,126662.0,167.0,167.0,163.5,166.0,126662.0,0.9656019656019657
2025-08-05,160.28992628992629,161.73832923832924,159.32432432432432,160.28992628992629,121795.0,166.0,167.5,165.0,166.0,121795.0,0.9656019656019657
2025-08-06,160.28992628992629,160.77272727272728,156.42751842751844,158.84152334152336,140190.0,166.0,166.5,162.0,164.5,140190.0,0.9656019656019657
2025-08-07,160.28992628992629,174.2911547911548,159.32432432432432,168.497542997543,698851.0,166.0,180.5,165.0,174.5,698851.0,0.9656019656019657
2025-08-08,168.497542997543,170.91154791154793,165.60073710073712,167.04914004914005,439728.0,174.5,177.0,171.5,173.0,439728.0,0.9656019656019657
2025-08-11,165.11793611793613,167.04914004914005,161.73832923832924,164.15233415233416,246957.0,171.0,173.0,167.5,170.0,246957.0,0.9656019656019657
2025-08-12,164.15233415233416,171.3943488943489,164.15233415233416,171.3943488943489,271121.0,170.0,177.5,170.0,177.5,271121.0,0.9656019656019657
2025-08-13,174.77395577395578,176.22235872235873,169.46314496314497,172.84275184275185,628043.0,181.0,182.5,175.5,179.0,628043.0,0.9656019656019657
2025-08-14,174.2911547911548,178.63636363636365,173.32555282555285,176.7051597051597,294092.0,180.5,185.0,179.5,183.0,294092.0,0.9656019656019657
2025-08-15,177.6707616707617,193.6031941031941,177.6707616707617,191.1891891891892,739403.0,184.0,200.5,184.0,198.0,739403.0,0.9656019656019657
2025-08-18,193.12039312039312,210.01842751842753,193.12039312039312,210.01842751842753,688065.0,200.0,217.5,200.0,217.5,688065.0,0.9656019656019657
2025-08-19,216.7776412776413,226.43366093366095,210.50122850122852,221.6056511056511,1524914.0,224.5,234.5,218.0,229.5,1524914.0,0.9656019656019657
2025-08-20,218.22604422604422,230.2960687960688,212.43243243243245,220.64004914004914,1051724.0,226.0,238.5,220.0,228.5,1051724.0,0.9656019656019657
