date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-12-23,67.93599999999999,68.69084444444444,67.93599999999999,68.31342222222223,61192.0,72.0,72.8,72.0,72.4,61192.0,0.9435555555555555
2025-12-24,68.21906666666666,68.40777777777777,67.84164444444444,68.31342222222223,78614.0,72.3,72.5,71.9,72.4,78614.0,0.9435555555555555
2025-12-26,68.31342222222223,68.31342222222223,67.93599999999999,68.12471111111111,90443.0,72.4,72.4,72.0,72.2,90443.0,0.9435555555555555
2025-12-29,68.03035555555554,68.69084444444444,67.93599999999999,68.40777777777777,52483.0,72.1,72.8,72.0,72.5,52483.0,0.9435555555555555
2025-12-30,68.40777777777777,68.7852,68.03035555555554,68.40777777777777,71736.0,72.5,72.9,72.1,72.5,71736.0,0.9435555555555555
2025-12-31,68.03035555555554,68.59648888888889,67.93599999999999,68.59648888888889,54369.0,72.1,72.7,72.0,72.7,54369.0,0.9435555555555555
2026-01-02,68.69084444444444,68.69084444444444,67.93599999999999,68.40777777777777,50519.0,72.8,72.8,72.0,72.5,50519.0,0.9435555555555555
2026-01-05,68.12471111111111,68.12471111111111,67.46422222222222,67.65293333333334,68691.0,72.2,72.2,71.5,71.7,68691.0,0.9435555555555555
2026-01-06,67.65293333333334,67.74728888888887,67.2755111111111,67.65293333333334,70878.0,71.7,71.8,71.3,71.7,70878.0,0.9435555555555555
2026-01-07,67.84164444444444,67.84164444444444,67.18115555555555,67.46422222222222,58885.0,71.9,71.9,71.2,71.5,58885.0,0.9435555555555555
2026-01-08,67.46422222222222,67.46422222222222,66.99244444444444,67.36986666666667,73042.0,71.5,71.5,71.0,71.4,73042.0,0.9435555555555555
2026-01-09,67.46422222222222,68.40777777777777,67.46422222222222,67.93599999999999,25682.0,71.5,72.5,71.5,72.0,25682.0,0.9435555555555555
2026-01-12,67.93599999999999,67.93599999999999,67.46422222222222,67.93599999999999,17713.0,72.0,72.0,71.5,72.0,17713.0,0.9435555555555555
2026-01-13,67.93599999999999,68.7852,67.46422222222222,68.7852,101408.0,72.0,72.9,71.5,72.9,101408.0,0.9435555555555555
2026-01-14,68.7852,68.7852,68.03035555555554,68.03035555555554,33041.0,72.9,72.9,72.1,72.1,33041.0,0.9435555555555555
2026-01-15,67.93599999999999,68.50213333333332,67.93599999999999,68.03035555555554,24800.0,72.0,72.6,72.0,72.1,24800.0,0.9435555555555555
2026-01-16,67.93599999999999,67.93599999999999,67.36986666666667,67.65293333333334,77373.0,72.0,72.0,71.4,71.7,77373.0,0.9435555555555555
2026-01-19,68.40777777777777,68.40777777777777,67.46422222222222,67.55857777777777,36801.0,72.5,72.5,71.5,71.6,36801.0,0.9435555555555555
2026-01-20,67.84164444444444,67.84164444444444,67.18115555555555,67.18115555555555,84975.0,71.9,71.9,71.2,71.2,84975.0,0.9435555555555555
2026-01-21,67.18115555555555,67.36986666666667,66.70937777777777,67.18115555555555,155732.0,71.2,71.4,70.7,71.2,155732.0,0.9435555555555555
2026-01-22,66.99244444444444,67.08679999999998,66.99244444444444,67.08679999999998,47483.0,71.0,71.1,71.0,71.1,47483.0,0.9435555555555555
2026-01-23,67.08679999999998,67.18115555555555,66.89808888888889,67.08679999999998,47368.0,71.1,71.2,70.9,71.1,47368.0,0.9435555555555555
2026-01-26,67.08679999999998,67.36986666666667,66.80373333333333,67.08679999999998,41891.0,71.1,71.4,70.8,71.1,41891.0,0.9435555555555555
2026-01-27,67.55857777777777,67.55857777777777,66.99244444444444,66.99244444444444,27875.0,71.6,71.6,71.0,71.0,27875.0,0.9435555555555555
2026-01-28,66.99244444444444,67.36986666666667,66.99244444444444,66.99244444444444,48545.0,71.0,71.4,71.0,71.0,48545.0,0.9435555555555555
2026-01-29,66.89808888888889,68.21906666666666,66.89808888888889,67.65293333333334,161737.0,70.9,72.3,70.9,71.7,161737.0,0.9435555555555555
2026-01-30,67.65293333333334,67.65293333333334,66.89808888888889,67.18115555555555,101807.0,71.7,71.7,70.9,71.2,101807.0,0.9435555555555555
2026-02-02,67.08679999999998,67.08679999999998,66.04888888888888,66.14324444444443,122462.0,71.1,71.1,70.0,70.1,122462.0,0.9435555555555555
2026-02-03,67.08679999999998,67.08679999999998,66.14324444444443,66.33195555555555,44180.0,71.1,71.1,70.1,70.3,44180.0,0.9435555555555555
2026-02-04,66.52066666666666,66.89808888888889,66.33195555555555,66.33195555555555,31244.0,70.5,70.9,70.3,70.3,31244.0,0.9435555555555555
2026-02-05,66.33195555555555,66.52066666666666,66.2376,66.2376,46689.0,70.3,70.5,70.2,70.2,46689.0,0.9435555555555555
2026-02-06,66.2376,66.2376,65.76582222222223,66.2376,47976.0,70.2,70.2,69.7,70.2,47976.0,0.9435555555555555
2026-02-09,66.4263111111111,66.4263111111111,65.67146666666666,65.86017777777776,107463.0,70.4,70.4,69.6,69.8,107463.0,0.9435555555555555
2026-02-10,65.86017777777776,65.86017777777776,65.10533333333333,65.48275555555556,79430.0,69.8,69.8,69.0,69.4,79430.0,0.9435555555555555
2026-02-11,65.10533333333333,65.10533333333333,64.16177777777777,65.10533333333333,128725.0,69.0,69.0,68.0,69.0,128725.0,0.9435555555555555
2026-02-23,65.10533333333333,65.19968888888887,64.35048888888889,64.63355555555555,104898.0,69.0,69.1,68.2,68.5,104898.0,0.9435555555555555
2026-02-24,64.7279111111111,65.10533333333333,64.63355555555555,64.91662222222222,100669.0,68.6,69.0,68.5,68.8,100669.0,0.9435555555555555
2026-02-25,64.91662222222222,64.91662222222222,64.5392,64.82226666666666,62264.0,68.8,68.8,68.4,68.7,62264.0,0.9435555555555555
2026-02-26,64.35048888888889,64.7279111111111,64.35048888888889,64.5392,31153.0,68.2,68.6,68.2,68.4,31153.0,0.9435555555555555
2026-03-02,64.5392,64.5392,63.78435555555554,63.78435555555554,148000.0,68.4,68.4,67.6,67.6,148000.0,0.9435555555555555
2026-03-03,63.97306666666666,63.97306666666666,63.69,63.78435555555554,55672.0,67.8,67.8,67.5,67.6,55672.0,0.9435555555555555
2026-03-04,63.78435555555554,63.78435555555554,62.08595555555555,62.27466666666666,124289.0,67.6,67.6,65.8,66.0,124289.0,0.9435555555555555
2026-03-05,62.74644444444444,62.93515555555555,61.9916,62.08595555555555,111220.0,66.5,66.7,65.7,65.8,111220.0,0.9435555555555555
2026-03-06,62.08595555555555,62.08595555555555,61.708533333333335,61.89724444444443,67849.0,65.8,65.8,65.4,65.6,67849.0,0.9435555555555555
2026-03-09,61.80288888888889,61.80288888888889,58.5948,59.16093333333333,158339.0,65.5,65.5,62.1,62.7,158339.0,0.9435555555555555
2026-03-10,59.255288888888884,61.331111111111106,59.255288888888884,61.142399999999995,100568.0,62.8,65.0,62.8,64.8,100568.0,0.9435555555555555
2026-03-11,61.331111111111106,61.89724444444443,61.331111111111106,61.61417777777777,81624.0,65.0,65.6,65.0,65.3,81624.0,0.9435555555555555
2026-03-12,61.42546666666666,61.80288888888889,61.42546666666666,61.80288888888889,63818.0,65.1,65.5,65.1,65.5,63818.0,0.9435555555555555
2026-03-13,61.89724444444443,62.18031111111111,61.80288888888889,61.80288888888889,86853.0,65.6,65.9,65.5,65.5,86853.0,0.9435555555555555
2026-03-16,62.36902222222221,63.78435555555554,61.9916,63.40693333333333,114136.0,66.1,67.6,65.7,67.2,114136.0,0.9435555555555555
2026-03-17,63.50128888888888,64.44484444444444,63.31257777777777,64.35048888888889,83718.0,67.3,68.3,67.1,68.2,83718.0,0.9435555555555555
2026-03-18,65.10533333333333,65.29404444444444,65.10533333333333,65.19968888888887,46149.0,69.0,69.2,69.0,69.1,46149.0,0.9435555555555555
2026-03-19,65.29404444444444,65.57711111111111,63.78435555555554,63.87871111111111,42696.0,69.2,69.5,67.6,67.7,42696.0,0.9435555555555555
2026-03-20,63.31257777777777,63.69,63.31257777777777,63.69,45041.0,67.1,67.5,67.1,67.5,45041.0,0.9435555555555555
2026-03-23,63.40693333333333,63.40693333333333,62.27466666666666,62.27466666666666,71635.0,67.2,67.2,66.0,66.0,71635.0,0.9435555555555555
2026-03-24,63.21822222222222,63.21822222222222,62.27466666666666,62.36902222222221,32975.0,67.0,67.0,66.0,66.1,32975.0,0.9435555555555555
2026-03-25,62.36902222222221,62.93515555555555,62.36902222222221,62.74644444444444,37464.0,66.1,66.7,66.1,66.5,37464.0,0.9435555555555555
2026-03-26,63.123866666666665,63.69,62.93515555555555,63.123866666666665,33748.0,66.9,67.5,66.7,66.9,33748.0,0.9435555555555555
2026-03-27,62.74644444444444,63.029511111111105,62.74644444444444,62.84079999999999,28320.0,66.5,66.8,66.5,66.6,28320.0,0.9435555555555555
2026-03-30,61.708533333333335,62.65208888888889,61.708533333333335,61.80288888888889,63972.0,65.4,66.4,65.4,65.5,63972.0,0.9435555555555555
2026-03-31,62.27466666666666,62.27466666666666,61.142399999999995,61.142399999999995,84439.0,66.0,66.0,64.8,64.8,84439.0,0.9435555555555555
2026-04-01,61.61417777777777,61.80288888888889,61.331111111111106,61.61417777777777,39495.0,65.3,65.5,65.0,65.3,39495.0,0.9435555555555555
2026-04-02,61.89724444444443,62.18031111111111,61.331111111111106,61.42546666666666,52314.0,65.6,65.9,65.0,65.1,52314.0,0.9435555555555555
2026-04-07,61.61417777777777,62.27466666666666,61.42546666666666,62.27466666666666,83837.0,65.3,66.0,65.1,66.0,83837.0,0.9435555555555555
2026-04-08,62.74644444444444,64.16177777777777,62.557733333333324,63.029511111111105,44721.0,66.5,68.0,66.3,66.8,44721.0,0.9435555555555555
2026-04-09,61.80288888888889,63.21822222222222,61.80288888888889,62.65208888888889,31574.0,65.5,67.0,65.5,66.4,31574.0,0.9435555555555555
2026-04-10,62.84079999999999,62.84079999999999,62.46337777777777,62.557733333333324,17282.0,66.6,66.6,66.2,66.3,17282.0,0.9435555555555555
2026-04-13,62.46337777777777,62.46337777777777,60.4819111111111,61.142399999999995,176743.0,66.2,66.2,64.1,64.8,176743.0,0.9435555555555555
2026-04-14,60.85933333333333,62.08595555555555,60.85933333333333,61.89724444444443,58791.0,64.5,65.8,64.5,65.6,58791.0,0.9435555555555555
2026-04-15,61.89724444444443,62.557733333333324,61.142399999999995,61.61417777777777,70367.0,65.6,66.3,64.8,65.3,70367.0,0.9435555555555555
2026-04-16,62.08595555555555,62.46337777777777,61.80288888888889,61.89724444444443,40059.0,65.8,66.2,65.5,65.6,40059.0,0.9435555555555555
2026-04-17,61.89724444444443,62.46337777777777,61.89724444444443,62.46337777777777,69883.0,65.6,66.2,65.6,66.2,69883.0,0.9435555555555555
2026-04-20,62.46337777777777,62.74644444444444,62.36902222222221,62.36902222222221,44397.0,66.2,66.5,66.1,66.1,44397.0,0.9435555555555555
2026-04-21,63.69,63.69,62.557733333333324,62.557733333333324,40765.0,67.5,67.5,66.3,66.3,40765.0,0.9435555555555555
2026-04-22,62.46337777777777,62.557733333333324,62.36902222222221,62.557733333333324,38595.0,66.2,66.3,66.1,66.3,38595.0,0.9435555555555555
2026-04-23,62.557733333333324,62.65208888888889,61.51982222222222,61.61417777777777,104566.0,66.3,66.4,65.2,65.3,104566.0,0.9435555555555555
2026-04-24,61.708533333333335,62.08595555555555,61.331111111111106,61.51982222222222,57894.0,65.4,65.8,65.0,65.2,57894.0,0.9435555555555555
2026-04-27,60.85933333333333,61.51982222222222,60.85933333333333,61.04804444444444,39140.0,64.5,65.2,64.5,64.7,39140.0,0.9435555555555555
2026-04-28,61.236755555555554,61.236755555555554,60.85933333333333,60.85933333333333,80532.0,64.9,64.9,64.5,64.5,80532.0,0.9435555555555555
2026-04-29,61.331111111111106,61.331111111111106,60.57626666666666,61.04804444444444,15980.0,65.0,65.0,64.2,64.7,15980.0,0.9435555555555555
2026-04-30,61.142399999999995,61.236755555555554,61.04804444444444,61.142399999999995,36562.0,64.8,64.9,64.7,64.8,36562.0,0.9435555555555555
2026-05-04,61.51982222222222,61.51982222222222,60.95368888888888,60.95368888888888,20983.0,65.2,65.2,64.6,64.6,20983.0,0.9435555555555555
2026-05-05,61.331111111111106,61.331111111111106,60.85933333333333,60.95368888888888,43006.0,65.0,65.0,64.5,64.6,43006.0,0.9435555555555555
2026-05-06,61.331111111111106,61.708533333333335,60.85933333333333,61.236755555555554,67038.0,65.0,65.4,64.5,64.9,67038.0,0.9435555555555555
2026-05-07,62.18031111111111,62.18031111111111,60.95368888888888,60.95368888888888,56454.0,65.9,65.9,64.6,64.6,56454.0,0.9435555555555555
2026-05-08,60.95368888888888,61.142399999999995,60.57626666666666,60.76497777777778,70242.0,64.6,64.8,64.2,64.4,70242.0,0.9435555555555555
2026-05-11,60.76497777777778,60.76497777777778,59.16093333333333,60.10448888888889,67092.0,64.4,64.4,62.7,63.7,67092.0,0.9435555555555555
2026-05-12,59.91577777777777,60.57626666666666,59.82142222222222,60.01013333333333,66836.0,63.5,64.2,63.4,63.6,66836.0,0.9435555555555555
2026-05-13,60.19884444444444,60.19884444444444,60.01013333333333,60.01013333333333,20684.0,63.8,63.8,63.6,63.6,20684.0,0.9435555555555555
2026-05-14,60.19884444444444,60.38755555555555,60.10448888888889,60.19884444444444,41216.0,63.8,64.0,63.7,63.8,41216.0,0.9435555555555555
2026-05-15,60.19884444444444,60.19884444444444,59.63271111111111,59.72706666666666,45216.0,63.8,63.8,63.2,63.3,45216.0,0.9435555555555555
2026-05-18,59.538355555555555,59.72706666666666,59.255288888888884,59.538355555555555,58647.0,63.1,63.3,62.8,63.1,58647.0,0.9435555555555555
2026-05-19,59.82142222222222,59.91577777777777,58.87786666666666,59.255288888888884,67348.0,63.4,63.5,62.4,62.8,67348.0,0.9435555555555555
2026-05-20,59.255288888888884,59.538355555555555,59.255288888888884,59.349644444444436,28259.0,62.8,63.1,62.8,62.9,28259.0,0.9435555555555555
2026-05-21,59.349644444444436,60.19884444444444,59.349644444444436,59.72706666666666,62673.0,62.9,63.8,62.9,63.3,62673.0,0.9435555555555555
2026-05-22,59.82142222222222,59.82142222222222,59.349644444444436,59.63271111111111,23562.0,63.4,63.4,62.9,63.2,23562.0,0.9435555555555555
2026-05-25,59.63271111111111,60.76497777777778,59.63271111111111,60.76497777777778,50632.0,63.2,64.4,63.2,64.4,50632.0,0.9435555555555555
2026-05-26,60.85933333333333,61.80288888888889,60.76497777777778,60.85933333333333,119780.0,64.5,65.5,64.4,64.5,119780.0,0.9435555555555555
2026-05-27,60.85933333333333,62.557733333333324,60.85933333333333,62.27466666666666,94988.0,64.5,66.3,64.5,66.0,94988.0,0.9435555555555555
2026-05-28,62.27466666666666,64.44484444444444,62.27466666666666,63.123866666666665,182646.0,66.0,68.3,66.0,66.9,182646.0,0.9435555555555555
2026-05-29,63.123866666666665,64.16177777777777,63.029511111111105,64.16177777777777,99509.0,66.9,68.0,66.8,68.0,99509.0,0.9435555555555555
2026-06-01,64.5392,64.5392,63.69,64.16177777777777,66958.0,68.4,68.4,67.5,68.0,66958.0,0.9435555555555555
2026-06-02,64.16177777777777,64.35048888888889,63.69,63.69,60914.0,68.0,68.2,67.5,67.5,60914.0,0.9435555555555555
2026-06-03,63.69,64.06742222222222,63.31257777777777,63.40693333333333,302377.0,67.5,67.9,67.1,67.2,302377.0,0.9435555555555555
2026-06-04,63.50128888888888,64.06742222222222,63.21822222222222,63.21822222222222,326846.0,67.3,67.9,67.0,67.0,326846.0,0.9435555555555555
2026-06-05,63.87871111111111,65.67146666666666,63.123866666666665,65.29404444444444,323126.0,67.7,69.6,66.9,69.2,323126.0,0.9435555555555555
2026-06-08,63.78435555555554,64.16177777777777,63.31257777777777,63.69,283718.0,67.6,68.0,67.1,67.5,283718.0,0.9435555555555555
2026-06-09,64.2,64.8,63.5,63.6,180600.0,64.2,64.8,63.5,63.6,180600.0,1.0
2026-06-10,63.5,63.6,62.8,62.9,84379.0,63.5,63.6,62.8,62.9,84379.0,1.0
2026-06-11,62.1,62.9,62.1,62.7,39841.0,62.1,62.9,62.1,62.7,39841.0,1.0
2026-06-12,62.8,63.0,62.7,62.8,52673.0,62.8,63.0,62.7,62.8,52673.0,1.0
2026-06-15,62.8,63.5,62.5,62.7,88002.0,62.8,63.5,62.5,62.7,88002.0,1.0
2026-06-16,63.0,63.4,62.5,62.8,41966.0,63.0,63.4,62.5,62.8,41966.0,1.0
2026-06-17,62.8,63.0,62.5,62.5,95514.0,62.8,63.0,62.5,62.5,95514.0,1.0
2026-06-18,62.5,62.6,62.2,62.6,102244.0,62.5,62.6,62.2,62.6,102244.0,1.0
2026-06-22,63.0,63.0,62.2,62.2,98399.0,63.0,63.0,62.2,62.2,98399.0,1.0
2026-06-23,62.2,62.5,61.9,61.9,116794.0,62.2,62.5,61.9,61.9,116794.0,1.0
2026-06-24,61.9,62.4,61.9,62.0,34370.0,61.9,62.4,61.9,62.0,34370.0,1.0
2026-06-25,61.9,62.1,61.9,61.9,53535.0,61.9,62.1,61.9,61.9,53535.0,1.0
2026-06-26,61.8,61.8,61.1,61.2,96525.0,61.8,61.8,61.1,61.2,96525.0,1.0
2026-06-29,61.3,62.4,61.2,62.4,37124.0,61.3,62.4,61.2,62.4,37124.0,1.0
2026-06-30,61.9,62.1,61.7,61.9,25509.0,61.9,62.1,61.7,61.9,25509.0,1.0
2026-07-01,61.6,62.0,61.5,61.8,47645.0,61.6,62.0,61.5,61.8,47645.0,1.0
2026-07-02,62.1,62.4,61.9,61.9,23382.0,62.1,62.4,61.9,61.9,23382.0,1.0
2026-07-03,62.1,62.7,62.1,62.7,34879.0,62.1,62.7,62.1,62.7,34879.0,1.0
2026-07-06,63.0,63.4,62.7,62.7,51651.0,63.0,63.4,62.7,62.7,51651.0,1.0
2026-07-07,62.7,63.4,62.6,63.4,35868.0,62.7,63.4,62.6,63.4,35868.0,1.0
2026-07-08,63.0,63.0,62.4,62.5,18010.0,63.0,63.0,62.4,62.5,18010.0,1.0
2026-07-09,62.2,62.9,62.2,62.3,20912.0,62.2,62.9,62.2,62.3,20912.0,1.0
2026-07-13,63.5,63.7,62.4,62.7,103902.0,63.5,63.7,62.4,62.7,103902.0,1.0
2026-07-14,63.6,63.6,62.1,62.8,65384.0,63.6,63.6,62.1,62.8,65384.0,1.0
2026-07-15,63.0,63.4,62.5,63.4,36938.0,63.0,63.4,62.5,63.4,36938.0,1.0
2026-07-16,63.6,64.0,62.6,63.5,134794.0,63.6,64.0,62.6,63.5,134794.0,1.0
2026-07-17,63.0,63.6,62.4,63.6,57758.0,63.0,63.6,62.4,63.6,57758.0,1.0
2026-07-20,63.8,63.8,61.1,62.3,43199.0,63.8,63.8,61.1,62.3,43199.0,1.0
2026-07-21,62.5,62.9,62.1,62.9,11071.0,62.5,62.9,62.1,62.9,11071.0,1.0
2026-07-22,62.3,62.3,62.0,62.1,27365.0,62.3,62.3,62.0,62.1,27365.0,1.0
2026-07-23,62.5,62.5,61.4,62.1,31373.0,62.5,62.5,61.4,62.1,31373.0,1.0
2026-07-24,62.1,62.1,61.3,61.9,36414.0,62.1,62.1,61.3,61.9,36414.0,1.0
2026-07-27,61.3,62.3,61.1,61.7,17107.0,61.3,62.3,61.1,61.7,17107.0,1.0
2026-07-28,61.2,61.7,60.3,60.8,112602.0,61.2,61.7,60.3,60.8,112602.0,1.0
2026-07-29,61.4,61.4,59.0,60.4,232529.0,61.4,61.4,59.0,60.4,232529.0,1.0
2026-07-30,60.2,60.2,59.8,60.0,42737.0,60.2,60.2,59.8,60.0,42737.0,1.0
2026-07-31,59.9,60.7,59.8,60.0,36988.0,59.9,60.7,59.8,60.0,36988.0,1.0
2026-08-03,59.9,59.9,59.1,59.5,50467.0,59.9,59.9,59.1,59.5,50467.0,1.0
2026-08-04,59.1,59.3,59.0,59.3,57171.0,59.1,59.3,59.0,59.3,57171.0,1.0
2026-08-05,59.9,59.9,59.1,59.7,41639.0,59.9,59.9,59.1,59.7,41639.0,1.0
2026-08-06,59.7,60.0,59.1,59.6,49457.0,59.7,60.0,59.1,59.6,49457.0,1.0
2026-08-07,59.5,59.6,59.5,59.6,15142.0,59.5,59.6,59.5,59.6,15142.0,1.0
2026-08-10,59.6,59.7,59.0,59.7,24679.0,59.6,59.7,59.0,59.7,24679.0,1.0
2026-08-11,59.3,59.6,59.3,59.5,22964.0,59.3,59.6,59.3,59.5,22964.0,1.0
2026-08-12,59.3,59.5,59.1,59.2,48623.0,59.3,59.5,59.1,59.2,48623.0,1.0
2026-08-13,59.3,59.3,57.5,58.0,299003.0,59.3,59.3,57.5,58.0,299003.0,1.0
2026-08-14,58.0,58.0,57.1,57.3,61616.0,58.0,58.0,57.1,57.3,61616.0,1.0
2026-08-17,57.0,57.0,56.0,56.7,96828.0,57.0,57.0,56.0,56.7,96828.0,1.0
2026-08-18,56.9,56.9,56.2,56.3,22836.0,56.9,56.9,56.2,56.3,22836.0,1.0
2026-08-19,56.3,56.7,56.3,56.7,17656.0,56.3,56.7,56.3,56.7,17656.0,1.0
2026-08-20,57.0,57.2,56.8,57.2,22194.0,57.0,57.2,56.8,57.2,22194.0,1.0
2026-08-21,57.0,57.4,56.8,57.0,16130.0,57.0,57.4,56.8,57.0,16130.0,1.0
2026-08-24,56.9,56.9,56.7,56.7,10909.0,56.9,56.9,56.7,56.7,10909.0,1.0
2026-08-25,56.9,57.4,56.7,56.8,24658.0,56.9,57.4,56.7,56.8,24658.0,1.0
2026-08-26,57.0,57.0,56.0,56.8,49165.0,57.0,57.0,56.0,56.8,49165.0,1.0
2026-08-27,56.8,57.1,56.2,57.1,13598.0,56.8,57.1,56.2,57.1,13598.0,1.0
2026-08-28,57.0,57.0,56.6,56.6,18978.0,57.0,57.0,56.6,56.6,18978.0,1.0
2026-08-31,56.3,56.4,56.3,56.4,5882.0,56.3,56.4,56.3,56.4,5882.0,1.0
2026-09-01,56.2,56.7,56.0,56.0,63124.0,56.2,56.7,56.0,56.0,63124.0,1.0
