date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-15,135.55386617545858,140.32688963234094,130.303540372888,138.417680249588,989372.0,142.0,147.0,136.5,145.0,989372.0,0.9546046913764689
2024-02-16,140.32688963234094,147.0091224719762,138.89498259527622,145.5772154349115,1595032.0,147.0,154.0,145.5,152.5,1595032.0,0.9546046913764689
2024-02-19,147.0091224719762,147.48642481766444,143.66800605215857,144.62261074353503,855285.0,154.0,154.5,150.5,151.5,855285.0,0.9546046913764689
2024-02-20,144.62261074353503,146.05451778059972,141.75879666940563,144.1453083978468,609720.0,151.5,153.0,148.5,151.0,609720.0,0.9546046913764689
2024-02-21,143.19070370647032,150.82754123748208,142.7134013607821,147.48642481766444,1211618.0,150.0,158.0,149.5,154.5,1211618.0,0.9546046913764689
2024-02-22,148.91833185472913,151.3048435831703,146.05451778059972,149.87293654610562,923647.0,156.0,158.5,153.0,157.0,923647.0,0.9546046913764689
2024-02-23,150.82754123748208,153.21405296592326,147.96372716335267,148.4410295090409,960637.0,158.0,160.5,155.0,155.5,960637.0,0.9546046913764689
2024-02-26,149.87293654610562,150.82754123748208,147.0091224719762,148.91833185472913,620169.0,157.0,158.0,154.0,156.0,620169.0,0.9546046913764689
2024-02-27,149.87293654610562,150.35023889179385,143.66800605215857,145.5772154349115,812180.0,157.0,157.5,150.5,152.5,812180.0,0.9546046913764689
2024-02-29,145.09991308922326,146.05451778059972,141.75879666940563,143.66800605215857,556709.0,152.0,153.0,148.5,150.5,556709.0,0.9546046913764689
2024-03-01,143.66800605215857,147.0091224719762,143.66800605215857,143.66800605215857,338681.0,150.5,154.0,150.5,150.5,338681.0,0.9546046913764689
2024-03-04,146.05451778059972,149.87293654610562,145.5772154349115,148.91833185472913,1173392.0,153.0,157.0,152.5,156.0,1173392.0,0.9546046913764689
2024-03-05,152.73675062023503,152.73675062023503,146.53182012628798,150.82754123748208,972032.0,160.0,160.0,153.5,158.0,972032.0,0.9546046913764689
2024-03-06,147.96372716335267,149.87293654610562,147.0091224719762,147.96372716335267,403153.0,155.0,157.0,154.0,155.0,403153.0,0.9546046913764689
2024-03-07,148.91833185472913,150.35023889179385,143.19070370647032,145.5772154349115,690260.0,156.0,157.5,150.0,152.5,690260.0,0.9546046913764689
2024-03-08,146.53182012628798,153.6913553116115,140.80419197802917,141.75879666940563,1678893.0,153.5,161.0,147.5,148.5,1678893.0,0.9546046913764689
2024-03-11,143.19070370647032,144.1453083978468,139.37228494096445,140.80419197802917,422641.0,150.0,151.0,146.0,147.5,422641.0,0.9546046913764689
2024-03-12,140.80419197802917,141.75879666940563,139.84958728665268,140.80419197802917,346623.0,147.5,148.5,146.5,147.5,346623.0,0.9546046913764689
2024-03-13,141.2814943237174,141.2814943237174,136.50847086683504,136.98577321252327,490279.0,148.0,148.0,143.0,143.5,490279.0,0.9546046913764689
2024-03-14,137.46307555821153,138.89498259527622,135.55386617545858,136.98577321252327,202791.0,144.0,145.5,142.0,143.5,202791.0,0.9546046913764689
2024-03-15,136.98577321252327,137.94037790389976,134.59926148408212,136.0311685211468,202545.0,143.5,144.5,141.0,142.5,202545.0,0.9546046913764689
2024-03-18,136.50847086683504,139.37228494096445,136.0311685211468,139.37228494096445,186619.0,143.0,146.0,142.5,146.0,186619.0,0.9546046913764689
2024-03-19,137.94037790389976,141.2814943237174,137.94037790389976,139.37228494096445,234462.0,144.5,148.0,144.5,146.0,234462.0,0.9546046913764689
2024-03-20,139.37228494096445,139.84958728665268,135.55386617545858,136.0311685211468,320267.0,146.0,146.5,142.0,142.5,320267.0,0.9546046913764689
2024-03-21,136.98577321252327,138.417680249588,136.98577321252327,137.94037790389976,159184.0,143.5,145.0,143.5,144.5,159184.0,0.9546046913764689
2024-03-22,139.37228494096445,139.37228494096445,136.98577321252327,137.46307555821153,106178.0,146.0,146.0,143.5,144.0,106178.0,0.9546046913764689
2024-03-25,138.89498259527622,140.80419197802917,138.89498259527622,140.80419197802917,250761.0,145.5,147.5,145.5,147.5,250761.0,0.9546046913764689
2024-03-26,141.75879666940563,141.75879666940563,137.46307555821153,137.46307555821153,287674.0,148.5,148.5,144.0,144.0,287674.0,0.9546046913764689
2024-03-27,137.94037790389976,138.89498259527622,136.98577321252327,137.46307555821153,92068.0,144.5,145.5,143.5,144.0,92068.0,0.9546046913764689
2024-03-28,137.46307555821153,138.417680249588,136.50847086683504,136.50847086683504,132661.0,144.0,145.0,143.0,143.0,132661.0,0.9546046913764689
2024-03-29,136.98577321252327,138.417680249588,136.0311685211468,136.0311685211468,152321.0,143.5,145.0,142.5,142.5,152321.0,0.9546046913764689
2024-04-01,136.50847086683504,139.84958728665268,136.50847086683504,139.37228494096445,208805.0,143.0,146.5,143.0,146.0,208805.0,0.9546046913764689
2024-04-02,139.84958728665268,146.53182012628798,139.37228494096445,145.5772154349115,932869.0,146.5,153.5,146.0,152.5,932869.0,0.9546046913764689
2024-04-03,145.09991308922326,145.5772154349115,141.2814943237174,141.75879666940563,328953.0,152.0,152.5,148.0,148.5,328953.0,0.9546046913764689
2024-04-08,143.19070370647032,144.1453083978468,140.32688963234094,142.23609901509386,311550.0,150.0,151.0,147.0,149.0,311550.0,0.9546046913764689
2024-04-09,142.7134013607821,144.1453083978468,138.89498259527622,140.32688963234094,386130.0,149.5,151.0,145.5,147.0,386130.0,0.9546046913764689
2024-04-10,141.2814943237174,143.66800605215857,140.32688963234094,140.32688963234094,229836.0,148.0,150.5,147.0,147.0,229836.0,0.9546046913764689
2024-04-11,139.84958728665268,139.84958728665268,137.46307555821153,138.417680249588,252470.0,146.5,146.5,144.0,145.0,252470.0,0.9546046913764689
2024-04-12,138.417680249588,141.75879666940563,137.46307555821153,140.80419197802917,366477.0,145.0,148.5,144.0,147.5,366477.0,0.9546046913764689
2024-04-15,140.32688963234094,141.2814943237174,136.98577321252327,137.46307555821153,198781.0,147.0,148.0,143.5,144.0,198781.0,0.9546046913764689
2024-04-16,139.37228494096445,143.19070370647032,138.89498259527622,142.7134013607821,1111309.0,146.0,150.0,145.5,149.5,1111309.0,0.9546046913764689
2024-04-17,143.19070370647032,148.91833185472913,142.23609901509386,146.05451778059972,1319119.0,150.0,156.0,149.0,153.0,1319119.0,0.9546046913764689
2024-04-18,145.09991308922326,145.09991308922326,141.2814943237174,142.23609901509386,651444.0,152.0,152.0,148.0,149.0,651444.0,0.9546046913764689
2024-04-19,139.37228494096445,140.32688963234094,132.69005210132917,135.07656382977035,747066.0,146.0,147.0,139.0,141.5,747066.0,0.9546046913764689
2024-04-22,135.55386617545858,136.0311685211468,131.7354474099527,132.21274975564094,321475.0,142.0,142.5,138.0,138.5,321475.0,0.9546046913764689
2024-04-23,133.64465679270563,134.59926148408212,132.69005210132917,133.1673544470174,107314.0,140.0,141.0,139.0,139.5,107314.0,0.9546046913764689
2024-04-24,134.59926148408212,136.50847086683504,134.59926148408212,135.55386617545858,167327.0,141.0,143.0,141.0,142.0,167327.0,0.9546046913764689
2024-04-25,134.59926148408212,134.59926148408212,133.64465679270563,134.12195913839386,141337.0,141.0,141.0,140.0,140.5,141337.0,0.9546046913764689
2024-04-26,135.07656382977035,136.50847086683504,134.12195913839386,134.59926148408212,217750.0,141.5,143.0,140.5,141.0,217750.0,0.9546046913764689
2024-04-29,135.07656382977035,139.37228494096445,135.07656382977035,137.94037790389976,400921.0,141.5,146.0,141.5,144.5,400921.0,0.9546046913764689
2024-04-30,138.89498259527622,140.32688963234094,136.50847086683504,136.50847086683504,566318.0,145.5,147.0,143.0,143.0,566318.0,0.9546046913764689
2024-05-02,137.46307555821153,138.417680249588,136.0311685211468,136.50847086683504,224150.0,144.0,145.0,142.5,143.0,224150.0,0.9546046913764689
2024-05-03,138.89498259527622,138.89498259527622,134.59926148408212,134.59926148408212,257830.0,145.5,145.5,141.0,141.0,257830.0,0.9546046913764689
2024-05-06,131.7354474099527,132.21274975564094,125.05321457031742,128.8716333358233,1215663.0,138.0,138.5,131.0,135.0,1215663.0,0.9546046913764689
2024-05-07,128.8716333358233,129.82623802719976,125.05321457031742,126.0078192616939,745915.0,135.0,136.0,131.0,132.0,745915.0,0.9546046913764689
2024-05-08,126.0078192616939,126.0078192616939,123.62130753325272,124.57591222462919,433093.0,132.0,132.0,129.5,130.5,433093.0,0.9546046913764689
2024-05-09,124.09860987894095,125.53051691600565,123.62130753325272,124.57591222462919,218698.0,130.0,131.5,129.5,130.5,218698.0,0.9546046913764689
2024-05-10,121.71209815049978,122.18940049618801,120.75749345912331,121.71209815049978,490374.0,127.5,128.0,126.5,127.5,490374.0,0.9546046913764689
2024-05-13,121.71209815049978,122.18940049618801,120.28019111343508,120.75749345912331,238969.0,127.5,128.0,126.0,126.5,238969.0,0.9546046913764689
2024-05-14,121.23479580481154,122.18940049618801,120.28019111343508,121.71209815049978,186352.0,127.0,128.0,126.0,127.5,186352.0,0.9546046913764689
2024-05-15,121.71209815049978,122.18940049618801,120.75749345912331,121.23479580481154,179560.0,127.5,128.0,126.5,127.0,179560.0,0.9546046913764689
2024-05-16,121.23479580481154,123.62130753325272,121.23479580481154,122.18940049618801,170738.0,127.0,129.5,127.0,128.0,170738.0,0.9546046913764689
2024-05-17,122.66670284187624,124.09860987894095,121.71209815049978,123.14400518756449,191868.0,128.5,130.0,127.5,129.0,191868.0,0.9546046913764689
2024-05-20,123.14400518756449,123.62130753325272,119.80288876774684,120.28019111343508,308162.0,129.0,129.5,125.5,126.0,308162.0,0.9546046913764689
2024-05-21,120.28019111343508,120.28019111343508,118.37098173068213,119.80288876774684,202761.0,126.0,126.0,124.0,125.5,202761.0,0.9546046913764689
2024-05-22,119.3255864220586,120.75749345912331,118.37098173068213,119.80288876774684,144739.0,125.0,126.5,124.0,125.5,144739.0,0.9546046913764689
2024-05-23,120.28019111343508,120.28019111343508,118.84828407637038,119.3255864220586,118987.0,126.0,126.0,124.5,125.0,118987.0,0.9546046913764689
2024-05-24,119.3255864220586,121.23479580481154,118.84828407637038,121.23479580481154,147185.0,125.0,127.0,124.5,127.0,147185.0,0.9546046913764689
2024-05-27,122.18940049618801,122.18940049618801,120.75749345912331,121.71209815049978,158407.0,128.0,128.0,126.5,127.5,158407.0,0.9546046913764689
2024-05-28,121.23479580481154,123.62130753325272,121.23479580481154,123.14400518756449,227196.0,127.0,129.5,127.0,129.0,227196.0,0.9546046913764689
2024-05-29,123.14400518756449,123.62130753325272,122.18940049618801,122.66670284187624,207866.0,129.0,129.5,128.0,128.5,207866.0,0.9546046913764689
2024-05-30,123.14400518756449,126.48512160738213,121.71209815049978,125.05321457031742,453725.0,129.0,132.5,127.5,131.0,453725.0,0.9546046913764689
2024-05-31,124.57591222462919,126.0078192616939,124.09860987894095,124.09860987894095,178382.0,130.5,132.0,130.0,130.0,178382.0,0.9546046913764689
2024-06-03,125.05321457031742,125.05321457031742,122.18940049618801,122.66670284187624,161435.0,131.0,131.0,128.0,128.5,161435.0,0.9546046913764689
2024-06-04,123.14400518756449,125.05321457031742,123.14400518756449,123.62130753325272,102012.0,129.0,131.0,129.0,129.5,102012.0,0.9546046913764689
2024-06-05,124.57591222462919,125.05321457031742,123.62130753325272,124.09860987894095,68570.0,130.5,131.0,129.5,130.0,68570.0,0.9546046913764689
2024-06-06,125.53051691600565,125.53051691600565,123.62130753325272,124.57591222462919,167609.0,131.5,131.5,129.5,130.5,167609.0,0.9546046913764689
2024-06-07,125.05321457031742,127.43972629875859,124.09860987894095,126.96242395307036,329271.0,131.0,133.5,130.0,133.0,329271.0,0.9546046913764689
2024-06-11,129.82623802719976,133.1673544470174,128.8716333358233,128.8716333358233,523598.0,136.0,139.5,135.0,135.0,523598.0,0.9546046913764689
2024-06-12,130.78084271857622,131.7354474099527,128.8716333358233,131.25814506426448,316364.0,137.0,138.0,135.0,137.5,316364.0,0.9546046913764689
2024-06-13,133.1673544470174,133.1673544470174,129.82623802719976,131.25814506426448,204001.0,139.5,139.5,136.0,137.5,204001.0,0.9546046913764689
2024-06-14,133.1673544470174,138.417680249588,132.69005210132917,136.0311685211468,899550.0,139.5,145.0,139.0,142.5,899550.0,0.9546046913764689
2024-06-17,136.98577321252327,136.98577321252327,134.12195913839386,134.12195913839386,280650.0,143.5,143.5,140.5,140.5,280650.0,0.9546046913764689
2024-06-18,133.64465679270563,134.59926148408212,131.7354474099527,132.21274975564094,290766.0,140.0,141.0,138.0,138.5,290766.0,0.9546046913764689
2024-06-19,132.21274975564094,133.64465679270563,130.78084271857622,131.25814506426448,222638.0,138.5,140.0,137.0,137.5,222638.0,0.9546046913764689
2024-06-20,132.21274975564094,132.21274975564094,129.82623802719976,132.21274975564094,264843.0,138.5,138.5,136.0,138.5,264843.0,0.9546046913764689
2024-06-21,131.7354474099527,134.12195913839386,130.78084271857622,132.69005210132917,170536.0,138.0,140.5,137.0,139.0,170536.0,0.9546046913764689
2024-06-24,133.64465679270563,133.64465679270563,131.25814506426448,131.7354474099527,206857.0,140.0,140.0,137.5,138.0,206857.0,0.9546046913764689
2024-06-25,132.69005210132917,133.64465679270563,128.39433099013507,133.64465679270563,209628.0,139.0,140.0,134.5,140.0,209628.0,0.9546046913764689
2024-06-26,134.59926148408212,141.75879666940563,134.59926148408212,138.89498259527622,862782.0,141.0,148.5,141.0,145.5,862782.0,0.9546046913764689
2024-06-27,138.89498259527622,139.37228494096445,134.59926148408212,135.55386617545858,321594.0,145.5,146.0,141.0,142.0,321594.0,0.9546046913764689
2024-06-28,136.50847086683504,139.84958728665268,136.0311685211468,138.417680249588,352510.0,143.0,146.5,142.5,145.0,352510.0,0.9546046913764689
2024-07-01,139.84958728665268,140.32688963234094,137.46307555821153,139.37228494096445,233328.0,146.5,147.0,144.0,146.0,233328.0,0.9546046913764689
2024-07-02,140.32688963234094,141.2814943237174,138.417680249588,138.417680249588,234062.0,147.0,148.0,145.0,145.0,234062.0,0.9546046913764689
2024-07-03,140.32688963234094,140.32688963234094,137.46307555821153,138.89498259527622,162651.0,147.0,147.0,144.0,145.5,162651.0,0.9546046913764689
2024-07-04,140.32688963234094,140.80419197802917,138.89498259527622,139.84958728665268,343775.0,147.0,147.5,145.5,146.5,343775.0,0.9546046913764689
2024-07-05,140.80419197802917,142.23609901509386,139.37228494096445,141.2814943237174,370648.0,147.5,149.0,146.0,148.0,370648.0,0.9546046913764689
2024-07-08,143.19070370647032,143.66800605215857,139.37228494096445,140.32688963234094,307046.0,150.0,150.5,146.0,147.0,307046.0,0.9546046913764689
2024-07-09,141.2814943237174,141.2814943237174,135.55386617545858,136.0311685211468,430346.0,148.0,148.0,142.0,142.5,430346.0,0.9546046913764689
2024-07-10,136.50847086683504,137.94037790389976,136.50847086683504,137.46307555821153,258209.0,143.0,144.5,143.0,144.0,258209.0,0.9546046913764689
2024-07-11,138.94117314485894,142.39006751370297,138.94117314485894,140.91196992705554,276983.0,141.0,144.5,141.0,143.0,276983.0,0.9853983910982904
2024-07-12,140.91196992705554,140.91196992705554,137.4630755582115,137.95577475376066,200599.0,143.0,143.0,139.5,140.0,200599.0,0.9853983910982904
2024-07-15,138.4484739493098,138.4484739493098,135.49227877601493,136.97037636266236,150154.0,140.5,140.5,137.5,139.0,150154.0,0.9853983910982904
2024-07-16,136.47767716711323,137.95577475376066,136.47767716711323,137.95577475376066,139314.0,138.5,140.0,138.5,140.0,139314.0,0.9853983910982904
2024-07-17,137.95577475376066,137.95577475376066,136.47767716711323,136.47767716711323,129982.0,140.0,140.0,138.5,138.5,129982.0,0.9853983910982904
2024-07-18,135.49227877601493,135.49227877601493,132.53608360272005,133.52148199381836,216280.0,137.5,137.5,134.5,135.5,216280.0,0.9853983910982904
2024-07-19,132.53608360272005,133.02878279826922,130.07258762497435,132.04338440717092,189853.0,134.5,135.0,132.0,134.0,189853.0,0.9853983910982904
2024-07-22,141.40466912260467,144.85356349144868,137.95577475376066,137.95577475376066,1567468.0,143.5,147.0,140.0,140.0,1567468.0,0.9853983910982904
2024-07-23,141.8973683181538,149.287856251391,137.95577475376066,147.80975866474355,1338189.0,144.0,151.5,140.0,150.0,1338189.0,0.9853983910982904
2024-07-26,143.37546590480125,144.85356349144868,138.4484739493098,138.4484739493098,935256.0,145.5,147.0,140.5,140.5,935256.0,0.9853983910982904
2024-07-29,138.94117314485894,139.92657153595724,133.02878279826922,133.02878279826922,461441.0,141.0,142.0,135.0,135.0,461441.0,0.9853983910982904
2024-07-30,134.9995795804658,136.47767716711323,130.07258762497435,135.98497797156406,306348.0,137.0,138.5,132.0,138.0,306348.0,0.9853983910982904
2024-07-31,134.0141811893675,137.95577475376066,133.02878279826922,133.52148199381836,185616.0,136.0,140.0,135.0,135.5,185616.0,0.9853983910982904
2024-08-01,135.49227877601493,142.8827667092521,134.9995795804658,139.92657153595724,343807.0,137.5,145.0,137.0,142.0,343807.0,0.9853983910982904
2024-08-02,136.97037636266236,137.4630755582115,132.04338440717092,133.02878279826922,280147.0,139.0,139.5,134.0,135.0,280147.0,0.9853983910982904
2024-08-05,130.07258762497435,130.07258762497435,119.72590451844229,121.20400210508973,505250.0,132.0,132.0,121.5,123.0,505250.0,0.9853983910982904
2024-08-06,122.68209969173715,125.14559566948289,114.79891256295083,119.23320532289314,459861.0,124.5,127.0,116.5,121.0,459861.0,0.9853983910982904
2024-08-07,122.68209969173715,124.65289647393374,122.18940049618801,124.16019727838459,217051.0,124.5,126.5,124.0,126.0,217051.0,0.9853983910982904
2024-08-08,123.74441604048856,126.21930436129833,122.75446071216464,124.23939370465051,163118.0,125.0,127.5,124.0,125.5,163118.0,0.9899553283239084
2024-08-09,127.70423735378418,131.16908100291786,127.20925968962223,129.684148010432,278768.0,129.0,132.5,128.5,131.0,278768.0,0.9899553283239084
2024-08-12,129.18917034627006,132.15903633124177,128.19921501794613,128.19921501794613,284052.0,130.5,133.5,129.5,129.5,284052.0,0.9899553283239084
2024-08-13,128.69419268210808,128.69419268210808,126.21930436129833,127.70423735378418,188166.0,130.0,130.0,127.5,129.0,188166.0,0.9899553283239084
2024-08-14,128.69419268210808,130.6741033387559,128.19921501794613,128.69419268210808,311682.0,130.0,132.0,129.5,130.0,311682.0,0.9899553283239084
2024-08-15,129.684148010432,132.15903633124177,128.19921501794613,128.19921501794613,348855.0,131.0,133.5,129.5,129.5,348855.0,0.9899553283239084
2024-08-16,130.17912567459396,130.6741033387559,128.69419268210808,128.69419268210808,236662.0,131.5,132.0,130.0,130.0,236662.0,0.9899553283239084
2024-08-19,128.69419268210808,128.69419268210808,126.71428202546028,128.19921501794613,171499.0,130.0,130.0,128.0,129.5,171499.0,0.9899553283239084
2024-08-20,129.18917034627006,133.64396932372765,129.18917034627006,131.66405866707981,501691.0,130.5,135.0,130.5,133.0,501691.0,0.9899553283239084
2024-08-21,132.65401399540372,133.1489916595657,130.17912567459396,130.6741033387559,315090.0,134.0,134.5,131.5,132.0,315090.0,0.9899553283239084
2024-08-22,131.16908100291786,131.16908100291786,128.19921501794613,128.19921501794613,185545.0,132.5,132.5,129.5,129.5,185545.0,0.9899553283239084
2024-08-23,127.20925968962223,127.70423735378418,124.73437136881246,127.70423735378418,224580.0,128.5,129.0,126.0,129.0,224580.0,0.9899553283239084
2024-08-26,127.70423735378418,129.18917034627006,127.70423735378418,128.19921501794613,297092.0,129.0,130.5,129.0,129.5,297092.0,0.9899553283239084
2024-08-27,125.22934903297441,126.21930436129833,122.25948304800269,125.72432669713638,537063.0,126.5,127.5,123.5,127.0,537063.0,0.9899553283239084
2024-08-28,125.72432669713638,137.60379063702328,124.73437136881246,134.1389469878896,1162730.0,127.0,139.0,126.0,135.5,1162730.0,0.9899553283239084
2024-08-29,131.66405866707981,138.59374596534718,131.16908100291786,133.64396932372765,939627.0,133.0,140.0,132.5,135.0,939627.0,0.9899553283239084
2024-08-30,137.60379063702328,140.57365662199499,135.1289023162135,137.10881297286133,989765.0,139.0,142.0,136.5,138.5,989765.0,0.9899553283239084
2024-09-02,141.56361195031891,144.53347793529062,139.08872362950913,139.08872362950913,1130491.0,143.0,146.0,140.5,140.5,1130491.0,0.9899553283239084
2024-09-03,138.59374596534718,140.07867895783303,136.1188576445374,137.10881297286133,473105.0,140.0,141.5,137.5,138.5,473105.0,0.9899553283239084
2024-09-04,131.16908100291786,135.62387998037545,129.684148010432,134.1389469878896,1271034.0,132.5,137.0,131.0,135.5,1271034.0,0.9899553283239084
2024-09-05,135.62387998037545,144.53347793529062,135.1289023162135,142.05858961448087,1876513.0,137.0,146.0,136.5,143.5,1876513.0,0.9899553283239084
2024-09-06,142.55356727864282,146.0184109277765,140.57365662199499,141.56361195031891,1216589.0,144.0,147.5,142.0,143.0,1216589.0,0.9899553283239084
2024-09-09,138.59374596534718,155.42298654685362,138.59374596534718,153.44307589020582,3810232.0,140.0,157.0,140.0,155.0,3810232.0,0.9899553283239084
2024-09-10,153.44307589020582,154.43303121852972,141.56361195031891,142.55356727864282,3883571.0,155.0,156.0,143.0,144.0,3883571.0,0.9899553283239084
2024-09-11,143.54352260696672,146.0184109277765,137.10881297286133,138.59374596534718,2059249.0,145.0,147.5,138.5,140.0,2059249.0,0.9899553283239084
2024-09-12,142.05858961448087,145.02845559945257,140.57365662199499,142.55356727864282,1203074.0,143.5,146.5,142.0,144.0,1203074.0,0.9899553283239084
2024-09-13,143.54352260696672,153.44307589020582,142.05858961448087,151.463165233558,3249045.0,145.0,155.0,143.5,153.0,3249045.0,0.9899553283239084
2024-09-16,163.3426291734449,166.31249515841662,159.38280786014926,166.31249515841662,3487066.0,165.0,168.0,161.0,168.0,3487066.0,0.9899553283239084
2024-09-18,173.24218245668396,182.6467580757611,171.26227180003616,182.6467580757611,5454215.0,175.0,184.5,173.0,184.5,5454215.0,0.9899553283239084
2024-09-19,186.1116017248948,186.60657938905675,172.747204792522,180.66684741911328,11906184.0,188.0,188.5,174.5,182.5,11906184.0,0.9899553283239084
2024-09-20,186.60657938905675,195.02119967980997,179.18191442662743,181.65680274743718,8310583.0,188.5,197.0,181.0,183.5,8310583.0,0.9899553283239084
2024-09-23,183.14173573992306,189.57644537402845,180.17186975495133,185.61662406073282,4422075.0,185.0,191.5,182.0,187.5,4422075.0,0.9899553283239084
2024-09-24,185.61662406073282,185.61662406073282,176.2120484416557,183.63671340408501,3429938.0,187.5,187.5,178.0,185.5,3429938.0,0.9899553283239084
2024-09-25,186.1116017248948,191.06137836651433,179.67689209078938,184.13169106824697,4003897.0,188.0,193.0,181.5,186.0,4003897.0,0.9899553283239084
2024-09-26,185.61662406073282,197.00111033645777,183.63671340408501,184.62666873240892,6387965.0,187.5,199.0,185.5,186.5,6387965.0,0.9899553283239084
2024-09-27,186.60657938905675,188.0915123815426,178.68693676246548,179.67689209078938,2917495.0,188.5,190.0,180.5,181.5,2917495.0,0.9899553283239084
2024-09-30,179.67689209078938,179.67689209078938,173.73716012084594,175.2220931133318,1587933.0,181.5,181.5,175.5,177.0,1587933.0,0.9899553283239084
2024-10-01,177.69698143414155,178.68693676246548,171.7572494641981,172.25222712836006,1608538.0,179.5,180.5,173.5,174.0,1608538.0,0.9899553283239084
2024-10-04,173.24218245668396,173.24218245668396,165.81751749425467,167.30245048674053,1511108.0,175.0,175.0,167.5,169.0,1511108.0,0.9899553283239084
2024-10-07,169.28236114338833,179.67689209078938,168.29240581506443,176.2120484416557,2588991.0,171.0,181.5,170.0,178.0,2588991.0,0.9899553283239084
2024-10-08,175.2220931133318,193.04128902316214,174.72711544916984,190.0714230381904,7773219.0,177.0,195.0,176.5,192.0,7773219.0,0.9899553283239084
2024-10-09,190.0714230381904,190.0714230381904,178.68693676246548,179.67689209078938,4216479.0,192.0,192.0,180.5,181.5,4216479.0,0.9899553283239084
2024-10-11,176.2120484416557,197.49608800061972,176.2120484416557,197.49608800061972,8909418.0,178.0,199.5,178.0,199.5,8909418.0,0.9899553283239084
2024-10-14,202.94084230640124,216.80021690293594,202.94084230640124,216.80021690293594,10643743.0,205.0,219.0,205.0,219.0,10643743.0,0.9899553283239084
