date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-07,253.16319897798385,264.67061711334674,245.7984513713516,264.67061711334674,22341533.0,275.0,287.5,267.0,287.5,22341533.0,0.9205934508290322
2024-03-08,269.27358436749194,276.6383319741242,238.43370376471935,239.35429721554837,32081801.0,292.5,300.5,259.0,260.0,32081801.0,0.9205934508290322
2024-03-11,239.35429721554837,263.28972693710324,236.5925168630613,263.28972693710324,13464109.0,260.0,286.0,257.0,286.0,13464109.0,0.9205934508290322
2024-03-12,265.5912105641758,273.8765516216371,261.44854003544515,265.1309138387613,12739282.0,288.5,297.5,284.0,288.0,12739282.0,0.9205934508290322
2024-03-13,270.6544745437355,274.7971450724661,257.766166232129,264.67061711334674,11026717.0,294.0,298.5,280.0,287.5,11026717.0,0.9205934508290322
2024-03-14,273.41625489622254,273.8765516216371,247.17934154759516,249.48082517466773,10672452.0,297.0,297.5,268.5,271.0,10672452.0,0.9205934508290322
2024-03-15,248.09993499842417,269.27358436749194,248.09993499842417,260.0676498592016,11988019.0,269.5,292.5,269.5,282.5,11988019.0,0.9205934508290322
2024-03-18,263.28972693710324,265.5912105641758,255.00438587964192,264.21032038793226,7091132.0,286.0,288.5,277.0,287.0,7091132.0,0.9205934508290322
2024-03-19,266.0515072895903,272.95595817080806,259.60735313378706,259.60735313378706,9354508.0,289.0,296.5,282.0,282.0,9354508.0,0.9205934508290322
2024-03-20,259.1470564083726,262.36913348627417,250.40141862549677,250.40141862549677,6119896.0,281.5,285.0,272.0,272.0,6119896.0,0.9205934508290322
2024-03-21,254.0837924288129,255.92497933047096,248.56023172383868,250.86171535091128,3907887.0,276.0,278.0,270.0,272.5,3907887.0,0.9205934508290322
2024-03-22,251.7823088017403,253.16319897798385,238.89400049013386,241.19548411720643,5702943.0,273.5,275.0,259.5,262.0,5702943.0,0.9205934508290322
2024-03-25,241.65578084262094,243.49696774427903,232.44984633433063,234.2910332359887,6222732.0,262.5,264.5,252.5,254.5,6222732.0,0.9205934508290322
2024-03-26,235.67192341223225,236.13222013764675,222.32331837521127,231.06895615808708,6364631.0,256.0,256.5,241.5,251.0,6364631.0,0.9205934508290322
2024-03-27,231.06895615808708,238.43370376471935,228.3071758056,231.98954960891612,6101075.0,251.0,259.0,248.0,252.0,6101075.0,0.9205934508290322
2024-03-28,231.98954960891612,242.57637429345,231.5292528835016,239.81459394096288,8761603.0,252.0,263.5,251.5,260.5,8761603.0,0.9205934508290322
2024-03-29,242.11607756803548,263.7500236625177,241.65578084262094,263.7500236625177,15430106.0,263.0,286.5,262.5,286.5,15430106.0,0.9205934508290322
2024-04-01,266.97210074041936,272.4956614453935,262.8294302116887,264.21032038793226,13645009.0,290.0,296.0,285.5,287.0,13645009.0,0.9205934508290322
2024-04-02,259.1470564083726,261.44854003544515,241.19548411720643,242.11607756803548,11085383.0,281.5,284.0,262.0,263.0,11085383.0,0.9205934508290322
2024-04-03,241.19548411720643,257.3058695067145,233.37043978515968,255.00438587964192,10036570.0,262.0,279.5,253.5,277.0,10036570.0,0.9205934508290322
2024-04-08,256.8455727813,269.7338810929064,254.5440891542274,255.46468260505645,12177472.0,279.0,293.0,276.5,277.5,12177472.0,0.9205934508290322
2024-04-09,257.3058695067145,258.68675968295804,240.27489066637742,247.63963827300967,9475526.0,279.5,281.0,261.0,269.0,9475526.0,0.9205934508290322
2024-04-10,251.3220120763258,256.8455727813,249.48082517466773,252.24260552715484,7855129.0,273.0,279.0,271.0,274.0,7855129.0,0.9205934508290322
2024-04-11,251.3220120763258,256.8455727813,245.7984513713516,249.02052844925322,5418060.0,273.0,279.0,267.0,270.5,5418060.0,0.9205934508290322
2024-04-12,252.70290225256934,256.38527605588547,247.63963827300967,254.0837924288129,4408602.0,274.5,278.5,269.0,276.0,4408602.0,0.9205934508290322
2024-04-15,253.16319897798385,253.16319897798385,237.5131103138903,237.5131103138903,3474515.0,275.0,275.0,258.0,258.0,3474515.0,0.9205934508290322
2024-04-16,237.5131103138903,237.5131103138903,218.18064784648064,220.0218347481387,3687552.0,258.0,258.0,237.0,239.0,3687552.0,0.9205934508290322
2024-04-17,224.16450527686933,237.5131103138903,222.32331837521127,226.46598890394193,3994879.0,243.5,258.0,241.5,246.0,3994879.0,0.9205934508290322
2024-04-18,223.70420855145483,237.5131103138903,221.40272492438226,230.14836270725806,3368383.0,243.0,258.0,240.5,250.0,3368383.0,0.9205934508290322
2024-04-19,226.0056921785274,233.37043978515968,211.7364936906774,215.87916421940804,4127374.0,245.5,253.5,230.0,234.5,4127374.0,0.9205934508290322
2024-04-22,215.41886749399353,215.41886749399353,199.7687788299,201.14966900614354,5590224.0,234.0,234.0,217.0,218.5,5590224.0,0.9205934508290322
2024-04-23,205.29233953487417,209.43501006360484,201.60996573155805,202.07026245697256,2473694.0,223.0,227.5,219.0,219.5,2473694.0,0.9205934508290322
2024-04-24,206.67322971111773,214.95857076857902,206.67322971111773,210.35560351443385,3384243.0,224.5,233.5,224.5,228.5,3384243.0,0.9205934508290322
2024-04-25,207.59382316194677,207.59382316194677,190.10254759619517,197.92759192824192,5741300.0,225.5,225.5,206.5,215.0,5741300.0,0.9205934508290322
2024-04-26,197.46729520282742,206.21293298570322,197.46729520282742,197.46729520282742,3725026.0,214.5,224.0,214.5,214.5,3725026.0,0.9205934508290322
2024-04-29,202.07026245697256,206.21293298570322,198.84818537907097,200.68937228072903,3566570.0,219.5,224.0,216.0,218.0,3566570.0,0.9205934508290322
2024-04-30,204.37174608404516,209.89530678901934,201.14966900614354,204.83204280945967,4262653.0,222.0,228.0,218.5,222.5,4262653.0,0.9205934508290322
2024-05-02,203.4511526332161,203.91144935863065,197.0069984774129,202.07026245697256,2443409.0,221.0,221.5,214.0,219.5,2443409.0,0.9205934508290322
2024-05-03,204.37174608404516,208.9747133381903,195.62610830116935,196.54670175199837,3442465.0,222.0,227.0,212.5,213.5,3442465.0,0.9205934508290322
2024-05-06,197.92759192824192,199.7687788299,192.40403122326774,192.86432794868225,3007141.0,215.0,217.0,209.0,209.5,3007141.0,0.9205934508290322
2024-05-07,193.32462467409675,196.54670175199837,186.420173792879,195.62610830116935,4371467.0,210.0,213.5,202.5,212.5,4371467.0,0.9205934508290322
2024-05-08,198.84818537907097,206.67322971111773,198.38788865365643,200.68937228072903,5590560.0,216.0,224.5,215.5,218.0,5590560.0,0.9205934508290322
2024-05-09,203.4511526332161,206.67322971111773,195.16581157575482,195.16581157575482,4305706.0,221.0,224.5,212.0,212.0,4305706.0,0.9205934508290322
2024-05-10,197.46729520282742,198.84818537907097,193.32462467409675,195.16581157575482,2036400.0,214.5,216.0,210.0,212.0,2036400.0,0.9205934508290322
2024-05-13,197.0069984774129,201.14966900614354,193.7849213995113,194.7055148503403,2715542.0,214.0,218.5,210.5,211.5,2715542.0,0.9205934508290322
2024-05-14,194.7055148503403,197.92759192824192,192.40403122326774,193.32462467409675,2226784.0,211.5,215.0,209.0,210.0,2226784.0,0.9205934508290322
2024-05-15,195.16581157575482,197.92759192824192,187.34076724370806,187.34076724370806,3776578.0,212.0,215.0,203.5,203.5,3776578.0,0.9205934508290322
2024-05-16,190.10254759619517,191.94373449785323,185.49958034205,188.7216574199516,3043000.0,206.5,208.5,201.5,205.0,3043000.0,0.9205934508290322
2024-05-17,188.7216574199516,189.64225087078063,185.0392836166355,186.88047051829355,1701550.0,205.0,206.0,201.0,203.0,1701550.0,0.9205934508290322
2024-05-20,187.80106396912257,192.86432794868225,185.0392836166355,186.88047051829355,3193032.0,204.0,209.5,201.0,203.0,3193032.0,0.9205934508290322
2024-05-21,188.7216574199516,190.56284432160967,185.9598770674645,186.88047051829355,1303329.0,205.0,207.0,202.0,203.0,1303329.0,0.9205934508290322
2024-05-22,186.88047051829355,196.08640502658386,186.88047051829355,191.02314104702418,3303147.0,203.0,213.0,203.0,207.5,3303147.0,0.9205934508290322
2024-05-23,190.10254759619517,191.02314104702418,185.49958034205,185.9598770674645,2390658.0,206.5,207.5,201.5,202.0,2390658.0,0.9205934508290322
2024-05-24,184.57898689122095,185.9598770674645,180.43631636249032,182.7377999895629,2144403.0,200.5,202.0,196.0,198.5,2144403.0,0.9205934508290322
2024-05-27,184.11869016580644,185.0392836166355,179.9760196370758,182.27750326414838,2096451.0,200.0,201.0,195.5,198.0,2096451.0,0.9205934508290322
2024-05-28,183.65839344039193,188.7216574199516,183.65839344039193,184.57898689122095,2377015.0,199.5,205.0,199.5,200.5,2377015.0,0.9205934508290322
2024-05-29,185.49958034205,187.34076724370806,182.27750326414838,183.1980967149774,1353868.0,201.5,203.5,198.0,199.0,1353868.0,0.9205934508290322
2024-05-30,182.27750326414838,182.27750326414838,177.6745360100032,177.6745360100032,1398528.0,198.0,198.0,193.0,193.0,1398528.0,0.9205934508290322
2024-05-31,178.59512946083225,185.0392836166355,177.6745360100032,177.6745360100032,1988330.0,194.0,201.0,193.0,193.0,1988330.0,0.9205934508290322
2024-06-03,179.9760196370758,183.65839344039193,178.13483273541775,182.27750326414838,1407591.0,195.5,199.5,193.5,198.0,1407591.0,0.9205934508290322
2024-06-04,182.27750326414838,189.18195414536612,178.59512946083225,179.9760196370758,3702879.0,198.0,205.5,194.0,195.5,3702879.0,0.9205934508290322
2024-06-05,181.81720653873387,183.1980967149774,176.7539425591742,178.59512946083225,1394893.0,197.5,199.0,192.0,194.0,1394893.0,0.9205934508290322
2024-06-06,181.35690981331933,181.35690981331933,175.37305238293064,175.83334910834515,1661148.0,197.0,197.0,190.5,191.0,1661148.0,0.9205934508290322
2024-06-07,177.6745360100032,178.59512946083225,174.4524589321016,178.13483273541775,1273670.0,193.0,194.0,189.5,193.5,1273670.0,0.9205934508290322
2024-06-11,175.83334910834515,187.34076724370806,175.37305238293064,181.81720653873387,4588514.0,191.0,203.5,190.5,197.5,4588514.0,0.9205934508290322
2024-06-12,185.0392836166355,185.0392836166355,177.2142392845887,178.59512946083225,1967336.0,201.0,201.0,192.5,194.0,1967336.0,0.9205934508290322
2024-06-13,179.51572291166127,191.4834377724387,179.05542618624676,186.420173792879,6475633.0,195.0,208.0,194.5,202.5,6475633.0,0.9205934508290322
2024-06-14,187.80106396912257,192.86432794868225,186.420173792879,186.88047051829355,3952963.0,204.0,209.5,202.5,203.0,3952963.0,0.9205934508290322
2024-06-17,187.34076724370806,188.7216574199516,183.1980967149774,183.65839344039193,1724695.0,203.5,205.0,199.0,199.5,1724695.0,0.9205934508290322
2024-06-18,187.34076724370806,191.4834377724387,183.1980967149774,183.1980967149774,2388291.0,203.5,208.0,199.0,199.0,2388291.0,0.9205934508290322
2024-06-19,184.11869016580644,185.49958034205,179.51572291166127,179.9760196370758,1482340.0,200.0,201.5,195.0,195.5,1482340.0,0.9205934508290322
2024-06-20,179.51572291166127,181.35690981331933,179.05542618624676,179.9760196370758,767499.0,195.0,197.0,194.5,195.5,767499.0,0.9205934508290322
2024-06-21,177.2142392845887,182.27750326414838,177.2142392845887,179.05542618624676,900072.0,192.5,198.0,192.5,194.5,900072.0,0.9205934508290322
2024-06-24,179.51572291166127,179.9760196370758,175.83334910834515,175.83334910834515,935313.0,195.0,195.5,191.0,191.0,935313.0,0.9205934508290322
2024-06-25,175.83334910834515,177.2142392845887,172.15097530502902,174.91275565751613,1092903.0,191.0,192.5,187.0,190.0,1092903.0,0.9205934508290322
2024-06-26,176.29364583375965,177.6745360100032,171.2303818542,171.6906785796145,2104410.0,191.5,193.0,186.0,186.5,2104410.0,0.9205934508290322
2024-06-27,172.15097530502902,172.61127203044353,168.4686015017129,168.9288982271274,1389747.0,187.0,187.5,183.0,183.5,1389747.0,0.9205934508290322
2024-06-28,169.84949167795645,176.7539425591742,169.84949167795645,176.7539425591742,1690578.0,184.5,192.0,184.5,192.0,1690578.0,0.9205934508290322
2024-07-01,177.6745360100032,177.6745360100032,173.53186548127258,174.4524589321016,961218.0,193.0,193.0,188.5,189.5,961218.0,0.9205934508290322
2024-07-02,176.7539425591742,178.13483273541775,172.61127203044353,173.53186548127258,987895.0,192.0,193.5,187.5,188.5,987895.0,0.9205934508290322
2024-07-03,174.91275565751613,175.83334910834515,171.2303818542,171.2303818542,764253.0,190.0,191.0,186.0,186.0,764253.0,0.9205934508290322
2024-07-04,172.61127203044353,173.99216220668708,171.2303818542,173.07156875585807,730451.0,187.5,189.0,186.0,188.0,730451.0,0.9205934508290322
2024-07-05,173.53186548127258,177.6745360100032,173.53186548127258,176.7539425591742,1197601.0,188.5,193.0,188.5,192.0,1197601.0,0.9205934508290322
2024-07-08,178.13483273541775,178.13483273541775,171.6906785796145,171.6906785796145,1073396.0,193.5,193.5,186.5,186.5,1073396.0,0.9205934508290322
2024-07-09,171.6906785796145,176.7539425591742,171.2303818542,171.6906785796145,1220261.0,186.5,192.0,186.0,186.5,1220261.0,0.9205934508290322
2024-07-10,171.2303818542,176.29364583375965,171.2303818542,172.15097530502902,875585.0,186.0,191.5,186.0,187.0,875585.0,0.9205934508290322
2024-07-11,173.99216220668708,174.91275565751613,171.2303818542,171.2303818542,641399.0,189.0,190.0,186.0,186.0,641399.0,0.9205934508290322
2024-07-12,170.77008512878547,173.53186548127258,170.30978840337096,170.77008512878547,741967.0,185.5,188.5,185.0,185.5,741967.0,0.9205934508290322
2024-07-15,170.77008512878547,172.61127203044353,170.30978840337096,170.30978840337096,491528.0,185.5,187.5,185.0,185.0,491528.0,0.9205934508290322
2024-07-16,168.9288982271274,172.15097530502902,168.9288982271274,170.77008512878547,585377.0,183.5,187.0,183.5,185.5,585377.0,0.9205934508290322
2024-07-17,173.99216220668708,181.81720653873387,173.07156875585807,178.59512946083225,3692415.0,189.0,197.5,188.0,194.0,3692415.0,0.9205934508290322
2024-07-18,174.91275565751613,176.29364583375965,172.61127203044353,173.99216220668708,1228097.0,190.0,191.5,187.5,189.0,1228097.0,0.9205934508290322
2024-07-19,173.53186548127258,176.7539425591742,170.30978840337096,170.30978840337096,862904.0,188.5,192.0,185.0,185.0,862904.0,0.9205934508290322
2024-07-22,169.3891949525419,170.77008512878547,153.27880956303386,154.1994030138629,3060887.0,184.0,185.5,166.5,167.5,3060887.0,0.9205934508290322
2024-07-23,155.58029319010643,162.48474407132417,155.58029319010643,162.02444734590966,1604868.0,169.0,176.5,169.0,176.0,1604868.0,0.9205934508290322
2024-07-26,161.10385389508065,165.7068211492258,155.11999646469192,158.34207354259354,1205098.0,175.0,180.0,168.5,172.0,1205098.0,0.9205934508290322
2024-07-29,162.48474407132417,162.9450407967387,153.73910628844837,153.73910628844837,1042837.0,176.5,177.0,167.0,167.0,1042837.0,0.9205934508290322
2024-07-30,155.6312799043062,163.19997436773752,155.15823650034176,158.46954032809296,1441764.0,164.5,172.5,164.0,167.5,1441764.0,0.9460868079289132
2024-07-31,158.46954032809296,160.36171394395078,155.6312799043062,156.57736671223515,603997.0,167.5,169.5,164.5,165.5,603997.0,0.9460868079289132
2024-08-01,159.88867053998632,163.67301777170198,157.52345352016405,162.25388755980862,1234822.0,169.0,173.0,166.5,171.5,1234822.0,0.9460868079289132
2024-08-02,157.9964969241285,160.36171394395078,150.90084586466165,152.31997607655504,1171191.0,167.0,169.5,159.5,161.0,1171191.0,0.9460868079289132
2024-08-05,143.80519480519482,143.80519480519482,137.1825871496924,137.1825871496924,1138997.0,152.0,152.0,145.0,145.0,1138997.0,0.9460868079289132
2024-08-06,139.07476076555025,140.96693438140807,124.41041524265209,138.60171736158577,2102373.0,147.0,149.0,131.5,146.5,2102373.0,0.9460868079289132
2024-08-07,138.12867395762132,149.4817156527683,138.12867395762132,149.00867224880383,898285.0,146.0,158.0,146.0,157.5,898285.0,0.9460868079289132
2024-08-08,146.17041182501708,147.116498632946,143.80519480519482,144.75128161312372,455200.0,154.5,155.5,152.0,153.0,455200.0,0.9460868079289132
2024-08-09,149.95475905673274,150.90084586466165,147.58954203691047,147.58954203691047,473068.0,158.5,159.5,156.0,156.0,473068.0,0.9460868079289132
2024-08-12,149.4817156527683,153.26606288448394,147.116498632946,149.95475905673274,675394.0,158.0,162.0,155.5,158.5,675394.0,0.9460868079289132
2024-08-13,152.31997607655504,152.31997607655504,148.06258544087493,149.4817156527683,429012.0,161.0,161.0,156.5,158.0,429012.0,0.9460868079289132
2024-08-14,151.84693267259055,153.7391062884484,150.90084586466165,151.3738892686261,424785.0,160.5,162.5,159.5,160.0,424785.0,0.9460868079289132
2024-08-15,151.84693267259055,157.9964969241285,151.84693267259055,152.7930194805195,1069720.0,160.5,167.0,160.5,161.5,1069720.0,0.9460868079289132
2024-08-16,156.57736671223515,157.0504101161996,153.26606288448394,154.21214969241285,583726.0,165.5,166.0,162.0,163.0,583726.0,0.9460868079289132
2024-08-19,154.21214969241285,157.0504101161996,154.21214969241285,156.10432330827066,410689.0,163.0,166.0,163.0,165.0,410689.0,0.9460868079289132
2024-08-20,157.9964969241285,160.83475734791526,155.6312799043062,157.0504101161996,707061.0,167.0,170.0,164.5,166.0,707061.0,0.9460868079289132
2024-08-21,157.0504101161996,157.52345352016405,153.7391062884484,154.6851930963773,382838.0,166.0,166.5,162.5,163.5,382838.0,0.9460868079289132
2024-08-22,154.6851930963773,156.57736671223515,153.26606288448394,153.7391062884484,352790.0,163.5,165.5,162.0,162.5,352790.0,0.9460868079289132
2024-08-23,152.7930194805195,155.15823650034176,152.31997607655504,154.6851930963773,310129.0,161.5,164.0,161.0,163.5,310129.0,0.9460868079289132
2024-08-26,156.10432330827066,157.52345352016405,152.31997607655504,152.31997607655504,256007.0,165.0,166.5,161.0,161.0,256007.0,0.9460868079289132
2024-08-27,152.31997607655504,154.6851930963773,151.3738892686261,154.6851930963773,200300.0,161.0,163.5,160.0,163.5,200300.0,0.9460868079289132
2024-08-28,155.6312799043062,155.6312799043062,152.31997607655504,152.7930194805195,262090.0,164.5,164.5,161.0,161.5,262090.0,0.9460868079289132
2024-08-29,152.7930194805195,154.21214969241285,151.3738892686261,152.7930194805195,211638.0,161.5,163.0,160.0,161.5,211638.0,0.9460868079289132
2024-08-30,154.21214969241285,167.9304084073821,154.21214969241285,167.9304084073821,3537762.0,163.0,177.5,163.0,177.5,3537762.0,0.9460868079289132
2024-09-02,175.02605946684895,183.54084073820917,172.1877990430622,183.06779733424472,8797488.0,185.0,194.0,182.0,193.5,8797488.0,0.9460868079289132
2024-09-03,183.06779733424472,189.6904049897471,178.33736329460012,180.70258031442242,7731325.0,193.5,200.5,188.5,191.0,7731325.0,0.9460868079289132
2024-09-04,171.2417122351333,182.59475393028023,170.29562542720439,170.76866883116884,4581323.0,181.0,193.0,180.0,180.5,4581323.0,0.9460868079289132
2024-09-05,173.60692925495556,181.17562371838687,163.67301777170198,163.67301777170198,4844374.0,183.5,191.5,173.0,173.0,4844374.0,0.9460868079289132
2024-09-06,166.98432159945318,169.34953861927545,165.09214798359534,167.9304084073821,1884376.0,176.5,179.0,174.5,177.5,1884376.0,0.9460868079289132
2024-09-09,168.876495215311,183.54084073820917,168.876495215311,176.4451896787423,7523533.0,178.5,194.0,178.5,186.5,7523533.0,0.9460868079289132
2024-09-10,180.22953691045797,184.48692754613808,169.34953861927545,170.29562542720439,8793863.0,190.5,195.0,179.0,180.0,8793863.0,0.9460868079289132
2024-09-11,172.66084244702665,175.02605946684895,169.82258202323993,172.1877990430622,2190755.0,182.5,185.0,179.5,182.0,2190755.0,0.9460868079289132
2024-09-12,175.02605946684895,175.97214627477786,167.45736500341764,167.45736500341764,2732081.0,185.0,186.0,177.0,177.0,2732081.0,0.9460868079289132
2024-09-13,168.40345181134654,174.5530160628845,166.51127819548873,166.98432159945318,2577805.0,178.0,184.5,176.0,176.5,2577805.0,0.9460868079289132
2024-09-16,167.45736500341764,167.9304084073821,162.72693096377307,163.19997436773752,1217412.0,177.0,177.5,172.0,172.5,1217412.0,0.9460868079289132
2024-09-18,163.67301777170198,173.1338858509911,161.3078007518797,169.82258202323993,3624681.0,173.0,183.0,170.5,179.5,3624681.0,0.9460868079289132
2024-09-19,169.82258202323993,174.07997265892004,167.45736500341764,169.82258202323993,3601365.0,179.5,184.0,177.0,179.5,3601365.0,0.9460868079289132
2024-09-20,172.66084244702665,174.07997265892004,168.40345181134654,168.40345181134654,1624741.0,182.5,184.0,178.0,178.0,1624741.0,0.9460868079289132
2024-09-23,171.71475563909775,184.01388414217362,171.71475563909775,182.59475393028023,7400445.0,181.5,194.5,181.5,193.0,7400445.0,0.9460868079289132
2024-09-24,183.54084073820917,184.48692754613808,177.39127648667122,184.48692754613808,4306178.0,194.0,195.0,187.5,195.0,4306178.0,0.9460868079289132
2024-09-25,185.43301435406698,185.90605775803144,176.91823308270676,177.86431989063567,3245972.0,196.0,196.5,187.0,188.0,3245972.0,0.9460868079289132
2024-09-26,176.91823308270676,179.7564935064935,173.1338858509911,173.1338858509911,2285879.0,187.0,190.0,183.0,183.0,2285879.0,0.9460868079289132
2024-09-27,174.07997265892004,177.86431989063567,170.29562542720439,172.1877990430622,1617388.0,184.0,188.0,180.0,182.0,1617388.0,0.9460868079289132
2024-09-30,170.76866883116884,172.1877990430622,165.56519138755982,165.56519138755982,1913044.0,180.5,182.0,175.0,175.0,1913044.0,0.9460868079289132
2024-10-01,166.98432159945318,168.876495215311,163.67301777170198,164.61910457963089,1159367.0,176.5,178.5,173.0,174.0,1159367.0,0.9460868079289132
2024-10-04,165.09214798359534,165.09214798359534,161.78084415584416,162.72693096377307,760737.0,174.5,174.5,171.0,172.0,760737.0,0.9460868079289132
2024-10-07,163.19997436773752,169.34953861927545,162.72693096377307,168.876495215311,943379.0,172.5,179.0,172.0,178.5,943379.0,0.9460868079289132
2024-10-08,166.98432159945318,167.9304084073821,159.88867053998632,161.3078007518797,1665739.0,176.5,177.5,169.0,170.5,1665739.0,0.9460868079289132
