date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-23,45.46871522183492,47.64330594983572,45.46871522183492,47.64330594983572,777571.0,46.0,48.2,46.0,48.2,777571.0,0.9884503309094548
2024-04-24,46.45716555274437,46.45716555274437,42.898744361470335,43.49181456001601,379561.0,47.0,47.0,43.4,44.0,379561.0,0.9884503309094548
2024-04-25,43.09643442765223,47.84099601601761,41.46549138165163,47.84099601601761,429916.0,43.6,48.4,41.95,48.4,429916.0,0.9884503309094548
2024-04-26,48.18695363183592,49.81789667783652,46.65485561892627,47.74215098292666,463866.0,48.75,50.4,47.2,48.3,463866.0,0.9884503309094548
2024-04-29,46.25947548656248,47.64330594983572,44.28257482474357,44.875645023289245,143797.0,46.8,48.2,44.8,45.4,143797.0,0.9884503309094548
2024-04-30,46.358320519653425,46.358320519653425,44.28257482474357,44.48026489092547,72020.0,46.9,46.9,44.8,45.0,72020.0,0.9884503309094548
2024-05-02,45.122757606016606,48.92829138001801,45.122757606016606,48.92829138001801,505956.0,45.65,49.5,45.65,49.5,505956.0,0.9884503309094548
2024-05-03,48.43406621456329,48.48348873110876,47.39619336710836,48.335221181472335,202543.0,49.0,49.05,47.95,48.9,202543.0,0.9884503309094548
2024-05-06,49.22482647929085,52.38786753820111,47.544460916744775,48.780023830381595,338950.0,49.8,53.0,48.1,49.35,338950.0,0.9884503309094548
2024-05-07,47.74215098292666,48.92829138001801,46.70427813547174,47.74215098292666,155133.0,48.3,49.5,47.25,48.3,155133.0,0.9884503309094548
2024-05-08,47.050235751290046,47.93984104910856,46.45716555274437,47.050235751290046,61227.0,47.6,48.5,47.0,47.6,61227.0,0.9884503309094548
2024-05-09,45.567560254925866,46.556010585835324,44.48026489092547,45.41929270528945,138349.0,46.1,47.1,45.0,45.95,138349.0,0.9884503309094548
2024-05-10,45.567560254925866,45.76525032110775,44.2331523081981,44.28257482474357,88549.0,46.1,46.3,44.75,44.8,88549.0,0.9884503309094548
2024-05-13,44.28257482474357,45.073335089471136,42.79989932837939,42.99758939456128,78703.0,44.8,45.6,43.3,43.5,78703.0,0.9884503309094548
2024-05-14,41.76202648092446,43.54123707656148,41.663181447833516,42.79989932837939,54209.0,42.25,44.05,42.15,43.3,54209.0,0.9884503309094548
2024-05-15,42.99758939456128,45.96294038728965,42.898744361470335,45.122757606016606,85321.0,43.5,46.5,43.4,45.65,85321.0,0.9884503309094548
2024-05-16,45.22160263910756,46.45716555274437,44.48026489092547,45.616982771471335,108308.0,45.75,47.0,45.0,46.15,108308.0,0.9884503309094548
2024-05-17,46.45716555274437,49.274248995836324,45.66640528801681,48.23637614838139,320323.0,47.0,49.85,46.2,48.8,320323.0,0.9884503309094548
2024-05-20,48.18695363183592,50.90519204183692,46.75370065201721,49.81789667783652,235964.0,48.75,51.5,47.3,50.4,235964.0,0.9884503309094548
2024-05-21,49.42251654547274,50.80634700874597,47.93984104910856,48.48348873110876,149558.0,50.0,51.4,48.5,49.05,149558.0,0.9884503309094548
2024-05-22,48.48348873110876,49.91674171092747,48.43406621456329,48.780023830381595,150768.0,49.05,50.5,49.0,49.35,150768.0,0.9884503309094548
2024-05-23,48.53291124765423,48.92829138001801,47.44561588365383,48.5823337641997,73283.0,49.1,49.5,48.0,49.15,73283.0,0.9884503309094548
2024-05-24,47.93984104910856,48.829446346927064,47.74215098292666,48.43406621456329,55438.0,48.5,49.4,48.3,49.0,55438.0,0.9884503309094548
2024-05-27,48.829446346927064,48.829446346927064,47.74215098292666,48.829446346927064,40567.0,49.4,49.4,48.3,49.4,40567.0,0.9884503309094548
2024-05-28,48.43406621456329,49.076558929654425,47.93984104910856,47.98926356565403,79025.0,49.0,49.65,48.5,48.55,79025.0,0.9884503309094548
2024-05-29,48.68117879729065,52.585557604383,48.68117879729065,50.70750197565503,362407.0,49.25,53.2,49.25,51.3,362407.0,0.9884503309094548
2024-05-30,50.41096687638219,51.99248740583732,49.42251654547274,50.90519204183692,263730.0,51.0,52.6,50.0,51.5,263730.0,0.9884503309094548
2024-05-31,50.90519204183692,55.94628872947514,50.11443177710936,55.94628872947514,536882.0,51.5,56.6,50.7,56.6,536882.0,0.9884503309094548
2024-06-03,59.30701985456729,61.48161058256809,57.42896422583932,61.48161058256809,1136449.0,60.0,62.2,58.1,62.2,1136449.0,0.9884503309094548
2024-06-04,61.97583574802282,63.16197614511416,55.45206356402041,55.45206356402041,867653.0,62.7,63.9,56.1,56.1,867653.0,0.9884503309094548
2024-06-05,55.8474436963842,60.987385417113366,54.06823310074718,60.987385417113366,543540.0,56.5,61.7,54.7,61.7,543540.0,0.9884503309094548
2024-06-06,67.01693243566103,67.01693243566103,62.66775097965943,64.74349667456929,1048238.0,67.8,67.8,63.4,65.5,1048238.0,0.9884503309094548
2024-06-07,63.95273640984173,69.09267813057089,61.086230450204305,67.31346753493386,591710.0,64.7,69.9,61.8,68.1,591710.0,0.9884503309094548
2024-06-11,66.81924236947914,67.21462250184292,60.592005284749575,62.27237084729565,549104.0,67.6,68.0,61.3,63.0,549104.0,0.9884503309094548
2024-06-12,61.87699071493187,62.76659601275038,59.801245020022016,61.38276554947714,283571.0,62.6,63.5,60.5,62.1,283571.0,0.9884503309094548
2024-06-13,61.38276554947714,65.53425693929685,60.987385417113366,62.27237084729565,247991.0,62.1,66.3,61.7,63.0,247991.0,0.9884503309094548
2024-06-14,61.67930064874998,63.063131112023214,59.40586488765823,59.801245020022016,400994.0,62.4,63.8,60.1,60.5,400994.0,0.9884503309094548
2024-06-17,58.9116397222035,61.283920516386196,58.71394965602161,59.30701985456729,178047.0,59.6,62.0,59.4,60.0,178047.0,0.9884503309094548
2024-06-18,59.801245020022016,65.04003177384212,59.30701985456729,64.24927150911456,563517.0,60.5,65.8,60.0,65.0,563517.0,0.9884503309094548
2024-06-19,65.23772184002402,68.00538276657049,63.755046343659835,63.755046343659835,614299.0,66.0,68.8,64.5,64.5,614299.0,0.9884503309094548
2024-06-20,62.470060913477546,63.95273640984173,62.1735258142047,62.27237084729565,426109.0,63.2,64.7,62.9,63.0,426109.0,0.9884503309094548
2024-06-21,62.76659601275038,62.76659601275038,59.90009005311296,60.39431521856769,185021.0,63.5,63.5,60.6,61.1,185021.0,0.9884503309094548
2024-06-24,60.78969535093147,61.58045561565903,60.19662515238579,60.78969535093147,194892.0,61.5,62.3,60.9,61.5,194892.0,0.9884503309094548
2024-06-25,60.097780119294846,61.086230450204305,58.81279468911256,60.49316025165864,128446.0,60.8,61.8,59.5,61.2,128446.0,0.9884503309094548
2024-06-26,60.49316025165864,66.5227072702063,60.49316025165864,66.5227072702063,879963.0,61.2,67.3,61.2,67.3,879963.0,0.9884503309094548
2024-06-27,66.22617217093347,73.14532448729966,65.53425693929685,73.14532448729966,1131827.0,67.0,74.0,66.3,74.0,1131827.0,0.9884503309094548
2024-06-28,80.45985693602962,80.45985693602962,75.12222514911856,78.97718143966544,1821176.0,81.4,81.4,76.0,79.9,1821176.0,0.9884503309094548
2024-07-01,75.71529534766422,79.37256157202921,73.63954965275438,77.5933509763922,1105108.0,76.6,80.3,74.5,78.5,1105108.0,0.9884503309094548
2024-07-02,76.01183044693708,77.39566091021031,69.88343839529846,70.87188872620791,1029079.0,76.9,78.3,70.7,71.7,1029079.0,0.9884503309094548
2024-07-03,71.07013177159591,74.04377745241582,70.37628111273793,70.9710102489019,394240.0,71.7,74.7,71.0,71.6,394240.0,0.9912152269399708
2024-07-04,70.87188872620791,72.85431918008786,69.48418740849195,70.87188872620791,357749.0,71.5,73.5,70.1,71.5,357749.0,0.9912152269399708
2024-07-05,71.5657393850659,72.75519765739386,70.67364568081992,71.07013177159591,227133.0,72.2,73.4,71.3,71.7,227133.0,0.9912152269399708
2024-07-08,72.35871156661787,78.1077598828697,72.25959004392388,78.1077598828697,822868.0,73.0,78.8,72.9,78.8,822868.0,0.9912152269399708
2024-07-09,81.97349926793558,85.24450951683748,70.47540263543192,73.84553440702783,1323400.0,82.7,86.0,71.1,74.5,1323400.0,0.9912152269399708
2024-07-10,71.3674963396779,74.8367496339678,70.37628111273793,72.75519765739386,356724.0,72.0,75.5,71.0,73.4,356724.0,0.9912152269399708
2024-07-11,73.34992679355784,73.34992679355784,71.1692532942899,71.3674963396779,318728.0,74.0,74.0,71.8,72.0,318728.0,0.9912152269399708
2024-07-12,71.3674963396779,75.33235724743778,71.3674963396779,72.55695461200587,301451.0,72.0,76.0,72.0,73.2,301451.0,0.9912152269399708
2024-07-15,73.44904831625183,76.52181551976575,72.75519765739386,74.34114202049781,308007.0,74.1,77.2,73.4,75.0,308007.0,0.9912152269399708
2024-07-16,74.14289897510982,76.32357247437776,72.85431918008786,73.05256222547585,339576.0,74.8,77.0,73.5,73.7,339576.0,0.9912152269399708
2024-07-17,73.34992679355784,75.82796486090777,72.45783308931186,74.34114202049781,332052.0,74.0,76.5,73.1,75.0,332052.0,0.9912152269399708
2024-07-18,74.14289897510982,81.77525622254758,73.74641288433384,81.67613469985359,1646731.0,74.8,82.5,74.4,82.4,1646731.0,0.9912152269399708
2024-07-19,79.29721815519767,79.89194729136163,73.54816983894584,73.54816983894584,1201838.0,80.0,80.6,74.2,74.2,1201838.0,0.9912152269399708
2024-07-22,70.57452415812593,71.7639824304539,66.21317715959005,66.21317715959005,746163.0,71.2,72.4,66.8,66.8,746163.0,0.9912152269399708
2024-07-23,64.32986822840411,68.39385065885799,64.2307467057101,64.6272327964861,413598.0,64.9,69.0,64.8,65.2,413598.0,0.9912152269399708
2024-07-26,62.644802342606155,63.43777452415813,60.66237188872621,62.44655929721816,181556.0,63.2,64.0,61.2,63.0,181556.0,0.9912152269399708
2024-07-29,62.44655929721816,62.843045387994145,56.20190336749634,57.193118594436314,423569.0,63.0,63.4,56.7,57.7,423569.0,0.9912152269399708
2024-07-30,57.391361639824304,61.554465592972186,56.59838945827233,60.761493411420204,197553.0,57.9,62.1,57.1,61.3,197553.0,0.9912152269399708
2024-07-31,60.761493411420204,60.761493411420204,57.78784773060029,58.085212298682286,86288.0,61.3,61.3,58.3,58.6,86288.0,0.9912152269399708
2024-08-01,58.77906295754026,60.9597364568082,58.77906295754026,60.26588579795022,77695.0,59.3,61.5,59.3,60.8,77695.0,0.9912152269399708
2024-08-02,58.67994143484627,59.472913616398245,57.5896046852123,57.5896046852123,82128.0,59.2,60.0,58.1,58.1,82128.0,0.9912152269399708
2024-08-05,54.71508052708639,54.91332357247438,51.84055636896047,53.426500732064426,161705.0,55.2,55.4,52.3,53.9,161705.0,0.9912152269399708
2024-08-06,53.426500732064426,54.12035139092241,50.75021961932651,52.73265007320645,96675.0,53.9,54.6,51.2,53.2,96675.0,0.9912152269399708
2024-08-07,53.12913616398244,56.301024890190334,52.83177159590044,55.90453879941435,76524.0,53.6,56.8,53.3,56.4,76524.0,0.9912152269399708
2024-08-08,55.30980966325037,55.50805270863836,52.73265007320645,53.03001464128844,84246.0,55.8,56.0,53.2,53.5,84246.0,0.9912152269399708
2024-08-09,55.01244509516838,55.90453879941435,54.02122986822841,54.02122986822841,72237.0,55.5,56.4,54.5,54.5,72237.0,0.9912152269399708
2024-08-12,54.21947291361641,57.4904831625183,54.02122986822841,57.292240117130305,162164.0,54.7,58.0,54.5,57.8,162164.0,0.9912152269399708
2024-08-13,56.49926793557833,56.59838945827233,54.12035139092241,55.01244509516838,82268.0,57.0,57.1,54.6,55.5,82268.0,0.9912152269399708
2024-08-14,55.01244509516838,56.99487554904832,54.12035139092241,54.21947291361641,88399.0,55.5,57.5,54.6,54.7,88399.0,0.9912152269399708
2024-08-15,55.01244509516838,55.90453879941435,53.228257686676436,54.21947291361641,145304.0,55.5,56.4,53.7,54.7,145304.0,0.9912152269399708
2024-08-16,54.91332357247438,54.91332357247438,52.83177159590044,53.03001464128844,171894.0,55.4,55.4,53.3,53.5,171894.0,0.9912152269399708
2024-08-19,53.82298682284041,54.02122986822841,52.137920937042466,53.03001464128844,208652.0,54.3,54.5,52.6,53.5,208652.0,0.9912152269399708
2024-08-20,53.82298682284041,58.085212298682286,52.63352855051245,55.21068814055638,315889.0,54.3,58.6,53.1,55.7,315889.0,0.9912152269399708
2024-08-21,55.11156661786238,56.20190336749634,53.82298682284041,54.91332357247438,187847.0,55.6,56.7,54.3,55.4,187847.0,0.9912152269399708
2024-08-22,55.11156661786238,56.003660322108345,54.12035139092241,54.516837481698396,122280.0,55.6,56.5,54.6,55.0,122280.0,0.9912152269399708
2024-08-23,53.82298682284041,56.003660322108345,53.82298682284041,55.01244509516838,152365.0,54.3,56.5,54.3,55.5,152365.0,0.9912152269399708
2024-08-26,54.91332357247438,56.003660322108345,54.516837481698396,55.60717423133236,114488.0,55.4,56.5,55.0,56.1,114488.0,0.9912152269399708
2024-08-27,55.60717423133236,55.60717423133236,54.4177159590044,55.01244509516838,132651.0,56.1,56.1,54.9,55.5,132651.0,0.9912152269399708
2024-08-28,54.91332357247438,56.20190336749634,54.516837481698396,55.50805270863836,123514.0,55.4,56.7,55.0,56.0,123514.0,0.9912152269399708
2024-08-29,55.40893118594437,56.003660322108345,55.21068814055638,55.30980966325037,57865.0,55.9,56.5,55.7,55.8,57865.0,0.9912152269399708
2024-08-30,55.30980966325037,56.40014641288433,55.21068814055638,55.80541727672035,87897.0,55.8,56.9,55.7,56.3,87897.0,0.9912152269399708
2024-09-02,56.59838945827233,56.69751098096633,55.60717423133236,56.102781844802344,38250.0,57.1,57.2,56.1,56.6,38250.0,0.9912152269399708
2024-09-03,56.003660322108345,56.301024890190334,55.50805270863836,55.60717423133236,63423.0,56.5,56.8,56.0,56.1,63423.0,0.9912152269399708
2024-09-04,53.525622254758424,53.92210834553441,51.84055636896047,52.83177159590044,95068.0,54.0,54.4,52.3,53.3,95068.0,0.9912152269399708
2024-09-05,52.63352855051245,53.32737920937043,50.8493411420205,51.146705710102495,94714.0,53.1,53.8,51.3,51.6,94714.0,0.9912152269399708
2024-09-06,51.047584187408496,51.047584187408496,50.155490483162524,50.55197657393851,44042.0,51.5,51.5,50.6,51.0,44042.0,0.9912152269399708
2024-09-09,50.55197657393851,51.344948755490485,49.56076134699854,50.155490483162524,54991.0,51.0,51.8,50.0,50.6,54991.0,0.9912152269399708
2024-09-10,50.25461200585652,50.55197657393851,48.37130307467057,48.47042459736457,63290.0,50.7,51.0,48.8,48.9,63290.0,0.9912152269399708
2024-09-11,48.47042459736457,49.511200585651544,48.07393850658858,48.17306002928258,22227.0,48.9,49.95,48.5,48.6,22227.0,0.9912152269399708
2024-09-12,49.46163982430454,49.56076134699854,48.81734992679356,48.81734992679356,8244.0,49.9,50.0,49.25,49.25,8244.0,0.9912152269399708
2024-09-13,48.86691068814056,49.511200585651544,48.86691068814056,48.86691068814056,4710.0,49.3,49.95,49.3,49.3,4710.0,0.9912152269399708
2024-09-16,50.65109809663251,50.65109809663251,48.966032210834555,48.966032210834555,28258.0,51.1,51.1,49.4,49.4,28258.0,0.9912152269399708
2024-09-18,49.46163982430454,53.426500732064426,49.46163982430454,51.54319180087848,156658.0,49.9,53.9,49.9,52.0,156658.0,0.9912152269399708
2024-09-19,51.64231332357248,51.64231332357248,50.55197657393851,51.047584187408496,92687.0,52.1,52.1,51.0,51.5,92687.0,0.9912152269399708
2024-09-20,51.047584187408496,51.047584187408496,50.056368960468525,50.75021961932651,45563.0,51.5,51.5,50.5,51.2,45563.0,0.9912152269399708
2024-09-23,50.55197657393851,51.344948755490485,50.25461200585652,51.344948755490485,52048.0,51.0,51.8,50.7,51.8,52048.0,0.9912152269399708
2024-09-24,50.75021961932651,51.344948755490485,49.85812591508053,50.056368960468525,89178.0,51.2,51.8,50.3,50.5,89178.0,0.9912152269399708
2024-09-25,50.45285505124451,51.54319180087848,50.45285505124451,50.75021961932651,57946.0,50.9,52.0,50.9,51.2,57946.0,0.9912152269399708
2024-09-26,50.45285505124451,51.44407027818448,50.353733528550514,50.45285505124451,47217.0,50.9,51.9,50.8,50.9,47217.0,0.9912152269399708
2024-09-27,50.056368960468525,50.353733528550514,49.65988286969254,50.353733528550514,69343.0,50.5,50.8,50.1,50.8,69343.0,0.9912152269399708
2024-09-30,50.353733528550514,52.435285505124455,49.95724743777453,51.344948755490485,99104.0,50.8,52.9,50.4,51.8,99104.0,0.9912152269399708
2024-10-01,51.24582723279649,51.84055636896047,50.65109809663251,51.54319180087848,35153.0,51.7,52.3,51.1,52.0,35153.0,0.9912152269399708
2024-10-04,51.146705710102495,51.146705710102495,50.55197657393851,51.047584187408496,52102.0,51.6,51.6,51.0,51.5,52102.0,0.9912152269399708
2024-10-07,51.047584187408496,51.93967789165447,51.047584187408496,51.24582723279649,85432.0,51.5,52.4,51.5,51.7,85432.0,0.9912152269399708
2024-10-08,50.155490483162524,50.9484626647145,50.056368960468525,50.9484626647145,22022.0,50.6,51.4,50.5,51.4,22022.0,0.9912152269399708
2024-10-09,51.047584187408496,51.047584187408496,48.56954612005857,49.85812591508053,79827.0,51.5,51.5,49.0,50.3,79827.0,0.9912152269399708
2024-10-11,48.66866764275257,48.91647144948756,46.587115666178626,46.78535871156662,123629.0,49.1,49.35,47.0,47.2,123629.0,0.9912152269399708
2024-10-14,46.884480234260614,47.08272327964861,46.587115666178626,47.08272327964861,22131.0,47.3,47.5,47.0,47.5,22131.0,0.9912152269399708
