date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-04-01,16.85,16.85,16.15,16.15,3035.0,16.85,16.85,16.15,16.15,3035.0,1.0
2025-04-02,16.15,16.5,16.15,16.2,33079.0,16.15,16.5,16.15,16.2,33079.0,1.0
2025-04-07,14.6,14.8,14.6,14.6,77105.0,14.6,14.8,14.6,14.6,77105.0,1.0
2025-04-08,15.4,15.5,14.6,14.6,36026.0,15.4,15.5,14.6,14.6,36026.0,1.0
2025-04-09,13.2,13.4,13.15,13.15,80832.0,13.2,13.4,13.15,13.15,80832.0,1.0
2025-04-10,14.45,14.45,14.4,14.4,16023.0,14.45,14.45,14.4,14.4,16023.0,1.0
2025-04-11,14.4,14.4,13.6,13.6,3578.0,14.4,14.4,13.6,13.6,3578.0,1.0
2025-04-14,14.6,14.75,14.6,14.75,8049.0,14.6,14.75,14.6,14.75,8049.0,1.0
2025-04-15,14.1,15.95,14.1,15.95,5031.0,14.1,15.95,14.1,15.95,5031.0,1.0
2025-04-16,15.05,15.3,14.8,15.0,16040.0,15.05,15.3,14.8,15.0,16040.0,1.0
2025-04-22,15.1,15.1,15.0,15.0,2009.0,15.1,15.1,15.0,15.0,2009.0,1.0
2025-04-23,15.0,15.0,15.0,15.0,1022.0,15.0,15.0,15.0,15.0,1022.0,1.0
2025-04-24,14.55,14.55,14.5,14.5,5011.0,14.55,14.55,14.5,14.5,5011.0,1.0
2025-04-28,14.3,14.3,14.3,14.3,1006.0,14.3,14.3,14.3,14.3,1006.0,1.0
2025-04-29,15.0,15.0,14.95,14.95,3105.0,15.0,15.0,14.95,14.95,3105.0,1.0
2025-05-02,14.15,14.15,14.15,14.15,5012.0,14.15,14.15,14.15,14.15,5012.0,1.0
2025-05-05,14.2,14.2,12.9,14.0,37504.0,14.2,14.2,12.9,14.0,37504.0,1.0
2025-05-06,13.35,14.0,13.35,13.6,19012.0,13.35,14.0,13.35,13.6,19012.0,1.0
2025-05-07,14.0,14.95,14.0,14.0,26304.0,14.0,14.95,14.0,14.0,26304.0,1.0
2025-05-08,14.55,14.55,14.0,14.4,13006.0,14.55,14.55,14.0,14.4,13006.0,1.0
2025-05-09,14.35,14.4,14.35,14.4,6006.0,14.35,14.4,14.35,14.4,6006.0,1.0
2025-05-12,14.4,14.4,14.4,14.4,4011.0,14.4,14.4,14.4,14.4,4011.0,1.0
2025-05-13,14.4,14.5,14.05,14.05,6504.0,14.4,14.5,14.05,14.05,6504.0,1.0
2025-05-14,14.45,14.45,14.2,14.2,3628.0,14.45,14.45,14.2,14.2,3628.0,1.0
2025-05-15,14.2,14.7,13.9,14.7,20190.0,14.2,14.7,13.9,14.7,20190.0,1.0
2025-05-16,14.6,14.6,14.45,14.45,4123.0,14.6,14.6,14.45,14.45,4123.0,1.0
2025-05-19,14.55,14.55,14.45,14.45,2513.0,14.55,14.55,14.45,14.45,2513.0,1.0
2025-05-23,14.4,14.4,14.4,14.4,3288.0,14.4,14.4,14.4,14.4,3288.0,1.0
2025-05-28,13.6,14.3,13.6,13.75,53003.0,13.6,14.3,13.6,13.75,53003.0,1.0
2025-05-29,13.75,13.85,13.7,13.8,45597.0,13.75,13.85,13.7,13.8,45597.0,1.0
2025-06-02,13.7,13.8,13.6,13.6,31012.0,13.7,13.8,13.6,13.6,31012.0,1.0
2025-06-03,13.65,13.65,13.6,13.6,15409.0,13.65,13.65,13.6,13.6,15409.0,1.0
2025-06-04,13.6,14.45,13.3,14.35,36503.0,13.6,14.45,13.3,14.35,36503.0,1.0
2025-06-05,14.3,14.35,14.25,14.25,3234.0,14.3,14.35,14.25,14.25,3234.0,1.0
2025-06-06,14.25,14.25,13.65,14.15,7009.0,14.25,14.25,13.65,14.15,7009.0,1.0
2025-06-09,13.5,13.5,13.5,13.5,3625.0,13.5,13.5,13.5,13.5,3625.0,1.0
2025-06-10,13.95,13.95,13.95,13.95,1232.0,13.95,13.95,13.95,13.95,1232.0,1.0
2025-06-11,13.5,13.95,13.5,13.5,16675.0,13.5,13.95,13.5,13.5,16675.0,1.0
2025-06-12,13.45,13.8,13.35,13.7,23004.0,13.45,13.8,13.35,13.7,23004.0,1.0
2025-06-16,14.6,14.6,14.6,14.6,2890.0,14.6,14.6,14.6,14.6,2890.0,1.0
2025-06-17,14.55,14.55,13.65,13.65,8950.0,14.55,14.55,13.65,13.65,8950.0,1.0
2025-06-18,13.95,13.95,13.65,13.65,2000.0,13.95,13.95,13.65,13.65,2000.0,1.0
2025-06-19,13.65,13.65,13.65,13.65,1003.0,13.65,13.65,13.65,13.65,1003.0,1.0
2025-06-20,14.0,14.55,14.0,14.55,4334.0,14.0,14.55,14.0,14.55,4334.0,1.0
2025-06-23,13.6,13.6,13.6,13.6,10005.0,13.6,13.6,13.6,13.6,10005.0,1.0
2025-06-24,13.6,13.85,13.6,13.6,8004.0,13.6,13.85,13.6,13.6,8004.0,1.0
2025-06-25,13.8,14.0,13.8,13.8,7002.0,13.8,14.0,13.8,13.8,7002.0,1.0
2025-06-26,13.8,13.8,13.8,13.8,1015.0,13.8,13.8,13.8,13.8,1015.0,1.0
2025-06-30,14.2,14.2,14.15,14.15,14004.0,14.2,14.2,14.15,14.15,14004.0,1.0
2025-07-01,14.1,14.2,14.0,14.0,31502.0,14.1,14.2,14.0,14.0,31502.0,1.0
2025-07-02,14.0,14.0,14.0,14.0,14255.0,14.0,14.0,14.0,14.0,14255.0,1.0
2025-07-03,14.0,14.0,13.7,13.7,19003.0,14.0,14.0,13.7,13.7,19003.0,1.0
2025-07-04,13.7,14.05,13.7,13.7,47995.0,13.7,14.05,13.7,13.7,47995.0,1.0
2025-07-07,13.75,13.8,13.75,13.8,3009.0,13.75,13.8,13.75,13.8,3009.0,1.0
2025-07-08,13.8,13.8,13.6,13.6,7003.0,13.8,13.8,13.6,13.6,7003.0,1.0
2025-07-14,13.95,15.15,13.95,15.15,10004.0,13.95,15.15,13.95,15.15,10004.0,1.0
2025-07-16,14.95,14.95,14.6,14.6,18393.0,14.95,14.95,14.6,14.6,18393.0,1.0
2025-07-17,14.95,14.95,14.95,14.95,3002.0,14.95,14.95,14.95,14.95,3002.0,1.0
2025-07-18,14.6,14.8,14.05,14.8,27601.0,14.6,14.8,14.05,14.8,27601.0,1.0
2025-07-21,15.55,15.55,14.05,14.95,15210.0,15.55,15.55,14.05,14.95,15210.0,1.0
2025-07-22,15.05,15.05,13.55,13.8,27417.0,15.05,15.05,13.55,13.8,27417.0,1.0
2025-07-25,13.8,15.2,13.8,15.2,41676.0,13.8,15.2,13.8,15.2,41676.0,1.0
2025-07-28,14.3,14.3,14.0,14.3,15241.0,14.3,14.3,14.0,14.3,15241.0,1.0
2025-07-29,14.2,14.9,14.0,14.9,14024.0,14.2,14.9,14.0,14.9,14024.0,1.0
2025-07-30,14.45,14.45,14.45,14.45,7075.0,14.45,14.45,14.45,14.45,7075.0,1.0
2025-07-31,14.1,14.1,13.9,14.0,8461.0,14.1,14.1,13.9,14.0,8461.0,1.0
2025-08-04,14.0,14.0,14.0,14.0,5551.0,14.0,14.0,14.0,14.0,5551.0,1.0
2025-08-05,14.0,14.0,14.0,14.0,1034.0,14.0,14.0,14.0,14.0,1034.0,1.0
2025-08-06,14.0,14.0,14.0,14.0,5066.0,14.0,14.0,14.0,14.0,5066.0,1.0
2025-08-07,14.0,14.0,14.0,14.0,12031.0,14.0,14.0,14.0,14.0,12031.0,1.0
2025-08-08,14.6,14.6,14.3,14.3,4032.0,14.6,14.6,14.3,14.3,4032.0,1.0
2025-08-14,14.1,14.1,12.85,13.8,47234.0,14.1,14.1,12.85,13.8,47234.0,1.0
2025-08-15,13.8,14.2,13.8,14.2,55088.0,13.8,14.2,13.8,14.2,55088.0,1.0
2025-08-18,13.35,14.3,13.35,14.0,90007.0,13.35,14.3,13.35,14.0,90007.0,1.0
2025-08-19,14.2,14.2,14.0,14.0,10593.0,14.2,14.2,14.0,14.0,10593.0,1.0
2025-08-20,13.8,14.75,13.8,14.75,9022.0,13.8,14.75,13.8,14.75,9022.0,1.0
2025-08-22,15.0,15.0,13.7,14.35,6002.0,15.0,15.0,13.7,14.35,6002.0,1.0
2025-08-25,13.4,13.8,13.35,13.8,25112.0,13.4,13.8,13.35,13.8,25112.0,1.0
2025-08-26,13.9,14.2,13.8,14.1,34003.0,13.9,14.2,13.8,14.1,34003.0,1.0
2025-08-27,14.1,14.1,14.0,14.0,11201.0,14.1,14.1,14.0,14.0,11201.0,1.0
2025-08-28,13.8,13.8,13.75,13.75,9334.0,13.8,13.8,13.75,13.75,9334.0,1.0
2025-08-29,13.75,13.75,13.6,13.6,31003.0,13.75,13.75,13.6,13.6,31003.0,1.0
2025-09-01,13.65,13.65,13.6,13.6,42337.0,13.65,13.65,13.6,13.6,42337.0,1.0
2025-09-02,13.65,13.65,13.65,13.65,14220.0,13.65,13.65,13.65,13.65,14220.0,1.0
2025-09-03,13.2,13.2,13.2,13.2,2050.0,13.2,13.2,13.2,13.2,2050.0,1.0
2025-09-08,13.25,13.45,13.25,13.25,31053.0,13.25,13.45,13.25,13.25,31053.0,1.0
2025-09-09,13.3,13.35,13.25,13.25,13500.0,13.3,13.35,13.25,13.25,13500.0,1.0
2025-09-10,13.3,13.35,13.25,13.35,16505.0,13.3,13.35,13.25,13.35,16505.0,1.0
2025-09-11,13.8,14.2,13.2,13.2,47605.0,13.8,14.2,13.2,13.2,47605.0,1.0
2025-09-12,13.25,13.3,13.2,13.2,12011.0,13.25,13.3,13.2,13.2,12011.0,1.0
2025-09-16,13.3,13.3,13.3,13.3,4901.0,13.3,13.3,13.3,13.3,4901.0,1.0
2025-09-17,13.3,13.45,13.3,13.4,17606.0,13.3,13.45,13.3,13.4,17606.0,1.0
2025-09-18,13.4,13.6,13.2,13.2,45841.0,13.4,13.6,13.2,13.2,45841.0,1.0
2025-09-19,13.1,13.7,13.0,13.7,61505.0,13.1,13.7,13.0,13.7,61505.0,1.0
2025-09-22,13.7,13.7,13.7,13.7,17008.0,13.7,13.7,13.7,13.7,17008.0,1.0
2025-09-23,13.75,13.75,13.5,13.65,20430.0,13.75,13.75,13.5,13.65,20430.0,1.0
2025-09-24,13.85,13.95,13.8,13.8,16154.0,13.85,13.95,13.8,13.8,16154.0,1.0
2025-09-25,14.0,14.0,13.5,13.5,6107.0,14.0,14.0,13.5,13.5,6107.0,1.0
2025-09-26,13.95,14.05,13.9,14.0,47121.0,13.95,14.05,13.9,14.0,47121.0,1.0
2025-09-30,14.55,15.05,14.5,15.0,81272.0,14.55,15.05,14.5,15.0,81272.0,1.0
2025-10-01,14.5,14.5,14.4,14.5,11006.0,14.5,14.5,14.4,14.5,11006.0,1.0
2025-10-02,14.75,15.95,14.7,15.95,38444.0,14.75,15.95,14.7,15.95,38444.0,1.0
2025-10-03,16.0,17.45,16.0,16.5,114237.0,16.0,17.45,16.0,16.5,114237.0,1.0
2025-10-07,17.8,17.9,17.45,17.5,38293.0,17.8,17.9,17.45,17.5,38293.0,1.0
2025-10-08,17.7,17.9,17.35,17.5,77005.0,17.7,17.9,17.35,17.5,77005.0,1.0
2025-10-09,19.1,19.1,17.85,17.85,72028.0,19.1,19.1,17.85,17.85,72028.0,1.0
2025-10-13,16.15,18.55,16.15,18.55,6544.0,16.15,18.55,16.15,18.55,6544.0,1.0
2025-10-14,18.4,18.45,17.25,17.5,79338.0,18.4,18.45,17.25,17.5,79338.0,1.0
2025-10-15,18.95,18.95,17.45,17.45,19150.0,18.95,18.95,17.45,17.45,19150.0,1.0
2025-10-16,18.05,18.05,17.35,17.5,31058.0,18.05,18.05,17.35,17.5,31058.0,1.0
2025-10-17,17.65,17.65,17.65,17.65,13002.0,17.65,17.65,17.65,17.65,13002.0,1.0
2025-10-20,18.75,18.75,17.5,18.35,27987.0,18.75,18.75,17.5,18.35,27987.0,1.0
2025-10-22,17.5,17.5,16.2,16.25,107594.0,17.5,17.5,16.2,16.25,107594.0,1.0
2025-10-23,15.6,15.6,15.6,15.6,2066.0,15.6,15.6,15.6,15.6,2066.0,1.0
2025-10-27,15.7,15.7,15.0,15.0,7755.0,15.7,15.7,15.0,15.0,7755.0,1.0
2025-10-28,14.7,14.7,14.7,14.7,1523.0,14.7,14.7,14.7,14.7,1523.0,1.0
2025-10-29,14.7,14.7,14.7,14.7,2256.0,14.7,14.7,14.7,14.7,2256.0,1.0
2025-10-30,14.8,14.8,14.8,14.8,4159.0,14.8,14.8,14.8,14.8,4159.0,1.0
2025-10-31,16.05,16.05,13.6,15.2,11894.0,16.05,16.05,13.6,15.2,11894.0,1.0
2025-11-03,15.15,15.8,15.15,15.35,21504.0,15.15,15.8,15.15,15.35,21504.0,1.0
2025-11-04,15.35,15.65,15.35,15.35,14035.0,15.35,15.65,15.35,15.35,14035.0,1.0
2025-11-05,15.55,16.25,15.55,16.25,16786.0,15.55,16.25,15.55,16.25,16786.0,1.0
2025-11-06,15.7,16.0,15.7,16.0,22057.0,15.7,16.0,15.7,16.0,22057.0,1.0
2025-11-07,15.75,16.05,15.75,16.0,15005.0,15.75,16.05,15.75,16.0,15005.0,1.0
2025-11-11,16.7,16.7,16.3,16.3,10125.0,16.7,16.7,16.3,16.3,10125.0,1.0
2025-11-12,16.0,16.55,16.0,16.5,9254.0,16.0,16.55,16.0,16.5,9254.0,1.0
2025-11-13,16.9,18.0,16.9,17.95,55329.0,16.9,18.0,16.9,17.95,55329.0,1.0
2025-11-14,17.6,18.05,17.6,18.0,66740.0,17.6,18.05,17.6,18.0,66740.0,1.0
2025-11-17,18.5,18.5,18.0,18.0,73035.0,18.5,18.5,18.0,18.0,73035.0,1.0
2025-11-18,17.7,18.2,17.5,18.0,57775.0,17.7,18.2,17.5,18.0,57775.0,1.0
2025-11-19,18.0,18.1,17.6,18.05,53617.0,18.0,18.1,17.6,18.05,53617.0,1.0
2025-11-20,18.0,18.1,18.0,18.0,55579.0,18.0,18.1,18.0,18.0,55579.0,1.0
2025-11-21,18.0,18.0,17.65,17.65,12107.0,18.0,18.0,17.65,17.65,12107.0,1.0
2025-11-24,17.75,18.05,17.75,18.05,25615.0,17.75,18.05,17.75,18.05,25615.0,1.0
2025-11-25,18.05,18.1,17.75,18.05,77451.0,18.05,18.1,17.75,18.05,77451.0,1.0
2025-11-26,18.0,18.0,17.95,17.95,6070.0,18.0,18.0,17.95,17.95,6070.0,1.0
2025-11-27,17.95,17.95,17.85,17.85,6032.0,17.95,17.95,17.85,17.85,6032.0,1.0
2025-11-28,18.0,18.5,17.85,18.15,53623.0,18.0,18.5,17.85,18.15,53623.0,1.0
2025-12-01,18.0,18.35,17.95,17.95,14597.0,18.0,18.35,17.95,17.95,14597.0,1.0
2025-12-02,19.15,19.15,18.1,18.65,46459.0,19.15,19.15,18.1,18.65,46459.0,1.0
2025-12-03,18.5,18.65,18.0,18.65,20952.0,18.5,18.65,18.0,18.65,20952.0,1.0
2025-12-04,18.8,18.8,18.5,18.65,8547.0,18.8,18.8,18.5,18.65,8547.0,1.0
2025-12-05,18.8,19.1,18.7,18.9,44984.0,18.8,19.1,18.7,18.9,44984.0,1.0
2025-12-08,19.1,19.5,19.0,19.1,40392.0,19.1,19.5,19.0,19.1,40392.0,1.0
2025-12-09,18.8,19.45,18.2,19.35,103805.0,18.8,19.45,18.2,19.35,103805.0,1.0
2025-12-10,18.7,18.75,18.5,18.75,63157.0,18.7,18.75,18.5,18.75,63157.0,1.0
2025-12-11,18.7,18.9,18.7,18.8,29226.0,18.7,18.9,18.7,18.8,29226.0,1.0
2025-12-12,18.8,19.0,18.8,19.0,26663.0,18.8,19.0,18.8,19.0,26663.0,1.0
2025-12-15,18.85,18.85,18.85,18.85,5600.0,18.85,18.85,18.85,18.85,5600.0,1.0
2025-12-16,18.95,18.95,18.45,18.75,15018.0,18.95,18.95,18.45,18.75,15018.0,1.0
2025-12-17,18.55,19.0,18.55,18.85,6006.0,18.55,19.0,18.55,18.85,6006.0,1.0
2025-12-18,19.05,19.05,19.05,19.05,1509.0,19.05,19.05,19.05,19.05,1509.0,1.0
2025-12-19,18.75,18.8,18.7,18.8,7664.0,18.75,18.8,18.7,18.8,7664.0,1.0
2025-12-22,19.0,19.2,18.8,18.95,52844.0,19.0,19.2,18.8,18.95,52844.0,1.0
2025-12-23,18.9,18.9,18.75,18.85,22009.0,18.9,18.9,18.75,18.85,22009.0,1.0
2025-12-24,18.9,18.9,18.85,18.9,26006.0,18.9,18.9,18.85,18.9,26006.0,1.0
2025-12-26,19.7,19.7,18.75,18.8,25279.0,19.7,19.7,18.75,18.8,25279.0,1.0
2025-12-29,19.3,19.3,18.8,18.8,12473.0,19.3,19.3,18.8,18.8,12473.0,1.0
2025-12-30,18.55,18.55,18.5,18.5,10185.0,18.55,18.55,18.5,18.5,10185.0,1.0
2025-12-31,18.1,18.1,18.1,18.1,4023.0,18.1,18.1,18.1,18.1,4023.0,1.0
2026-01-02,18.25,18.5,18.0,18.0,17217.0,18.25,18.5,18.0,18.0,17217.0,1.0
2026-01-05,18.2,18.65,17.9,18.65,28643.0,18.2,18.65,17.9,18.65,28643.0,1.0
2026-01-06,18.6,18.65,17.9,18.5,19005.0,18.6,18.65,17.9,18.5,19005.0,1.0
2026-01-07,19.4,19.4,17.9,18.1,38385.0,19.4,19.4,17.9,18.1,38385.0,1.0
2026-01-08,18.1,18.5,17.9,18.0,24171.0,18.1,18.5,17.9,18.0,24171.0,1.0
2026-01-09,18.3,18.7,17.15,17.25,66159.0,18.3,18.7,17.15,17.25,66159.0,1.0
2026-01-12,17.8,18.2,17.8,17.9,43568.0,17.8,18.2,17.8,17.9,43568.0,1.0
2026-01-13,17.9,17.95,17.85,17.85,7609.0,17.9,17.95,17.85,17.85,7609.0,1.0
2026-01-14,17.6,18.1,17.5,17.7,48512.0,17.6,18.1,17.5,17.7,48512.0,1.0
2026-01-15,17.7,17.95,16.5,17.95,9101.0,17.7,17.95,16.5,17.95,9101.0,1.0
2026-01-16,17.45,18.0,17.45,17.45,16069.0,17.45,18.0,17.45,17.45,16069.0,1.0
2026-01-19,17.45,17.45,16.65,16.95,23849.0,17.45,17.45,16.65,16.95,23849.0,1.0
2026-01-20,17.0,17.0,16.95,16.95,18077.0,17.0,17.0,16.95,16.95,18077.0,1.0
2026-01-21,16.8,16.8,16.65,16.65,40060.0,16.8,16.8,16.65,16.65,40060.0,1.0
2026-01-22,16.65,16.75,16.0,16.5,36056.0,16.65,16.75,16.0,16.5,36056.0,1.0
2026-01-23,16.5,16.5,15.5,16.45,39138.0,16.5,16.5,15.5,16.45,39138.0,1.0
2026-01-26,16.45,16.6,16.3,16.3,31060.0,16.45,16.6,16.3,16.3,31060.0,1.0
2026-01-27,16.0,16.05,16.0,16.0,23520.0,16.0,16.05,16.0,16.0,23520.0,1.0
2026-01-28,16.0,16.05,15.55,15.8,21274.0,16.0,16.05,15.55,15.8,21274.0,1.0
2026-01-29,16.0,16.0,15.9,15.9,2068.0,16.0,16.0,15.9,15.9,2068.0,1.0
2026-01-30,15.6,15.6,15.55,15.55,20033.0,15.6,15.6,15.55,15.55,20033.0,1.0
2026-02-02,15.75,15.75,15.75,15.75,1109.0,15.75,15.75,15.75,15.75,1109.0,1.0
2026-02-04,15.6,15.6,15.3,15.6,18005.0,15.6,15.6,15.3,15.6,18005.0,1.0
2026-02-06,15.6,15.65,15.6,15.65,17126.0,15.6,15.65,15.6,15.65,17126.0,1.0
2026-02-09,15.65,15.8,15.05,15.05,19014.0,15.65,15.8,15.05,15.05,19014.0,1.0
2026-02-10,15.65,15.65,15.55,15.55,3575.0,15.65,15.65,15.55,15.55,3575.0,1.0
2026-02-11,15.7,15.7,15.1,15.25,27733.0,15.7,15.7,15.1,15.25,27733.0,1.0
2026-02-23,15.05,15.1,14.75,15.05,30452.0,15.05,15.1,14.75,15.05,30452.0,1.0
2026-02-24,15.0,15.0,14.2,14.4,40943.0,15.0,15.0,14.2,14.4,40943.0,1.0
2026-02-25,14.85,15.0,14.8,14.85,39067.0,14.85,15.0,14.8,14.85,39067.0,1.0
2026-02-26,15.0,15.0,14.85,14.9,21029.0,15.0,15.0,14.85,14.9,21029.0,1.0
2026-03-02,15.0,15.0,14.9,15.0,9166.0,15.0,15.0,14.9,15.0,9166.0,1.0
2026-03-03,14.35,14.9,14.3,14.9,77893.0,14.35,14.9,14.3,14.9,77893.0,1.0
2026-03-04,14.6,15.1,14.6,15.1,31524.0,14.6,15.1,14.6,15.1,31524.0,1.0
2026-03-05,15.1,15.2,14.15,14.8,8176.0,15.1,15.2,14.15,14.8,8176.0,1.0
2026-03-06,15.05,15.3,14.4,14.85,49110.0,15.05,15.3,14.4,14.85,49110.0,1.0
2026-03-09,14.85,14.9,14.8,14.8,6292.0,14.85,14.9,14.8,14.8,6292.0,1.0
2026-03-10,14.5,14.5,14.2,14.2,37053.0,14.5,14.5,14.2,14.2,37053.0,1.0
2026-03-11,14.05,14.65,14.0,14.65,47069.0,14.05,14.65,14.0,14.65,47069.0,1.0
2026-03-12,14.05,14.4,14.0,14.4,39552.0,14.05,14.4,14.0,14.4,39552.0,1.0
2026-03-13,14.35,14.35,14.35,14.35,1032.0,14.35,14.35,14.35,14.35,1032.0,1.0
2026-03-16,14.1,14.3,14.0,14.3,7064.0,14.1,14.3,14.0,14.3,7064.0,1.0
2026-03-17,14.75,14.75,13.65,14.45,14039.0,14.75,14.75,13.65,14.45,14039.0,1.0
2026-03-18,14.0,14.15,13.7,13.75,43118.0,14.0,14.15,13.7,13.75,43118.0,1.0
2026-03-19,13.6,13.95,13.5,13.95,21766.0,13.6,13.95,13.5,13.95,21766.0,1.0
2026-03-20,13.75,13.95,13.2,13.7,64415.0,13.75,13.95,13.2,13.7,64415.0,1.0
2026-03-23,13.35,13.65,13.3,13.45,39092.0,13.35,13.65,13.3,13.45,39092.0,1.0
2026-03-24,13.2,13.45,13.2,13.45,5067.0,13.2,13.45,13.2,13.45,5067.0,1.0
2026-03-25,13.2,13.45,13.2,13.45,7434.0,13.2,13.45,13.2,13.45,7434.0,1.0
2026-03-26,13.5,13.8,13.0,13.8,17028.0,13.5,13.8,13.0,13.8,17028.0,1.0
2026-03-27,13.25,13.9,13.25,13.5,8259.0,13.25,13.9,13.25,13.5,8259.0,1.0
2026-03-30,13.55,13.55,13.3,13.45,11608.0,13.55,13.55,13.3,13.45,11608.0,1.0
2026-03-31,13.4,13.5,13.1,13.5,24517.0,13.4,13.5,13.1,13.5,24517.0,1.0
2026-04-01,13.65,13.65,13.65,13.65,1159.0,13.65,13.65,13.65,13.65,1159.0,1.0
2026-04-02,13.5,13.5,13.5,13.5,5068.0,13.5,13.5,13.5,13.5,5068.0,1.0
2026-04-07,13.6,13.6,13.5,13.5,64088.0,13.6,13.6,13.5,13.5,64088.0,1.0
2026-04-08,13.85,14.0,13.55,13.85,15097.0,13.85,14.0,13.55,13.85,15097.0,1.0
2026-04-10,13.85,13.85,13.5,13.6,9326.0,13.85,13.85,13.5,13.6,9326.0,1.0
2026-04-13,13.6,13.6,13.6,13.6,20815.0,13.6,13.6,13.6,13.6,20815.0,1.0
2026-04-14,13.5,13.85,13.5,13.85,8080.0,13.5,13.85,13.5,13.85,8080.0,1.0
2026-04-15,14.0,14.0,13.4,13.5,23221.0,14.0,14.0,13.4,13.5,23221.0,1.0
2026-04-16,13.55,14.0,13.5,14.0,10881.0,13.55,14.0,13.5,14.0,10881.0,1.0
2026-04-17,13.6,13.65,13.6,13.65,10509.0,13.6,13.65,13.6,13.65,10509.0,1.0
2026-04-20,13.9,13.9,13.65,13.65,3210.0,13.9,13.9,13.65,13.65,3210.0,1.0
2026-04-21,13.6,14.45,13.55,14.2,14007.0,13.6,14.45,13.55,14.2,14007.0,1.0
2026-04-22,13.55,14.4,13.55,14.4,20243.0,13.55,14.4,13.55,14.4,20243.0,1.0
2026-04-23,14.0,14.05,13.8,13.8,18733.0,14.0,14.05,13.8,13.8,18733.0,1.0
2026-04-24,13.85,13.85,13.65,13.8,18510.0,13.85,13.85,13.65,13.8,18510.0,1.0
2026-04-27,13.55,13.7,13.2,13.65,14107.0,13.55,13.7,13.2,13.65,14107.0,1.0
2026-04-28,13.6,13.65,13.5,13.65,19326.0,13.6,13.65,13.5,13.65,19326.0,1.0
2026-04-29,13.6,14.25,13.5,14.2,21208.0,13.6,14.25,13.5,14.2,21208.0,1.0
2026-04-30,13.85,14.0,13.85,14.0,15500.0,13.85,14.0,13.85,14.0,15500.0,1.0
2026-05-04,14.2,14.2,13.55,14.1,22821.0,14.2,14.2,13.55,14.1,22821.0,1.0
2026-05-05,13.95,14.15,13.85,14.1,37279.0,13.95,14.15,13.85,14.1,37279.0,1.0
2026-05-06,14.1,14.1,13.6,13.8,31911.0,14.1,14.1,13.6,13.8,31911.0,1.0
2026-05-07,13.8,14.1,13.8,13.8,31809.0,13.8,14.1,13.8,13.8,31809.0,1.0
2026-05-08,13.7,13.7,13.6,13.6,17584.0,13.7,13.7,13.6,13.6,17584.0,1.0
2026-05-11,13.9,14.3,13.65,13.65,29722.0,13.9,14.3,13.65,13.65,29722.0,1.0
2026-05-12,14.6,14.6,14.3,14.3,3923.0,14.6,14.6,14.3,14.3,3923.0,1.0
2026-05-13,14.25,14.25,13.5,13.6,26575.0,14.25,14.25,13.5,13.6,26575.0,1.0
2026-05-14,13.7,14.0,13.7,13.8,63507.0,13.7,14.0,13.7,13.8,63507.0,1.0
2026-05-15,14.0,14.5,13.7,14.2,91381.0,14.0,14.5,13.7,14.2,91381.0,1.0
2026-05-18,14.5,15.0,14.4,14.5,83151.0,14.5,15.0,14.4,14.5,83151.0,1.0
2026-05-19,15.5,15.5,14.6,14.7,153551.0,15.5,15.5,14.6,14.7,153551.0,1.0
2026-05-20,14.75,14.85,14.75,14.8,54504.0,14.75,14.85,14.75,14.8,54504.0,1.0
2026-05-21,15.0,15.95,14.9,15.5,86896.0,15.0,15.95,14.9,15.5,86896.0,1.0
2026-05-22,15.5,16.95,15.5,16.5,77472.0,15.5,16.95,15.5,16.5,77472.0,1.0
2026-05-25,16.5,18.15,16.5,18.15,146102.0,16.5,18.15,16.5,18.15,146102.0,1.0
2026-05-26,19.95,19.95,19.95,19.95,481924.0,19.95,19.95,19.95,19.95,481924.0,1.0
2026-05-27,21.9,21.9,21.9,21.9,353852.0,21.9,21.9,21.9,21.9,353852.0,1.0
2026-05-28,24.05,24.05,24.05,24.05,861966.0,24.05,24.05,24.05,24.05,861966.0,1.0
2026-05-29,26.45,26.45,26.45,26.45,702183.0,26.45,26.45,26.45,26.45,702183.0,1.0
2026-06-01,28.0,28.0,24.3,24.7,1376244.0,28.0,28.0,24.3,24.7,1376244.0,1.0
2026-06-02,24.25,24.25,22.25,22.45,626874.0,24.25,24.25,22.25,22.45,626874.0,1.0
2026-06-03,22.45,22.45,20.8,20.85,742810.0,22.45,22.45,20.8,20.85,742810.0,1.0
2026-06-04,20.0,21.9,20.0,21.45,382396.0,20.0,21.9,20.0,21.45,382396.0,1.0
2026-06-05,21.0,21.35,19.9,20.0,382063.0,21.0,21.35,19.9,20.0,382063.0,1.0
2026-06-08,18.0,19.75,18.0,19.4,161749.0,18.0,19.75,18.0,19.4,161749.0,1.0
2026-06-09,19.75,20.95,19.7,20.95,192839.0,19.75,20.95,19.7,20.95,192839.0,1.0
2026-06-10,20.8,20.8,20.0,20.0,73707.0,20.8,20.8,20.0,20.0,73707.0,1.0
2026-06-11,20.0,20.0,19.1,19.1,109748.0,20.0,20.0,19.1,19.1,109748.0,1.0
2026-06-12,19.9,20.5,19.5,19.5,97509.0,19.9,20.5,19.5,19.5,97509.0,1.0
2026-06-15,19.55,19.65,19.0,19.3,224115.0,19.55,19.65,19.0,19.3,224115.0,1.0
