date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-06-10,1500.0,1670.0,1500.0,1630.0,425153.0,1500.0,1670.0,1500.0,1630.0,425153.0,1.0
2026-06-11,1650.0,1790.0,1630.0,1790.0,687872.0,1650.0,1790.0,1630.0,1790.0,687872.0,1.0
2026-06-12,1920.0,1965.0,1850.0,1920.0,509780.0,1920.0,1965.0,1850.0,1920.0,509780.0,1.0
2026-06-15,1915.0,2105.0,1885.0,2080.0,644752.0,1915.0,2105.0,1885.0,2080.0,644752.0,1.0
2026-06-16,2155.0,2155.0,1930.0,2000.0,485677.0,2155.0,2155.0,1930.0,2000.0,485677.0,1.0
2026-06-17,1935.0,2070.0,1935.0,2070.0,288907.0,1935.0,2070.0,1935.0,2070.0,288907.0,1.0
2026-06-18,2100.0,2110.0,1980.0,2000.0,96473.0,2100.0,2110.0,1980.0,2000.0,96473.0,1.0
2026-06-22,2000.0,2040.0,1950.0,2040.0,132248.0,2000.0,2040.0,1950.0,2040.0,132248.0,1.0
2026-06-23,2240.0,2240.0,2240.0,2240.0,271698.0,2240.0,2240.0,2240.0,2240.0,271698.0,1.0
2026-06-24,2240.0,2365.0,2240.0,2325.0,191221.0,2240.0,2365.0,2240.0,2325.0,191221.0,1.0
2026-06-25,2350.0,2350.0,2285.0,2300.0,91884.0,2350.0,2350.0,2285.0,2300.0,91884.0,1.0
2026-06-26,2300.0,2320.0,2070.0,2070.0,132816.0,2300.0,2320.0,2070.0,2070.0,132816.0,1.0
2026-06-29,1950.0,1990.0,1865.0,1865.0,204120.0,1950.0,1990.0,1865.0,1865.0,204120.0,1.0
2026-06-30,2000.0,2020.0,1935.0,2015.0,126311.0,2000.0,2020.0,1935.0,2015.0,126311.0,1.0
2026-07-01,2080.0,2140.0,2080.0,2110.0,130894.0,2080.0,2140.0,2080.0,2110.0,130894.0,1.0
2026-07-02,2050.0,2320.0,2050.0,2320.0,172779.0,2050.0,2320.0,2050.0,2320.0,172779.0,1.0
2026-07-03,2380.0,2510.0,2175.0,2200.0,800527.0,2380.0,2510.0,2175.0,2200.0,800527.0,1.0
2026-07-06,2210.0,2295.0,1995.0,2035.0,380834.0,2210.0,2295.0,1995.0,2035.0,380834.0,1.0
2026-07-07,1995.0,2060.0,1835.0,1835.0,682671.0,1995.0,2060.0,1835.0,1835.0,682671.0,1.0
2026-07-08,1855.0,2000.0,1850.0,1925.0,484216.0,1855.0,2000.0,1850.0,1925.0,484216.0,1.0
2026-07-09,2000.0,2115.0,2000.0,2115.0,287136.0,2000.0,2115.0,2000.0,2115.0,287136.0,1.0
2026-07-13,2230.0,2280.0,1975.0,1975.0,586425.0,2230.0,2280.0,1975.0,1975.0,586425.0,1.0
2026-07-14,1915.0,2045.0,1835.0,2025.0,410407.0,1915.0,2045.0,1835.0,2025.0,410407.0,1.0
2026-07-15,2055.0,2075.0,1990.0,2015.0,182819.0,2055.0,2075.0,1990.0,2015.0,182819.0,1.0
2026-07-16,1970.0,2210.0,1945.0,2160.0,561637.0,1970.0,2210.0,1945.0,2160.0,561637.0,1.0
2026-07-17,2050.0,2100.0,1945.0,1945.0,353118.0,2050.0,2100.0,1945.0,1945.0,353118.0,1.0
2026-07-20,1945.0,1945.0,1755.0,1780.0,449077.0,1945.0,1945.0,1755.0,1780.0,449077.0,1.0
2026-07-21,1800.0,1900.0,1695.0,1870.0,370295.0,1800.0,1900.0,1695.0,1870.0,370295.0,1.0
2026-07-22,1940.0,2010.0,1880.0,1910.0,317685.0,1940.0,2010.0,1880.0,1910.0,317685.0,1.0
2026-07-23,1940.0,1975.0,1845.0,1890.0,218758.0,1940.0,1975.0,1845.0,1890.0,218758.0,1.0
2026-07-24,1890.0,1890.0,1730.0,1730.0,278631.0,1890.0,1890.0,1730.0,1730.0,278631.0,1.0
2026-07-27,1720.0,1720.0,1560.0,1585.0,434446.0,1720.0,1720.0,1560.0,1585.0,434446.0,1.0
2026-07-28,1500.0,1530.0,1430.0,1430.0,497166.0,1500.0,1530.0,1430.0,1430.0,497166.0,1.0
2026-07-29,1390.0,1410.0,1290.0,1290.0,446070.0,1390.0,1410.0,1290.0,1290.0,446070.0,1.0
2026-07-30,1220.0,1345.0,1200.0,1220.0,492757.0,1220.0,1345.0,1200.0,1220.0,492757.0,1.0
2026-07-31,1340.0,1340.0,1280.0,1340.0,546926.0,1340.0,1340.0,1280.0,1340.0,546926.0,1.0
2026-08-03,1340.0,1470.0,1300.0,1465.0,221739.0,1340.0,1470.0,1300.0,1465.0,221739.0,1.0
2026-08-04,1550.0,1610.0,1550.0,1610.0,186524.0,1550.0,1610.0,1550.0,1610.0,186524.0,1.0
2026-08-05,1765.0,1770.0,1720.0,1750.0,225183.0,1765.0,1770.0,1720.0,1750.0,225183.0,1.0
2026-08-06,1755.0,1775.0,1630.0,1755.0,107753.0,1755.0,1775.0,1630.0,1755.0,107753.0,1.0
2026-08-07,1730.0,1780.0,1700.0,1710.0,88326.0,1730.0,1780.0,1700.0,1710.0,88326.0,1.0
2026-08-10,1700.0,1745.0,1630.0,1655.0,201387.0,1700.0,1745.0,1630.0,1655.0,201387.0,1.0
2026-08-11,1580.0,1645.0,1550.0,1605.0,154513.0,1580.0,1645.0,1550.0,1605.0,154513.0,1.0
2026-08-12,1625.0,1760.0,1625.0,1760.0,388123.0,1625.0,1760.0,1625.0,1760.0,388123.0,1.0
2026-08-13,1880.0,1880.0,1785.0,1875.0,338975.0,1880.0,1880.0,1785.0,1875.0,338975.0,1.0
2026-08-14,1875.0,1875.0,1720.0,1720.0,269970.0,1875.0,1875.0,1720.0,1720.0,269970.0,1.0
2026-08-17,1680.0,1730.0,1630.0,1725.0,197203.0,1680.0,1730.0,1630.0,1725.0,197203.0,1.0
2026-08-18,1725.0,1735.0,1625.0,1630.0,158541.0,1725.0,1735.0,1625.0,1630.0,158541.0,1.0
2026-08-19,1575.0,1675.0,1575.0,1615.0,196754.0,1575.0,1675.0,1575.0,1615.0,196754.0,1.0
2026-08-20,1640.0,1670.0,1595.0,1650.0,91254.0,1640.0,1670.0,1595.0,1650.0,91254.0,1.0
2026-08-21,1615.0,1630.0,1580.0,1610.0,71080.0,1615.0,1630.0,1580.0,1610.0,71080.0,1.0
2026-08-24,1610.0,1660.0,1550.0,1550.0,109431.0,1610.0,1660.0,1550.0,1550.0,109431.0,1.0
2026-08-25,1500.0,1555.0,1480.0,1520.0,131799.0,1500.0,1555.0,1480.0,1520.0,131799.0,1.0
2026-08-26,1520.0,1595.0,1485.0,1580.0,95031.0,1520.0,1595.0,1485.0,1580.0,95031.0,1.0
2026-08-27,1615.0,1725.0,1560.0,1650.0,261217.0,1615.0,1725.0,1560.0,1650.0,261217.0,1.0
2026-08-28,1635.0,1800.0,1635.0,1800.0,326018.0,1635.0,1800.0,1635.0,1800.0,326018.0,1.0
2026-08-31,1785.0,1920.0,1750.0,1765.0,506111.0,1785.0,1920.0,1750.0,1765.0,506111.0,1.0
2026-09-01,1800.0,1845.0,1745.0,1810.0,218096.0,1800.0,1845.0,1745.0,1810.0,218096.0,1.0
2026-09-02,1780.0,1810.0,1740.0,1760.0,149082.0,1780.0,1810.0,1740.0,1760.0,149082.0,1.0
2026-09-03,1770.0,1855.0,1720.0,1755.0,234130.0,1770.0,1855.0,1720.0,1755.0,234130.0,1.0
2026-09-04,1810.0,1930.0,1775.0,1930.0,545115.0,1810.0,1930.0,1775.0,1930.0,545115.0,1.0
2026-09-07,1990.0,2000.0,1855.0,1870.0,371518.0,1990.0,2000.0,1855.0,1870.0,371518.0,1.0
2026-09-08,1890.0,2055.0,1890.0,2035.0,802220.0,1890.0,2055.0,1890.0,2035.0,802220.0,1.0
2026-09-09,2130.0,2230.0,2035.0,2080.0,747855.0,2130.0,2230.0,2035.0,2080.0,747855.0,1.0
2026-09-10,2090.0,2175.0,1965.0,2055.0,486135.0,2090.0,2175.0,1965.0,2055.0,486135.0,1.0
