date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-12,41.80506522456033,42.243273455425744,41.71742357838725,41.93652769381995,254673.0,47.7,48.2,47.6,47.85,254673.0,0.8764164617308244
2024-03-13,41.93652769381995,41.98034851690649,40.9286487628295,40.972469585916045,535416.0,47.85,47.9,46.7,46.75,535416.0,0.8764164617308244
2024-03-14,40.621903001223714,41.36685699369492,40.27133641653138,40.9286487628295,365295.0,46.35,47.2,45.95,46.7,365295.0,0.8764164617308244
2024-03-15,40.79718629356987,40.79718629356987,40.40279888579101,40.578082178137166,205898.0,46.55,46.55,46.1,46.3,205898.0,0.8764164617308244
2024-03-18,40.53426135505063,40.578082178137166,39.964590654925594,40.27133641653138,344075.0,46.25,46.3,45.6,45.95,344075.0,0.8764164617308244
2024-03-19,40.1836947703583,40.621903001223714,40.1836947703583,40.53426135505063,172702.0,45.85,46.35,45.85,46.25,172702.0,0.8764164617308244
2024-03-20,40.75336547048334,40.88482793974296,40.315157239617925,40.79718629356987,235181.0,46.5,46.65,46.0,46.55,235181.0,0.8764164617308244
2024-03-21,40.79718629356987,40.88482793974296,40.665723824310255,40.79718629356987,143097.0,46.55,46.65,46.4,46.55,143097.0,0.8764164617308244
2024-03-22,40.79718629356987,40.9286487628295,40.53426135505063,40.9286487628295,194942.0,46.55,46.7,46.25,46.7,194942.0,0.8764164617308244
2024-03-25,40.972469585916045,41.41067781678145,40.9286487628295,41.19157370134875,182507.0,46.75,47.25,46.7,47.0,182507.0,0.8764164617308244
2024-03-26,41.19157370134875,41.36685699369492,40.44661970887755,40.578082178137166,170735.0,47.0,47.2,46.15,46.3,170735.0,0.8764164617308244
2024-03-27,40.578082178137166,41.542140286041075,40.44661970887755,41.36685699369492,248538.0,46.3,47.4,46.15,47.2,248538.0,0.8764164617308244
2024-03-28,41.45449863986799,41.80506522456033,41.19157370134875,41.542140286041075,255698.0,47.3,47.7,47.0,47.4,255698.0,0.8764164617308244
2024-03-29,41.542140286041075,41.542140286041075,41.06011123208913,41.14775287826221,158589.0,47.4,47.4,46.85,46.95,158589.0,0.8764164617308244
2024-04-01,40.79718629356987,41.45449863986799,40.79718629356987,41.19157370134875,221281.0,46.55,47.3,46.55,47.0,221281.0,0.8764164617308244
2024-04-02,41.19157370134875,41.19157370134875,40.84100711665642,40.972469585916045,121687.0,47.0,47.0,46.6,46.75,121687.0,0.8764164617308244
2024-04-03,41.01629040900258,41.01629040900258,40.49044053196409,40.84100711665642,112303.0,46.8,46.8,46.2,46.6,112303.0,0.8764164617308244
2024-04-08,40.84100711665642,41.279215347521834,40.84100711665642,41.19157370134875,139039.0,46.6,47.1,46.6,47.0,139039.0,0.8764164617308244
2024-04-09,41.235394524435286,41.62978193221416,41.19157370134875,41.32303617060837,242833.0,47.05,47.5,47.0,47.15,242833.0,0.8764164617308244
2024-04-10,41.279215347521834,41.49831946295454,40.84100711665642,41.14775287826221,212176.0,47.1,47.35,46.6,46.95,212176.0,0.8764164617308244
2024-04-11,41.10393205517566,41.10393205517566,40.358978062704466,40.44661970887755,329045.0,46.9,46.9,46.05,46.15,329045.0,0.8764164617308244
2024-04-12,40.44661970887755,40.49044053196409,40.22751559344484,40.44661970887755,168279.0,46.15,46.2,45.9,46.15,168279.0,0.8764164617308244
2024-04-15,40.44661970887755,40.49044053196409,40.13987394727176,40.13987394727176,137146.0,46.15,46.2,45.8,45.8,137146.0,0.8764164617308244
2024-04-16,40.09605312418522,40.09605312418522,39.17581583936786,39.307278308627474,357910.0,45.75,45.75,44.7,44.85,357910.0,0.8764164617308244
2024-04-17,39.17581583936786,39.78930736257943,39.17581583936786,39.52638242406018,124838.0,44.7,45.4,44.7,45.1,124838.0,0.8764164617308244
2024-04-18,39.52638242406018,39.74548653949289,39.4387407778871,39.657844893319805,126686.0,45.1,45.35,45.0,45.25,126686.0,0.8764164617308244
2024-04-19,39.61402407023327,39.61402407023327,38.430861846896654,38.64996596232936,351584.0,45.2,45.2,43.85,44.1,351584.0,0.8764164617308244
2024-04-22,38.64996596232936,39.307278308627474,38.64996596232936,38.693786785415895,171203.0,44.1,44.85,44.1,44.15,171203.0,0.8764164617308244
2024-04-23,38.82524925467552,39.17581583936786,38.82524925467552,39.17581583936786,128379.0,44.3,44.7,44.3,44.7,128379.0,0.8764164617308244
2024-04-24,39.351099131714015,39.61402407023327,39.21963666245439,39.351099131714015,72475.0,44.9,45.2,44.75,44.9,72475.0,0.8764164617308244
2024-04-25,39.52638242406018,39.52638242406018,39.088174193194774,39.088174193194774,54859.0,45.1,45.1,44.6,44.6,54859.0,0.8764164617308244
2024-04-26,39.044353370108226,39.4387407778871,38.9128909008486,39.044353370108226,111210.0,44.55,45.0,44.4,44.55,111210.0,0.8764164617308244
2024-04-29,39.044353370108226,39.87694900875251,39.044353370108226,39.657844893319805,194676.0,44.55,45.5,44.55,45.25,194676.0,0.8764164617308244
2024-04-30,39.87694900875251,39.87694900875251,39.48256160097364,39.701665716406346,73628.0,45.5,45.5,45.05,45.3,73628.0,0.8764164617308244
2024-05-02,39.701665716406346,39.701665716406346,39.21963666245439,39.4387407778871,177833.0,45.3,45.3,44.75,45.0,177833.0,0.8764164617308244
2024-05-03,39.4387407778871,39.52638242406018,39.088174193194774,39.088174193194774,173159.0,45.0,45.1,44.6,44.6,173159.0,0.8764164617308244
2024-05-06,39.26345748554093,39.394919954800564,39.088174193194774,39.088174193194774,136776.0,44.8,44.95,44.6,44.6,136776.0,0.8764164617308244
2024-05-07,39.17581583936786,39.4387407778871,39.000532547021685,39.044353370108226,134795.0,44.7,45.0,44.5,44.55,134795.0,0.8764164617308244
2024-05-08,39.044353370108226,39.61402407023327,39.000532547021685,39.61402407023327,196808.0,44.55,45.2,44.5,45.2,196808.0,0.8764164617308244
2024-05-09,39.78930736257943,39.78930736257943,39.21963666245439,39.21963666245439,137977.0,45.4,45.4,44.75,44.75,137977.0,0.8764164617308244
2024-05-10,39.351099131714015,39.83312818566597,39.26345748554093,39.83312818566597,190394.0,44.9,45.45,44.8,45.45,190394.0,0.8764164617308244
2024-05-13,39.87694900875251,39.87694900875251,39.701665716406346,39.78930736257943,118502.0,45.5,45.5,45.3,45.4,118502.0,0.8764164617308244
2024-05-14,39.78930736257943,40.09605312418522,39.701665716406346,40.05223230109868,127705.0,45.4,45.75,45.3,45.7,127705.0,0.8764164617308244
2024-05-15,40.22751559344484,40.578082178137166,40.13987394727176,40.44661970887755,245511.0,45.9,46.3,45.8,46.15,245511.0,0.8764164617308244
2024-05-16,40.49044053196409,40.621903001223714,40.22751559344484,40.22751559344484,223432.0,46.2,46.35,45.9,45.9,223432.0,0.8764164617308244
2024-05-17,40.22751559344484,41.36685699369492,40.13987394727176,41.01629040900258,558246.0,45.9,47.2,45.8,46.8,558246.0,0.8764164617308244
2024-05-20,45.047806132964375,45.047806132964375,45.047806132964375,45.047806132964375,1642309.0,51.4,51.4,51.4,51.4,1642309.0,0.8764164617308244
2024-05-21,49.51753008779158,49.51753008779158,48.202905395195344,49.51753008779158,11153308.0,56.5,56.5,55.0,56.5,11153308.0,0.8764164617308244
2024-05-22,49.95573831865699,50.83215478038782,46.80063905642602,46.975922348772194,7973898.0,57.0,58.0,53.4,53.6,7973898.0,0.8764164617308244
2024-05-23,46.975922348772194,48.37818868754151,45.74893930234904,47.50177222581069,3700121.0,53.6,55.2,52.2,54.2,3700121.0,0.8764164617308244
2024-05-24,48.02762210284918,49.69281338013775,47.4141305796376,48.553471979887675,3801774.0,54.8,56.7,54.1,55.4,3801774.0,0.8764164617308244
2024-05-27,48.202905395195344,48.202905395195344,46.975922348772194,47.939980456676096,1189505.0,55.0,55.0,53.6,54.7,1189505.0,0.8764164617308244
2024-05-28,48.72875527223384,48.72875527223384,47.15120564111835,47.238847287291435,997317.0,55.6,55.6,53.8,53.9,997317.0,0.8764164617308244
2024-05-29,47.238847287291435,47.238847287291435,46.274789179387525,46.36243082556061,783204.0,53.9,53.9,52.8,52.9,783204.0,0.8764164617308244
2024-05-30,46.71299741025294,46.80063905642602,46.011864240868285,46.011864240868285,441145.0,53.3,53.4,52.5,52.5,441145.0,0.8764164617308244
2024-05-31,46.36243082556061,46.975922348772194,46.09950588704137,46.274789179387525,474722.0,52.9,53.6,52.6,52.8,474722.0,0.8764164617308244
2024-06-03,46.274789179387525,49.07932185692617,45.48601436382979,47.852338810503014,1489279.0,52.8,56.0,51.9,54.6,1489279.0,0.8764164617308244
2024-06-04,47.4141305796376,47.76469716432993,46.4500724717337,46.71299741025294,641413.0,54.1,54.5,53.0,53.3,641413.0,0.8764164617308244
2024-06-05,46.888280702599104,47.67705551815685,46.62535576407986,47.32648893346452,486677.0,53.5,54.4,53.2,54.0,486677.0,0.8764164617308244
2024-06-06,47.76469716432993,48.29054704136843,46.975922348772194,47.15120564111835,592782.0,54.5,55.1,53.6,53.8,592782.0,0.8764164617308244
2024-06-07,47.50177222581069,47.76469716432993,46.888280702599104,47.15120564111835,535685.0,54.2,54.5,53.5,53.8,535685.0,0.8764164617308244
2024-06-11,47.4141305796376,47.50177222581069,46.09950588704137,46.18714753321445,637157.0,54.1,54.2,52.6,52.7,637157.0,0.8764164617308244
2024-06-12,46.011864240868285,46.888280702599104,46.011864240868285,46.4500724717337,387402.0,52.5,53.5,52.5,53.0,387402.0,0.8764164617308244
2024-06-13,46.71299741025294,46.80063905642602,45.74893930234904,45.83658094852211,353366.0,53.3,53.4,52.2,52.3,353366.0,0.8764164617308244
2024-06-14,45.9242225946952,46.62535576407986,45.9242225946952,46.53771411790678,353653.0,52.4,53.2,52.4,53.1,353653.0,0.8764164617308244
2024-06-17,46.53771411790678,47.32648893346452,46.53771411790678,46.888280702599104,509351.0,53.1,54.0,53.1,53.5,509351.0,0.8764164617308244
2024-06-18,46.975922348772194,46.975922348772194,46.4500724717337,46.53771411790678,221230.0,53.6,53.6,53.0,53.1,221230.0,0.8764164617308244
2024-06-19,46.53771411790678,46.53771411790678,45.74893930234904,45.74893930234904,412849.0,53.1,53.1,52.2,52.2,412849.0,0.8764164617308244
2024-06-20,46.274789179387525,46.4500724717337,45.74893930234904,46.4500724717337,236916.0,52.8,53.0,52.2,53.0,236916.0,0.8764164617308244
2024-06-21,46.62535576407986,47.06356399494528,46.011864240868285,46.011864240868285,314433.0,53.2,53.7,52.5,52.5,314433.0,0.8764164617308244
2024-06-24,46.80063905642602,48.90403856458,46.80063905642602,48.37818868754151,4294876.0,53.4,55.8,53.4,55.2,4294876.0,0.8764164617308244
2024-06-25,49.07932185692617,49.07932185692617,47.06356399494528,47.15120564111835,1843712.0,56.0,56.0,53.7,53.8,1843712.0,0.8764164617308244
2024-06-26,47.589413871983766,48.37818868754151,47.32648893346452,48.202905395195344,994677.0,54.3,55.2,54.0,55.0,994677.0,0.8764164617308244
2024-06-27,48.72875527223384,49.69281338013775,47.32648893346452,47.4141305796376,2867632.0,55.6,56.7,54.0,54.1,2867632.0,0.8764164617308244
2024-06-28,47.50177222581069,48.02762210284918,46.975922348772194,47.589413871983766,462445.0,54.2,54.8,53.6,54.3,462445.0,0.8764164617308244
2024-07-01,47.589413871983766,47.939980456676096,47.238847287291435,47.50177222581069,485476.0,54.3,54.7,53.9,54.2,485476.0,0.8764164617308244
2024-07-02,47.76469716432993,47.852338810503014,46.4500724717337,46.80063905642602,539204.0,54.5,54.6,53.0,53.4,539204.0,0.8764164617308244
2024-07-03,46.80063905642602,47.589413871983766,46.62535576407986,47.15120564111835,842490.0,53.4,54.3,53.2,53.8,842490.0,0.8764164617308244
2024-07-04,47.970435082759415,47.970435082759415,46.78710366705567,47.15120564111835,465358.0,52.7,52.7,51.4,51.8,465358.0,0.9102549351567251
2024-07-05,47.15120564111835,47.78838409572806,47.15120564111835,47.51530761518105,362839.0,51.8,52.5,51.8,52.2,362839.0,0.9102549351567251
2024-07-08,47.60633310869672,48.06146057627508,46.696078173539995,46.87812916057134,418309.0,52.3,52.8,51.3,51.5,418309.0,0.9102549351567251
2024-07-09,46.87812916057134,46.87812916057134,44.83005555646871,45.05761929025789,738188.0,51.5,51.5,49.25,49.5,738188.0,0.9102549351567251
2024-07-10,45.785823238383266,45.87684873189894,45.14864478377356,45.28518302404707,243171.0,50.3,50.4,49.6,49.75,243171.0,0.9102549351567251
2024-07-11,44.875568303226544,44.875568303226544,43.32813491346011,43.6922368875228,943892.0,49.3,49.3,47.6,48.0,943892.0,0.9102549351567251
2024-07-12,43.6922368875228,44.23838984861684,43.6922368875228,43.783262381038476,257801.0,48.0,48.6,48.0,48.1,257801.0,0.9102549351567251
2024-07-15,43.783262381038476,44.42044083564818,43.783262381038476,44.01082611482766,316157.0,48.1,48.8,48.1,48.35,316157.0,0.9102549351567251
2024-07-16,44.42044083564818,44.42044083564818,43.60121139400713,43.60121139400713,270633.0,48.8,48.8,47.9,47.9,270633.0,0.9102549351567251
2024-07-17,43.919800621311985,44.28390259537467,43.783262381038476,44.056338861585495,228761.0,48.25,48.65,48.1,48.4,228761.0,0.9102549351567251
2024-07-18,44.23838984861684,44.23838984861684,43.6922368875228,43.919800621311985,237138.0,48.6,48.6,48.0,48.25,237138.0,0.9102549351567251
2024-07-19,43.965313368069815,44.056338861585495,42.82749469912391,42.82749469912391,303121.0,48.3,48.4,47.05,47.05,303121.0,0.9102549351567251
2024-07-22,42.96403293939743,43.100571179670936,42.099290750998534,42.32685448478772,341245.0,47.2,47.35,46.25,46.5,341245.0,0.9102549351567251
2024-07-23,42.82749469912391,43.41916040697579,42.82749469912391,43.32813491346011,164094.0,47.05,47.7,47.05,47.6,164094.0,0.9102549351567251
2024-07-26,42.5544182185769,43.009545686155256,42.5544182185769,42.6909564588504,124875.0,46.75,47.25,46.75,46.9,124875.0,0.9102549351567251
2024-07-29,42.873007445881754,43.23710941994444,42.235828991272044,42.28134173802988,159213.0,47.1,47.5,46.4,46.45,159213.0,0.9102549351567251
2024-07-30,42.32685448478772,42.736469205608245,41.689676030178006,42.6909564588504,278778.0,46.5,46.95,45.8,46.9,278778.0,0.9102549351567251
2024-07-31,42.6909564588504,42.96403293939743,42.32685448478772,42.32685448478772,123295.0,46.9,47.2,46.5,46.5,123295.0,0.9102549351567251
2024-08-01,42.6909564588504,43.146083926428766,42.6909564588504,42.82749469912391,128346.0,46.9,47.4,46.9,47.05,128346.0,0.9102549351567251
2024-08-02,42.5544182185769,42.78198195236608,42.00826525748286,42.0537780042407,253875.0,46.75,47.0,46.15,46.2,253875.0,0.9102549351567251
2024-08-05,41.50762504314667,41.50762504314667,38.13968178306678,38.64032199740298,664451.0,45.6,45.6,41.9,42.45,664451.0,0.9102549351567251
2024-08-06,38.64032199740298,39.596089679317544,36.50122289978468,38.048656289551104,473405.0,42.45,43.5,40.1,41.8,473405.0,0.9102549351567251
2024-08-07,38.23070727658245,40.18775538716941,38.23070727658245,40.00570440013807,252771.0,42.0,44.15,42.0,43.95,252771.0,0.9102549351567251
2024-08-08,39.41403869228619,40.142242640411574,39.14096221173918,39.77814066634889,197521.0,43.3,44.1,43.0,43.7,197521.0,0.9102549351567251
2024-08-09,40.18775538716941,40.369806374200756,39.77814066634889,40.142242640411574,169703.0,44.15,44.35,43.7,44.1,169703.0,0.9102549351567251
2024-08-12,41.09801032232613,41.143523069083976,40.642882854747775,40.77942109502128,164779.0,45.15,45.2,44.65,44.8,164779.0,0.9102549351567251
2024-08-13,40.46083186771643,41.18903581584181,40.46083186771643,41.18903581584181,153868.0,44.45,45.25,44.45,45.25,153868.0,0.9102549351567251
2024-08-14,41.18903581584181,41.325574056115315,40.87044658853696,41.0524975755683,77443.0,45.25,45.4,44.9,45.1,77443.0,0.9102549351567251
2024-08-15,41.0524975755683,41.59865053666234,41.0524975755683,41.280061309357485,126809.0,45.1,45.7,45.1,45.35,126809.0,0.9102549351567251
2024-08-16,41.64416328342017,41.962752510725025,41.325574056115315,41.41659954963099,178121.0,45.75,46.1,45.4,45.5,178121.0,0.9102549351567251
2024-08-19,41.5531377899045,41.73518877693584,41.41659954963099,41.41659954963099,61876.0,45.65,45.85,45.5,45.5,61876.0,0.9102549351567251
2024-08-20,41.18903581584181,41.87172701720935,41.18903581584181,41.50762504314667,131635.0,45.25,46.0,45.25,45.6,131635.0,0.9102549351567251
2024-08-21,41.962752510725025,42.873007445881754,41.962752510725025,42.463392725061226,437186.0,46.1,47.1,46.1,46.65,437186.0,0.9102549351567251
2024-08-22,42.41787997830339,42.5544182185769,42.14480349775637,42.463392725061226,157707.0,46.6,46.75,46.3,46.65,157707.0,0.9102549351567251
2024-08-23,41.962752510725025,42.28134173802988,41.91723976396719,42.19031624451421,106791.0,46.1,46.45,46.05,46.35,106791.0,0.9102549351567251
2024-08-26,42.19031624451421,42.235828991272044,41.689676030178006,41.73518877693584,196125.0,46.35,46.4,45.8,45.85,196125.0,0.9102549351567251
2024-08-27,41.5531377899045,42.099290750998534,41.5531377899045,42.099290750998534,80686.0,45.65,46.25,45.65,46.25,80686.0,0.9102549351567251
2024-08-28,42.099290750998534,42.235828991272044,41.962752510725025,42.235828991272044,73833.0,46.25,46.4,46.1,46.4,73833.0,0.9102549351567251
2024-08-29,41.962752510725025,42.14480349775637,41.962752510725025,42.0537780042407,35314.0,46.1,46.3,46.1,46.2,35314.0,0.9102549351567251
2024-08-30,42.099290750998534,42.50890547181906,42.00826525748286,42.19031624451421,55200.0,46.25,46.7,46.15,46.35,55200.0,0.9102549351567251
2024-09-02,42.099290750998534,42.099290750998534,41.59865053666234,41.64416328342017,80720.0,46.25,46.25,45.7,45.75,80720.0,0.9102549351567251
2024-09-03,41.73518877693584,41.73518877693584,41.41659954963099,41.41659954963099,69922.0,45.85,45.85,45.5,45.5,69922.0,0.9102549351567251
2024-09-04,41.325574056115315,41.325574056115315,39.869166159864555,40.0512171468959,154426.0,45.4,45.4,43.8,44.0,154426.0,0.9102549351567251
2024-09-05,40.506344614474266,40.96147208205263,39.869166159864555,39.869166159864555,95416.0,44.5,45.0,43.8,43.8,95416.0,0.9102549351567251
2024-09-06,39.9146789066224,40.0512171468959,39.55057693255971,39.869166159864555,58635.0,43.85,44.0,43.45,43.8,58635.0,0.9102549351567251
2024-09-09,39.00442397146567,40.00570440013807,39.00442397146567,39.96019165338023,54986.0,42.85,43.95,42.85,43.9,54986.0,0.9102549351567251
2024-09-10,39.96019165338023,40.73390834826345,39.82365341310672,39.869166159864555,115848.0,43.9,44.75,43.75,43.8,115848.0,0.9102549351567251
2024-09-11,40.0512171468959,40.0512171468959,39.596089679317544,39.732627919591046,27774.0,44.0,44.0,43.5,43.65,27774.0,0.9102549351567251
2024-09-12,39.9146789066224,39.9146789066224,39.55057693255971,39.68711517283322,55556.0,43.85,43.85,43.45,43.6,55556.0,0.9102549351567251
2024-09-13,39.732627919591046,40.0512171468959,39.55057693255971,39.77814066634889,65465.0,43.65,44.0,43.45,43.7,65465.0,0.9102549351567251
2024-09-16,40.0512171468959,40.506344614474266,40.0512171468959,40.233268133927254,85384.0,44.0,44.5,44.0,44.2,85384.0,0.9102549351567251
2024-09-18,40.233268133927254,40.68839560150561,40.0512171468959,40.142242640411574,60622.0,44.2,44.7,44.0,44.1,60622.0,0.9102549351567251
2024-09-19,40.233268133927254,40.41531912095859,40.142242640411574,40.27878088068508,48128.0,44.2,44.4,44.1,44.25,48128.0,0.9102549351567251
2024-09-20,40.32429362744292,40.5518573612321,40.142242640411574,40.506344614474266,90830.0,44.3,44.55,44.1,44.5,90830.0,0.9102549351567251
2024-09-23,40.59737010798994,40.82493384177912,40.41531912095859,40.59737010798994,73570.0,44.6,44.85,44.4,44.6,73570.0,0.9102549351567251
2024-09-24,41.09801032232613,41.09801032232613,40.59737010798994,40.59737010798994,63137.0,45.15,45.15,44.6,44.6,63137.0,0.9102549351567251
2024-09-25,41.143523069083976,41.143523069083976,40.41531912095859,40.46083186771643,145115.0,45.2,45.2,44.4,44.45,145115.0,0.9102549351567251
2024-09-26,40.506344614474266,40.87044658853696,40.32429362744292,40.41531912095859,85376.0,44.5,44.9,44.3,44.4,85376.0,0.9102549351567251
2024-09-27,40.87044658853696,40.87044658853696,40.41531912095859,40.59737010798994,82814.0,44.9,44.9,44.4,44.6,82814.0,0.9102549351567251
2024-09-30,40.77942109502128,40.82493384177912,40.506344614474266,40.506344614474266,100532.0,44.8,44.85,44.5,44.5,100532.0,0.9102549351567251
2024-10-01,40.59737010798994,40.73390834826345,40.46083186771643,40.506344614474266,40239.0,44.6,44.75,44.45,44.5,40239.0,0.9102549351567251
2024-10-04,40.506344614474266,41.00698482881046,40.142242640411574,40.142242640411574,109178.0,44.5,45.05,44.1,44.1,109178.0,0.9102549351567251
2024-10-07,40.18775538716941,40.46083186771643,39.869166159864555,40.09672989365374,110702.0,44.15,44.45,43.8,44.05,110702.0,0.9102549351567251
2024-10-08,39.96019165338023,40.00570440013807,39.23198770525485,39.596089679317544,113603.0,43.9,43.95,43.1,43.5,113603.0,0.9102549351567251
2024-10-09,39.596089679317544,39.96019165338023,39.00442397146567,39.09544946498134,95032.0,43.5,43.9,42.85,42.95,95032.0,0.9102549351567251
2024-10-11,39.323013198770525,39.36852594552836,38.822372984434324,39.09544946498134,134972.0,43.2,43.25,42.65,42.95,134972.0,0.9102549351567251
2024-10-14,39.23198770525485,39.869166159864555,39.09544946498134,39.68711517283322,92568.0,43.1,43.8,42.95,43.6,92568.0,0.9102549351567251
