date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-14,118.63914695945947,121.60512563344595,117.3680132420367,120.75770315516411,422002.0,140.0,143.5,138.5,142.5,422002.0,0.8474224782818534
2024-10-15,120.75770315516411,123.72368182915059,120.75770315516411,122.87625935086874,316220.0,142.5,146.0,142.5,145.0,316220.0,0.8474224782818534
2024-10-16,122.02883687258688,123.72368182915059,119.48656943774132,119.48656943774132,373369.0,144.0,146.0,141.0,141.0,373369.0,0.8474224782818534
2024-10-17,120.75770315516411,126.26594926399615,119.91028067688225,125.41852678571429,492076.0,142.5,149.0,141.5,148.0,492076.0,0.8474224782818534
2024-10-18,126.68966050313708,127.96079422055986,121.60512563344595,121.60512563344595,408284.0,149.5,151.0,143.5,143.5,408284.0,0.8474224782818534
2024-10-21,122.02883687258688,128.3845054597008,122.02883687258688,124.99481554657336,494009.0,144.0,151.5,144.0,147.5,494009.0,0.8474224782818534
2024-10-22,125.84223802485522,125.84223802485522,123.72368182915059,124.14739306829152,276649.0,148.5,148.5,146.0,146.5,276649.0,0.8474224782818534
2024-10-23,124.99481554657336,125.41852678571429,123.72368182915059,123.72368182915059,162971.0,147.5,148.0,146.0,146.0,162971.0,0.8474224782818534
2024-10-24,124.57110430743245,127.113371742278,122.87625935086874,122.87625935086874,397604.0,147.0,150.0,145.0,145.0,397604.0,0.8474224782818534
2024-10-25,123.72368182915059,125.41852678571429,122.87625935086874,122.87625935086874,207515.0,146.0,148.0,145.0,145.0,207515.0,0.8474224782818534
2024-10-28,123.72368182915059,123.72368182915059,118.63914695945947,118.63914695945947,379012.0,146.0,146.0,140.0,140.0,379012.0,0.8474224782818534
2024-10-29,119.0628581986004,119.91028067688225,115.67316828547298,117.3680132420367,389682.0,140.5,141.5,136.5,138.5,389682.0,0.8474224782818534
2024-10-30,118.63914695945947,119.91028067688225,116.52059076375484,119.48656943774132,260948.0,140.0,141.5,137.5,141.0,260948.0,0.8474224782818534
2024-11-01,116.94430200289577,119.91028067688225,116.94430200289577,119.0628581986004,194247.0,138.0,141.5,138.0,140.5,194247.0,0.8474224782818534
2024-11-04,120.33399191602318,124.57110430743245,119.48656943774132,123.29997059000966,414551.0,142.0,147.0,141.0,145.5,414551.0,0.8474224782818534
2024-11-05,123.29997059000966,125.41852678571429,121.18141439430502,121.18141439430502,491303.0,145.5,148.0,143.0,143.0,491303.0,0.8474224782818534
2024-11-06,115.24945704633205,117.3680132420367,113.55461208976836,115.24945704633205,1406300.0,136.0,138.5,134.0,136.0,1406300.0,0.8474224782818534
2024-11-07,115.24945704633205,118.63914695945947,114.82574580719113,116.52059076375484,357985.0,136.0,140.0,135.5,137.5,357985.0,0.8474224782818534
2024-11-08,117.3680132420367,118.21543572031854,114.4020345680502,114.4020345680502,321957.0,138.5,139.5,135.0,135.0,321957.0,0.8474224782818534
2024-11-11,116.52059076375484,117.79172448117761,115.67316828547298,116.52059076375484,285759.0,137.5,139.0,136.5,137.5,285759.0,0.8474224782818534
2024-11-12,115.67316828547298,116.52059076375484,114.4020345680502,114.82574580719113,158711.0,136.5,137.5,135.0,135.5,158711.0,0.8474224782818534
2024-11-13,113.97832332890927,116.09687952461391,113.97832332890927,114.82574580719113,108273.0,134.5,137.0,134.5,135.5,108273.0,0.8474224782818534
2024-11-14,114.4020345680502,115.24945704633205,109.74121093750001,110.58863341578186,319166.0,135.0,136.0,129.5,130.5,319166.0,0.8474224782818534
2024-11-15,111.01234465492279,115.24945704633205,111.01234465492279,111.43605589406371,145351.0,131.0,136.0,131.0,131.5,145351.0,0.8474224782818534
2024-11-18,110.58863341578186,112.28347837234557,108.89378845921816,110.58863341578186,195967.0,130.5,132.5,128.5,130.5,195967.0,0.8474224782818534
2024-11-19,111.85976713320464,116.09687952461391,111.01234465492279,114.4020345680502,278002.0,132.0,137.0,131.0,135.0,278002.0,0.8474224782818534
2024-11-20,115.24945704633205,115.67316828547298,112.7071896114865,112.7071896114865,102244.0,136.0,136.5,133.0,133.0,102244.0,0.8474224782818534
2024-11-21,113.13090085062743,123.72368182915059,112.28347837234557,118.21543572031854,1137563.0,133.5,146.0,132.5,139.5,1137563.0,0.8474224782818534
2024-11-22,118.21543572031854,126.26594926399615,118.21543572031854,122.02883687258688,1010260.0,139.5,149.0,139.5,144.0,1010260.0,0.8474224782818534
2024-11-25,122.87625935086874,122.87625935086874,117.3680132420367,117.79172448117761,806939.0,145.0,145.0,138.5,139.0,806939.0,0.8474224782818534
2024-11-26,118.63914695945947,118.63914695945947,116.09687952461391,116.09687952461391,275469.0,140.0,140.0,137.0,137.0,275469.0,0.8474224782818534
2024-11-27,116.09687952461391,116.09687952461391,114.4020345680502,114.4020345680502,181740.0,137.0,137.0,135.0,135.0,181740.0,0.8474224782818534
2024-11-28,114.4020345680502,115.24945704633205,111.01234465492279,111.43605589406371,266754.0,135.0,136.0,131.0,131.5,266754.0,0.8474224782818534
2024-11-29,111.43605589406371,113.13090085062743,111.01234465492279,112.7071896114865,151930.0,131.5,133.5,131.0,133.0,151930.0,0.8474224782818534
2024-12-02,116.09687952461391,117.79172448117761,113.97832332890927,113.97832332890927,323028.0,137.0,139.0,134.5,134.5,323028.0,0.8474224782818534
2024-12-03,114.82574580719113,114.82574580719113,112.28347837234557,113.13090085062743,166852.0,135.5,135.5,132.5,133.5,166852.0,0.8474224782818534
2024-12-04,116.52059076375484,117.3680132420367,113.97832332890927,116.52059076375484,277596.0,137.5,138.5,134.5,137.5,277596.0,0.8474224782818534
2024-12-05,117.79172448117761,122.45254811172781,116.09687952461391,117.3680132420367,646863.0,139.0,144.5,137.0,138.5,646863.0,0.8474224782818534
2024-12-06,117.3680132420367,122.87625935086874,117.3680132420367,121.18141439430502,455705.0,138.5,145.0,138.5,143.0,455705.0,0.8474224782818534
2024-12-09,121.18141439430502,122.02883687258688,118.21543572031854,120.33399191602318,313115.0,143.0,144.0,139.5,142.0,313115.0,0.8474224782818534
2024-12-10,120.75770315516411,124.57110430743245,118.63914695945947,118.63914695945947,446874.0,142.5,147.0,140.0,140.0,446874.0,0.8474224782818534
2024-12-11,118.63914695945947,130.50306165540542,118.63914695945947,130.50306165540542,2853025.0,140.0,154.0,140.0,154.0,2853025.0,0.8474224782818534
2024-12-12,137.28244148166024,138.97728643822396,128.8082166988417,132.62161785111005,5928535.0,162.0,164.0,152.0,156.5,5928535.0,0.8474224782818534
2024-12-13,134.31646280767376,137.28244148166024,130.92677289454633,133.89275156853282,3121968.0,158.5,162.0,154.5,158.0,3121968.0,0.8474224782818534
2024-12-16,134.31646280767376,136.4350190033784,131.7741953728282,133.89275156853282,2465990.0,158.5,161.0,155.5,158.0,2465990.0,0.8474224782818534
2024-12-17,134.74017404681467,135.58759652509653,128.8082166988417,130.92677289454633,2237360.0,159.0,160.0,152.0,154.5,2237360.0,0.8474224782818534
2024-12-18,129.65563917712356,138.97728643822396,126.26594926399615,133.045329090251,2582283.0,153.0,164.0,149.0,157.0,2582283.0,0.8474224782818534
2024-12-19,131.35048413368727,132.62161785111005,128.3845054597008,130.92677289454633,932205.0,155.0,156.5,151.5,154.5,932205.0,0.8474224782818534
2024-12-20,131.35048413368727,143.63811006877415,131.35048413368727,143.63811006877415,5202405.0,155.0,169.5,155.0,169.5,5202405.0,0.8474224782818534
2024-12-23,147.8752224601834,152.11233485159266,141.5195538730695,144.06182130791507,7782148.0,174.5,179.5,167.0,170.0,7782148.0,0.8474224782818534
2024-12-24,145.33295502533784,145.75666626447878,139.8247089165058,142.36697635135135,1313060.0,171.5,172.0,165.0,168.0,1313060.0,0.8474224782818534
2024-12-25,142.7906875904923,154.23089104729732,141.5195538730695,150.41748989502898,3687566.0,168.5,182.0,167.0,177.5,3687566.0,0.8474224782818534
2024-12-26,150.8412011341699,165.2473832649614,149.14635617760618,155.5020247647201,5849552.0,178.0,195.0,176.0,183.5,5849552.0,0.8474224782818534
2024-12-27,155.925736003861,158.04429219956566,149.57006741674712,155.925736003861,2382304.0,184.0,186.5,176.5,184.0,2382304.0,0.8474224782818534
2024-12-30,157.1968697212838,163.12882706925677,154.65460228643823,156.77315848214286,3554058.0,185.5,192.5,182.5,185.0,3554058.0,0.8474224782818534
2024-12-31,156.77315848214286,162.70511583011586,153.38346856901546,161.857693351834,2609967.0,185.0,192.0,181.0,191.0,2609967.0,0.8474224782818534
2025-01-02,161.43398211269306,164.82367202582049,153.38346856901546,154.65460228643823,4530947.0,190.5,194.5,181.0,182.5,4530947.0,0.8474224782818534
2025-01-03,156.34944724300195,157.62058096042472,143.2143988296332,147.4515112210425,2835801.0,184.5,186.0,169.0,174.0,2835801.0,0.8474224782818534
2025-01-06,149.57006741674712,156.77315848214286,148.72264493846527,152.95975732987452,3073747.0,176.5,185.0,175.5,180.5,3073747.0,0.8474224782818534
2025-01-07,153.80717980815638,155.925736003861,149.99377865588804,154.65460228643823,1304014.0,181.5,184.0,177.0,182.5,1304014.0,0.8474224782818534
2025-01-08,154.65460228643823,156.77315848214286,151.68862361245175,154.23089104729732,1458960.0,182.5,185.0,179.0,182.0,1458960.0,0.8474224782818534
2025-01-09,153.80717980815638,153.80717980815638,147.02779998190155,147.8752224601834,1178233.0,181.5,181.5,173.5,174.5,1178233.0,0.8474224782818534
2025-01-10,147.8752224601834,149.99377865588804,138.97728643822396,141.94326511221044,1667238.0,174.5,177.0,164.0,167.5,1667238.0,0.8474224782818534
2025-01-13,141.94326511221044,141.94326511221044,127.96079422055986,130.0793504162645,2854892.0,167.5,167.5,151.0,153.5,2854892.0,0.8474224782818534
2025-01-14,133.89275156853282,136.85873024251933,131.7741953728282,134.74017404681467,1239732.0,158.0,161.5,155.5,159.0,1239732.0,0.8474224782818534
2025-01-15,133.89275156853282,136.4350190033784,127.96079422055986,129.23192793798265,1083243.0,158.0,161.0,151.0,152.5,1083243.0,0.8474224782818534
2025-01-16,133.045329090251,139.8247089165058,131.7741953728282,136.4350190033784,1288090.0,157.0,165.0,155.5,161.0,1288090.0,0.8474224782818534
2025-01-17,134.31646280767376,136.01130776423747,129.65563917712356,129.65563917712356,936361.0,158.5,160.5,153.0,153.0,936361.0,0.8474224782818534
2025-01-20,133.4690403293919,138.1298639599421,131.7741953728282,132.19790661196913,1062873.0,157.5,163.0,155.5,156.0,1062873.0,0.8474224782818534
2025-01-21,132.19790661196913,133.4690403293919,130.50306165540542,130.92677289454633,359913.0,156.0,157.5,154.0,154.5,359913.0,0.8474224782818534
2025-01-22,133.045329090251,135.58759652509653,132.62161785111005,135.16388528595562,722433.0,157.0,160.0,156.5,159.5,722433.0,0.8474224782818534
2025-02-03,131.7741953728282,139.8247089165058,127.96079422055986,134.74017404681467,2088486.0,155.5,165.0,151.0,159.0,2088486.0,0.8474224782818534
2025-02-04,135.58759652509653,147.8752224601834,134.74017404681467,146.60408874276064,3259045.0,160.0,174.5,159.0,173.0,3259045.0,0.8474224782818534
2025-02-05,144.06182130791507,148.29893369932432,141.5195538730695,145.33295502533784,2635086.0,170.0,175.0,167.0,171.5,2635086.0,0.8474224782818534
2025-02-06,145.33295502533784,155.925736003861,144.06182130791507,150.41748989502898,3328396.0,171.5,184.0,170.0,177.5,3328396.0,0.8474224782818534
2025-02-07,150.8412011341699,157.1968697212838,149.99377865588804,152.11233485159266,2939401.0,178.0,185.5,177.0,179.5,2939401.0,0.8474224782818534
2025-02-10,145.75666626447878,148.29893369932432,140.67213139478767,144.90924378619692,2377820.0,172.0,175.0,166.0,171.0,2377820.0,0.8474224782818534
2025-02-11,144.90924378619692,147.8752224601834,142.36697635135135,143.63811006877415,960889.0,171.0,174.5,168.0,169.5,960889.0,0.8474224782818534
2025-02-12,146.1803775036197,150.8412011341699,143.63811006877415,148.72264493846527,1850614.0,172.5,178.0,169.5,175.5,1850614.0,0.8474224782818534
2025-02-13,150.8412011341699,157.62058096042472,149.57006741674712,150.8412011341699,4423961.0,178.0,186.0,176.5,178.0,4423961.0,0.8474224782818534
2025-02-14,152.5360460907336,155.07831352557918,147.02779998190155,147.02779998190155,3792339.0,180.0,183.0,173.5,173.5,3792339.0,0.8474224782818534
2025-02-17,147.4515112210425,149.57006741674712,145.33295502533784,145.75666626447878,1913594.0,174.0,176.5,171.5,172.0,1913594.0,0.8474224782818534
2025-02-18,147.02779998190155,148.29893369932432,142.7906875904923,144.90924378619692,1683333.0,173.5,175.0,168.5,171.0,1683333.0,0.8474224782818534
2025-02-19,145.33295502533784,152.5360460907336,145.33295502533784,147.8752224601834,2405694.0,171.5,180.0,171.5,174.5,2405694.0,0.8474224782818534
2025-02-20,147.4515112210425,148.72264493846527,144.90924378619692,145.33295502533784,816160.0,174.0,175.5,171.0,171.5,816160.0,0.8474224782818534
2025-02-21,146.60408874276064,149.14635617760618,144.90924378619692,147.4515112210425,602334.0,173.0,176.0,171.0,174.0,602334.0,0.8474224782818534
2025-02-24,145.33295502533784,147.8752224601834,144.485532547056,147.8752224601834,426489.0,171.5,174.5,170.5,174.5,426489.0,0.8474224782818534
2025-02-25,147.02779998190155,147.02779998190155,144.90924378619692,146.1803775036197,363921.0,173.5,173.5,171.0,172.5,363921.0,0.8474224782818534
2025-02-26,145.75666626447878,155.07831352557918,145.75666626447878,153.38346856901546,2414644.0,172.0,183.0,172.0,181.0,2414644.0,0.8474224782818534
2025-02-27,156.77315848214286,166.09480574324326,155.07831352557918,159.31542591698843,5695798.0,185.0,196.0,183.0,188.0,5695798.0,0.8474224782818534
2025-03-03,159.73913715612935,169.48449565637068,158.46800343870657,165.67109450410234,6657843.0,188.5,200.0,187.0,195.5,6657843.0,0.8474224782818534
2025-03-04,161.857693351834,177.53500920004828,161.01027087355214,177.11129796090736,6509464.0,191.0,209.5,190.0,209.0,6509464.0,0.8474224782818534
2025-03-05,177.9587204391892,177.9587204391892,165.67109450410234,171.6030518520753,6276624.0,210.0,210.0,195.5,202.5,6276624.0,0.8474224782818534
2025-03-06,171.6030518520753,175.84016424348457,166.9422282215251,173.29789680863902,5494340.0,202.5,207.5,197.0,204.5,5494340.0,0.8474224782818534
2025-03-07,172.02676309121622,180.07727663489385,166.9422282215251,171.17934061293437,6715123.0,203.0,212.5,197.0,202.0,6715123.0,0.8474224782818534
2025-03-10,170.75562937379345,177.9587204391892,165.2473832649614,167.36593946066603,6469974.0,201.5,210.0,195.0,197.5,6469974.0,0.8474224782818534
2025-03-11,166.9422282215251,166.9422282215251,155.925736003861,159.73913715612935,6565296.0,197.0,197.0,184.0,188.5,6565296.0,0.8474224782818534
2025-03-12,161.43398211269306,167.36593946066603,161.43398211269306,163.97624954753863,3931208.0,190.5,197.5,190.5,193.5,3931208.0,0.8474224782818534
2025-03-13,165.2473832649614,166.09480574324326,154.65460228643823,155.5020247647201,3511369.0,195.0,196.0,182.5,183.5,3511369.0,0.8474224782818534
2025-03-14,157.62058096042472,158.46800343870657,151.68862361245175,152.5360460907336,1416633.0,186.0,187.0,179.0,180.0,1416633.0,0.8474224782818534
2025-03-17,154.23089104729732,157.1968697212838,149.99377865588804,155.5020247647201,1744425.0,182.0,185.5,177.0,183.5,1744425.0,0.8474224782818534
2025-03-18,156.77315848214286,158.46800343870657,154.23089104729732,154.23089104729732,2049925.0,185.0,187.0,182.0,182.0,2049925.0,0.8474224782818534
2025-03-19,155.07831352557918,156.77315848214286,153.38346856901546,153.38346856901546,767260.0,183.0,185.0,181.0,181.0,767260.0,0.8474224782818534
2025-03-20,155.925736003861,158.46800343870657,155.5020247647201,155.5020247647201,1088617.0,184.0,187.0,183.5,183.5,1088617.0,0.8474224782818534
2025-03-21,156.34944724300195,163.5525383083977,155.925736003861,161.857693351834,2901318.0,184.5,193.0,184.0,191.0,2901318.0,0.8474224782818534
2025-03-24,164.39996078667954,166.51851698238417,159.31542591698843,159.31542591698843,2307213.0,194.0,196.5,188.0,188.0,2307213.0,0.8474224782818534
2025-03-25,162.70511583011586,171.17934061293437,159.31542591698843,167.36593946066603,2827379.0,192.0,202.0,188.0,197.5,2827379.0,0.8474224782818534
2025-03-26,168.21336193894788,171.17934061293437,160.1628483952703,160.1628483952703,2945038.0,198.5,202.0,189.0,189.0,2945038.0,0.8474224782818534
2025-03-27,159.31542591698843,159.31542591698843,155.5020247647201,155.5020247647201,896000.0,188.0,188.0,183.5,183.5,896000.0,0.8474224782818534
2025-03-28,155.5020247647201,155.925736003861,148.29893369932432,148.72264493846527,1008966.0,183.5,184.0,175.0,175.5,1008966.0,0.8474224782818534
2025-03-31,143.2143988296332,145.75666626447878,138.1298639599421,138.1298639599421,1284680.0,169.0,172.0,163.0,163.0,1284680.0,0.8474224782818534
2025-04-01,140.67213139478767,144.485532547056,139.8247089165058,142.7906875904923,726016.0,166.0,170.5,165.0,168.5,726016.0,0.8474224782818534
2025-04-02,145.75666626447878,154.65460228643823,145.75666626447878,154.23089104729732,2552514.0,172.0,182.5,172.0,182.0,2552514.0,0.8474224782818534
2025-04-07,138.97728643822396,138.97728643822396,138.97728643822396,138.97728643822396,110412.0,164.0,164.0,164.0,164.0,110412.0,0.8474224782818534
2025-04-08,126.26594926399615,132.19790661196913,125.41852678571429,129.23192793798265,2288878.0,149.0,156.0,148.0,152.5,2288878.0,0.8474224782818534
2025-04-09,126.68966050313708,128.8082166988417,116.52059076375484,116.52059076375484,2132508.0,149.5,152.0,137.5,137.5,2132508.0,0.8474224782818534
2025-04-10,127.96079422055986,127.96079422055986,127.96079422055986,127.96079422055986,227183.0,151.0,151.0,151.0,151.0,227183.0,0.8474224782818534
2025-04-11,128.8082166988417,140.67213139478767,124.57110430743245,140.67213139478767,3502702.0,152.0,166.0,147.0,166.0,3502702.0,0.8474224782818534
2025-04-14,150.8412011341699,154.65460228643823,148.72264493846527,154.65460228643823,3309824.0,178.0,182.5,175.5,182.5,3309824.0,0.8474224782818534
2025-04-15,156.34944724300195,165.2473832649614,156.34944724300195,163.97624954753863,7005340.0,184.5,195.0,184.5,193.5,7005340.0,0.8474224782818534
2025-04-16,162.70511583011586,172.87418556949808,161.01027087355214,163.5525383083977,8287126.0,192.0,204.0,190.0,193.0,8287126.0,0.8474224782818534
2025-04-17,165.67109450410234,177.53500920004828,161.43398211269306,175.41645300434365,11783135.0,195.5,209.5,190.5,207.0,11783135.0,0.8474224782818534
2025-04-18,173.72160804777994,179.6535653957529,169.06078441722974,175.84016424348457,11058709.0,205.0,212.0,199.5,207.5,11058709.0,0.8474224782818534
2025-04-21,176.68758672176642,182.19583283059848,172.45047433035717,177.9587204391892,9507886.0,208.5,215.0,203.5,210.0,9507886.0,0.8474224782818534
2025-04-22,175.84016424348457,181.34841035231662,173.29789680863902,180.50098787403476,7452255.0,207.5,214.0,204.5,213.0,7452255.0,0.8474224782818534
2025-04-23,184.73810026544402,198.2968599179537,182.19583283059848,198.2968599179537,12499397.0,218.0,234.0,215.0,234.0,12499397.0,0.8474224782818534
2025-04-24,206.3473734616313,217.78757691843632,204.22881726592666,217.78757691843632,7673870.0,243.5,257.0,241.0,257.0,7673870.0,0.8474224782818534
2025-04-25,238.97313887548265,239.39685011462356,235.58344896235522,239.39685011462356,1589095.0,282.0,282.5,278.0,282.5,1589095.0,0.8474224782818534
2025-04-28,227.1092241795367,256.7690109194016,220.32984435328189,249.1422086148649,18677226.0,268.0,303.0,260.0,294.0,18677226.0,0.8474224782818534
2025-04-29,248.29478613658304,251.68447604971044,241.51540631032822,245.75251870173747,1540934.0,293.0,297.0,285.0,290.0,1540934.0,0.8474224782818534
2025-04-30,243.2102512668919,246.59994118001933,224.56695674469114,237.70200515805988,1859950.0,287.0,291.0,265.0,280.5,1859950.0,0.8474224782818534
2025-05-02,240.24427259290542,252.10818728885138,240.24427259290542,248.71849737572396,1377701.0,283.5,297.5,283.5,293.5,1377701.0,0.8474224782818534
2025-05-05,247.44736365830119,247.44736365830119,235.58344896235522,240.66798383204636,1013337.0,292.0,292.0,278.0,284.0,1013337.0,0.8474224782818534
2025-05-06,228.8040691361004,238.97313887548265,228.8040691361004,237.27829391891893,956186.0,270.0,282.0,270.0,280.0,956186.0,0.8474224782818534
2025-05-07,241.51540631032822,241.51540631032822,221.1772668315637,225.414379222973,1056893.0,285.0,285.0,261.0,266.0,1056893.0,0.8474224782818534
2025-05-08,228.8040691361004,233.4648927666506,224.14324550555023,231.34633657094597,531824.0,270.0,275.5,264.5,273.0,531824.0,0.8474224782818534
2025-05-09,233.04118152750968,233.04118152750968,225.8380904621139,229.65149161438225,525023.0,275.0,275.0,266.5,271.0,525023.0,0.8474224782818534
2025-05-12,215.6690207227317,220.32984435328189,211.0081970921815,213.55046452702703,1451243.0,254.5,260.0,249.0,252.0,1451243.0,0.8474224782818534
2025-05-13,214.82159824444983,217.36386567929537,205.07623974420852,205.07623974420852,885044.0,253.5,256.5,242.0,242.0,885044.0,0.8474224782818534
2025-05-14,209.7370633747587,216.51644320101354,209.31335213561778,216.51644320101354,892729.0,247.5,255.5,247.0,255.5,892729.0,0.8474224782818534
2025-05-15,213.55046452702703,217.78757691843632,206.3473734616313,206.3473734616313,956332.0,252.0,257.0,243.5,243.5,956332.0,0.8474224782818534
2025-05-16,209.7370633747587,211.85561957046335,194.90717000482627,199.14428239623552,6504044.0,247.5,250.0,230.0,235.0,6504044.0,0.8474224782818534
2025-05-19,198.7205711570946,199.99170487451738,188.12779017857144,188.55150141771236,3347254.0,234.5,236.0,222.0,222.5,3347254.0,0.8474224782818534
2025-05-20,190.67005761341701,198.2968599179537,188.12779017857144,188.12779017857144,3885618.0,225.0,234.0,222.0,222.0,3885618.0,0.8474224782818534
2025-05-21,190.24634637427607,197.87314867881275,187.2803677002896,188.55150141771236,4435863.0,224.5,233.5,221.0,222.5,4435863.0,0.8474224782818534
2025-05-22,187.2803677002896,193.21232504826256,187.2803677002896,192.3649025699807,2253797.0,221.0,228.0,221.0,227.0,2253797.0,0.8474224782818534
2025-05-23,195.33088124396718,199.56799363537647,188.9752126568533,192.3649025699807,4982200.0,230.5,235.5,223.0,227.0,4982200.0,0.8474224782818534
2025-05-26,194.0597475265444,196.17830372224904,187.2803677002896,187.2803677002896,2028857.0,229.0,231.5,221.0,221.0,2028857.0,0.8474224782818534
2025-05-27,188.55150141771236,190.24634637427607,178.80614291747105,181.34841035231662,3843991.0,222.5,224.5,211.0,214.0,3843991.0,0.8474224782818534
2025-05-28,186.00923398286682,188.12779017857144,173.29789680863902,173.72160804777994,3768922.0,219.5,222.0,204.5,205.0,3768922.0,0.8474224782818534
2025-05-29,177.11129796090736,177.11129796090736,171.6030518520753,172.45047433035717,1835129.0,209.0,209.0,202.5,203.5,1835129.0,0.8474224782818534
2025-06-02,171.6030518520753,173.29789680863902,168.63707317808883,169.06078441722974,1373685.0,202.5,204.5,199.0,199.5,1373685.0,0.8474224782818534
2025-06-03,171.6030518520753,172.02676309121622,168.63707317808883,168.63707317808883,942093.0,202.5,203.0,199.0,199.0,942093.0,0.8474224782818534
2025-06-04,171.6030518520753,177.9587204391892,171.17934061293437,174.9927417652027,2781395.0,202.5,210.0,202.0,206.5,2781395.0,0.8474224782818534
2025-06-05,176.2638754826255,179.6535653957529,165.2473832649614,165.2473832649614,3514859.0,208.0,212.0,195.0,195.0,3514859.0,0.8474224782818534
2025-06-06,164.82367202582049,166.51851698238417,160.1628483952703,163.12882706925677,1564198.0,194.5,196.5,189.0,192.5,1564198.0,0.8474224782818534
2025-06-09,165.67109450410234,166.09480574324326,161.857693351834,165.67109450410234,871396.0,195.5,196.0,191.0,195.5,871396.0,0.8474224782818534
2025-06-10,166.09480574324326,166.9422282215251,163.97624954753863,166.9422282215251,704543.0,196.0,197.0,193.5,197.0,704543.0,0.8474224782818534
2025-06-11,161.857693351834,171.6030518520753,153.38346856901546,168.21336193894788,5507962.0,191.0,202.5,181.0,198.5,5507962.0,0.8474224782818534
2025-06-12,166.09480574324326,168.21336193894788,161.857693351834,162.70511583011586,1933223.0,196.0,198.5,191.0,192.0,1933223.0,0.8474224782818534
2025-06-13,161.01027087355214,170.75562937379345,161.01027087355214,161.43398211269306,4480011.0,190.0,201.5,190.0,190.5,4480011.0,0.8474224782818534
2025-06-16,159.73913715612935,162.70511583011586,156.77315848214286,161.43398211269306,1379336.0,188.5,192.0,185.0,190.5,1379336.0,0.8474224782818534
2025-06-17,164.39996078667954,177.53500920004828,163.12882706925677,177.53500920004828,5932846.0,194.0,209.5,192.5,209.5,5932846.0,0.8474224782818534
2025-06-18,180.07727663489385,186.85665646114867,180.07727663489385,183.04325530888033,12212137.0,212.5,220.5,212.5,216.0,12212137.0,0.8474224782818534
2025-06-19,181.77212159145753,183.04325530888033,172.02676309121622,174.5690305260618,4056463.0,214.5,216.0,203.0,206.0,4056463.0,0.8474224782818534
2025-06-20,174.5690305260618,178.80614291747105,169.9082068955116,169.9082068955116,2624400.0,206.0,211.0,200.5,200.5,2624400.0,0.8474224782818534
2025-06-23,169.9082068955116,174.14531928692085,166.09480574324326,173.72160804777994,2279519.0,200.5,205.5,196.0,205.0,2279519.0,0.8474224782818534
2025-06-24,178.38243167833014,178.38243167833014,174.14531928692085,176.68758672176642,1798293.0,210.5,210.5,205.5,208.5,1798293.0,0.8474224782818534
2025-06-25,176.68758672176642,177.53500920004828,172.45047433035717,172.45047433035717,1563032.0,208.5,209.5,203.5,203.5,1563032.0,0.8474224782818534
2025-06-26,173.29789680863902,173.72160804777994,170.3319181346525,170.3319181346525,803442.0,204.5,205.0,201.0,201.0,803442.0,0.8474224782818534
2025-06-27,171.17934061293437,182.19583283059848,171.17934061293437,175.41645300434365,4358615.0,202.0,215.0,202.0,207.0,4358615.0,0.8474224782818534
2025-06-30,177.53500920004828,180.50098787403476,173.72160804777994,175.84016424348457,2014600.0,209.5,213.0,205.0,207.5,2014600.0,0.8474224782818534
2025-07-01,176.2638754826255,177.11129796090736,171.6030518520753,172.02676309121622,1252412.0,208.0,209.0,202.5,203.0,1252412.0,0.8474224782818534
2025-07-02,173.29789680863902,177.53500920004828,172.87418556949808,172.87418556949808,1440133.0,204.5,209.5,204.0,204.0,1440133.0,0.8474224782818534
2025-07-03,174.14531928692085,174.9927417652027,172.02676309121622,172.87418556949808,590664.0,205.5,206.5,203.0,204.0,590664.0,0.8474224782818534
2025-07-04,175.41645300434365,178.38243167833014,173.29789680863902,173.72160804777994,2044838.0,207.0,210.5,204.5,205.0,2044838.0,0.8474224782818534
2025-07-07,173.72160804777994,174.5690305260618,167.36593946066603,168.63707317808883,958855.0,205.0,206.0,197.5,199.0,958855.0,0.8474224782818534
2025-07-08,168.21336193894788,176.2638754826255,166.9422282215251,169.06078441722974,2124640.0,198.5,208.0,197.0,199.5,2124640.0,0.8474224782818534
2025-07-09,170.3319181346525,171.6030518520753,168.63707317808883,169.9082068955116,606283.0,201.0,202.5,199.0,200.5,606283.0,0.8474224782818534
2025-07-10,170.3319181346525,170.75562937379345,165.2473832649614,165.2473832649614,873768.0,201.0,201.5,195.0,195.0,873768.0,0.8474224782818534
2025-07-11,166.9422282215251,168.63707317808883,166.09480574324326,166.09480574324326,519554.0,197.0,199.0,196.0,196.0,519554.0,0.8474224782818534
2025-07-14,165.2473832649614,166.09480574324326,161.01027087355214,161.43398211269306,727301.0,195.0,196.0,190.0,190.5,727301.0,0.8474224782818534
2025-07-15,161.43398211269306,163.5525383083977,161.43398211269306,163.12882706925677,304837.0,190.5,193.0,190.5,192.5,304837.0,0.8474224782818534
2025-07-16,164.39996078667954,166.09480574324326,161.857693351834,163.5525383083977,441127.0,194.0,196.0,191.0,193.0,441127.0,0.8474224782818534
2025-07-17,165.67109450410234,166.09480574324326,163.5525383083977,164.82367202582049,307059.0,195.5,196.0,193.0,194.5,307059.0,0.8474224782818534
