date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-01,55.98482956806417,56.067039303112736,55.82041009796708,56.067039303112736,28949.0,68.1,68.2,67.9,68.2,28949.0,0.8220973504855239
2024-02-02,56.067039303112736,56.31366850825839,55.98482956806417,56.14924903816128,51181.0,68.2,68.5,68.1,68.3,51181.0,0.8220973504855239
2024-02-05,56.31366850825839,56.88913665359826,56.31366850825839,56.8069269185497,125939.0,68.5,69.2,68.5,69.1,125939.0,0.8220973504855239
2024-02-15,57.13576585874391,57.13576585874391,56.56029771340404,56.88913665359826,78905.0,69.5,69.5,68.8,69.2,78905.0,0.8220973504855239
2024-02-16,56.88913665359826,56.88913665359826,56.56029771340404,56.72471718350115,30757.0,69.2,69.2,68.8,69.0,30757.0,0.8220973504855239
2024-02-19,56.72471718350115,56.72471718350115,56.31366850825839,56.642507448452605,51062.0,69.0,69.0,68.5,68.9,51062.0,0.8220973504855239
2024-02-20,56.8069269185497,57.38239506388957,56.72471718350115,56.97134638864681,77888.0,69.1,69.8,69.0,69.3,77888.0,0.8220973504855239
2024-02-21,57.053556123695365,57.30018532884102,56.8069269185497,57.21797559379246,31538.0,69.4,69.7,69.1,69.6,31538.0,0.8220973504855239
2024-02-22,57.464604798938126,57.464604798938126,56.8069269185497,57.13576585874391,65906.0,69.9,69.9,69.1,69.5,65906.0,0.8220973504855239
2024-02-23,57.21797559379246,57.38239506388957,56.72471718350115,56.97134638864681,98703.0,69.6,69.8,69.0,69.3,98703.0,0.8220973504855239
2024-02-26,56.97134638864681,57.053556123695365,56.56029771340404,56.88913665359826,69918.0,69.3,69.4,68.8,69.2,69918.0,0.8220973504855239
2024-02-27,56.97134638864681,57.13576585874391,56.56029771340404,56.8069269185497,45919.0,69.3,69.5,68.8,69.1,45919.0,0.8220973504855239
2024-02-29,56.8069269185497,56.97134638864681,56.72471718350115,56.97134638864681,57302.0,69.1,69.3,69.0,69.3,57302.0,0.8220973504855239
2024-03-01,57.053556123695365,57.30018532884102,56.8069269185497,57.13576585874391,68609.0,69.4,69.7,69.1,69.5,68609.0,0.8220973504855239
2024-03-04,57.13576585874391,57.79344373913233,57.13576585874391,57.54681453398668,147428.0,69.5,70.3,69.5,70.0,147428.0,0.8220973504855239
2024-03-05,58.20449241437509,58.20449241437509,57.464604798938126,57.875653474180886,106315.0,70.8,70.8,69.9,70.4,106315.0,0.8220973504855239
2024-03-06,57.875653474180886,58.04007294427798,57.30018532884102,57.95786320922944,83183.0,70.4,70.6,69.7,70.5,83183.0,0.8220973504855239
2024-03-07,57.464604798938126,57.875653474180886,57.464604798938126,57.62902426903522,53054.0,69.9,70.4,69.9,70.1,53054.0,0.8220973504855239
2024-03-08,57.54681453398668,57.54681453398668,56.4780879783555,56.642507448452605,214440.0,70.0,70.0,68.7,68.9,214440.0,0.8220973504855239
2024-03-11,57.13576585874391,57.13576585874391,56.4780879783555,56.56029771340404,53286.0,69.5,69.5,68.7,68.8,53286.0,0.8220973504855239
2024-03-12,56.56029771340404,56.97134638864681,56.31366850825839,56.97134638864681,36782.0,68.8,69.3,68.5,69.3,36782.0,0.8220973504855239
2024-03-13,57.21797559379246,57.21797559379246,56.39587824330693,56.72471718350115,72980.0,69.6,69.6,68.6,69.0,72980.0,0.8220973504855239
2024-03-14,56.56029771340404,56.8069269185497,56.31366850825839,56.8069269185497,57548.0,68.8,69.1,68.5,69.1,57548.0,0.8220973504855239
2024-03-15,56.88913665359826,57.21797559379246,56.56029771340404,56.72471718350115,44331.0,69.2,69.6,68.8,69.0,44331.0,0.8220973504855239
2024-03-18,56.72471718350115,56.8069269185497,56.4780879783555,56.8069269185497,40298.0,69.0,69.1,68.7,69.1,40298.0,0.8220973504855239
2024-03-19,56.8069269185497,57.13576585874391,56.8069269185497,57.053556123695365,60849.0,69.1,69.5,69.1,69.4,60849.0,0.8220973504855239
2024-03-20,56.72471718350115,57.464604798938126,56.72471718350115,57.13576585874391,51343.0,69.0,69.9,69.0,69.5,51343.0,0.8220973504855239
2024-03-21,57.053556123695365,57.21797559379246,57.053556123695365,57.21797559379246,42559.0,69.4,69.6,69.4,69.6,42559.0,0.8220973504855239
2024-03-22,57.21797559379246,57.54681453398668,57.21797559379246,57.54681453398668,64616.0,69.6,70.0,69.6,70.0,64616.0,0.8220973504855239
2024-03-25,57.79344373913233,58.3689118844722,57.62902426903522,58.122282679326545,87544.0,70.3,71.0,70.1,70.7,87544.0,0.8220973504855239
2024-03-26,58.28670214942365,58.533331354569306,57.54681453398668,57.875653474180886,52077.0,70.9,71.2,70.0,70.4,52077.0,0.8220973504855239
2024-03-27,57.875653474180886,57.95786320922944,57.38239506388957,57.875653474180886,46874.0,70.4,70.5,69.8,70.4,46874.0,0.8220973504855239
2024-03-28,57.875653474180886,57.875653474180886,57.54681453398668,57.875653474180886,35783.0,70.4,70.4,70.0,70.4,35783.0,0.8220973504855239
2024-03-29,58.20449241437509,58.28670214942365,57.875653474180886,58.122282679326545,60720.0,70.8,70.9,70.4,70.7,60720.0,0.8220973504855239
2024-04-01,57.95786320922944,58.122282679326545,57.54681453398668,58.04007294427798,47216.0,70.5,70.7,70.0,70.6,47216.0,0.8220973504855239
2024-04-02,58.122282679326545,58.122282679326545,57.79344373913233,58.122282679326545,35011.0,70.7,70.7,70.3,70.7,35011.0,0.8220973504855239
2024-04-03,57.95786320922944,58.04007294427798,57.71123400408378,57.95786320922944,36920.0,70.5,70.6,70.2,70.5,36920.0,0.8220973504855239
2024-04-08,57.875653474180886,58.28670214942365,57.71123400408378,58.04007294427798,43369.0,70.4,70.9,70.2,70.6,43369.0,0.8220973504855239
2024-04-09,58.04007294427798,58.122282679326545,57.875653474180886,58.04007294427798,41389.0,70.6,70.7,70.4,70.6,41389.0,0.8220973504855239
2024-04-10,58.04007294427798,58.122282679326545,57.875653474180886,58.122282679326545,48183.0,70.6,70.7,70.4,70.7,48183.0,0.8220973504855239
2024-04-11,58.04007294427798,58.122282679326545,57.54681453398668,57.875653474180886,55917.0,70.6,70.7,70.0,70.4,55917.0,0.8220973504855239
2024-04-12,58.122282679326545,58.28670214942365,57.875653474180886,58.28670214942365,87588.0,70.7,70.9,70.4,70.9,87588.0,0.8220973504855239
2024-04-15,58.28670214942365,58.28670214942365,57.62902426903522,58.28670214942365,41945.0,70.9,70.9,70.1,70.9,41945.0,0.8220973504855239
2024-04-16,58.04007294427798,58.20449241437509,57.21797559379246,57.54681453398668,162855.0,70.6,70.8,69.6,70.0,162855.0,0.8220973504855239
2024-04-17,57.13576585874391,57.71123400408378,57.13576585874391,57.30018532884102,100646.0,69.5,70.2,69.5,69.7,100646.0,0.8220973504855239
2024-04-18,56.88913665359826,57.464604798938126,56.56029771340404,57.21797559379246,139042.0,69.2,69.9,68.8,69.6,139042.0,0.8220973504855239
2024-04-19,57.21797559379246,57.54681453398668,56.56029771340404,56.97134638864681,97843.0,69.6,70.0,68.8,69.3,97843.0,0.8220973504855239
2024-04-22,56.88913665359826,56.88913665359826,56.39587824330693,56.4780879783555,31087.0,69.2,69.2,68.6,68.7,31087.0,0.8220973504855239
2024-04-23,56.56029771340404,56.88913665359826,56.39587824330693,56.56029771340404,57746.0,68.8,69.2,68.6,68.8,57746.0,0.8220973504855239
2024-04-24,56.88913665359826,57.54681453398668,56.56029771340404,57.54681453398668,65630.0,69.2,70.0,68.8,70.0,65630.0,0.8220973504855239
2024-04-25,56.88913665359826,57.38239506388957,56.88913665359826,57.38239506388957,18580.0,69.2,69.8,69.2,69.8,18580.0,0.8220973504855239
2024-04-26,57.62902426903522,57.62902426903522,57.38239506388957,57.38239506388957,21283.0,70.1,70.1,69.8,69.8,21283.0,0.8220973504855239
2024-04-29,57.54681453398668,58.28670214942365,57.38239506388957,58.122282679326545,155499.0,70.0,70.9,69.8,70.7,155499.0,0.8220973504855239
2024-04-30,58.28670214942365,58.28670214942365,57.71123400408378,57.95786320922944,40034.0,70.9,70.9,70.2,70.5,40034.0,0.8220973504855239
2024-05-02,58.20449241437509,58.28670214942365,57.54681453398668,57.875653474180886,45101.0,70.8,70.9,70.0,70.4,45101.0,0.8220973504855239
2024-05-03,57.71123400408378,58.122282679326545,57.71123400408378,58.04007294427798,39430.0,70.2,70.7,70.2,70.6,39430.0,0.8220973504855239
2024-05-06,58.04007294427798,58.86217029476351,57.79344373913233,58.697750824666414,126190.0,70.6,71.6,70.3,71.4,126190.0,0.8220973504855239
2024-05-07,59.108799499909175,59.68426764524903,58.697750824666414,59.02658976486062,86929.0,71.9,72.6,71.4,71.8,86929.0,0.8220973504855239
2024-05-08,58.944380029812066,59.02658976486062,58.45112161952075,58.77996055971496,61729.0,71.7,71.8,71.1,71.5,61729.0,0.8220973504855239
2024-05-09,58.61554108961785,58.61554108961785,57.79344373913233,57.95786320922944,60401.0,71.3,71.3,70.3,70.5,60401.0,0.8220973504855239
2024-05-10,58.28670214942365,58.533331354569306,57.38239506388957,58.20449241437509,135376.0,70.9,71.2,69.8,70.8,135376.0,0.8220973504855239
2024-05-13,57.875653474180886,58.944380029812066,57.875653474180886,58.3689118844722,49505.0,70.4,71.7,70.4,71.0,49505.0,0.8220973504855239
2024-05-14,58.61554108961785,59.19100923495772,58.533331354569306,58.944380029812066,88765.0,71.3,72.0,71.2,71.7,88765.0,0.8220973504855239
2024-05-15,58.944380029812066,59.602057910200486,58.944380029812066,59.519848175151935,178999.0,71.7,72.5,71.7,72.4,178999.0,0.8220973504855239
2024-05-16,60.013106585443246,61.575091551365745,60.013106585443246,61.081833141074426,367450.0,73.0,74.9,73.0,74.3,367450.0,0.8220973504855239
2024-05-17,61.90393049155995,62.232769431754164,61.32846234622008,61.8217207565114,331907.0,75.3,75.7,74.6,75.2,331907.0,0.8220973504855239
2024-05-20,62.068349961657056,64.04138360282232,62.068349961657056,63.30149598738534,507089.0,75.5,77.9,75.5,77.0,507089.0,0.8220973504855239
2024-05-21,63.465915457482446,64.78127121825928,63.465915457482446,64.37022254301652,256041.0,77.2,78.8,77.2,78.3,256041.0,0.8220973504855239
2024-05-22,64.78127121825928,65.1101101584535,64.12359333787086,64.12359333787086,228165.0,78.8,79.2,78.0,78.0,228165.0,0.8220973504855239
2024-05-23,64.61685174816218,64.61685174816218,62.56160837194837,62.97265704719113,268139.0,78.6,78.6,76.1,76.6,268139.0,0.8220973504855239
2024-05-24,62.97265704719113,64.12359333787086,62.97265704719113,63.95917386777376,140378.0,76.6,78.0,76.6,77.8,140378.0,0.8220973504855239
2024-05-27,64.78127121825928,65.4389490986477,64.04138360282232,64.37022254301652,253599.0,78.8,79.6,77.9,78.3,253599.0,0.8220973504855239
2024-05-28,64.37022254301652,64.37022254301652,62.31497916680271,62.397188901851266,339785.0,78.3,78.3,75.8,75.9,339785.0,0.8220973504855239
2024-05-29,62.80823757709403,62.89044731214258,61.410672081268636,62.479398636899816,125540.0,76.4,76.5,74.7,76.0,125540.0,0.8220973504855239
2024-05-30,62.97265704719113,63.054866782239685,61.8217207565114,62.397188901851266,148150.0,76.6,76.7,75.2,75.9,148150.0,0.8220973504855239
2024-05-31,62.397188901851266,62.479398636899816,61.657301286414295,61.986140226608505,110992.0,75.9,76.0,75.0,75.4,110992.0,0.8220973504855239
2024-06-03,62.1505596967056,62.1505596967056,60.42415526068601,60.42415526068601,267276.0,75.6,75.6,73.5,73.5,267276.0,0.8220973504855239
2024-06-04,60.013106585443246,61.24625261117153,60.013106585443246,61.24625261117153,88779.0,73.0,74.5,73.0,74.5,88779.0,0.8220973504855239
2024-06-05,61.410672081268636,61.49288181631719,60.67078446583166,61.49288181631719,110760.0,74.7,74.8,73.8,74.8,110760.0,0.8220973504855239
2024-06-06,61.575091551365745,61.657301286414295,60.013106585443246,60.42415526068601,189009.0,74.9,75.0,73.0,73.5,189009.0,0.8220973504855239
2024-06-07,59.43763844010338,60.09531632049179,59.43763844010338,59.68426764524903,216673.0,72.3,73.1,72.3,72.6,216673.0,0.8220973504855239
2024-06-11,59.930896850394696,59.930896850394696,59.02658976486062,59.02658976486062,186766.0,72.9,72.9,71.8,71.8,186766.0,0.8220973504855239
2024-06-12,59.02658976486062,59.35542870505483,58.3689118844722,58.944380029812066,410064.0,71.8,72.2,71.0,71.7,410064.0,0.8220973504855239
2024-06-13,59.11572997175919,60.05815465246838,58.43033020397068,58.601680145917804,578600.0,69.0,70.1,68.2,68.4,578600.0,0.8567497097356404
2024-06-14,58.601680145917804,59.71545476857413,58.601680145917804,59.71545476857413,120103.0,68.4,69.7,68.4,69.7,120103.0,0.8567497097356404
2024-06-17,59.71545476857413,59.8011297395477,58.68735511689136,58.94438002981205,151794.0,69.7,69.8,68.5,68.8,151794.0,0.8567497097356404
2024-06-18,58.94438002981205,59.62977979760056,58.94438002981205,59.62977979760056,85946.0,68.8,69.6,68.8,69.6,85946.0,0.8567497097356404
2024-06-19,59.62977979760056,59.972479681494825,59.201404942732744,59.71545476857413,95850.0,69.6,70.0,69.1,69.7,95850.0,0.8567497097356404
2024-06-20,59.544104826627006,60.31517956538909,59.37275488467987,60.14382962344195,126533.0,69.5,70.4,69.3,70.2,126533.0,0.8567497097356404
2024-06-21,60.14382962344195,60.14382962344195,59.11572997175919,59.37275488467987,175094.0,70.2,70.2,69.0,69.3,175094.0,0.8567497097356404
2024-06-24,59.37275488467987,59.37275488467987,57.83060540715572,57.83060540715572,329868.0,69.3,69.3,67.5,67.5,329868.0,0.8567497097356404
2024-06-25,57.83060540715572,58.68735511689136,57.31655558131435,58.601680145917804,184990.0,67.5,68.5,66.9,68.4,184990.0,0.8567497097356404
2024-06-26,58.51600517494423,58.773030087864925,58.344655232997106,58.601680145917804,110861.0,68.3,68.6,68.1,68.4,110861.0,0.8567497097356404
2024-06-27,58.25898026202354,58.601680145917804,57.91628037812928,58.25898026202354,101018.0,68.0,68.4,67.6,68.0,101018.0,0.8567497097356404
2024-06-28,58.25898026202354,58.51600517494423,58.173305291049985,58.25898026202354,61382.0,68.0,68.3,67.9,68.0,61382.0,0.8567497097356404
2024-07-01,58.25898026202354,59.11572997175919,58.25898026202354,58.858705058838495,87483.0,68.0,69.0,68.0,68.7,87483.0,0.8567497097356404
2024-07-02,59.11572997175919,59.11572997175919,58.51600517494423,58.601680145917804,42142.0,69.0,69.0,68.3,68.4,42142.0,0.8567497097356404
2024-07-03,58.94438002981205,58.94438002981205,58.00195534910286,58.344655232997106,104030.0,68.8,68.8,67.7,68.1,104030.0,0.8567497097356404
2024-07-04,58.344655232997106,58.43033020397068,58.25898026202354,58.25898026202354,96642.0,68.1,68.2,68.0,68.0,96642.0,0.8567497097356404
2024-07-05,58.25898026202354,59.03005500078562,58.173305291049985,58.68735511689136,163414.0,68.0,68.9,67.9,68.5,163414.0,0.8567497097356404
2024-07-08,58.68735511689136,58.94438002981205,58.173305291049985,58.173305291049985,99188.0,68.5,68.8,67.9,67.9,99188.0,0.8567497097356404
2024-07-09,58.00195534910286,58.173305291049985,57.14520563936721,57.91628037812928,194541.0,67.7,67.9,66.7,67.6,194541.0,0.8567497097356404
2024-07-10,58.173305291049985,58.43033020397068,58.00195534910286,58.25898026202354,41890.0,67.9,68.2,67.7,68.0,41890.0,0.8567497097356404
2024-07-11,57.83060540715572,58.25898026202354,57.48790552326146,57.48790552326146,172560.0,67.5,68.0,67.1,67.1,172560.0,0.8567497097356404
2024-07-12,57.57358049423503,58.25898026202354,57.48790552326146,57.83060540715572,57024.0,67.2,68.0,67.1,67.5,57024.0,0.8567497097356404
2024-07-15,58.25898026202354,58.25898026202354,57.48790552326146,57.57358049423503,89844.0,68.0,68.0,67.1,67.2,89844.0,0.8567497097356404
2024-07-16,57.83060540715572,58.00195534910286,57.48790552326146,57.744930436182166,53009.0,67.5,67.7,67.1,67.4,53009.0,0.8567497097356404
2024-07-17,58.43033020397068,58.43033020397068,57.744930436182166,57.91628037812928,84076.0,68.2,68.2,67.4,67.6,84076.0,0.8567497097356404
2024-07-18,57.402230552287904,57.57358049423503,56.11710598768444,56.63115581352582,437320.0,67.0,67.2,65.5,66.1,437320.0,0.8567497097356404
2024-07-19,56.63115581352582,56.71683078449939,55.51738119086949,55.860081074763755,265978.0,66.1,66.2,64.8,65.2,265978.0,0.8567497097356404
2024-07-22,55.774406103790184,55.774406103790184,54.3179315972396,54.57495651016029,160639.0,65.1,65.1,63.4,63.7,160639.0,0.8567497097356404
2024-07-23,54.91765639405454,55.089006336001674,54.660631481133855,54.660631481133855,72061.0,64.1,64.3,63.8,63.8,72061.0,0.8567497097356404
2024-07-26,54.40360656821316,54.40360656821316,53.1184820036097,53.1184820036097,335630.0,63.5,63.5,62.0,62.0,335630.0,0.8567497097356404
2024-07-29,53.289831945556834,53.461181887503955,52.26173229387406,52.26173229387406,164271.0,62.2,62.4,61.0,61.0,164271.0,0.8567497097356404
2024-07-30,52.00470738095337,53.546856858477526,51.919032409979806,53.546856858477526,94028.0,60.7,62.5,60.6,62.5,94028.0,0.8567497097356404
2024-07-31,53.546856858477526,53.975231713345345,53.37550691653039,53.889556742371774,37283.0,62.5,63.0,62.3,62.9,37283.0,0.8567497097356404
2024-08-01,53.889556742371774,54.14658165529247,53.1184820036097,53.1184820036097,89578.0,62.9,63.2,62.0,62.0,89578.0,0.8567497097356404
2024-08-02,53.1184820036097,53.20415697458327,52.60443217776832,52.861457090689015,55804.0,62.0,62.1,61.4,61.7,55804.0,0.8567497097356404
2024-08-05,52.69010714874188,52.69010714874188,49.00608339687863,49.00608339687863,253556.0,61.5,61.5,57.2,57.2,253556.0,0.8567497097356404
2024-08-06,49.348783280772885,49.69148316466714,47.72095883227517,49.348783280772885,173439.0,57.6,58.0,55.7,57.6,173439.0,0.8567497097356404
2024-08-07,49.69148316466714,51.83335743900624,49.52013322272001,51.31930761316485,121565.0,58.0,60.5,57.8,59.9,121565.0,0.8567497097356404
2024-08-08,51.31930761316485,51.31930761316485,49.69148316466714,50.54823287440278,91114.0,59.9,59.9,58.0,59.0,91114.0,0.8567497097356404
2024-08-09,51.23363264219129,52.090382351926934,51.06228270024417,51.57633252608555,75800.0,59.8,60.8,59.6,60.2,75800.0,0.8567497097356404
2024-08-12,52.26173229387406,52.26173229387406,51.57633252608555,51.57633252608555,65023.0,61.0,61.0,60.2,60.2,65023.0,0.8567497097356404
2024-08-13,51.49065755511199,51.919032409979806,51.06228270024417,51.74768246803268,45287.0,60.1,60.6,59.6,60.4,45287.0,0.8567497097356404
2024-08-14,52.00470738095337,52.94713206166257,51.31930761316485,51.919032409979806,82958.0,60.7,61.8,59.9,60.6,82958.0,0.8567497097356404
2024-08-15,52.43308223582119,52.43308223582119,52.00470738095337,52.090382351926934,43210.0,61.2,61.2,60.7,60.8,43210.0,0.8567497097356404
2024-08-16,52.60443217776832,52.861457090689015,52.1760573229005,52.43308223582119,68703.0,61.4,61.7,60.9,61.2,68703.0,0.8567497097356404
2024-08-19,52.43308223582119,52.43308223582119,51.40498258413842,51.919032409979806,116399.0,61.2,61.2,60.0,60.6,116399.0,0.8567497097356404
2024-08-20,52.26173229387406,52.26173229387406,51.40498258413842,51.83335743900624,113513.0,61.0,61.0,60.0,60.5,113513.0,0.8567497097356404
2024-08-21,51.40498258413842,51.919032409979806,51.40498258413842,51.74768246803268,45514.0,60.0,60.6,60.0,60.4,45514.0,0.8567497097356404
2024-08-22,51.83335743900624,51.83335743900624,51.57633252608555,51.74768246803268,29584.0,60.5,60.5,60.2,60.4,29584.0,0.8567497097356404
2024-08-23,51.83335743900624,52.26173229387406,51.74768246803268,52.1760573229005,33128.0,60.5,61.0,60.4,60.9,33128.0,0.8567497097356404
2024-08-26,51.83335743900624,52.347407264847625,51.74768246803268,52.26173229387406,36349.0,60.5,61.1,60.4,61.0,36349.0,0.8567497097356404
2024-08-27,52.43308223582119,52.775782119715444,51.83335743900624,52.1760573229005,45799.0,61.2,61.6,60.5,60.9,45799.0,0.8567497097356404
2024-08-28,52.347407264847625,52.51875720679475,51.919032409979806,52.26173229387406,53707.0,61.1,61.3,60.6,61.0,53707.0,0.8567497097356404
2024-08-29,52.1760573229005,52.43308223582119,51.83335743900624,52.347407264847625,55342.0,60.9,61.2,60.5,61.1,55342.0,0.8567497097356404
2024-08-30,52.69010714874188,53.546856858477526,52.69010714874188,53.289831945556834,90268.0,61.5,62.5,61.5,62.2,90268.0,0.8567497097356404
2024-09-02,53.20415697458327,54.40360656821316,53.20415697458327,53.63253182945109,58672.0,62.1,63.5,62.1,62.6,58672.0,0.8567497097356404
2024-09-03,53.289831945556834,53.80388177139821,53.1184820036097,53.289831945556834,58036.0,62.2,62.8,62.0,62.2,58036.0,0.8567497097356404
2024-09-04,52.69010714874188,52.69010714874188,51.74768246803268,51.919032409979806,84386.0,61.5,61.5,60.4,60.6,84386.0,0.8567497097356404
2024-09-05,52.26173229387406,52.347407264847625,52.00470738095337,52.00470738095337,31115.0,61.0,61.1,60.7,60.7,31115.0,0.8567497097356404
2024-09-06,52.69010714874188,52.69010714874188,51.57633252608555,52.00470738095337,33167.0,61.5,61.5,60.2,60.7,33167.0,0.8567497097356404
2024-09-09,52.00470738095337,52.1760573229005,51.49065755511199,52.1760573229005,49168.0,60.7,60.9,60.1,60.9,49168.0,0.8567497097356404
2024-09-10,53.80388177139821,53.80388177139821,51.919032409979806,52.090382351926934,86857.0,62.8,62.8,60.6,60.8,86857.0,0.8567497097356404
2024-09-11,52.775782119715444,52.775782119715444,52.090382351926934,52.090382351926934,20620.0,61.6,61.6,60.8,60.8,20620.0,0.8567497097356404
2024-09-12,52.1760573229005,52.1760573229005,52.090382351926934,52.090382351926934,18014.0,60.9,60.9,60.8,60.8,18014.0,0.8567497097356404
2024-09-13,52.090382351926934,52.43308223582119,52.090382351926934,52.43308223582119,15613.0,60.8,61.2,60.8,61.2,15613.0,0.8567497097356404
2024-09-16,52.51875720679475,53.1184820036097,52.51875720679475,52.60443217776832,45314.0,61.3,62.0,61.3,61.4,45314.0,0.8567497097356404
2024-09-18,52.60443217776832,52.775782119715444,52.347407264847625,52.347407264847625,16924.0,61.4,61.6,61.1,61.1,16924.0,0.8567497097356404
2024-09-19,52.347407264847625,52.51875720679475,52.1760573229005,52.51875720679475,47568.0,61.1,61.3,60.9,61.3,47568.0,0.8567497097356404
2024-09-20,52.26173229387406,52.43308223582119,52.090382351926934,52.1760573229005,80604.0,61.0,61.2,60.8,60.9,80604.0,0.8567497097356404
2024-09-23,52.1760573229005,52.43308223582119,52.1760573229005,52.1760573229005,18899.0,60.9,61.2,60.9,60.9,18899.0,0.8567497097356404
2024-09-24,52.26173229387406,52.43308223582119,52.1760573229005,52.347407264847625,18573.0,61.0,61.2,60.9,61.1,18573.0,0.8567497097356404
2024-09-25,52.43308223582119,53.80388177139821,52.347407264847625,53.1184820036097,94676.0,61.2,62.8,61.1,62.0,94676.0,0.8567497097356404
2024-09-26,53.1184820036097,53.1184820036097,52.69010714874188,52.861457090689015,31705.0,62.0,62.0,61.5,61.7,31705.0,0.8567497097356404
2024-09-27,52.775782119715444,52.861457090689015,52.60443217776832,52.69010714874188,25960.0,61.6,61.7,61.4,61.5,25960.0,0.8567497097356404
2024-09-30,52.347407264847625,52.347407264847625,51.66200749705911,52.00470738095337,114209.0,61.1,61.1,60.3,60.7,114209.0,0.8567497097356404
2024-10-01,52.00470738095337,52.090382351926934,51.919032409979806,51.919032409979806,38313.0,60.7,60.8,60.6,60.6,38313.0,0.8567497097356404
2024-10-04,51.74768246803268,52.00470738095337,51.49065755511199,51.919032409979806,87733.0,60.4,60.7,60.1,60.6,87733.0,0.8567497097356404
2024-10-07,52.347407264847625,52.347407264847625,52.090382351926934,52.090382351926934,27589.0,61.1,61.1,60.8,60.8,27589.0,0.8567497097356404
2024-10-08,52.090382351926934,52.1760573229005,51.83335743900624,52.1760573229005,22765.0,60.8,60.9,60.5,60.9,22765.0,0.8567497097356404
2024-10-09,52.1760573229005,53.1184820036097,52.1760573229005,52.43308223582119,23442.0,60.9,62.0,60.9,61.2,23442.0,0.8567497097356404
2024-10-11,52.775782119715444,52.775782119715444,51.31930761316485,51.49065755511199,265298.0,61.6,61.6,59.9,60.1,265298.0,0.8567497097356404
2024-10-14,51.40498258413842,51.40498258413842,50.54823287440278,51.31930761316485,146205.0,60.0,60.0,59.0,59.9,146205.0,0.8567497097356404
