date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-22,103.52061830806852,110.3311853020204,103.06658050847173,108.51503410363323,3427817.0,114.0,121.5,113.5,119.5,3427817.0,0.9080755991935835
2024-01-23,106.69888290524607,109.4231097028268,105.79080730605247,107.15292070484286,1947531.0,117.5,120.5,116.5,118.0,1947531.0,0.9080755991935835
2024-01-24,107.60695850443965,116.68771449637548,107.60695850443965,113.96348769879472,5639831.0,118.5,128.5,118.5,125.5,5639831.0,0.9080755991935835
2024-01-25,115.3256010975851,115.7796388971819,109.8771475024236,112.14733650040756,2470227.0,127.0,127.5,121.0,123.5,2470227.0,0.9080755991935835
2024-01-26,112.14733650040756,117.59579009556906,110.78522310161719,117.59579009556906,3615881.0,123.5,129.5,122.0,129.5,3615881.0,0.9080755991935835
2024-01-29,117.59579009556906,128.03865948629527,113.50944989919793,122.59020589113378,9728136.0,129.5,141.0,125.0,135.0,9728136.0,0.9080755991935835
2024-01-30,121.68213029194018,127.1305838871017,118.95790349435944,124.40635708952094,8189768.0,134.0,140.0,131.0,137.0,8189768.0,0.9080755991935835
2024-01-31,122.13616809153697,124.40635708952094,118.50386569476265,120.7740546927466,3643251.0,134.5,137.0,130.5,133.0,3643251.0,0.9080755991935835
2024-02-01,121.2280924923434,132.12499968266638,121.2280924923434,124.40635708952094,6509866.0,133.5,145.5,133.5,137.0,6509866.0,0.9080755991935835
2024-02-02,125.76847048831131,129.40077288508564,120.7740546927466,122.59020589113378,3886120.0,138.5,142.5,133.0,135.0,3886120.0,0.9080755991935835
2024-02-05,122.59020589113378,128.94673508548885,118.50386569476265,126.2225082879081,6053988.0,135.0,142.0,130.5,139.0,6053988.0,0.9080755991935835
2024-02-15,127.1305838871017,137.1194154782311,124.40635708952094,133.03307528186,6130264.0,140.0,151.0,137.0,146.5,6130264.0,0.9080755991935835
2024-02-16,136.66537767863431,142.11383127379582,133.48711308145678,135.30326427984394,7016156.0,150.5,156.5,147.0,149.0,7016156.0,0.9080755991935835
2024-02-19,133.03307528186,141.65979347419903,130.762886283876,133.03307528186,4584676.0,146.5,156.0,144.0,146.5,4584676.0,0.9080755991935835
2024-02-20,133.03307528186,135.75730207944073,128.94673508548885,130.30884848427922,3568799.0,146.5,149.5,142.0,143.5,3568799.0,0.9080755991935835
2024-02-21,130.30884848427922,137.5734532778279,129.40077288508564,136.21133987903752,3786865.0,143.5,151.5,142.5,150.0,3786865.0,0.9080755991935835
2024-02-22,139.38960447621506,140.29768007540866,133.48711308145678,138.93556667661827,4774081.0,153.5,154.5,147.0,153.0,4774081.0,0.9080755991935835
2024-02-23,139.38960447621506,139.84364227581185,132.12499968266638,132.5790374822632,4574851.0,153.5,154.0,145.5,146.0,4574851.0,0.9080755991935835
2024-02-26,132.12499968266638,135.30326427984394,126.6765460875049,128.03865948629527,3329594.0,145.5,149.0,139.5,141.0,3329594.0,0.9080755991935835
2024-02-27,129.85481068468243,130.30884848427922,123.49828149032736,125.31443268871452,2419525.0,143.0,143.5,136.0,138.0,2419525.0,0.9080755991935835
2024-02-29,126.2225082879081,131.2169240834728,124.86039488911773,129.85481068468243,1957292.0,139.0,144.5,137.5,143.0,1957292.0,0.9080755991935835
2024-03-01,128.94673508548885,132.12499968266638,127.1305838871017,129.85481068468243,1957688.0,142.0,145.5,140.0,143.0,1957688.0,0.9080755991935835
2024-03-04,131.6709618830696,139.84364227581185,130.762886283876,138.48152887702147,5624982.0,145.0,154.0,144.0,152.5,5624982.0,0.9080755991935835
2024-03-05,139.84364227581185,143.4759446725862,133.03307528186,140.29768007540866,4956877.0,154.0,158.0,146.5,154.5,4956877.0,0.9080755991935835
2024-03-06,136.21133987903752,140.29768007540866,136.21133987903752,136.21133987903752,2308192.0,150.0,154.5,150.0,150.0,2308192.0,0.9080755991935835
2024-03-07,139.38960447621506,140.29768007540866,122.59020589113378,122.59020589113378,9115140.0,153.5,154.5,135.0,135.0,9115140.0,0.9080755991935835
2024-03-08,117.14175229597227,119.86597909355302,110.3311853020204,110.3311853020204,7393507.0,129.0,132.0,121.5,121.5,7393507.0,0.9080755991935835
2024-03-11,111.69329870081077,117.14175229597227,110.3311853020204,114.41752549839153,3206564.0,123.0,129.0,121.5,126.0,3206564.0,0.9080755991935835
2024-03-12,115.3256010975851,120.7740546927466,113.50944989919793,115.3256010975851,2379674.0,127.0,133.0,125.0,127.0,2379674.0,0.9080755991935835
2024-03-13,116.68771449637548,117.14175229597227,106.24484510564928,107.60695850443965,3573550.0,128.5,129.0,117.0,118.5,3573550.0,0.9080755991935835
2024-03-14,110.3311853020204,113.05541209960114,104.88273170685889,109.4231097028268,2377299.0,121.5,124.5,115.5,120.5,2377299.0,0.9080755991935835
2024-03-15,112.60137430000435,115.7796388971819,107.15292070484286,111.69329870081077,2941920.0,124.0,127.5,118.0,123.0,2941920.0,0.9080755991935835
2024-03-18,112.14733650040756,122.59020589113378,111.69329870081077,122.59020589113378,3254980.0,123.5,135.0,123.0,135.0,3254980.0,0.9080755991935835
2024-03-19,124.86039488911773,132.5790374822632,124.86039488911773,127.58462168669848,6297709.0,137.5,146.0,137.5,140.5,6297709.0,0.9080755991935835
2024-03-20,122.59020589113378,124.86039488911773,118.04982789516585,118.50386569476265,4491222.0,135.0,137.5,130.0,130.5,4491222.0,0.9080755991935835
2024-03-21,119.86597909355302,121.2280924923434,117.14175229597227,117.14175229597227,1686701.0,132.0,133.5,129.0,129.0,1686701.0,0.9080755991935835
2024-03-22,118.50386569476265,120.32001689314981,116.68771449637548,117.14175229597227,1204058.0,130.5,132.5,128.5,129.0,1204058.0,0.9080755991935835
2024-03-25,119.41194129395623,123.95231928992415,118.50386569476265,120.7740546927466,2362480.0,131.5,136.5,130.5,133.0,2362480.0,0.9080755991935835
2024-03-26,120.7740546927466,120.7740546927466,111.69329870081077,113.05541209960114,2596916.0,133.0,133.0,123.0,124.5,2596916.0,0.9080755991935835
2024-03-27,113.05541209960114,114.41752549839153,110.78522310161719,110.78522310161719,1032165.0,124.5,126.0,122.0,122.0,1032165.0,0.9080755991935835
2024-03-28,111.69329870081077,118.04982789516585,110.78522310161719,115.7796388971819,2772937.0,123.0,130.0,122.0,127.5,2772937.0,0.9080755991935835
2024-03-29,116.23367669677869,119.41194129395623,114.41752549839153,116.23367669677869,1411279.0,128.0,131.5,126.0,128.0,1411279.0,0.9080755991935835
2024-04-01,117.59579009556906,118.50386569476265,114.87156329798832,115.7796388971819,1096577.0,129.5,130.5,126.5,127.5,1096577.0,0.9080755991935835
2024-04-02,116.68771449637548,117.14175229597227,114.41752549839153,116.23367669677869,810578.0,128.5,129.0,126.0,128.0,810578.0,0.9080755991935835
2024-04-03,116.68771449637548,118.95790349435944,113.50944989919793,117.14175229597227,1533910.0,128.5,131.0,125.0,129.0,1533910.0,0.9080755991935835
2024-04-08,117.59579009556906,121.68213029194018,115.3256010975851,121.2280924923434,1747645.0,129.5,134.0,127.0,133.5,1747645.0,0.9080755991935835
2024-04-09,121.2280924923434,126.2225082879081,119.86597909355302,122.13616809153697,3074723.0,133.5,139.0,132.0,134.5,3074723.0,0.9080755991935835
2024-04-10,123.49828149032736,132.12499968266638,123.04424369073057,128.03865948629527,5677595.0,136.0,145.5,135.5,141.0,5677595.0,0.9080755991935835
2024-04-11,129.85481068468243,131.2169240834728,124.86039488911773,126.6765460875049,3562400.0,143.0,144.5,137.5,139.5,3562400.0,0.9080755991935835
2024-04-12,126.6765460875049,128.03865948629527,123.04424369073057,123.04424369073057,2080251.0,139.5,141.0,135.5,135.5,2080251.0,0.9080755991935835
2024-04-15,120.7740546927466,123.49828149032736,116.23367669677869,116.68771449637548,2121258.0,133.0,136.0,128.0,128.5,2121258.0,0.9080755991935835
2024-04-16,116.68771449637548,116.68771449637548,109.4231097028268,111.69329870081077,2201978.0,128.5,128.5,120.5,123.0,2201978.0,0.9080755991935835
2024-04-17,112.60137430000435,113.96348769879472,111.69329870081077,113.50944989919793,872565.0,124.0,125.5,123.0,125.0,872565.0,0.9080755991935835
2024-04-18,113.50944989919793,118.04982789516585,111.69329870081077,113.05541209960114,1110871.0,125.0,130.0,123.0,124.5,1110871.0,0.9080755991935835
2024-04-19,112.60137430000435,112.60137430000435,102.61254270887494,108.51503410363323,2126302.0,124.0,124.0,113.0,119.5,2126302.0,0.9080755991935835
2024-04-22,109.4231097028268,116.23367669677869,107.15292070484286,112.60137430000435,1740280.0,120.5,128.0,118.0,124.0,1740280.0,0.9080755991935835
2024-04-23,113.50944989919793,116.68771449637548,110.3311853020204,115.3256010975851,1686151.0,125.0,128.5,121.5,127.0,1686151.0,0.9080755991935835
2024-04-24,116.68771449637548,118.95790349435944,114.41752549839153,115.3256010975851,1585772.0,128.5,131.0,126.0,127.0,1585772.0,0.9080755991935835
2024-04-25,115.7796388971819,116.68771449637548,112.14733650040756,112.14733650040756,827336.0,127.5,128.5,123.5,123.5,827336.0,0.9080755991935835
2024-04-26,114.41752549839153,115.7796388971819,109.8771475024236,110.3311853020204,1166052.0,126.0,127.5,121.0,121.5,1166052.0,0.9080755991935835
2024-04-29,112.14733650040756,112.60137430000435,109.4231097028268,112.14733650040756,710164.0,123.5,124.0,120.5,123.5,710164.0,0.9080755991935835
2024-04-30,113.50944989919793,114.41752549839153,111.69329870081077,111.69329870081077,445873.0,125.0,126.0,123.0,123.0,445873.0,0.9080755991935835
2024-05-02,111.69329870081077,115.3256010975851,110.78522310161719,113.50944989919793,579210.0,123.0,127.0,122.0,125.0,579210.0,0.9080755991935835
2024-05-03,115.7796388971819,119.41194129395623,114.41752549839153,115.3256010975851,2224365.0,127.5,131.5,126.0,127.0,2224365.0,0.9080755991935835
2024-05-06,118.04982789516585,118.95790349435944,114.87156329798832,117.14175229597227,1347108.0,130.0,131.0,126.5,129.0,1347108.0,0.9080755991935835
2024-05-07,119.41194129395623,127.58462168669848,118.04982789516585,123.49828149032736,4690464.0,131.5,140.5,130.0,136.0,4690464.0,0.9080755991935835
2024-05-08,125.31443268871452,126.6765460875049,123.49828149032736,123.95231928992415,1488398.0,138.0,139.5,136.0,136.5,1488398.0,0.9080755991935835
2024-05-09,124.86039488911773,129.40077288508564,123.04424369073057,125.76847048831131,2715809.0,137.5,142.5,135.5,138.5,2715809.0,0.9080755991935835
2024-05-10,124.86039488911773,128.49269728589206,123.95231928992415,126.2225082879081,2818379.0,137.5,141.5,136.5,139.0,2818379.0,0.9080755991935835
2024-05-13,126.2225082879081,127.1305838871017,123.49828149032736,126.2225082879081,1155391.0,139.0,140.0,136.0,139.0,1155391.0,0.9080755991935835
2024-05-14,129.40077288508564,136.66537767863431,126.2225082879081,132.5790374822632,5966311.0,142.5,150.5,139.0,146.0,5966311.0,0.9080755991935835
2024-05-15,133.48711308145678,135.30326427984394,131.2169240834728,131.6709618830696,2566113.0,147.0,149.0,144.5,145.0,2566113.0,0.9080755991935835
2024-05-16,132.5790374822632,132.5790374822632,128.94673508548885,131.6709618830696,2124978.0,146.0,146.0,142.0,145.0,2124978.0,0.9080755991935835
2024-05-17,130.762886283876,135.30326427984394,130.762886283876,132.5790374822632,1604675.0,144.0,149.0,144.0,146.0,1604675.0,0.9080755991935835
2024-05-20,133.94115088105357,138.48152887702147,130.762886283876,135.75730207944073,2323431.0,147.5,152.5,144.0,149.5,2323431.0,0.9080755991935835
2024-05-21,136.66537767863431,137.1194154782311,132.5790374822632,133.94115088105357,1389219.0,150.5,151.0,146.0,147.5,1389219.0,0.9080755991935835
2024-05-22,134.39518868065036,140.29768007540866,134.39518868065036,138.93556667661827,2643097.0,148.0,154.5,148.0,153.0,2643097.0,0.9080755991935835
2024-05-23,138.02749107742468,139.38960447621506,135.30326427984394,137.5734532778279,1630281.0,152.0,153.5,149.0,151.5,1630281.0,0.9080755991935835
2024-05-24,138.02749107742468,143.0219068729894,137.1194154782311,140.29768007540866,3097424.0,152.0,157.5,151.0,154.5,3097424.0,0.9080755991935835
2024-05-27,142.56786907339261,144.38402027177978,135.30326427984394,137.1194154782311,2084311.0,157.0,159.0,149.0,151.0,2084311.0,0.9080755991935835
2024-05-28,136.21133987903752,138.93556667661827,134.39518868065036,136.66537767863431,1422293.0,150.0,153.0,148.0,150.5,1422293.0,0.9080755991935835
2024-05-29,137.1194154782311,137.5734532778279,132.5790374822632,135.30326427984394,1628403.0,151.0,151.5,146.0,149.0,1628403.0,0.9080755991935835
2024-05-30,134.39518868065036,136.21133987903752,132.5790374822632,133.94115088105357,810517.0,148.0,150.0,146.0,147.5,810517.0,0.9080755991935835
2024-05-31,134.39518868065036,136.21133987903752,132.12499968266638,133.48711308145678,879029.0,148.0,150.0,145.5,147.0,879029.0,0.9080755991935835
2024-06-03,135.30326427984394,136.21133987903752,132.5790374822632,133.94115088105357,773810.0,149.0,150.0,146.0,147.5,773810.0,0.9080755991935835
2024-06-04,134.84922648024715,147.10824706936052,134.39518868065036,140.75171787500545,6354965.0,148.5,162.0,148.0,155.0,6354965.0,0.9080755991935835
2024-06-05,140.29768007540866,154.82688966250598,140.29768007540866,151.19458726573166,10943728.0,154.5,170.5,154.5,166.5,10943728.0,0.9080755991935835
2024-06-06,155.73496526169956,162.99957005524823,141.65979347419903,153.01073846411882,10789615.0,171.5,179.5,156.0,168.5,10789615.0,0.9080755991935835
2024-06-07,151.64862506532845,153.01073846411882,144.83805807137657,145.74613367057015,2585356.0,167.0,168.5,159.5,160.5,2585356.0,0.9080755991935835
2024-06-11,143.92998247218299,152.55670066452203,135.75730207944073,139.38960447621506,3758484.0,158.5,168.0,149.5,153.5,3758484.0,0.9080755991935835
2024-06-12,141.65979347419903,150.74054946613487,141.65979347419903,147.10824706936052,4582040.0,156.0,166.0,156.0,162.0,4582040.0,0.9080755991935835
2024-06-13,148.03637481112304,161.49422706667968,145.71605545671673,156.38952448698578,9832410.0,159.5,174.0,157.0,168.5,9832410.0,0.9281277417625269
2024-06-14,153.14107739081695,159.63797158315464,153.14107739081695,153.14107739081695,3746243.0,165.0,172.0,165.0,165.0,3746243.0,0.9281277417625269
2024-06-17,153.6051412616982,160.1020354540359,150.8207580364106,155.92546061610452,5001855.0,165.5,172.5,162.5,168.0,5001855.0,0.9281277417625269
2024-06-18,159.17390771227335,159.63797158315464,149.42856642376682,151.28482190729187,2887960.0,171.5,172.0,161.0,163.0,2887960.0,0.9281277417625269
2024-06-19,151.74888577817313,152.2129496490544,144.7879277149542,144.7879277149542,2386234.0,163.5,164.0,156.0,156.0,2386234.0,0.9281277417625269
2024-06-20,144.7879277149542,146.64418319847925,141.53948061878535,144.7879277149542,1582954.0,156.0,158.0,152.5,156.0,1582954.0,0.9281277417625269
2024-06-21,143.85979997319166,152.67701351993568,139.21916126437904,152.67701351993568,3229848.0,155.0,164.5,150.0,164.5,3229848.0,0.9281277417625269
2024-06-24,151.28482190729187,151.74888577817313,143.85979997319166,143.85979997319166,2037014.0,163.0,163.5,155.0,155.0,2037014.0,0.9281277417625269
2024-06-25,141.53948061878535,143.3957361023104,135.50665029732892,137.82696965173525,2932907.0,152.5,154.5,146.0,148.5,2932907.0,0.9281277417625269
2024-06-26,140.14728900614156,141.0754167479041,135.04258642644766,135.97071416821018,1488364.0,151.0,152.0,145.5,146.5,1488364.0,0.9281277417625269
2024-06-27,136.8988419099727,136.8988419099727,129.4738199758725,129.4738199758725,3053188.0,147.5,147.5,139.5,139.5,3053188.0,0.9281277417625269
2024-06-28,129.93788384675378,133.65039481380387,129.93788384675378,131.33007545939756,1643660.0,140.0,144.0,140.0,141.5,1643660.0,0.9281277417625269
2024-07-01,132.2582032011601,134.5785225555664,127.15350062146618,128.0816283632287,1757533.0,142.5,145.0,137.0,138.0,1757533.0,0.9281277417625269
2024-07-02,129.00975610499123,133.1863309429226,128.0816283632287,130.40194771763504,1202200.0,139.0,143.5,138.0,140.5,1202200.0,0.9281277417625269
2024-07-03,131.79413933027882,132.72226707204135,129.00975610499123,130.40194771763504,936252.0,142.0,143.0,139.0,140.5,936252.0,0.9281277417625269
2024-07-04,131.79413933027882,132.72226707204135,129.00975610499123,130.8660115885163,986974.0,142.0,143.0,139.0,141.0,986974.0,0.9281277417625269
2024-07-05,132.2582032011601,132.72226707204135,129.93788384675378,131.33007545939756,959330.0,142.5,143.0,140.0,141.5,959330.0,0.9281277417625269
2024-07-08,132.2582032011601,144.32386384407292,132.2582032011601,144.32386384407292,3865603.0,142.5,155.5,142.5,155.5,3865603.0,0.9281277417625269
2024-07-09,149.42856642376682,158.7098438413921,148.5004386820043,158.7098438413921,10079112.0,161.0,171.0,160.0,171.0,10079112.0,0.9281277417625269
2024-07-10,158.7098438413921,168.45518512989864,150.35669416552935,162.88641867932347,12930687.0,171.0,181.5,162.0,175.5,12930687.0,0.9281277417625269
2024-07-11,165.67080190461104,178.66459028928642,165.20673803372978,169.84737674254242,9181806.0,178.5,192.5,178.0,183.0,9181806.0,0.9281277417625269
2024-07-12,169.84737674254242,176.34427093488011,162.4223548084422,168.9192490007799,4476980.0,183.0,190.0,175.0,182.0,4476980.0,0.9281277417625269
2024-07-15,173.55988770959252,174.02395158047378,164.27861029196725,170.77550448430495,4277877.0,187.0,187.5,177.0,184.0,4277877.0,0.9281277417625269
2024-07-16,170.77550448430495,174.02395158047378,164.74267416284852,171.2395683551862,3481062.0,184.0,187.5,177.5,184.5,3481062.0,0.9281277417625269
2024-07-17,167.06299351725482,181.91303738545525,161.49422706667968,174.95207932223633,6982659.0,180.0,196.0,174.0,188.5,6982659.0,0.9281277417625269
2024-07-18,171.70363222606747,180.52084577281147,168.9192490007799,174.48801545135507,6335116.0,185.0,194.5,182.0,188.0,6335116.0,0.9281277417625269
2024-07-19,176.34427093488011,180.0567819019302,167.52705738813611,169.84737674254242,5106065.0,190.0,194.0,180.5,183.0,5106065.0,0.9281277417625269
2024-07-22,169.38331287166116,171.70363222606747,156.38952448698578,156.85358835786704,4740540.0,182.5,185.0,168.5,169.0,4740540.0,0.9281277417625269
2024-07-23,160.56609932491716,164.27861029196725,153.14107739081695,153.6051412616982,2761084.0,173.0,177.0,165.0,165.5,2761084.0,0.9281277417625269
2024-07-26,144.7879277149542,159.63797158315464,142.0035444896666,154.06920513257947,3053385.0,156.0,172.0,153.0,166.0,3053385.0,0.9281277417625269
2024-07-29,158.24577997051082,159.63797158315464,146.64418319847925,147.10824706936052,2443179.0,170.5,172.0,158.0,158.5,2443179.0,0.9281277417625269
2024-07-30,145.71605545671673,159.17390771227335,145.71605545671673,156.85358835786704,3557369.0,157.0,171.5,157.0,169.0,3557369.0,0.9281277417625269
2024-07-31,156.38952448698578,161.03016319579842,155.46139674522325,159.17390771227335,1907665.0,168.5,173.5,167.5,171.5,1907665.0,0.9281277417625269
2024-08-01,165.67080190461104,168.9192490007799,161.49422706667968,167.52705738813611,3399841.0,178.5,182.0,174.0,180.5,3399841.0,0.9281277417625269
2024-08-02,162.4223548084422,169.84737674254242,156.38952448698578,157.78171609962956,3213784.0,175.0,183.0,168.5,170.0,3213784.0,0.9281277417625269
2024-08-05,147.57231094024178,149.42856642376682,142.0035444896666,142.0035444896666,3520369.0,159.0,161.0,153.0,153.0,3520369.0,0.9281277417625269
2024-08-06,146.180119327598,148.96450255288556,128.54569223410996,142.93167223142913,4956565.0,157.5,160.5,138.5,154.0,4956565.0,0.9281277417625269
2024-08-07,143.3957361023104,156.85358835786704,142.46760836054787,153.14107739081695,3095084.0,154.5,169.0,153.5,165.0,3095084.0,0.9281277417625269
2024-08-08,150.35669416552935,160.56609932491716,149.8926302946481,156.85358835786704,2478959.0,162.0,173.0,161.5,169.0,2478959.0,0.9281277417625269
2024-08-09,161.95829093756095,162.4223548084422,153.14107739081695,153.14107739081695,2895821.0,174.5,175.0,165.0,165.0,2895821.0,0.9281277417625269
2024-08-12,156.85358835786704,157.78171609962956,151.74888577817313,154.06920513257947,839348.0,169.0,170.0,163.5,166.0,839348.0,0.9281277417625269
2024-08-13,154.53326900346073,155.46139674522325,151.28482190729187,153.6051412616982,585057.0,166.5,167.5,163.0,165.5,585057.0,0.9281277417625269
2024-08-14,155.92546061610452,162.4223548084422,155.92546061610452,162.4223548084422,2467222.0,168.0,175.0,168.0,175.0,2467222.0,0.9281277417625269
2024-08-15,160.56609932491716,162.88641867932347,157.78171609962956,159.17390771227335,1594679.0,173.0,175.5,170.0,171.5,1594679.0,0.9281277417625269
2024-08-16,162.88641867932347,171.70363222606747,161.49422706667968,164.74267416284852,3444812.0,175.5,185.0,174.0,177.5,3444812.0,0.9281277417625269
2024-08-19,168.9192490007799,168.9192490007799,159.63797158315464,159.63797158315464,1182671.0,182.0,182.0,172.0,172.0,1182671.0,0.9281277417625269
2024-08-20,163.35048255020473,173.09582383871125,161.49422706667968,165.20673803372978,3242036.0,176.0,186.5,174.0,178.0,3242036.0,0.9281277417625269
2024-08-21,168.45518512989864,169.84737674254242,161.49422706667968,162.4223548084422,2459331.0,181.5,183.0,174.0,175.0,2459331.0,0.9281277417625269
2024-08-22,164.27861029196725,166.1348657754923,157.78171609962956,158.7098438413921,1129338.0,177.0,179.0,170.0,171.0,1129338.0,0.9281277417625269
2024-08-23,157.78171609962956,161.95829093756095,156.85358835786704,161.49422706667968,859908.0,170.0,174.5,169.0,174.0,859908.0,0.9281277417625269
2024-08-26,162.4223548084422,163.35048255020473,154.06920513257947,154.06920513257947,1155328.0,175.0,176.0,166.0,166.0,1155328.0,0.9281277417625269
2024-08-27,154.06920513257947,168.9192490007799,154.06920513257947,167.06299351725482,3876743.0,166.0,182.0,166.0,180.0,3876743.0,0.9281277417625269
2024-08-28,165.20673803372978,167.52705738813611,162.88641867932347,164.27861029196725,1030676.0,178.0,180.5,175.5,177.0,1030676.0,0.9281277417625269
2024-08-29,161.49422706667968,174.48801545135507,161.49422706667968,171.2395683551862,3016236.0,174.0,188.0,174.0,184.5,3016236.0,0.9281277417625269
2024-08-30,173.55988770959252,173.55988770959252,167.06299351725482,167.52705738813611,1554056.0,187.0,187.0,180.0,180.5,1554056.0,0.9281277417625269
2024-09-02,169.84737674254242,184.2333567398616,169.84737674254242,182.8411651272178,9011320.0,183.0,198.5,183.0,197.0,9011320.0,0.9281277417625269
2024-09-03,183.30522899809907,183.76929286898033,176.80833480576138,181.448973514574,4181031.0,197.5,198.0,190.5,195.5,4181031.0,0.9281277417625269
2024-09-04,167.99112125901738,176.34427093488011,163.35048255020473,163.35048255020473,6097076.0,181.0,190.0,176.0,176.0,6097076.0,0.9281277417625269
2024-09-05,166.1348657754923,168.9192490007799,161.95829093756095,162.88641867932347,1841603.0,179.0,182.0,174.5,175.5,1841603.0,0.9281277417625269
2024-09-06,164.27861029196725,169.38331287166116,160.1020354540359,165.67080190461104,2268890.0,177.0,182.5,172.5,178.5,2268890.0,0.9281277417625269
2024-09-09,162.4223548084422,168.45518512989864,161.95829093756095,167.52705738813611,1155849.0,175.0,181.5,174.5,180.5,1155849.0,0.9281277417625269
2024-09-10,168.45518512989864,169.38331287166116,159.63797158315464,167.52705738813611,1725278.0,181.5,182.5,172.0,180.5,1725278.0,0.9281277417625269
2024-09-11,167.06299351725482,167.99112125901738,161.49422706667968,161.95829093756095,875620.0,180.0,181.0,174.0,174.5,875620.0,0.9281277417625269
2024-09-12,166.1348657754923,177.7364625475239,163.35048255020473,177.7364625475239,4322065.0,179.0,191.5,176.0,191.5,4322065.0,0.9281277417625269
2024-09-13,180.0567819019302,195.3708896410119,177.7364625475239,195.3708896410119,9209449.0,194.0,210.5,191.5,210.5,9209449.0,0.9281277417625269
2024-09-16,201.40371996246833,211.14906125097485,194.90682577013064,202.79591157511211,12157401.0,217.0,227.5,210.0,218.5,12157401.0,0.9281277417625269
2024-09-18,206.9724864130435,213.4693806053812,198.61933673718076,199.08340060806202,6913018.0,223.0,230.0,214.0,214.5,6913018.0,0.9281277417625269
2024-09-19,203.25997544599338,216.71782770155002,197.69120899541824,206.50842254216224,6452850.0,219.0,233.5,213.0,222.5,6452850.0,0.9281277417625269
2024-09-20,208.82874189656854,213.00531673449993,199.08340060806202,200.4755922207058,3688948.0,225.0,229.5,214.5,216.0,3688948.0,0.9281277417625269
2024-09-23,201.40371996246833,206.04435867128097,190.73025093219928,199.54746447894328,3740067.0,217.0,222.0,205.5,215.0,3740067.0,0.9281277417625269
2024-09-24,201.40371996246833,219.50221092683762,201.40371996246833,219.50221092683762,10063128.0,217.0,236.5,217.0,236.5,10063128.0,0.9281277417625269
2024-09-25,227.3912967318191,227.3912967318191,213.93344447626245,216.25376383066876,10451203.0,245.0,245.0,230.5,233.0,10451203.0,0.9281277417625269
2024-09-26,219.50221092683762,224.14284963565024,211.14906125097485,212.54125286361867,5349959.0,236.5,241.5,227.5,229.0,5349959.0,0.9281277417625269
2024-09-27,212.54125286361867,213.93344447626245,194.44276189924938,196.76308125365568,7382360.0,229.0,230.5,209.5,212.0,7382360.0,0.9281277417625269
2024-09-30,198.61933673718076,204.18810318775593,188.40993157779295,190.26618706131802,4851899.0,214.0,220.0,203.0,205.0,4851899.0,0.9281277417625269
2024-10-01,190.26618706131802,202.79591157511211,185.16148448162411,200.01152834982454,7222724.0,205.0,218.5,199.5,215.5,7222724.0,0.9281277417625269
2024-10-04,200.93965609158707,200.93965609158707,191.6583786739618,194.90682577013064,2534527.0,216.5,216.5,206.5,210.0,2534527.0,0.9281277417625269
2024-10-07,199.08340060806202,200.4755922207058,192.12244254484307,192.12244254484307,1968119.0,214.5,216.0,207.0,207.0,1968119.0,0.9281277417625269
