date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-03-14,60.26250335240479,61.501380073305924,59.997029769354555,61.501380073305924,97398.0,68.1,69.5,67.8,69.5,97398.0,0.8849119435008047
2025-03-17,61.058924101555526,61.058924101555526,60.61646812980512,60.79345051850529,60541.0,69.0,69.0,68.5,68.7,60541.0,0.8849119435008047
2025-03-18,60.88194171285536,60.88194171285536,60.7049593241552,60.7049593241552,45883.0,68.8,68.8,68.6,68.6,45883.0,0.8849119435008047
2025-03-19,60.61646812980512,60.7049593241552,60.43948574110496,60.43948574110496,29241.0,68.5,68.6,68.3,68.3,29241.0,0.8849119435008047
2025-03-20,60.43948574110496,60.61646812980512,60.35099454675488,60.527976935455044,16905.0,68.3,68.5,68.2,68.4,16905.0,0.8849119435008047
2025-03-21,60.43948574110496,60.61646812980512,60.35099454675488,60.43948574110496,28983.0,68.3,68.5,68.2,68.3,28983.0,0.8849119435008047
2025-03-24,60.26250335240479,60.35099454675488,60.085520963704646,60.085520963704646,79007.0,68.1,68.2,67.9,67.9,79007.0,0.8849119435008047
2025-03-25,60.085520963704646,60.085520963704646,59.73155618630432,59.997029769354555,47442.0,67.9,67.9,67.5,67.8,47442.0,0.8849119435008047
2025-03-26,59.997029769354555,60.085520963704646,59.73155618630432,59.90853857500448,52481.0,67.8,67.9,67.5,67.7,52481.0,0.8849119435008047
2025-03-27,59.90853857500448,59.997029769354555,59.90853857500448,59.997029769354555,21126.0,67.7,67.8,67.7,67.8,21126.0,0.8849119435008047
2025-03-28,59.997029769354555,59.997029769354555,58.846644242803514,58.93513543715359,198447.0,67.8,67.8,66.5,66.6,198447.0,0.8849119435008047
2025-03-31,58.846644242803514,58.846644242803514,55.83794363490078,56.368890801001264,356957.0,66.5,66.5,63.1,63.7,356957.0,0.8849119435008047
2025-04-01,56.368890801001264,56.81134677275166,56.191908412301096,56.368890801001264,94165.0,63.7,64.2,63.5,63.7,94165.0,0.8849119435008047
2025-04-02,56.368890801001264,56.45738199535134,56.28039960665118,56.368890801001264,29363.0,63.7,63.8,63.6,63.7,29363.0,0.8849119435008047
2025-04-07,50.79394555694619,50.79394555694619,50.79394555694619,50.79394555694619,107393.0,57.4,57.4,57.4,57.4,107393.0,0.8849119435008047
2025-04-08,47.519771365993215,50.351489585195786,47.519771365993215,49.820542419095304,157246.0,53.7,56.9,53.7,56.3,157246.0,0.8849119435008047
2025-04-09,49.64356003039514,49.64356003039514,47.873736143393536,48.05071853209369,152802.0,56.1,56.1,54.1,54.3,152802.0,0.8849119435008047
2025-04-10,52.74075183264796,52.82924302699804,50.97092794564635,52.29829586089756,189894.0,59.6,59.7,57.6,59.1,189894.0,0.8849119435008047
2025-04-11,49.820542419095304,52.032822277847316,49.820542419095304,52.032822277847316,65502.0,56.3,58.8,56.3,58.8,65502.0,0.8849119435008047
2025-04-14,52.91773422134812,54.06811974789917,51.678857500446995,51.678857500446995,105654.0,59.8,61.1,58.4,58.4,105654.0,0.8849119435008047
2025-04-15,52.29829586089756,53.89113735919901,52.29829586089756,53.537172581798686,113152.0,59.1,60.9,59.1,60.5,113152.0,0.8849119435008047
2025-04-16,53.09471661004828,53.62566377614877,52.82924302699804,52.82924302699804,40887.0,60.0,60.6,59.7,59.7,40887.0,0.8849119435008047
2025-04-17,52.82924302699804,53.183207804398364,52.20980466654748,53.09471661004828,30397.0,59.7,60.1,59.0,60.0,30397.0,0.8849119435008047
2025-04-18,53.006225415698204,53.09471661004828,52.65226063829788,52.65226063829788,19463.0,59.9,60.0,59.5,59.5,19463.0,0.8849119435008047
2025-04-21,52.20980466654748,52.5637694439478,51.855839889147155,52.5637694439478,26347.0,59.0,59.4,58.6,59.4,26347.0,0.8849119435008047
2025-04-22,52.386787055247645,52.475278249597714,51.94433108349724,52.032822277847316,14714.0,59.2,59.3,58.7,58.8,14714.0,0.8849119435008047
2025-04-23,52.29829586089756,52.82924302699804,52.29829586089756,52.74075183264796,69460.0,59.1,59.7,59.1,59.6,69460.0,0.8849119435008047
2025-04-24,53.09471661004828,53.80264616484892,52.74075183264796,52.91773422134812,78568.0,60.0,60.8,59.6,59.8,78568.0,0.8849119435008047
2025-04-25,53.360190193098525,53.4486813874486,53.183207804398364,53.360190193098525,33383.0,60.3,60.4,60.1,60.3,33383.0,0.8849119435008047
2025-04-28,53.09471661004828,53.537172581798686,53.09471661004828,53.183207804398364,38319.0,60.0,60.5,60.0,60.1,38319.0,0.8849119435008047
2025-04-29,53.183207804398364,53.80264616484892,53.09471661004828,53.62566377614877,66031.0,60.1,60.8,60.0,60.6,66031.0,0.8849119435008047
2025-04-30,53.979628553549084,54.51057571964957,53.62566377614877,54.51057571964957,73023.0,61.0,61.6,60.6,61.6,73023.0,0.8849119435008047
2025-05-02,55.218505274450216,55.218505274450216,53.4486813874486,54.333593330949405,32273.0,62.4,62.4,60.4,61.4,32273.0,0.8849119435008047
2025-05-05,54.333593330949405,54.333593330949405,53.09471661004828,53.360190193098525,117100.0,61.4,61.4,60.0,60.3,117100.0,0.8849119435008047
2025-05-06,53.360190193098525,53.537172581798686,53.183207804398364,53.27169899874845,33207.0,60.3,60.5,60.1,60.2,33207.0,0.8849119435008047
2025-05-07,53.537172581798686,53.62566377614877,53.09471661004828,53.537172581798686,82509.0,60.5,60.6,60.0,60.5,82509.0,0.8849119435008047
2025-05-08,53.537172581798686,53.979628553549084,53.27169899874845,53.27169899874845,71136.0,60.5,61.0,60.2,60.2,71136.0,0.8849119435008047
2025-05-09,52.65226063829788,52.65226063829788,48.847139281244424,49.46657764169498,561961.0,59.5,59.5,55.2,55.9,561961.0,0.8849119435008047
2025-05-12,49.46657764169498,49.46657764169498,48.9356304755945,49.28959525299482,116540.0,55.9,55.9,55.3,55.7,116540.0,0.8849119435008047
2025-05-13,49.555068836045066,49.64356003039514,48.847139281244424,49.02412166994458,152648.0,56.0,56.1,55.2,55.4,152648.0,0.8849119435008047
2025-05-14,48.9356304755945,49.3780864473449,48.9356304755945,49.3780864473449,44147.0,55.3,55.8,55.3,55.8,44147.0,0.8849119435008047
2025-05-15,49.3780864473449,49.555068836045066,49.02412166994458,49.3780864473449,47703.0,55.8,56.0,55.4,55.8,47703.0,0.8849119435008047
2025-05-16,49.3780864473449,49.46657764169498,49.201104058644745,49.28959525299482,40450.0,55.8,55.9,55.6,55.7,40450.0,0.8849119435008047
2025-05-19,49.201104058644745,49.201104058644745,48.58166569819418,48.58166569819418,102850.0,55.6,55.6,54.9,54.9,102850.0,0.8849119435008047
2025-05-20,48.58166569819418,48.670156892544256,47.96222733774362,48.670156892544256,76657.0,54.9,55.0,54.2,55.0,76657.0,0.8849119435008047
2025-05-21,48.670156892544256,48.75864808689434,48.493174503844095,48.58166569819418,20733.0,55.0,55.1,54.8,54.9,20733.0,0.8849119435008047
2025-05-22,48.31619211514394,48.31619211514394,48.139209726443774,48.139209726443774,16399.0,54.6,54.6,54.4,54.4,16399.0,0.8849119435008047
2025-05-23,48.139209726443774,48.31619211514394,47.96222733774362,48.22770092079386,65872.0,54.4,54.6,54.2,54.5,65872.0,0.8849119435008047
2025-05-26,48.22770092079386,48.40468330949402,47.96222733774362,48.22770092079386,39688.0,54.5,54.7,54.2,54.5,39688.0,0.8849119435008047
2025-05-27,48.40468330949402,48.40468330949402,47.96222733774362,48.05071853209369,48609.0,54.7,54.7,54.2,54.3,48609.0,0.8849119435008047
2025-05-28,47.96222733774362,48.22770092079386,47.873736143393536,47.96222733774362,29161.0,54.2,54.5,54.1,54.2,29161.0,0.8849119435008047
2025-05-29,48.493174503844095,48.493174503844095,47.873736143393536,47.873736143393536,37018.0,54.8,54.8,54.1,54.1,37018.0,0.8849119435008047
2025-06-02,48.31619211514394,48.31619211514394,47.78524494904345,48.05071853209369,33239.0,54.6,54.6,54.0,54.3,33239.0,0.8849119435008047
2025-06-03,47.96222733774362,48.139209726443774,47.78524494904345,47.78524494904345,29877.0,54.2,54.4,54.0,54.0,29877.0,0.8849119435008047
2025-06-04,47.78524494904345,47.96222733774362,47.342788977293054,47.60826256034329,81240.0,54.0,54.2,53.5,53.8,81240.0,0.8849119435008047
2025-06-05,47.60826256034329,47.873736143393536,47.342788977293054,47.342788977293054,36147.0,53.8,54.1,53.5,53.5,36147.0,0.8849119435008047
2025-06-06,47.342788977293054,47.342788977293054,47.07731539424281,47.07731539424281,20611.0,53.5,53.5,53.2,53.2,20611.0,0.8849119435008047
2025-06-09,47.07731539424281,47.07731539424281,46.015421062041845,46.10391225639193,129983.0,53.2,53.2,52.0,52.1,129983.0,0.8849119435008047
2025-06-10,46.10391225639193,46.45787703379225,45.838438673341685,46.015421062041845,59605.0,52.1,52.5,51.8,52.0,59605.0,0.8849119435008047
2025-06-11,46.63485942249241,46.63485942249241,45.838438673341685,46.36938583944217,47037.0,52.7,52.7,51.8,52.4,47037.0,0.8849119435008047
2025-06-12,46.015421062041845,46.45787703379225,45.92692986769176,46.36938583944217,24510.0,52.0,52.5,51.9,52.4,24510.0,0.8849119435008047
2025-06-13,46.192403450742006,46.192403450742006,46.015421062041845,46.015421062041845,38013.0,52.2,52.2,52.0,52.0,38013.0,0.8849119435008047
2025-06-16,45.92692986769176,45.92692986769176,45.39598270159128,45.74994747899161,50503.0,51.9,51.9,51.3,51.7,50503.0,0.8849119435008047
2025-06-17,45.838438673341685,45.838438673341685,45.74994747899161,45.74994747899161,17205.0,51.8,51.8,51.7,51.7,17205.0,0.8849119435008047
2025-06-18,45.74994747899161,45.92692986769176,45.74994747899161,45.838438673341685,16785.0,51.7,51.9,51.7,51.8,16785.0,0.8849119435008047
2025-06-19,45.838438673341685,47.342788977293054,45.57296509029144,46.54636822814233,85734.0,51.8,53.5,51.5,52.6,85734.0,0.8849119435008047
2025-06-20,46.192403450742006,46.192403450742006,45.13050911854104,45.57296509029144,41800.0,52.2,52.2,51.0,51.5,41800.0,0.8849119435008047
2025-06-23,45.21900031289112,45.21900031289112,44.68805314679064,44.77654434114072,62511.0,51.1,51.1,50.5,50.6,62511.0,0.8849119435008047
2025-06-24,45.13050911854104,45.661456284641524,44.77654434114072,45.57296509029144,54937.0,51.0,51.6,50.6,51.5,54937.0,0.8849119435008047
2025-06-25,45.57296509029144,45.92692986769176,45.21900031289112,45.661456284641524,32672.0,51.5,51.9,51.1,51.6,32672.0,0.8849119435008047
2025-06-26,46.015421062041845,46.015421062041845,45.3074915072412,45.57296509029144,26404.0,52.0,52.0,51.2,51.5,26404.0,0.8849119435008047
2025-06-27,45.57296509029144,46.45787703379225,45.04201792419096,45.92692986769176,77978.0,51.5,52.5,50.9,51.9,77978.0,0.8849119435008047
2025-06-30,46.015421062041845,46.015421062041845,45.21900031289112,45.57296509029144,43149.0,52.0,52.0,51.1,51.5,43149.0,0.8849119435008047
2025-07-01,46.015421062041845,46.015421062041845,45.39598270159128,45.48447389594136,35985.0,52.0,52.0,51.3,51.4,35985.0,0.8849119435008047
2025-07-02,46.015421062041845,46.98882419989273,45.838438673341685,46.811841811192565,100086.0,52.0,53.1,51.8,52.9,100086.0,0.8849119435008047
2025-07-03,47.25429778294297,48.58166569819418,46.98882419989273,47.78524494904345,151311.0,53.4,54.9,53.1,54.0,151311.0,0.8849119435008047
2025-07-04,47.96222733774362,47.96222733774362,47.07731539424281,47.07731539424281,117730.0,54.2,54.2,53.2,53.2,117730.0,0.8849119435008047
2025-07-07,47.165806588592886,47.78524494904345,46.98882419989273,47.78524494904345,51252.0,53.3,54.0,53.1,54.0,51252.0,0.8849119435008047
2025-07-08,47.342788977293054,47.78524494904345,47.342788977293054,47.342788977293054,24682.0,53.5,54.0,53.5,53.5,24682.0,0.8849119435008047
2025-07-09,48.139209726443774,48.139209726443774,47.519771365993215,47.873736143393536,15757.0,54.4,54.4,53.7,54.1,15757.0,0.8849119435008047
2025-07-10,47.519771365993215,47.78524494904345,47.07731539424281,47.519771365993215,50499.0,53.7,54.0,53.2,53.7,50499.0,0.8849119435008047
2025-07-11,47.696753754693376,48.05071853209369,47.60826256034329,48.05071853209369,25834.0,53.9,54.3,53.8,54.3,25834.0,0.8849119435008047
2025-07-14,48.139209726443774,48.493174503844095,48.139209726443774,48.40468330949402,79047.0,54.4,54.8,54.4,54.7,79047.0,0.8849119435008047
2025-07-15,48.670156892544256,48.670156892544256,48.05071853209369,48.05071853209369,83252.0,55.0,55.0,54.3,54.3,83252.0,0.8849119435008047
2025-07-16,47.96222733774362,48.22770092079386,47.78524494904345,48.139209726443774,96117.0,54.2,54.5,54.0,54.4,96117.0,0.8849119435008047
2025-07-17,48.23434650455928,48.23434650455928,47.568389057750764,47.66352583586627,106492.0,50.7,50.7,50.0,50.1,106492.0,0.9513677811550153
2025-07-18,47.66352583586627,47.66352583586627,47.37811550151976,47.568389057750764,66780.0,50.1,50.1,49.8,50.0,66780.0,0.9513677811550153
2025-07-21,47.52082066869302,48.32948328267477,46.90243161094225,46.95000000000001,78790.0,49.95,50.8,49.3,49.35,78790.0,0.9513677811550153
2025-07-22,47.09270516717326,47.09270516717326,45.618085106382985,45.665653495440736,154353.0,49.5,49.5,47.95,48.0,154353.0,0.9513677811550153
2025-07-23,45.665653495440736,46.997568389057754,44.809422492401225,45.618085106382985,57118.0,48.0,49.4,47.1,47.95,57118.0,0.9513677811550153
2025-07-24,45.47537993920973,45.618085106382985,45.237537993920974,45.237537993920974,47191.0,47.8,47.95,47.55,47.55,47191.0,0.9513677811550153
2025-07-25,45.237537993920974,45.28510638297873,45.14240121580548,45.14240121580548,32637.0,47.55,47.6,47.45,47.45,32637.0,0.9513677811550153
2025-07-28,45.14240121580548,45.237537993920974,44.71428571428572,44.85699088145897,74107.0,47.45,47.55,47.0,47.15,74107.0,0.9513677811550153
2025-07-29,44.90455927051673,44.90455927051673,44.61914893617022,44.66671732522797,54718.0,47.2,47.2,46.9,46.95,54718.0,0.9513677811550153
2025-07-30,44.809422492401225,44.85699088145897,44.61914893617022,44.76185410334347,30768.0,47.1,47.15,46.9,47.05,30768.0,0.9513677811550153
2025-07-31,44.90455927051673,45.57051671732523,44.71428571428572,44.809422492401225,35187.0,47.2,47.9,47.0,47.1,35187.0,0.9513677811550153
2025-08-01,44.809422492401225,44.809422492401225,44.52401215805472,44.71428571428572,47029.0,47.1,47.1,46.8,47.0,47029.0,0.9513677811550153
2025-08-04,44.71428571428572,44.809422492401225,44.71428571428572,44.809422492401225,20141.0,47.0,47.1,47.0,47.1,20141.0,0.9513677811550153
2025-08-05,44.90455927051673,44.95212765957447,44.71428571428572,44.95212765957447,71740.0,47.2,47.25,47.0,47.25,71740.0,0.9513677811550153
2025-08-06,44.71428571428572,44.71428571428572,44.0483282674772,44.09589665653496,113646.0,47.0,47.0,46.3,46.35,113646.0,0.9513677811550153
2025-08-07,44.0483282674772,44.476443768996965,43.858054711246204,44.09589665653496,60381.0,46.3,46.75,46.1,46.35,60381.0,0.9513677811550153
2025-08-08,43.905623100303956,44.476443768996965,43.905623100303956,44.143465045592706,63306.0,46.15,46.75,46.15,46.4,63306.0,0.9513677811550153
2025-08-11,44.143465045592706,44.143465045592706,43.905623100303956,43.905623100303956,36885.0,46.4,46.4,46.15,46.15,36885.0,0.9513677811550153
2025-08-12,43.858054711246204,43.858054711246204,43.23966565349545,43.23966565349545,134735.0,46.1,46.1,45.45,45.45,134735.0,0.9513677811550153
2025-08-13,43.23966565349545,43.23966565349545,42.526139817629186,42.526139817629186,173968.0,45.45,45.45,44.7,44.7,173968.0,0.9513677811550153
2025-08-14,42.526139817629186,42.526139817629186,40.90881458966566,41.289361702127664,278112.0,44.7,44.7,43.0,43.4,278112.0,0.9513677811550153
2025-08-15,41.289361702127664,41.57477203647417,40.718541033434654,41.57477203647417,128796.0,43.4,43.7,42.8,43.7,128796.0,0.9513677811550153
2025-08-18,41.527203647416414,42.05045592705168,41.19422492401216,42.05045592705168,62638.0,43.65,44.2,43.3,44.2,62638.0,0.9513677811550153
2025-08-19,41.860182370820674,41.860182370820674,41.336930091185415,41.336930091185415,63765.0,44.0,44.0,43.45,43.45,63765.0,0.9513677811550153
2025-08-20,40.90881458966566,41.76504559270517,40.528267477203656,41.62234042553192,130334.0,43.0,43.9,42.6,43.75,130334.0,0.9513677811550153
2025-08-21,41.62234042553192,41.860182370820674,41.24179331306991,41.71747720364742,71587.0,43.75,44.0,43.35,43.85,71587.0,0.9513677811550153
2025-08-22,41.62234042553192,41.71747720364742,41.336930091185415,41.71747720364742,41481.0,43.75,43.85,43.45,43.85,41481.0,0.9513677811550153
2025-08-25,41.76504559270517,41.76504559270517,41.19422492401216,41.66990881458967,48141.0,43.9,43.9,43.3,43.8,48141.0,0.9513677811550153
2025-08-26,41.66990881458967,41.81261398176292,41.47963525835867,41.71747720364742,47627.0,43.8,43.95,43.6,43.85,47627.0,0.9513677811550153
2025-08-27,41.336930091185415,41.66990881458967,41.336930091185415,41.57477203647417,59875.0,43.45,43.8,43.45,43.7,59875.0,0.9513677811550153
2025-08-28,41.43206686930091,41.71747720364742,41.43206686930091,41.43206686930091,40248.0,43.55,43.85,43.55,43.55,40248.0,0.9513677811550153
2025-08-29,41.47963525835867,41.47963525835867,41.19422492401216,41.38449848024317,33663.0,43.6,43.6,43.3,43.5,33663.0,0.9513677811550153
2025-09-01,41.47963525835867,42.43100303951368,41.47963525835867,41.860182370820674,122088.0,43.6,44.6,43.6,44.0,122088.0,0.9513677811550153
