date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-19,24.70341535249576,25.56940223754635,23.74627195322932,24.110898010092725,8640494.0,27.1,28.05,26.05,26.45,8640494.0,0.9115651421585151
2024-01-22,24.338789295632353,24.475524066956133,23.244911125042137,23.700693696121395,1594257.0,26.7,26.85,25.5,26.0,1594257.0,0.9115651421585151
2024-01-23,23.655115439013468,26.070763065733534,23.427224153473837,26.070763065733534,4490671.0,25.95,28.6,25.7,28.6,4490671.0,0.9115651421585151
2024-01-24,26.61770215102864,28.623145463777373,26.298654351273164,26.38981086548901,10602500.0,29.2,31.4,28.85,28.95,10602500.0,0.9115651421585151
2024-01-25,26.38981086548901,28.121784635590192,25.88845003730183,27.346954264755453,5828094.0,28.95,30.85,28.4,30.0,5828094.0,0.9115651421585151
2024-01-26,27.48368903607923,27.893893350050565,26.070763065733534,26.344232608381088,2660424.0,30.15,30.6,28.6,28.9,2660424.0,0.9115651421585151
2024-01-29,26.116341322841457,27.119062979215826,25.159197923575018,25.159197923575018,1957952.0,28.65,29.75,27.6,27.6,1957952.0,0.9115651421585151
2024-01-30,25.159197923575018,26.708858665244495,24.93130663803539,25.523823980438422,2076139.0,27.6,29.3,27.35,28.0,2076139.0,0.9115651421585151
2024-01-31,25.523823980438422,26.572123893920715,25.432667466222572,26.070763065733534,1279748.0,28.0,29.15,27.9,28.6,1279748.0,0.9115651421585151
2024-02-01,26.070763065733534,26.84559343656827,25.88845003730183,25.97960655151768,1166927.0,28.6,29.45,28.4,28.5,1166927.0,0.9115651421585151
2024-02-02,25.97960655151768,26.298654351273164,25.068041409359168,25.068041409359168,838167.0,28.5,28.85,27.5,27.5,838167.0,0.9115651421585151
2024-02-05,24.93130663803539,25.068041409359168,23.883006724553095,24.0653197529848,957967.0,27.35,27.5,26.2,26.4,957967.0,0.9115651421585151
2024-02-15,23.427224153473837,25.88845003730183,23.427224153473837,25.159197923575018,1500147.0,25.7,28.4,25.7,27.6,1500147.0,0.9115651421585151
2024-02-16,25.159197923575018,25.614980494654276,24.70341535249576,25.523823980438422,602439.0,27.6,28.1,27.1,28.0,602439.0,0.9115651421585151
2024-02-19,25.614980494654276,25.706137008870126,25.250354437790868,25.341510952006722,450647.0,28.1,28.2,27.7,27.8,450647.0,0.9115651421585151
2024-02-20,25.341510952006722,25.341510952006722,24.61225883827991,24.657837095387837,428577.0,27.8,27.8,27.0,27.05,428577.0,0.9115651421585151
2024-02-21,24.79457186671161,25.068041409359168,24.61225883827991,24.61225883827991,394111.0,27.2,27.5,27.0,27.0,394111.0,0.9115651421585151
2024-02-22,24.840150123819537,24.976884895143314,24.156476267200652,24.247632781416502,349226.0,27.25,27.4,26.5,26.6,349226.0,0.9115651421585151
2024-02-23,24.247632781416502,24.521102324064056,23.700693696121395,23.79185021033725,470787.0,26.6,26.9,26.0,26.1,470787.0,0.9115651421585151
2024-02-26,24.156476267200652,25.159197923575018,23.883006724553095,25.11361966646709,547813.0,26.5,27.6,26.2,27.55,547813.0,0.9115651421585151
2024-02-27,25.523823980438422,26.800015179460345,24.93130663803539,25.432667466222572,2362117.0,28.0,29.4,27.35,27.9,2362117.0,0.9115651421585151
2024-02-29,25.341510952006722,25.523823980438422,25.159197923575018,25.295932694898795,323113.0,27.8,28.0,27.6,27.75,323113.0,0.9115651421585151
2024-03-01,25.38708920911465,26.161919579949384,25.068041409359168,25.432667466222572,593453.0,27.85,28.7,27.5,27.9,593453.0,0.9115651421585151
2024-03-04,25.523823980438422,26.66328040813657,25.432667466222572,25.79729352308598,956931.0,28.0,29.25,27.9,28.3,956931.0,0.9115651421585151
2024-03-05,26.025184808625607,26.66328040813657,25.614980494654276,25.842871780193907,660644.0,28.55,29.25,28.1,28.35,660644.0,0.9115651421585151
2024-03-06,25.842871780193907,26.161919579949384,25.523823980438422,25.56940223754635,366580.0,28.35,28.7,28.0,28.05,366580.0,0.9115651421585151
2024-03-07,25.6605587517622,25.97960655151768,24.521102324064056,24.521102324064056,480303.0,28.15,28.5,26.9,26.9,480303.0,0.9115651421585151
2024-03-08,24.521102324064056,24.70341535249576,23.74627195322932,24.156476267200652,355372.0,26.9,27.1,26.05,26.5,355372.0,0.9115651421585151
2024-03-11,23.97416323876895,24.61225883827991,23.97416323876895,24.247632781416502,130658.0,26.3,27.0,26.3,26.6,130658.0,0.9115651421585151
2024-03-12,24.247632781416502,24.521102324064056,24.156476267200652,24.38436755274028,160219.0,26.6,26.9,26.5,26.75,160219.0,0.9115651421585151
2024-03-13,24.429945809848206,24.429945809848206,23.74627195322932,23.74627195322932,194806.0,26.8,26.8,26.05,26.05,194806.0,0.9115651421585151
2024-03-14,24.0653197529848,24.338789295632353,23.92858498166102,24.019741495876875,188320.0,26.4,26.7,26.25,26.35,188320.0,0.9115651421585151
2024-03-15,24.70341535249576,24.70341535249576,24.110898010092725,24.247632781416502,124622.0,27.1,27.1,26.45,26.6,124622.0,0.9115651421585151
2024-03-18,24.110898010092725,24.156476267200652,23.563958924797618,23.79185021033725,229102.0,26.45,26.5,25.85,26.1,229102.0,0.9115651421585151
2024-03-19,23.79185021033725,24.247632781416502,23.655115439013468,24.0653197529848,189665.0,26.1,26.6,25.95,26.4,189665.0,0.9115651421585151
2024-03-20,24.019741495876875,24.840150123819537,23.97416323876895,24.247632781416502,304449.0,26.35,27.25,26.3,26.6,304449.0,0.9115651421585151
2024-03-21,24.748993609603684,26.435389122596938,24.748993609603684,25.341510952006722,1287345.0,27.15,29.0,27.15,27.8,1287345.0,0.9115651421585151
2024-03-22,25.341510952006722,25.56940223754635,25.02246315225124,25.38708920911465,291476.0,27.8,28.05,27.45,27.85,291476.0,0.9115651421585151
2024-03-25,25.6605587517622,25.88845003730183,25.38708920911465,25.523823980438422,362758.0,28.15,28.4,27.85,28.0,362758.0,0.9115651421585151
2024-03-26,25.56940223754635,25.56940223754635,24.840150123819537,25.159197923575018,255695.0,28.05,28.05,27.25,27.6,255695.0,0.9115651421585151
2024-03-27,25.159197923575018,26.435389122596938,25.11361966646709,25.159197923575018,673254.0,27.6,29.0,27.55,27.6,673254.0,0.9115651421585151
2024-03-28,25.523823980438422,26.161919579949384,25.4782457233305,25.934028294409757,611899.0,28.0,28.7,27.95,28.45,611899.0,0.9115651421585151
2024-03-29,26.025184808625607,26.070763065733534,25.4782457233305,25.56940223754635,274661.0,28.55,28.6,27.95,28.05,274661.0,0.9115651421585151
2024-04-01,25.6605587517622,26.435389122596938,25.523823980438422,25.88845003730183,580255.0,28.15,29.0,28.0,28.4,580255.0,0.9115651421585151
2024-04-02,25.88845003730183,25.97960655151768,25.6605587517622,25.751715265978053,255853.0,28.4,28.5,28.15,28.25,255853.0,0.9115651421585151
2024-04-03,26.298654351273164,26.298654351273164,25.341510952006722,25.38708920911465,272340.0,28.85,28.85,27.8,27.85,272340.0,0.9115651421585151
2024-04-08,25.20477618068294,25.295932694898795,24.475524066956133,24.748993609603684,436727.0,27.65,27.75,26.85,27.15,436727.0,0.9115651421585151
2024-04-09,24.657837095387837,26.298654351273164,24.61225883827991,25.842871780193907,862471.0,27.05,28.85,27.0,28.35,862471.0,0.9115651421585151
2024-04-10,26.070763065733534,26.253076094165237,25.614980494654276,25.706137008870126,428544.0,28.6,28.8,28.1,28.2,428544.0,0.9115651421585151
2024-04-11,25.6605587517622,26.253076094165237,25.432667466222572,25.79729352308598,508742.0,28.15,28.8,27.9,28.3,508742.0,0.9115651421585151
2024-04-12,25.842871780193907,27.2557977505396,25.751715265978053,26.891171693676196,1870007.0,28.35,29.9,28.25,29.5,1870007.0,0.9115651421585151
2024-04-15,29.170084549072484,29.58028886304382,27.80273683583471,29.58028886304382,5443074.0,32.0,32.45,30.5,32.45,5443074.0,0.9115651421585151
2024-04-16,30.35511923387855,31.540153918684624,28.623145463777373,30.993214833389516,17314441.0,33.3,34.6,31.4,34.0,17314441.0,0.9115651421585151
2024-04-17,32.08709300397974,33.864645031188836,31.266684376037066,32.54287557505899,19217176.0,35.2,37.15,34.3,35.7,19217176.0,0.9115651421585151
2024-04-18,31.813623461332178,32.041514746871805,30.35511923387855,30.35511923387855,5292920.0,34.9,35.15,33.3,33.3,5292920.0,0.9115651421585151
2024-04-19,30.35511923387855,31.12994960471329,28.531988949561523,29.625867120151742,3525332.0,33.3,34.15,31.3,32.5,3525332.0,0.9115651421585151
2024-04-22,30.35511923387855,30.35511923387855,27.62042380740301,27.80273683583471,2424618.0,33.3,33.3,30.3,30.5,2424618.0,0.9115651421585151
2024-04-23,28.25851940691397,28.98777152064078,27.80273683583471,27.80273683583471,1068094.0,31.0,31.8,30.5,30.5,1068094.0,0.9115651421585151
2024-04-24,28.121784635590192,29.990493177015146,28.121784635590192,29.170084549072484,1881315.0,30.85,32.9,30.85,32.0,1881315.0,0.9115651421585151
2024-04-25,28.851036749317004,29.443554091720035,28.167362892698115,28.714301977993227,953346.0,31.65,32.3,30.9,31.5,953346.0,0.9115651421585151
2024-04-26,28.942193263532857,29.170084549072484,28.25851940691397,28.25851940691397,898265.0,31.75,32.0,31.0,31.0,898265.0,0.9115651421585151
2024-04-29,28.759880235101154,28.98777152064078,28.349675921129823,28.623145463777373,701147.0,31.55,31.8,31.1,31.4,701147.0,0.9115651421585151
2024-04-30,28.714301977993227,29.944914919907223,28.440832435345673,29.07892803485663,1186436.0,31.5,32.85,31.2,31.9,1186436.0,0.9115651421585151
2024-05-02,28.98777152064078,28.98777152064078,27.80273683583471,27.893893350050565,1151658.0,31.8,31.8,30.5,30.6,1151658.0,0.9115651421585151
2024-05-03,27.893893350050565,28.121784635590192,27.0734847221079,27.164641236323753,1073789.0,30.6,30.85,29.7,29.8,1073789.0,0.9115651421585151
2024-05-06,27.346954264755453,27.666002064510934,27.164641236323753,27.21021949343168,458537.0,30.0,30.35,29.8,29.85,458537.0,0.9115651421585151
2024-05-07,27.346954264755453,27.80273683583471,27.0734847221079,27.574845550295084,447078.0,30.0,30.5,29.7,30.25,447078.0,0.9115651421585151
2024-05-08,27.574845550295084,28.167362892698115,27.2557977505396,27.2557977505396,424320.0,30.25,30.9,29.9,29.9,424320.0,0.9115651421585151
2024-05-09,27.666002064510934,27.666002064510934,27.0734847221079,27.21021949343168,339777.0,30.35,30.35,29.7,29.85,339777.0,0.9115651421585151
2024-05-10,27.438110778971307,27.438110778971307,26.480967379704865,27.119062979215826,400721.0,30.1,30.1,29.05,29.75,400721.0,0.9115651421585151
2024-05-13,26.98232820789205,27.666002064510934,26.800015179460345,27.666002064510934,321911.0,29.6,30.35,29.4,30.35,321911.0,0.9115651421585151
2024-05-14,29.990493177015146,30.40069749098648,29.033349777748708,29.53471060593589,4798095.0,32.9,33.35,31.85,32.4,4798095.0,0.9115651421585151
2024-05-15,29.033349777748708,29.808180148583446,28.80545849220908,28.98777152064078,1313898.0,31.85,32.7,31.6,31.8,1313898.0,0.9115651421585151
2024-05-16,29.352397577504192,29.899336662799293,29.352397577504192,29.808180148583446,1388880.0,32.2,32.8,32.2,32.7,1388880.0,0.9115651421585151
2024-05-17,29.990493177015146,31.722466947116324,29.489132348827965,30.947636576281592,3887141.0,32.9,34.8,32.35,33.95,3887141.0,0.9115651421585151
2024-05-20,31.540153918684624,31.90477997554803,30.172806205446854,30.218384462554777,1705821.0,34.6,35.0,33.1,33.15,1705821.0,0.9115651421585151
2024-05-21,30.263962719662704,30.35511923387855,29.808180148583446,29.899336662799293,939192.0,33.2,33.3,32.7,32.8,939192.0,0.9115651421585151
2024-05-22,30.537432262310258,32.86192337481447,30.218384462554777,31.722466947116324,7268779.0,33.5,36.05,33.15,34.8,7268779.0,0.9115651421585151
2024-05-23,32.178249518195585,32.360562546627285,30.58301051941818,30.947636576281592,3235659.0,35.3,35.5,33.55,33.95,3235659.0,0.9115651421585151
2024-05-24,30.85648006206574,31.08437134760537,30.081649691231,30.58301051941818,928470.0,33.85,34.1,33.0,33.55,928470.0,0.9115651421585151
2024-05-27,30.81090180495781,31.6768886900084,30.35511923387855,31.35784089025292,1223165.0,33.8,34.75,33.3,34.4,1223165.0,0.9115651421585151
2024-05-28,31.631310432900477,34.00137980251261,31.40341914736085,32.9075016319224,4398196.0,34.7,37.3,34.45,36.1,4398196.0,0.9115651421585151
2024-05-29,32.998658146138254,33.18097117456995,32.041514746871805,32.497297317951066,1560283.0,36.2,36.4,35.15,35.65,1560283.0,0.9115651421585151
2024-05-30,32.360562546627285,32.45171906084314,31.08437134760537,31.17552786182122,1524973.0,35.5,35.6,34.1,34.2,1524973.0,0.9115651421585151
2024-05-31,31.631310432900477,34.27484934516017,30.62858877652611,34.27484934516017,6620339.0,34.7,37.6,33.6,37.6,6620339.0,0.9115651421585151
2024-06-03,36.82723174320401,37.28301431428327,33.95580154540469,35.27757100153454,9616265.0,40.4,40.9,37.25,38.7,9616265.0,0.9115651421585151
2024-06-04,34.82178843045528,35.368727515750386,32.58845383216692,32.63403208927484,3392193.0,38.2,38.8,35.75,35.8,3392193.0,0.9115651421585151
2024-06-05,33.2721276887858,33.363284203001655,32.45171906084314,32.58845383216692,1674365.0,36.5,36.6,35.6,35.75,1674365.0,0.9115651421585151
2024-06-06,33.18097117456995,34.00137980251261,32.360562546627285,32.360562546627285,2021477.0,36.4,37.3,35.5,35.5,2021477.0,0.9115651421585151
2024-06-07,32.314984289519366,33.31770594589373,32.22382777530351,32.63403208927484,841938.0,35.45,36.55,35.35,35.8,841938.0,0.9115651421585151
2024-06-11,32.9075016319224,32.95307988903032,31.813623461332178,32.22382777530351,1119199.0,36.1,36.15,34.9,35.35,1119199.0,0.9115651421585151
2024-06-12,32.45171906084314,32.58845383216692,31.813623461332178,32.45171906084314,678935.0,35.6,35.75,34.9,35.6,678935.0,0.9115651421585151
2024-06-13,32.95307988903032,33.363284203001655,31.99593648976388,32.08709300397974,961447.0,36.15,36.6,35.1,35.2,961447.0,0.9115651421585151
2024-06-14,32.13267126108766,32.77076686059862,31.540153918684624,31.631310432900477,1355055.0,35.25,35.95,34.6,34.7,1355055.0,0.9115651421585151
2024-06-17,31.494575661576697,31.859201718440108,31.08437134760537,31.722466947116324,754981.0,34.55,34.95,34.1,34.8,754981.0,0.9115651421585151
2024-06-18,31.6768886900084,31.859201718440108,31.03879309049744,31.12994960471329,877170.0,34.75,34.95,34.05,34.15,877170.0,0.9115651421585151
2024-06-19,31.494575661576697,31.585732175792547,31.08437134760537,31.08437134760537,519381.0,34.55,34.65,34.1,34.1,519381.0,0.9115651421585151
2024-06-20,31.266684376037066,31.722466947116324,31.221106118929143,31.540153918684624,378108.0,34.3,34.8,34.25,34.6,378108.0,0.9115651421585151
2024-06-21,31.221106118929143,33.31770594589373,31.221106118929143,32.86192337481447,1826619.0,34.25,36.55,34.25,36.05,1826619.0,0.9115651421585151
2024-06-24,32.9075016319224,35.368727515750386,32.26940603241143,33.72791025986506,3598213.0,36.1,38.8,35.4,37.0,3598213.0,0.9115651421585151
2024-06-25,33.91022328829676,34.548318887807724,32.81634511770655,34.1381145738364,1903917.0,37.2,37.9,36.0,37.45,1903917.0,0.9115651421585151
2024-06-26,34.3204276022681,35.32314925864246,34.27484934516017,34.411584116483944,3004516.0,37.65,38.75,37.6,37.75,3004516.0,0.9115651421585151
2024-06-27,34.366005859376024,36.46260568634061,34.18369283094432,34.867366687563205,7016918.0,37.7,40.0,37.5,38.25,7016918.0,0.9115651421585151
2024-06-28,34.82178843045528,35.77893182972172,34.63947540202358,35.186414487318686,2843897.0,38.2,39.25,38.0,38.6,2843897.0,0.9115651421585151
2024-07-01,35.733353572613794,35.82451008682964,34.59389714491565,34.912944944671125,1873549.0,39.2,39.3,37.95,38.3,1873549.0,0.9115651421585151
2024-07-02,35.186414487318686,38.37689248487349,35.00410145888698,38.37689248487349,8518880.0,38.6,42.1,38.4,42.1,8518880.0,0.9115651421585151
2024-07-03,38.604783770413114,38.65036202752104,36.736075228988156,37.5109055998229,7003083.0,42.35,42.4,40.3,41.15,7003083.0,0.9115651421585151
2024-07-04,37.738796885362525,40.108866254974664,36.82723174320401,37.46532734271497,6709982.0,41.4,44.0,40.4,41.1,6709982.0,0.9115651421585151
2024-07-05,37.64764037114667,41.20274442556489,37.60206211403875,41.02043139713318,8694622.0,41.3,45.2,41.25,45.0,8694622.0,0.9115651421585151
2024-07-08,42.70682691012644,45.1224745368465,41.97757479639962,41.97757479639962,12132452.0,46.85,49.5,46.05,46.05,12132452.0,0.9115651421585151
2024-07-09,41.931996539291696,41.931996539291696,37.96668817090215,39.60750542678748,5350329.0,46.0,46.0,41.65,43.45,5350329.0,0.9115651421585151
2024-07-10,39.92655322654296,41.02043139713318,39.60750542678748,39.65308368389541,2932211.0,43.8,45.0,43.45,43.5,2932211.0,0.9115651421585151
2024-07-11,39.744240198111264,40.108866254974664,38.65036202752104,38.787096798844814,1717507.0,43.6,44.0,42.4,42.55,1717507.0,0.9115651421585151
2024-07-12,38.33131422776556,39.92655322654296,38.28573597065763,39.4707706554637,1660180.0,42.05,43.8,42.0,43.3,1660180.0,0.9115651421585151
2024-07-15,39.56452545512039,39.56452545512039,37.97069386095677,38.20508086009848,1625907.0,42.2,42.2,40.5,40.75,1625907.0,0.9375479965668339
2024-07-16,38.580100058725215,39.00199665718029,38.06444866061346,38.29883565975516,911362.0,41.15,41.6,40.6,40.85,911362.0,0.9375479965668339
2024-07-17,38.39259045941185,40.03329945340381,38.3457130595835,39.51764805529204,1414935.0,40.95,42.7,40.9,42.15,1414935.0,0.9375479965668339
2024-07-18,38.76760965803858,39.00199665718029,37.40816506301667,37.501919862673354,1738622.0,41.35,41.6,39.9,40.0,1738622.0,0.9375479965668339
2024-07-19,37.59567466233004,37.97069386095677,36.47061706644983,36.75188146541989,1597199.0,40.1,40.5,38.9,39.2,1597199.0,0.9375479965668339
2024-07-22,36.79875886524823,37.17377806387496,35.673701269368024,35.90808826850974,1024119.0,39.25,39.65,38.05,38.3,1024119.0,0.9375479965668339
2024-07-23,36.75188146541989,36.93939106473325,35.15804987125627,35.29868207074129,1152115.0,39.2,39.4,37.5,37.65,1152115.0,0.9375479965668339
2024-07-26,34.22050187468943,34.68927587297285,33.75172787640602,34.68927587297285,759569.0,36.5,37.0,36.0,37.0,759569.0,0.9375479965668339
2024-07-29,36.376862266793154,36.376862266793154,33.657973076749336,33.70485047657768,1035241.0,38.8,38.8,35.9,35.95,1035241.0,0.9375479965668339
2024-07-30,33.236076478294265,34.26737927451777,33.18919907846592,34.22050187468943,678502.0,35.45,36.55,35.4,36.5,678502.0,0.9375479965668339
2024-07-31,33.8454826760627,34.454888873831145,33.75172787640602,34.12674707503275,327397.0,36.1,36.75,36.0,36.4,327397.0,0.9375479965668339
2024-08-01,34.64239847314451,35.251804670912954,34.64239847314451,34.87678547228622,438378.0,36.95,37.6,36.95,37.2,438378.0,0.9375479965668339
2024-08-02,34.12674707503275,34.408011474002805,33.423586077607624,33.51734087726431,492573.0,36.4,36.7,35.65,35.75,492573.0,0.9375479965668339
2024-08-05,30.939083886705518,30.939083886705518,30.189045489452052,30.189045489452052,789945.0,33.0,33.0,32.2,32.2,789945.0,0.9375479965668339
2024-08-06,30.235922889280392,30.28280028910873,27.188891900438183,28.923355694086826,1555512.0,32.25,32.3,29.0,30.85,1555512.0,0.9375479965668339
2024-08-07,28.923355694086826,31.501612684645618,28.923355694086826,31.220348285675566,876192.0,30.85,33.6,30.85,33.3,876192.0,0.9375479965668339
2024-08-08,30.564064688078783,31.173470885847227,30.142168089623706,30.564064688078783,564059.0,32.6,33.25,32.15,32.6,564059.0,0.9375479965668339
2024-08-09,30.939083886705518,31.548490084473958,30.610942087907123,30.70469688756381,789757.0,33.0,33.65,32.65,32.75,789757.0,0.9375479965668339
2024-08-12,30.70469688756381,30.939083886705518,30.28280028910873,30.564064688078783,560221.0,32.75,33.0,32.3,32.6,560221.0,0.9375479965668339
2024-08-13,30.89220648687718,31.126593486018887,30.235922889280392,30.84532908704883,470852.0,32.95,33.2,32.25,32.9,470852.0,0.9375479965668339
2024-08-14,31.220348285675566,31.548490084473958,30.4703098884221,30.564064688078783,482773.0,33.3,33.65,32.5,32.6,482773.0,0.9375479965668339
2024-08-15,30.51718728825044,30.75157428739215,29.907781090481997,29.95465849031034,632186.0,32.55,32.8,31.9,31.95,632186.0,0.9375479965668339
2024-08-16,30.329677688937075,32.1578962822424,30.235922889280392,31.407857884988935,1550458.0,32.35,34.3,32.25,33.5,1550458.0,0.9375479965668339
2024-08-19,31.782877083615666,32.626670280525815,31.45473528481727,31.642244884130644,1023812.0,33.9,34.8,33.55,33.75,1023812.0,0.9375479965668339
2024-08-20,32.1578962822424,34.408011474002805,31.68912228395898,31.68912228395898,2992115.0,34.3,36.7,33.8,33.8,2992115.0,0.9375479965668339
2024-08-21,32.06414148258572,33.611095676920996,31.829754483444013,32.39228328138411,1752095.0,34.2,35.85,33.95,34.55,1752095.0,0.9375479965668339
2024-08-22,32.579792880697475,33.56421827709265,32.34540588155577,32.34540588155577,1078302.0,34.75,35.8,34.5,34.5,1078302.0,0.9375479965668339
2024-08-23,32.34540588155577,32.48603808104079,31.31410308533225,31.92350928310069,729488.0,34.5,34.65,33.4,34.05,729488.0,0.9375479965668339
2024-08-26,32.204773682070744,32.579792880697475,31.782877083615666,31.782877083615666,428813.0,34.35,34.75,33.9,33.9,428813.0,0.9375479965668339
2024-08-27,31.970386682929036,32.204773682070744,31.548490084473958,31.829754483444013,500292.0,34.1,34.35,33.65,33.95,500292.0,0.9375479965668339
2024-08-28,32.11101888241406,32.954812079324206,31.735999683787327,32.34540588155577,1069466.0,34.25,35.15,33.85,34.5,1069466.0,0.9375479965668339
2024-08-29,32.1578962822424,32.626670280525815,32.06414148258572,32.1578962822424,385502.0,34.3,34.8,34.2,34.3,385502.0,0.9375479965668339
2024-08-30,32.39228328138411,35.34555947056964,32.39228328138411,34.12674707503275,5893871.0,34.55,37.7,34.55,36.4,5893871.0,0.9375479965668339
2024-09-02,34.59552107331617,34.829908072457876,33.14232167863758,33.51734087726431,2674238.0,36.9,37.15,35.35,35.75,2674238.0,0.9375479965668339
2024-09-03,33.51734087726431,34.079869675204414,32.81417987983919,32.86105727966753,855935.0,35.75,36.35,35.0,35.05,855935.0,0.9375479965668339
2024-09-04,31.876631883272353,31.876631883272353,29.95465849031034,30.798451687220492,1027645.0,34.0,34.0,31.95,32.85,1027645.0,0.9375479965668339
2024-09-05,31.31410308533225,31.548490084473958,30.42343248859376,30.4703098884221,502356.0,33.4,33.65,32.45,32.5,502356.0,0.9375479965668339
2024-09-06,30.564064688078783,31.126593486018887,30.001535890138683,30.939083886705518,360987.0,32.6,33.2,32.0,33.0,360987.0,0.9375479965668339
2024-09-09,30.610942087907123,30.610942087907123,30.142168089623706,30.4703098884221,316348.0,32.65,32.65,32.15,32.5,316348.0,0.9375479965668339
2024-09-10,30.65781948773547,30.939083886705518,29.157742693228535,29.251497492885214,592485.0,32.7,33.0,31.1,31.2,592485.0,0.9375479965668339
2024-09-11,29.532761891855266,29.95465849031034,29.485884492026923,29.767148890996975,170836.0,31.5,31.95,31.45,31.75,170836.0,0.9375479965668339
2024-09-12,30.329677688937075,30.798451687220492,30.001535890138683,30.4703098884221,326913.0,32.35,32.85,32.0,32.5,326913.0,0.9375479965668339
2024-09-13,30.4703098884221,31.07971608619054,30.4703098884221,30.84532908704883,273024.0,32.5,33.15,32.5,32.9,273024.0,0.9375479965668339
2024-09-16,30.89220648687718,31.31410308533225,30.89220648687718,31.0328386863622,163658.0,32.95,33.4,32.95,33.1,163658.0,0.9375479965668339
2024-09-18,30.939083886705518,31.220348285675566,30.376555088765414,30.51718728825044,275608.0,33.0,33.3,32.4,32.55,275608.0,0.9375479965668339
2024-09-19,30.70469688756381,31.45473528481727,30.70469688756381,31.407857884988935,378723.0,32.75,33.55,32.75,33.5,378723.0,0.9375479965668339
2024-09-20,32.1578962822424,32.1578962822424,31.360980485160596,31.407857884988935,469044.0,34.3,34.3,33.45,33.5,469044.0,0.9375479965668339
2024-09-23,32.06414148258572,32.06414148258572,31.31410308533225,31.31410308533225,199115.0,34.2,34.2,33.4,33.4,199115.0,0.9375479965668339
2024-09-24,31.735999683787327,32.251651081899084,31.173470885847227,31.26722568550391,377289.0,33.85,34.4,33.25,33.35,377289.0,0.9375479965668339
2024-09-25,31.829754483444013,32.81417987983919,31.642244884130644,31.92350928310069,890733.0,33.95,35.0,33.75,34.05,890733.0,0.9375479965668339
2024-09-26,32.1578962822424,32.29852848172743,31.360980485160596,31.360980485160596,419770.0,34.3,34.45,33.45,33.45,419770.0,0.9375479965668339
2024-09-27,31.829754483444013,31.829754483444013,31.173470885847227,31.31410308533225,362727.0,33.95,33.95,33.25,33.4,362727.0,0.9375479965668339
2024-09-30,31.360980485160596,31.360980485160596,30.70469688756381,30.75157428739215,233475.0,33.45,33.45,32.75,32.8,233475.0,0.9375479965668339
2024-10-01,31.31410308533225,31.31410308533225,30.329677688937075,31.126593486018887,244111.0,33.4,33.4,32.35,33.2,244111.0,0.9375479965668339
2024-10-04,31.126593486018887,31.220348285675566,30.376555088765414,30.65781948773547,197093.0,33.2,33.3,32.4,32.7,197093.0,0.9375479965668339
2024-10-07,30.75157428739215,31.407857884988935,30.75157428739215,31.31410308533225,332642.0,32.8,33.5,32.8,33.4,332642.0,0.9375479965668339
2024-10-08,31.26722568550391,31.407857884988935,30.564064688078783,30.65781948773547,195882.0,33.35,33.5,32.6,32.7,195882.0,0.9375479965668339
2024-10-09,30.84532908704883,30.89220648687718,29.95465849031034,29.95465849031034,334579.0,32.9,32.95,31.95,31.95,334579.0,0.9375479965668339
