date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-08-05,83.63676268861454,83.63676268861454,80.87517146776406,82.74910836762689,58773.0,84.8,84.8,82.0,83.9,58773.0,0.9862825788751715
2025-08-06,80.28340192043896,83.53813443072703,79.09986282578875,83.4395061728395,140246.0,81.4,84.7,80.2,84.6,140246.0,0.9862825788751715
2025-08-07,80.38203017832647,82.8477366255144,80.18477366255144,80.57928669410151,81015.0,81.5,84.0,81.3,81.7,81015.0,0.9862825788751715
2025-08-08,79.88888888888889,81.17105624142661,78.70534979423869,78.90260631001371,65916.0,81.0,82.3,79.8,80.0,65916.0,0.9862825788751715
2025-08-11,80.28340192043896,80.28340192043896,76.93004115226337,78.01495198902606,45580.0,81.4,81.4,78.0,79.1,45580.0,0.9862825788751715
2025-08-12,76.83141289437586,77.81769547325104,70.22331961591222,73.87256515775034,229067.0,77.9,78.9,71.2,74.9,229067.0,0.9862825788751715
2025-08-13,71.11097393689985,73.57668038408778,69.039780521262,69.23703703703704,117207.0,72.1,74.6,70.0,70.2,117207.0,0.9862825788751715
2025-08-14,69.13840877914951,70.91371742112483,69.039780521262,70.51920438957475,25300.0,70.1,71.9,70.0,71.5,25300.0,0.9862825788751715
2025-08-15,71.9,71.99862825788752,71.01234567901234,71.99862825788752,28037.0,72.9,73.0,72.0,73.0,28037.0,0.9862825788751715
2025-08-18,70.02606310013718,70.51920438957475,70.02606310013718,70.51920438957475,2020.0,71.0,71.5,71.0,71.5,2020.0,0.9862825788751715
2025-08-19,68.15212620027434,71.11097393689985,68.15212620027434,69.039780521262,7456.0,69.1,72.1,69.1,70.0,7456.0,0.9862825788751715
2025-08-20,68.15212620027434,68.54663923182441,65.19327846364882,65.19327846364882,48075.0,69.1,69.5,66.1,66.1,48075.0,0.9862825788751715
2025-08-21,67.75761316872428,68.05349794238683,67.06721536351166,67.06721536351166,14890.0,68.7,69.0,68.0,68.0,14890.0,0.9862825788751715
2025-08-22,68.4480109739369,68.4480109739369,67.06721536351166,67.06721536351166,4000.0,69.4,69.4,68.0,68.0,4000.0,0.9862825788751715
2025-08-25,65.88367626886145,65.88367626886145,64.10836762688615,65.39053497942386,24026.0,66.8,66.8,65.0,66.3,24026.0,0.9862825788751715
2025-08-26,65.39053497942386,66.96858710562415,64.4042524005487,66.47544581618656,19390.0,66.3,67.9,65.3,67.4,19390.0,0.9862825788751715
2025-08-27,64.60150891632372,64.60150891632372,64.10836762688615,64.30562414266119,16313.0,65.5,65.5,65.0,65.2,16313.0,0.9862825788751715
2025-08-28,64.20699588477366,65.29190672153635,64.20699588477366,65.29190672153635,16294.0,65.1,66.2,65.1,66.2,16294.0,0.9862825788751715
2025-08-29,66.08093278463649,66.08093278463649,63.61522633744856,64.10836762688615,32846.0,67.0,67.0,64.5,65.0,32846.0,0.9862825788751715
2025-09-01,64.9960219478738,64.9960219478738,60.853635116598085,60.853635116598085,23205.0,65.9,65.9,61.7,61.7,23205.0,0.9862825788751715
2025-09-02,59.86735253772291,59.96598079561042,59.17695473251029,59.17695473251029,14869.0,60.7,60.8,60.0,60.0,14869.0,0.9862825788751715
2025-09-03,59.07832647462277,60.06460905349794,59.07832647462277,59.27558299039781,11000.0,59.9,60.9,59.9,60.1,11000.0,0.9862825788751715
2025-09-04,61.5440329218107,61.5440329218107,59.57146776406035,59.57146776406035,3187.0,62.4,62.4,60.4,60.4,3187.0,0.9862825788751715
2025-09-05,58.48655692729766,59.47283950617284,58.19067215363511,59.17695473251029,26091.0,59.3,60.3,59.0,60.0,26091.0,0.9862825788751715
2025-09-08,59.37421124828533,61.642661179698216,59.37421124828533,61.14951989026063,30240.0,60.2,62.5,60.2,62.0,30240.0,0.9862825788751715
2025-09-09,61.14951989026063,61.14951989026063,59.27558299039781,59.37421124828533,11057.0,62.0,62.0,60.1,60.2,11057.0,0.9862825788751715
2025-09-10,59.27558299039781,59.27558299039781,58.78244170096022,58.88106995884774,13249.0,60.1,60.1,59.6,59.7,13249.0,0.9862825788751715
2025-09-11,58.88106995884774,58.88106995884774,58.28930041152263,58.38792866941015,13160.0,59.7,59.7,59.1,59.2,13160.0,0.9862825788751715
2025-09-12,58.58518518518518,58.58518518518518,58.58518518518518,58.58518518518518,24263.0,59.4,59.4,59.4,59.4,24263.0,0.9862825788751715
2025-09-15,58.0920438957476,58.0920438957476,55.231824417009605,55.922222222222224,19903.0,58.9,58.9,56.0,56.7,19903.0,0.9862825788751715
2025-09-16,55.231824417009605,55.33045267489712,54.04828532235939,54.44279835390947,23317.0,56.0,56.1,54.8,55.2,23317.0,0.9862825788751715
2025-09-17,53.75240054869685,53.75240054869685,53.25925925925926,53.25925925925926,14356.0,54.5,54.5,54.0,54.0,14356.0,0.9862825788751715
2025-09-18,52.96337448559671,53.25925925925926,52.76611796982167,53.25925925925926,37162.0,53.7,54.0,53.5,54.0,37162.0,0.9862825788751715
2025-09-19,53.4565157750343,53.4565157750343,53.06200274348422,53.16063100137174,10005.0,54.2,54.2,53.8,53.9,10005.0,0.9862825788751715
2025-09-22,52.86474622770919,53.06200274348422,52.66748971193415,52.76611796982167,34055.0,53.6,53.8,53.4,53.5,34055.0,0.9862825788751715
2025-09-23,52.76611796982167,52.76611796982167,52.76611796982167,52.76611796982167,2010.0,53.5,53.5,53.5,53.5,2010.0,0.9862825788751715
2025-09-24,52.76611796982167,52.76611796982167,52.76611796982167,52.76611796982167,9400.0,53.5,53.5,53.5,53.5,9400.0,0.9862825788751715
2025-09-25,52.76611796982167,53.65377229080933,52.76611796982167,53.65377229080933,10070.0,53.5,54.4,53.5,54.4,10070.0,0.9862825788751715
2025-09-26,53.06200274348422,53.06200274348422,52.76611796982167,53.06200274348422,9215.0,53.8,53.8,53.5,53.8,9215.0,0.9862825788751715
2025-09-30,54.73868312757202,54.73868312757202,54.73868312757202,54.73868312757202,1140.0,55.5,55.5,55.5,55.5,1140.0,0.9862825788751715
2025-10-01,54.6400548696845,54.6400548696845,54.54142661179698,54.54142661179698,4001.0,55.4,55.4,55.3,55.3,4001.0,0.9862825788751715
2025-10-02,54.73868312757202,54.73868312757202,54.54142661179698,54.54142661179698,2010.0,55.5,55.5,55.3,55.3,2010.0,0.9862825788751715
2025-10-03,54.73868312757202,54.837311385459536,53.25925925925926,54.73868312757202,15100.0,55.5,55.6,54.0,55.5,15100.0,0.9862825788751715
2025-10-07,54.935939643347055,55.231824417009605,54.935939643347055,54.935939643347055,12424.0,55.7,56.0,55.7,55.7,12424.0,0.9862825788751715
2025-10-08,54.935939643347055,54.935939643347055,54.935939643347055,54.935939643347055,2000.0,55.7,55.7,55.7,55.7,2000.0,0.9862825788751715
2025-10-09,54.935939643347055,55.724965706447186,54.935939643347055,55.724965706447186,6885.0,55.7,56.5,55.7,56.5,6885.0,0.9862825788751715
2025-10-13,56.90850480109739,56.90850480109739,56.90850480109739,56.90850480109739,1200.0,57.7,57.7,57.7,57.7,1200.0,0.9862825788751715
2025-10-14,56.90850480109739,56.90850480109739,56.711248285322355,56.711248285322355,3100.0,57.7,57.7,57.5,57.5,3100.0,0.9862825788751715
2025-10-15,57.204389574759944,60.9522633744856,56.711248285322355,59.86735253772291,29182.0,58.0,61.8,57.5,60.7,29182.0,0.9862825788751715
2025-10-16,59.17695473251029,60.16323731138546,59.17695473251029,60.16323731138546,6401.0,60.0,61.0,60.0,61.0,6401.0,0.9862825788751715
2025-10-17,60.16323731138546,60.16323731138546,60.06460905349794,60.16323731138546,3023.0,61.0,61.0,60.9,61.0,3023.0,0.9862825788751715
2025-10-20,60.06460905349794,60.06460905349794,57.204389574759944,57.204389574759944,15300.0,60.9,60.9,58.0,58.0,15300.0,0.9862825788751715
2025-10-21,57.204389574759944,58.19067215363511,57.204389574759944,58.19067215363511,4000.0,58.0,59.0,58.0,59.0,4000.0,0.9862825788751715
2025-10-22,58.19067215363511,59.67009602194787,58.19067215363511,59.67009602194787,12010.0,59.0,60.5,59.0,60.5,12010.0,0.9862825788751715
2025-10-23,59.57146776406035,59.57146776406035,59.57146776406035,59.57146776406035,1061.0,60.4,60.4,60.4,60.4,1061.0,0.9862825788751715
2025-10-27,59.17695473251029,59.17695473251029,56.218106995884774,56.218106995884774,6300.0,60.0,60.0,57.0,57.0,6300.0,0.9862825788751715
2025-10-28,57.204389574759944,57.204389574759944,56.218106995884774,56.711248285322355,16000.0,58.0,58.0,57.0,57.5,16000.0,0.9862825788751715
2025-10-29,56.218106995884774,56.809876543209874,54.34417009602195,56.809876543209874,19253.0,57.0,57.6,55.1,57.6,19253.0,0.9862825788751715
2025-10-30,57.204389574759944,57.204389574759944,57.204389574759944,57.204389574759944,5000.0,58.0,58.0,58.0,58.0,5000.0,0.9862825788751715
2025-10-31,55.724965706447186,55.724965706447186,55.724965706447186,55.724965706447186,1000.0,56.5,56.5,56.5,56.5,1000.0,0.9862825788751715
2025-11-03,54.44279835390947,55.231824417009605,54.14691358024691,55.231824417009605,9000.0,55.2,56.0,54.9,56.0,9000.0,0.9862825788751715
2025-11-04,56.90850480109739,56.90850480109739,53.4565157750343,53.85102880658436,16001.0,57.7,57.7,54.2,54.6,16001.0,0.9862825788751715
2025-11-06,52.47023319615912,52.47023319615912,51.38532235939643,51.582578875171464,10126.0,53.2,53.2,52.1,52.3,10126.0,0.9862825788751715
2025-11-07,50.89218106995885,56.711248285322355,50.300411522633745,56.711248285322355,43959.0,51.6,57.5,51.0,57.5,43959.0,0.9862825788751715
2025-11-10,56.61262002743484,62.037174211248285,56.61262002743484,61.938545953360766,48356.0,57.4,62.9,57.4,62.8,48356.0,0.9862825788751715
2025-11-11,62.628943758573385,68.05349794238683,62.23443072702332,67.36310013717421,77692.0,63.5,69.0,63.1,68.3,77692.0,0.9862825788751715
2025-11-12,68.05349794238683,70.12469135802469,67.56035665294924,69.43429355281208,59067.0,69.0,71.1,68.5,70.4,59067.0,0.9862825788751715
2025-11-13,69.43429355281208,71.01234567901234,69.43429355281208,71.01234567901234,68613.0,70.4,72.0,70.4,72.0,68613.0,0.9862825788751715
2025-11-14,70.91371742112483,71.99862825788752,68.05349794238683,71.99862825788752,47652.0,71.9,73.0,69.0,73.0,47652.0,0.9862825788751715
2025-11-17,79.19849108367626,79.19849108367626,76.93004115226337,77.02866941015088,80481.0,80.3,80.3,78.0,78.1,80481.0,0.9862825788751715
2025-11-18,77.02866941015088,77.02866941015088,69.33566529492455,69.43429355281208,29794.0,78.1,78.1,70.3,70.4,29794.0,0.9862825788751715
2025-11-19,67.95486968449931,70.51920438957475,67.06721536351166,68.05349794238683,11044.0,68.9,71.5,68.0,69.0,11044.0,0.9862825788751715
2025-11-20,69.039780521262,69.039780521262,69.039780521262,69.039780521262,4154.0,70.0,70.0,70.0,70.0,4154.0,0.9862825788751715
2025-11-21,62.924828532235935,66.77133058984911,62.924828532235935,66.77133058984911,4048.0,63.8,67.7,63.8,67.7,4048.0,0.9862825788751715
2025-11-24,67.36310013717421,67.36310013717421,63.51659807956105,63.71385459533607,9316.0,68.3,68.3,64.4,64.6,9316.0,0.9862825788751715
2025-11-25,63.41796982167352,63.41796982167352,62.924828532235935,62.924828532235935,11323.0,64.3,64.3,63.8,63.8,11323.0,0.9862825788751715
2025-11-26,64.10836762688615,64.10836762688615,63.12208504801097,63.12208504801097,3365.0,65.0,65.0,64.0,64.0,3365.0,0.9862825788751715
2025-11-27,63.12208504801097,63.12208504801097,61.642661179698216,61.642661179698216,18014.0,64.0,64.0,62.5,62.5,18014.0,0.9862825788751715
2025-11-28,61.938545953360766,63.12208504801097,61.938545953360766,63.12208504801097,6000.0,62.8,64.0,62.8,64.0,6000.0,0.9862825788751715
2025-12-02,63.12208504801097,67.06721536351166,63.12208504801097,63.220713305898485,5031.0,64.0,68.0,64.0,64.1,5031.0,0.9862825788751715
2025-12-03,67.56035665294924,67.56035665294924,67.56035665294924,67.56035665294924,1015.0,68.5,68.5,68.5,68.5,1015.0,0.9862825788751715
2025-12-04,67.06721536351166,67.06721536351166,67.06721536351166,67.06721536351166,1002.0,68.0,68.0,68.0,68.0,1002.0,0.9862825788751715
2025-12-05,66.57407407407408,67.06721536351166,66.57407407407408,67.06721536351166,4042.0,67.5,68.0,67.5,68.0,4042.0,0.9862825788751715
2025-12-08,66.96858710562415,66.96858710562415,65.98230452674898,65.98230452674898,2007.0,67.9,67.9,66.9,66.9,2007.0,0.9862825788751715
2025-12-09,63.12208504801097,64.4042524005487,62.33305898491084,64.4042524005487,5000.0,64.0,65.3,63.2,65.3,5000.0,0.9862825788751715
2025-12-10,62.037174211248285,62.037174211248285,60.65637860082305,60.755006858710566,47361.0,62.9,62.9,61.5,61.6,47361.0,0.9862825788751715
2025-12-11,59.17695473251029,59.17695473251029,58.38792866941015,58.78244170096022,30320.0,60.0,60.0,59.2,59.6,30320.0,0.9862825788751715
2025-12-12,59.17695473251029,59.17695473251029,58.6838134430727,58.6838134430727,8010.0,60.0,60.0,59.5,59.5,8010.0,0.9862825788751715
2025-12-15,58.6838134430727,58.6838134430727,57.30301783264746,57.40164609053498,4152.0,59.5,59.5,58.1,58.2,4152.0,0.9862825788751715
2025-12-16,57.204389574759944,57.40164609053498,57.204389574759944,57.40164609053498,5010.0,58.0,58.2,58.0,58.2,5010.0,0.9862825788751715
2025-12-17,57.105761316872425,57.204389574759944,55.231824417009605,55.231824417009605,14024.0,57.9,58.0,56.0,56.0,14024.0,0.9862825788751715
2025-12-19,57.204389574759944,58.88106995884774,57.204389574759944,58.88106995884774,3003.0,58.0,59.7,58.0,59.7,3003.0,0.9862825788751715
2025-12-22,58.19067215363511,58.19067215363511,58.19067215363511,58.19067215363511,1001.0,59.0,59.0,59.0,59.0,1001.0,0.9862825788751715
2025-12-23,58.19067215363511,58.19067215363511,58.19067215363511,58.19067215363511,1217.0,59.0,59.0,59.0,59.0,1217.0,0.9862825788751715
2025-12-24,58.19067215363511,58.19067215363511,56.513991769547324,58.0920438957476,4050.0,59.0,59.0,57.3,58.9,4050.0,0.9862825788751715
2025-12-29,56.809876543209874,57.59890260631001,56.31673525377229,57.59890260631001,13020.0,57.6,58.4,57.1,58.4,13020.0,0.9862825788751715
2025-12-30,56.809876543209874,57.89478737997257,56.711248285322355,56.711248285322355,5000.0,57.6,58.7,57.5,57.5,5000.0,0.9862825788751715
2025-12-31,57.40164609053498,58.6838134430727,57.40164609053498,58.6838134430727,6015.0,58.2,59.5,58.2,59.5,6015.0,0.9862825788751715
2026-01-02,57.59890260631001,57.99341563786008,57.59890260631001,57.69753086419753,5017.0,58.4,58.8,58.4,58.5,5017.0,0.9862825788751715
2026-01-05,59.57146776406035,59.57146776406035,57.30301783264746,57.30301783264746,7010.0,60.4,60.4,58.1,58.1,7010.0,0.9862825788751715
2026-01-06,57.30301783264746,58.88106995884774,57.30301783264746,57.69753086419753,8851.0,58.1,59.7,58.1,58.5,8851.0,0.9862825788751715
2026-01-07,58.48655692729766,58.48655692729766,56.809876543209874,56.809876543209874,4157.0,59.3,59.3,57.6,57.6,4157.0,0.9862825788751715
2026-01-08,56.218106995884774,56.218106995884774,53.25925925925926,53.75240054869685,30430.0,57.0,57.0,54.0,54.5,30430.0,0.9862825788751715
2026-01-09,53.85102880658436,56.119478737997255,53.85102880658436,54.24554183813443,11250.0,54.6,56.9,54.6,55.0,11250.0,0.9862825788751715
2026-01-12,53.4565157750343,53.4565157750343,52.27297668038409,52.47023319615912,32096.0,54.2,54.2,53.0,53.2,32096.0,0.9862825788751715
2026-01-13,52.47023319615912,52.47023319615912,50.79355281207133,52.27297668038409,39260.0,53.2,53.2,51.5,53.0,39260.0,0.9862825788751715
2026-01-14,51.286694101508914,52.27297668038409,51.089437585733876,52.27297668038409,11261.0,52.0,53.0,51.8,53.0,11261.0,0.9862825788751715
2026-01-15,52.3716049382716,52.86474622770919,51.7798353909465,51.7798353909465,10100.0,53.1,53.6,52.5,52.5,10100.0,0.9862825788751715
2026-01-16,51.286694101508914,51.286694101508914,50.596296296296295,50.596296296296295,39100.0,52.0,52.0,51.3,51.3,39100.0,0.9862825788751715
2026-01-19,50.89218106995885,51.089437585733876,50.300411522633745,50.300411522633745,32053.0,51.6,51.8,51.0,51.0,32053.0,0.9862825788751715
2026-01-20,51.286694101508914,55.33045267489712,51.286694101508914,55.33045267489712,36435.0,52.0,56.1,52.0,56.1,36435.0,0.9862825788751715
2026-01-21,59.17695473251029,60.853635116598085,58.88106995884774,60.853635116598085,52927.0,60.0,61.7,59.7,61.7,52927.0,0.9862825788751715
2026-01-22,66.77133058984911,66.77133058984911,57.69753086419753,61.642661179698216,85313.0,67.7,67.7,58.5,62.5,85313.0,0.9862825788751715
2026-01-23,62.135802469135804,62.135802469135804,57.40164609053498,57.99341563786008,33552.0,63.0,63.0,58.2,58.8,33552.0,0.9862825788751715
2026-01-26,56.31673525377229,58.0920438957476,56.218106995884774,58.0920438957476,23706.0,57.1,58.9,57.0,58.9,23706.0,0.9862825788751715
2026-01-27,58.19067215363511,61.642661179698216,58.19067215363511,58.78244170096022,33103.0,59.0,62.5,59.0,59.6,33103.0,0.9862825788751715
2026-01-28,61.44540466392318,61.44540466392318,58.28930041152263,61.44540466392318,25352.0,62.3,62.3,59.1,62.3,25352.0,0.9862825788751715
2026-01-29,61.741289437585735,62.43168724279835,60.16323731138546,61.14951989026063,26056.0,62.6,63.3,61.0,62.0,26056.0,0.9862825788751715
2026-01-30,59.27558299039781,59.27558299039781,57.69753086419753,58.6838134430727,14042.0,60.1,60.1,58.5,59.5,14042.0,0.9862825788751715
2026-02-02,55.62633744855967,56.119478737997255,55.62633744855967,56.119478737997255,4115.0,56.4,56.9,56.4,56.9,4115.0,0.9862825788751715
2026-02-03,57.204389574759944,57.204389574759944,57.204389574759944,57.204389574759944,2001.0,58.0,58.0,58.0,58.0,2001.0,0.9862825788751715
2026-02-04,58.48655692729766,58.48655692729766,58.48655692729766,58.48655692729766,1010.0,59.3,59.3,59.3,59.3,1010.0,0.9862825788751715
2026-02-05,58.48655692729766,58.48655692729766,58.0920438957476,58.0920438957476,9029.0,59.3,59.3,58.9,58.9,9029.0,0.9862825788751715
2026-02-06,60.65637860082305,60.65637860082305,59.67009602194787,59.96598079561042,4289.0,61.5,61.5,60.5,60.8,4289.0,0.9862825788751715
2026-02-09,56.513991769547324,59.17695473251029,56.513991769547324,59.17695473251029,10108.0,57.3,60.0,57.3,60.0,10108.0,0.9862825788751715
2026-02-10,57.007133058984905,57.99341563786008,54.73868312757202,57.69753086419753,44827.0,57.8,58.8,55.5,58.5,44827.0,0.9862825788751715
