date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-08,16.222426470588236,16.36029411764706,16.130514705882355,16.176470588235297,34058.0,17.65,17.8,17.55,17.6,34058.0,0.9191176470588236
2024-03-11,16.130514705882355,16.176470588235297,15.900735294117649,16.176470588235297,20458.0,17.55,17.6,17.3,17.6,20458.0,0.9191176470588236
2024-03-12,15.808823529411764,16.590073529411768,15.808823529411764,16.176470588235297,31309.0,17.2,18.05,17.2,17.6,31309.0,0.9191176470588236
2024-03-13,16.176470588235297,16.36029411764706,16.176470588235297,16.36029411764706,11938.0,17.6,17.8,17.6,17.8,11938.0,0.9191176470588236
2024-03-14,16.268382352941178,16.452205882352942,16.084558823529413,16.084558823529413,20807.0,17.7,17.9,17.5,17.5,20807.0,0.9191176470588236
2024-03-15,16.406250000000004,16.452205882352942,16.176470588235297,16.452205882352942,11939.0,17.85,17.9,17.6,17.9,11939.0,0.9191176470588236
2024-03-18,16.406250000000004,16.72794117647059,16.222426470588236,16.72794117647059,78577.0,17.85,18.2,17.65,18.2,78577.0,0.9191176470588236
2024-03-19,16.63602941176471,16.77389705882353,16.63602941176471,16.77389705882353,29499.0,18.1,18.25,18.1,18.25,29499.0,0.9191176470588236
2024-03-20,16.72794117647059,16.865808823529413,16.498161764705884,16.865808823529413,84057.0,18.2,18.35,17.95,18.35,84057.0,0.9191176470588236
2024-03-21,16.68198529411765,17.92279411764706,16.68198529411765,17.371323529411764,169423.0,18.15,19.5,18.15,18.9,169423.0,0.9191176470588236
2024-03-22,17.1875,17.279411764705884,17.141544117647058,17.279411764705884,22074.0,18.7,18.8,18.65,18.8,22074.0,0.9191176470588236
2024-03-25,17.279411764705884,17.325367647058826,17.1875,17.325367647058826,37586.0,18.8,18.85,18.7,18.85,37586.0,0.9191176470588236
2024-03-26,17.325367647058826,17.371323529411764,17.1875,17.325367647058826,30551.0,18.85,18.9,18.7,18.85,30551.0,0.9191176470588236
2024-03-27,17.371323529411764,17.417279411764707,17.1875,17.417279411764707,36798.0,18.9,18.95,18.7,18.95,36798.0,0.9191176470588236
2024-03-28,17.371323529411764,17.371323529411764,17.1875,17.1875,38918.0,18.9,18.9,18.7,18.7,38918.0,0.9191176470588236
2024-03-29,17.1875,17.325367647058826,16.865808823529413,17.1875,23267.0,18.7,18.85,18.35,18.7,23267.0,0.9191176470588236
2024-04-01,17.09558823529412,17.371323529411764,17.09558823529412,17.279411764705884,16518.0,18.6,18.9,18.6,18.8,16518.0,0.9191176470588236
2024-04-02,17.279411764705884,17.279411764705884,17.233455882352942,17.279411764705884,12346.0,18.8,18.8,18.75,18.8,12346.0,0.9191176470588236
2024-04-03,17.279411764705884,17.417279411764707,17.233455882352942,17.417279411764707,17354.0,18.8,18.95,18.75,18.95,17354.0,0.9191176470588236
2024-04-08,17.555147058823533,17.92279411764706,17.141544117647058,17.647058823529413,45740.0,19.1,19.5,18.65,19.2,45740.0,0.9191176470588236
2024-04-09,17.60110294117647,17.693014705882355,17.555147058823533,17.693014705882355,21295.0,19.15,19.25,19.1,19.25,21295.0,0.9191176470588236
2024-04-10,17.693014705882355,18.106617647058822,17.60110294117647,17.830882352941178,137360.0,19.25,19.7,19.15,19.4,137360.0,0.9191176470588236
2024-04-11,18.198529411764707,19.577205882352942,18.198529411764707,19.577205882352942,478770.0,19.8,21.3,19.8,21.3,478770.0,0.9191176470588236
2024-04-12,20.680147058823533,21.50735294117647,20.22058823529412,21.50735294117647,404644.0,22.5,23.4,22.0,23.4,404644.0,0.9191176470588236
2024-04-15,21.645220588235297,22.794117647058826,21.139705882352942,22.196691176470587,776031.0,23.55,24.8,23.0,24.15,776031.0,0.9191176470588236
2024-04-16,22.104779411764707,22.104779411764707,21.323529411764707,21.36948529411765,218349.0,24.05,24.05,23.2,23.25,218349.0,0.9191176470588236
2024-04-17,20.54227941176471,21.41544117647059,19.85294117647059,20.81801470588235,85081.0,22.35,23.3,21.6,22.65,85081.0,0.9191176470588236
2024-04-18,20.63419117647059,20.909926470588236,20.312500000000004,20.81801470588235,50564.0,22.45,22.75,22.1,22.65,50564.0,0.9191176470588236
2024-04-19,20.955882352941178,21.00183823529412,20.58823529411765,20.863970588235293,37607.0,22.8,22.85,22.4,22.7,37607.0,0.9191176470588236
2024-04-22,20.404411764705884,22.518382352941178,20.404411764705884,22.104779411764707,116684.0,22.2,24.5,22.2,24.05,116684.0,0.9191176470588236
2024-04-23,22.012867647058826,22.012867647058826,21.323529411764707,21.36948529411765,55218.0,23.95,23.95,23.2,23.25,55218.0,0.9191176470588236
2024-04-24,21.277573529411764,23.483455882352942,21.277573529411764,22.61029411764706,578074.0,23.15,25.55,23.15,24.6,578074.0,0.9191176470588236
2024-04-25,22.058823529411768,22.334558823529413,20.450367647058826,20.680147058823533,349089.0,24.0,24.3,22.25,22.5,349089.0,0.9191176470588236
2024-04-26,20.772058823529413,20.772058823529413,20.036764705882355,20.680147058823533,87303.0,22.6,22.6,21.8,22.5,87303.0,0.9191176470588236
2024-04-29,19.89889705882353,21.277573529411764,19.89889705882353,20.955882352941178,215595.0,21.65,23.15,21.65,22.8,215595.0,0.9191176470588236
2024-04-30,21.50735294117647,21.599264705882355,20.772058823529413,21.36948529411765,37508.0,23.4,23.5,22.6,23.25,37508.0,0.9191176470588236
2024-05-02,21.139705882352942,22.012867647058826,21.139705882352942,22.012867647058826,192221.0,23.0,23.95,23.0,23.95,192221.0,0.9191176470588236
2024-05-03,22.058823529411768,22.058823529411768,21.047794117647058,21.231617647058826,234350.0,24.0,24.0,22.9,23.1,234350.0,0.9191176470588236
2024-05-06,21.231617647058826,21.41544117647059,20.955882352941178,21.277573529411764,281096.0,23.1,23.3,22.8,23.15,281096.0,0.9191176470588236
2024-05-07,21.277573529411764,21.461397058823533,21.139705882352942,21.277573529411764,217755.0,23.15,23.35,23.0,23.15,217755.0,0.9191176470588236
2024-05-08,21.553308823529413,22.24264705882353,21.139705882352942,21.41544117647059,315472.0,23.45,24.2,23.0,23.3,315472.0,0.9191176470588236
2024-05-09,21.50735294117647,21.50735294117647,21.139705882352942,21.139705882352942,236832.0,23.4,23.4,23.0,23.0,236832.0,0.9191176470588236
2024-05-10,21.185661764705884,21.323529411764707,21.047794117647058,21.185661764705884,241066.0,23.05,23.2,22.9,23.05,241066.0,0.9191176470588236
2024-05-13,21.139705882352942,21.461397058823533,21.047794117647058,21.139705882352942,255765.0,23.0,23.35,22.9,23.0,255765.0,0.9191176470588236
2024-05-14,21.185661764705884,21.231617647058826,21.139705882352942,21.231617647058826,226432.0,23.05,23.1,23.0,23.1,226432.0,0.9191176470588236
2024-05-15,21.139705882352942,21.231617647058826,21.09375,21.231617647058826,174415.0,23.0,23.1,22.95,23.1,174415.0,0.9191176470588236
2024-05-16,21.231617647058826,21.323529411764707,21.047794117647058,21.323529411764707,248750.0,23.1,23.2,22.9,23.2,248750.0,0.9191176470588236
2024-05-17,21.553308823529413,21.553308823529413,21.139705882352942,21.231617647058826,232713.0,23.45,23.45,23.0,23.1,232713.0,0.9191176470588236
2024-05-20,21.599264705882355,21.966911764705884,21.139705882352942,21.323529411764707,236013.0,23.5,23.9,23.0,23.2,236013.0,0.9191176470588236
2024-05-21,21.231617647058826,21.277573529411764,21.139705882352942,21.277573529411764,173074.0,23.1,23.15,23.0,23.15,173074.0,0.9191176470588236
2024-05-22,21.231617647058826,21.50735294117647,21.139705882352942,21.41544117647059,263914.0,23.1,23.4,23.0,23.3,263914.0,0.9191176470588236
2024-05-23,21.41544117647059,21.50735294117647,20.955882352941178,21.461397058823533,199084.0,23.3,23.4,22.8,23.35,199084.0,0.9191176470588236
2024-05-24,21.41544117647059,21.41544117647059,21.139705882352942,21.185661764705884,218145.0,23.3,23.3,23.0,23.05,218145.0,0.9191176470588236
2024-05-27,21.139705882352942,21.36948529411765,21.139705882352942,21.185661764705884,222920.0,23.0,23.25,23.0,23.05,222920.0,0.9191176470588236
2024-05-28,21.277573529411764,21.78308823529412,21.185661764705884,21.41544117647059,67489.0,23.15,23.7,23.05,23.3,67489.0,0.9191176470588236
2024-05-29,21.69117647058824,23.529411764705884,21.69117647058824,23.483455882352942,330921.0,23.6,25.6,23.6,25.55,330921.0,0.9191176470588236
2024-05-30,23.25367647058824,23.25367647058824,21.875000000000004,21.966911764705884,145286.0,25.3,25.3,23.8,23.9,145286.0,0.9191176470588236
2024-05-31,22.334558823529413,22.518382352941178,21.875000000000004,22.012867647058826,37104.0,24.3,24.5,23.8,23.95,37104.0,0.9191176470588236
2024-06-03,22.012867647058826,22.012867647058826,21.41544117647059,21.920955882352946,37717.0,23.95,23.95,23.3,23.85,37717.0,0.9191176470588236
2024-06-04,21.277573529411764,21.78308823529412,21.185661764705884,21.50735294117647,50356.0,23.15,23.7,23.05,23.4,50356.0,0.9191176470588236
2024-06-05,21.69117647058824,21.966911764705884,21.69117647058824,21.78308823529412,6019.0,23.6,23.9,23.6,23.7,6019.0,0.9191176470588236
2024-06-06,21.920955882352946,22.97794117647059,21.599264705882355,22.058823529411768,17320.0,23.85,25.0,23.5,24.0,17320.0,0.9191176470588236
2024-06-07,22.058823529411768,22.334558823529413,21.599264705882355,21.875000000000004,8865.0,24.0,24.3,23.5,23.8,8865.0,0.9191176470588236
2024-06-11,22.56433823529412,22.56433823529412,21.599264705882355,21.599264705882355,11835.0,24.55,24.55,23.5,23.5,11835.0,0.9191176470588236
2024-06-12,21.599264705882355,22.058823529411768,21.41544117647059,22.058823529411768,35245.0,23.5,24.0,23.3,24.0,35245.0,0.9191176470588236
2024-06-13,21.599264705882355,22.196691176470587,21.41544117647059,21.645220588235297,39750.0,23.5,24.15,23.3,23.55,39750.0,0.9191176470588236
2024-06-14,21.461397058823533,22.24264705882353,21.461397058823533,22.104779411764707,67941.0,23.35,24.2,23.35,24.05,67941.0,0.9191176470588236
2024-06-17,22.15073529411765,22.426470588235293,21.599264705882355,22.012867647058826,51748.0,24.1,24.4,23.5,23.95,51748.0,0.9191176470588236
2024-06-18,22.104779411764707,22.104779411764707,21.78308823529412,21.966911764705884,19841.0,24.05,24.05,23.7,23.9,19841.0,0.9191176470588236
2024-06-19,21.82904411764706,23.34558823529412,21.599264705882355,21.966911764705884,39289.0,23.75,25.4,23.5,23.9,39289.0,0.9191176470588236
2024-06-20,22.012867647058826,22.012867647058826,21.737132352941178,21.920955882352946,6974.0,23.95,23.95,23.65,23.85,6974.0,0.9191176470588236
2024-06-21,22.058823529411768,24.080882352941178,21.966911764705884,22.334558823529413,784540.0,24.0,26.2,23.9,24.3,784540.0,0.9191176470588236
2024-06-24,20.450367647058826,21.41544117647059,20.404411764705884,20.496323529411768,212656.0,22.25,23.3,22.2,22.3,212656.0,0.9191176470588236
2024-06-25,20.22058823529412,21.82904411764706,20.082720588235297,21.09375,78671.0,22.0,23.75,21.85,22.95,78671.0,0.9191176470588236
2024-06-26,21.69117647058824,21.78308823529412,21.553308823529413,21.553308823529413,8912.0,23.6,23.7,23.45,23.45,8912.0,0.9191176470588236
2024-06-27,21.231617647058826,21.875000000000004,21.00183823529412,21.461397058823533,11111.0,23.1,23.8,22.85,23.35,11111.0,0.9191176470588236
2024-06-28,21.599264705882355,21.599264705882355,20.955882352941178,21.461397058823533,24019.0,23.5,23.5,22.8,23.35,24019.0,0.9191176470588236
2024-07-01,21.553308823529413,21.553308823529413,20.81801470588235,21.09375,10461.0,23.45,23.45,22.65,22.95,10461.0,0.9191176470588236
2024-07-02,20.496323529411768,21.047794117647058,20.496323529411768,20.54227941176471,18038.0,22.3,22.9,22.3,22.35,18038.0,0.9191176470588236
2024-07-03,20.54227941176471,21.139705882352942,20.54227941176471,20.863970588235293,35184.0,22.35,23.0,22.35,22.7,35184.0,0.9191176470588236
2024-07-04,20.72610294117647,21.185661764705884,20.72610294117647,20.81801470588235,13083.0,22.55,23.05,22.55,22.65,13083.0,0.9191176470588236
2024-07-05,20.72610294117647,21.139705882352942,20.680147058823533,21.139705882352942,10123.0,22.55,23.0,22.5,23.0,10123.0,0.9191176470588236
2024-07-08,20.772058823529413,21.047794117647058,20.496323529411768,20.909926470588236,23790.0,22.6,22.9,22.3,22.75,23790.0,0.9191176470588236
2024-07-09,21.00183823529412,21.277573529411764,21.00183823529412,21.185661764705884,17472.0,22.85,23.15,22.85,23.05,17472.0,0.9191176470588236
2024-07-10,21.185661764705884,21.185661764705884,21.185661764705884,21.185661764705884,1559.0,23.05,23.05,23.05,23.05,1559.0,0.9191176470588236
2024-07-11,21.185661764705884,21.277573529411764,20.909926470588236,21.185661764705884,26119.0,23.05,23.15,22.75,23.05,26119.0,0.9191176470588236
2024-07-12,21.139705882352942,21.185661764705884,21.09375,21.185661764705884,6816.0,23.0,23.05,22.95,23.05,6816.0,0.9191176470588236
2024-07-15,21.185661764705884,21.185661764705884,20.772058823529413,20.863970588235293,10765.0,23.05,23.05,22.6,22.7,10765.0,0.9191176470588236
2024-07-16,20.863970588235293,20.863970588235293,20.450367647058826,20.680147058823533,27014.0,22.7,22.7,22.25,22.5,27014.0,0.9191176470588236
2024-07-17,20.680147058823533,20.772058823529413,20.58823529411765,20.72610294117647,23465.0,22.5,22.6,22.4,22.55,23465.0,0.9191176470588236
2024-07-18,20.909926470588236,20.909926470588236,20.450367647058826,20.72610294117647,11003.0,22.75,22.75,22.25,22.55,11003.0,0.9191176470588236
2024-07-19,21.09375,21.645220588235297,21.047794117647058,21.50735294117647,96692.0,22.95,23.55,22.9,23.4,96692.0,0.9191176470588236
2024-07-22,21.553308823529413,22.24264705882353,21.553308823529413,22.012867647058826,160994.0,23.45,24.2,23.45,23.95,160994.0,0.9191176470588236
2024-07-23,21.599264705882355,22.058823529411768,21.553308823529413,21.875000000000004,41804.0,23.5,24.0,23.45,23.8,41804.0,0.9191176470588236
2024-07-26,21.277573529411764,21.78308823529412,20.772058823529413,21.00183823529412,22627.0,23.15,23.7,22.6,22.85,22627.0,0.9191176470588236
2024-07-29,23.069852941176475,23.069852941176475,23.069852941176475,23.069852941176475,304814.0,25.1,25.1,25.1,25.1,304814.0,0.9191176470588236
2024-07-30,23.115808823529413,24.44852941176471,22.886029411764707,23.483455882352942,456171.0,25.15,26.6,24.9,25.55,456171.0,0.9191176470588236
2024-07-31,23.85110294117647,23.85110294117647,22.886029411764707,23.621323529411764,118790.0,25.95,25.95,24.9,25.7,118790.0,0.9191176470588236
2024-08-01,23.023897058823533,23.575367647058822,22.97794117647059,23.207720588235297,74951.0,25.05,25.65,25.0,25.25,74951.0,0.9191176470588236
2024-08-02,23.207720588235297,23.4375,22.472426470588236,23.34558823529412,345445.0,25.25,25.5,24.45,25.4,345445.0,0.9191176470588236
2024-08-05,23.4375,23.4375,21.047794117647058,21.185661764705884,91260.0,25.5,25.5,22.9,23.05,91260.0,0.9191176470588236
2024-08-06,21.231617647058826,21.69117647058824,19.163602941176475,21.185661764705884,97382.0,23.1,23.6,20.85,23.05,97382.0,0.9191176470588236
2024-08-07,19.761029411764707,22.97794117647059,19.761029411764707,22.28860294117647,39653.0,21.5,25.0,21.5,24.25,39653.0,0.9191176470588236
2024-08-08,22.28860294117647,22.28860294117647,21.277573529411764,21.461397058823533,27134.0,24.25,24.25,23.15,23.35,27134.0,0.9191176470588236
2024-08-09,21.461397058823533,22.97794117647059,21.461397058823533,22.97794117647059,34269.0,23.35,25.0,23.35,25.0,34269.0,0.9191176470588236
2024-08-12,22.97794117647059,23.80514705882353,22.97794117647059,23.25367647058824,100130.0,25.0,25.9,25.0,25.3,100130.0,0.9191176470588236
2024-08-13,23.207720588235297,23.25367647058824,22.794117647058826,22.97794117647059,12443.0,25.25,25.3,24.8,25.0,12443.0,0.9191176470588236
2024-08-14,22.97794117647059,23.115808823529413,22.97794117647059,23.115808823529413,2883.0,25.0,25.15,25.0,25.15,2883.0,0.9191176470588236
2024-08-15,22.380514705882355,23.069852941176475,22.380514705882355,23.069852941176475,4784.0,24.35,25.1,24.35,25.1,4784.0,0.9191176470588236
2024-08-16,22.518382352941178,22.97794117647059,22.334558823529413,22.334558823529413,30352.0,24.5,25.0,24.3,24.3,30352.0,0.9191176470588236
2024-08-19,22.334558823529413,22.334558823529413,21.50735294117647,21.737132352941178,17259.0,24.3,24.3,23.4,23.65,17259.0,0.9191176470588236
2024-08-20,21.737132352941178,22.65625,21.599264705882355,22.518382352941178,25355.0,23.65,24.65,23.5,24.5,25355.0,0.9191176470588236
2024-08-21,22.518382352941178,22.518382352941178,22.518382352941178,22.518382352941178,2957.0,24.5,24.5,24.5,24.5,2957.0,0.9191176470588236
2024-08-22,22.426470588235293,22.886029411764707,22.426470588235293,22.65625,32301.0,24.4,24.9,24.4,24.65,32301.0,0.9191176470588236
2024-08-23,21.82904411764706,23.34558823529412,21.737132352941178,23.161764705882355,73647.0,23.75,25.4,23.65,25.2,73647.0,0.9191176470588236
2024-08-27,22.702205882352942,22.702205882352942,22.334558823529413,22.334558823529413,17519.0,24.7,24.7,24.3,24.3,17519.0,0.9191176470588236
2024-08-28,23.115808823529413,23.115808823529413,22.380514705882355,22.380514705882355,37473.0,25.15,25.15,24.35,24.35,37473.0,0.9191176470588236
2024-08-29,21.78308823529412,22.426470588235293,21.78308823529412,22.426470588235293,6671.0,23.7,24.4,23.7,24.4,6671.0,0.9191176470588236
2024-08-30,21.645220588235297,22.334558823529413,21.645220588235297,21.645220588235297,10996.0,23.55,24.3,23.55,23.55,10996.0,0.9191176470588236
2024-09-02,22.196691176470587,23.80514705882353,22.058823529411768,23.80514705882353,243378.0,24.15,25.9,24.0,25.9,243378.0,0.9191176470588236
2024-09-03,22.97794117647059,23.80514705882353,22.196691176470587,23.069852941176475,115391.0,25.0,25.9,24.15,25.1,115391.0,0.9191176470588236
2024-09-04,22.380514705882355,25.367647058823533,22.380514705882355,25.367647058823533,748825.0,24.35,27.6,24.35,27.6,748825.0,0.9191176470588236
2024-09-05,24.080882352941178,24.586397058823533,23.25367647058824,24.12683823529412,235235.0,26.2,26.75,25.3,26.25,235235.0,0.9191176470588236
2024-09-06,23.4375,23.621323529411764,22.15073529411765,22.65625,166253.0,25.5,25.7,24.1,24.65,166253.0,0.9191176470588236
2024-09-09,21.966911764705884,24.90808823529412,21.966911764705884,24.90808823529412,561488.0,23.9,27.1,23.9,27.1,561488.0,0.9191176470588236
2024-09-10,24.90808823529412,24.954044117647058,22.840073529411768,24.862132352941178,161598.0,27.1,27.15,24.85,27.05,161598.0,0.9191176470588236
2024-09-11,23.161764705882355,24.632352941176475,23.161764705882355,24.034926470588236,40360.0,25.2,26.8,25.2,26.15,40360.0,0.9191176470588236
2024-09-12,24.632352941176475,24.632352941176475,23.483455882352942,23.575367647058822,32240.0,26.8,26.8,25.55,25.65,32240.0,0.9191176470588236
2024-09-13,23.4375,24.12683823529412,23.161764705882355,23.34558823529412,18965.0,25.5,26.25,25.2,25.4,18965.0,0.9191176470588236
2024-09-16,23.069852941176475,24.310661764705884,22.748161764705884,23.161764705882355,32545.0,25.1,26.45,24.75,25.2,32545.0,0.9191176470588236
2024-09-18,22.97794117647059,23.4375,22.886029411764707,23.39154411764706,18965.0,25.0,25.5,24.9,25.45,18965.0,0.9191176470588236
2024-09-19,24.17279411764706,24.356617647058826,23.988970588235297,23.988970588235297,4516.0,26.3,26.5,26.1,26.1,4516.0,0.9191176470588236
2024-09-20,23.988970588235297,23.988970588235297,23.161764705882355,23.85110294117647,14584.0,26.1,26.1,25.2,25.95,14584.0,0.9191176470588236
2024-09-23,23.25367647058824,23.4375,22.886029411764707,23.023897058823533,35891.0,25.3,25.5,24.9,25.05,35891.0,0.9191176470588236
2024-09-24,23.161764705882355,23.621323529411764,22.97794117647059,23.069852941176475,31591.0,25.2,25.7,25.0,25.1,31591.0,0.9191176470588236
2024-09-25,23.069852941176475,23.34558823529412,22.794117647058826,22.794117647058826,7509.0,25.1,25.4,24.8,24.8,7509.0,0.9191176470588236
2024-09-26,22.97794117647059,23.80514705882353,22.97794117647059,23.483455882352942,20781.0,25.0,25.9,25.0,25.55,20781.0,0.9191176470588236
2024-09-27,23.575367647058822,23.575367647058822,22.97794117647059,23.207720588235297,14045.0,25.65,25.65,25.0,25.25,14045.0,0.9191176470588236
2024-09-30,22.97794117647059,24.034926470588236,22.97794117647059,23.4375,15646.0,25.0,26.15,25.0,25.5,15646.0,0.9191176470588236
2024-10-01,23.069852941176475,23.4375,22.97794117647059,23.4375,3349.0,25.1,25.5,25.0,25.5,3349.0,0.9191176470588236
2024-10-04,22.97794117647059,23.25367647058824,22.93198529411765,22.97794117647059,9314.0,25.0,25.3,24.95,25.0,9314.0,0.9191176470588236
2024-10-07,23.023897058823533,23.621323529411764,22.93198529411765,22.93198529411765,17513.0,25.05,25.7,24.95,24.95,17513.0,0.9191176470588236
2024-10-08,23.161764705882355,23.75919117647059,22.886029411764707,23.207720588235297,14208.0,25.2,25.85,24.9,25.25,14208.0,0.9191176470588236
2024-10-09,23.207720588235297,23.207720588235297,22.840073529411768,22.840073529411768,13344.0,25.25,25.25,24.85,24.85,13344.0,0.9191176470588236
2024-10-11,22.840073529411768,22.93198529411765,22.748161764705884,22.748161764705884,7042.0,24.85,24.95,24.75,24.75,7042.0,0.9191176470588236
2024-10-14,22.24264705882353,23.069852941176475,22.24264705882353,22.886029411764707,18090.0,24.2,25.1,24.2,24.9,18090.0,0.9191176470588236
2024-10-15,22.28860294117647,23.115808823529413,22.24264705882353,22.61029411764706,9939.0,24.25,25.15,24.2,24.6,9939.0,0.9191176470588236
2024-10-16,22.702205882352942,23.25367647058824,22.61029411764706,22.61029411764706,22436.0,24.7,25.3,24.6,24.6,22436.0,0.9191176470588236
2024-10-17,22.65625,22.748161764705884,22.56433823529412,22.61029411764706,10714.0,24.65,24.75,24.55,24.6,10714.0,0.9191176470588236
