date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-11,39.52334303540193,40.413508419082156,39.34530995866589,39.923917458058035,20114940.0,44.4,45.4,44.2,44.85,20114940.0,0.8901653836802237
2024-03-12,40.057442265610064,42.10482264807458,39.87940918887402,41.882281302154524,62780078.0,45.0,47.3,44.8,47.05,62780078.0,0.8901653836802237
2024-03-13,42.06031437889057,42.06031437889057,41.12564072602634,41.392690341130404,45877479.0,47.25,47.25,46.2,46.5,45877479.0,0.8901653836802237
2024-03-14,41.61523168705046,41.61523168705046,40.68055803418623,40.85859111092227,23834709.0,46.75,46.75,45.7,45.9,23834709.0,0.8901653836802237
2024-03-15,40.90309938010628,41.34818207194639,40.63604976500221,40.814082841738255,46425745.0,45.95,46.45,45.65,45.85,46425745.0,0.8901653836802237
2024-03-18,40.85859111092227,40.85859111092227,40.10195053479408,40.814082841738255,31096250.0,45.9,45.9,45.05,45.85,31096250.0,0.8901653836802237
2024-03-19,40.50252495745018,40.90309938010628,40.10195053479408,40.1909670731621,33461272.0,45.5,45.95,45.05,45.15,33461272.0,0.8901653836802237
2024-03-20,40.36900014989815,41.12564072602634,40.32449188071413,40.85859111092227,34429399.0,45.35,46.2,45.3,45.9,34429399.0,0.8901653836802237
2024-03-21,41.17014899521035,41.303673802762376,40.68055803418623,41.17014899521035,25875860.0,46.25,46.4,45.7,46.25,25875860.0,0.8901653836802237
2024-03-22,41.17014899521035,43.17302110849085,40.76957457255424,40.90309938010628,109083745.0,46.25,48.5,45.8,45.95,109083745.0,0.8901653836802237
2024-03-25,41.214657264394354,42.23834745562662,41.17014899521035,41.392690341130404,43217825.0,46.3,47.45,46.25,46.5,43217825.0,0.8901653836802237
2024-03-26,41.70424822541848,41.70424822541848,40.23547534234611,40.85859111092227,38831555.0,46.85,46.85,45.2,45.9,38831555.0,0.8901653836802237
2024-03-27,41.12564072602634,41.61523168705046,40.94760764929029,41.25916553357837,20375199.0,46.2,46.75,46.0,46.35,20375199.0,0.8901653836802237
2024-03-28,41.481706879498425,41.7932647637865,41.303673802762376,41.52621514868243,24697349.0,46.6,46.95,46.4,46.65,24697349.0,0.8901653836802237
2024-03-29,41.92678957133854,42.01580610970656,40.94760764929029,41.65973995623447,26826797.0,47.1,47.2,46.0,46.8,26826797.0,0.8901653836802237
2024-04-01,41.882281302154524,42.149330917258595,41.214657264394354,41.214657264394354,22810854.0,47.05,47.35,46.3,46.3,22810854.0,0.8901653836802237
2024-04-02,41.392690341130404,41.83777303297051,41.214657264394354,41.570723417866446,17466988.0,46.5,47.0,46.3,46.7,17466988.0,0.8901653836802237
2024-04-03,41.214657264394354,41.481706879498425,40.85859111092227,41.03662418765831,19544862.0,46.3,46.6,45.9,46.1,19544862.0,0.8901653836802237
2024-04-08,41.03662418765831,41.214657264394354,40.5915414958182,40.9921159184743,16726663.0,46.1,46.3,45.6,46.05,16726663.0,0.8901653836802237
2024-04-09,41.12564072602634,41.74875649460249,41.12564072602634,41.65973995623447,19833577.0,46.2,46.9,46.2,46.8,19833577.0,0.8901653836802237
2024-04-10,41.92678957133854,43.17302110849085,41.70424822541848,41.971297840522546,64127158.0,47.1,48.5,46.85,47.15,64127158.0,0.8901653836802237
2024-04-11,42.37187226317865,45.39843456769141,41.83777303297051,45.39843456769141,120826125.0,47.6,51.0,47.0,51.0,120826125.0,0.8901653836802237
2024-04-12,45.13138495258735,45.13138495258735,43.17302110849085,43.17302110849085,127781130.0,50.7,50.7,48.5,48.5,127781130.0,0.8901653836802237
2024-04-15,42.50539707073068,42.9949880317548,42.01580610970656,42.32736399399463,53949593.0,47.75,48.3,47.2,47.55,53949593.0,0.8901653836802237
2024-04-16,42.01580610970656,42.282855724810624,40.057442265610064,40.50252495745018,62970925.0,47.2,47.5,45.0,45.5,62970925.0,0.8901653836802237
2024-04-17,40.63604976500221,40.85859111092227,40.10195053479408,40.10195053479408,42277327.0,45.65,45.9,45.05,45.05,42277327.0,0.8901653836802237
2024-04-18,40.057442265610064,40.5915414958182,40.01293399642606,40.057442265610064,22372390.0,45.0,45.6,44.95,45.0,22372390.0,0.8901653836802237
2024-04-19,39.83490091969001,39.83490091969001,37.698503998857475,38.989243805193794,58741653.0,44.75,44.75,42.35,43.8,58741653.0,0.8901653836802237
2024-04-22,39.03375207437781,39.47883476621792,38.41063630580165,38.588669382537695,21219189.0,43.85,44.35,43.15,43.35,21219189.0,0.8901653836802237
2024-04-23,39.256293420297865,39.43432649703391,38.67768592090572,38.72219419008973,16707664.0,44.1,44.3,43.45,43.5,16707664.0,0.8901653836802237
2024-04-24,39.256293420297865,40.1909670731621,39.078260343561816,39.87940918887402,21246332.0,44.1,45.15,43.9,44.8,21246332.0,0.8901653836802237
2024-04-25,39.47883476621792,39.745884381321986,39.078260343561816,39.52334303540193,15061511.0,44.35,44.65,43.9,44.4,15061511.0,0.8901653836802237
2024-04-26,39.70137611213798,40.1909670731621,39.656867842953964,39.656867842953964,15033297.0,44.6,45.15,44.55,44.55,15033297.0,0.8901653836802237
2024-04-29,40.057442265610064,40.94760764929029,40.057442265610064,40.68055803418623,26005251.0,45.0,46.0,45.0,45.7,26005251.0,0.8901653836802237
2024-04-30,40.45801668826617,40.725066303370234,40.1909670731621,40.1909670731621,16858157.0,45.45,45.75,45.15,45.15,16858157.0,0.8901653836802237
2024-05-02,40.057442265610064,40.10195053479408,39.43432649703391,39.745884381321986,25551766.0,45.0,45.05,44.3,44.65,25551766.0,0.8901653836802237
2024-05-03,40.1909670731621,41.214657264394354,40.14645880397809,40.50252495745018,23125346.0,45.15,46.3,45.1,45.5,23125346.0,0.8901653836802237
2024-05-06,41.08113245684232,42.282855724810624,41.03662418765831,42.282855724810624,49782556.0,46.15,47.5,46.1,47.5,49782556.0,0.8901653836802237
2024-05-07,42.638921878282716,42.772446685834744,41.61523168705046,41.971297840522546,30110221.0,47.9,48.05,46.75,47.15,30110221.0,0.8901653836802237
2024-05-08,41.971297840522546,42.282855724810624,41.61523168705046,41.971297840522546,14134563.0,47.15,47.5,46.75,47.15,14134563.0,0.8901653836802237
2024-05-09,41.971297840522546,42.72793841665074,41.83777303297051,42.149330917258595,25742642.0,47.15,48.0,47.0,47.35,25742642.0,0.8901653836802237
2024-05-10,42.72793841665074,42.86146322420277,41.92678957133854,42.54990533991469,31323597.0,48.0,48.15,47.1,47.8,31323597.0,0.8901653836802237
2024-05-13,42.72793841665074,42.772446685834744,41.92678957133854,42.50539707073068,18805544.0,48.0,48.05,47.1,47.75,18805544.0,0.8901653836802237
2024-05-14,44.1522030305391,45.39843456769141,42.5944136090987,43.529087261962935,111777473.0,49.6,51.0,47.85,48.9,111777473.0,0.8901653836802237
2024-05-15,43.84064514625101,45.30941802932338,42.72793841665074,42.772446685834744,80094898.0,49.25,50.9,48.0,48.05,80094898.0,0.8901653836802237
2024-05-16,43.529087261962935,43.529087261962935,42.54990533991469,42.54990533991469,30996959.0,48.9,48.9,47.8,47.8,30996959.0,0.8901653836802237
2024-05-17,42.54990533991469,43.08400457012282,41.971297840522546,42.86146322420277,26560072.0,47.8,48.4,47.15,48.15,26560072.0,0.8901653836802237
2024-05-20,43.08400457012282,43.26203764685887,42.50539707073068,42.950479762570794,20737995.0,48.4,48.6,47.75,48.25,20737995.0,0.8901653836802237
2024-05-21,42.9949880317548,43.618103800330964,42.72793841665074,42.950479762570794,27194818.0,48.3,49.0,48.0,48.25,27194818.0,0.8901653836802237
2024-05-22,43.57359553114695,47.17876533505186,43.529087261962935,47.17876533505186,182319637.0,48.95,53.0,48.9,53.0,182319637.0,0.8901653836802237
2024-05-23,48.42499687220417,49.58221187098846,46.11056687463559,47.44581495015592,265742009.0,54.4,55.7,51.8,53.3,265742009.0,0.8901653836802237
2024-05-24,47.00073225831581,51.718608791821,46.021550336267566,51.18450956161286,161198273.0,52.8,58.1,51.7,57.5,161198273.0,0.8901653836802237
2024-05-27,51.98565840692506,53.855005712653536,51.80762533018902,52.07467494529308,160682456.0,58.4,60.5,58.2,58.5,160682456.0,0.8901653836802237
2024-05-28,51.80762533018902,51.98565840692506,49.93827802446055,50.205327639564615,100700070.0,58.2,58.4,56.1,56.4,100700070.0,0.8901653836802237
2024-05-29,50.5613937930367,50.9174599465088,47.62384802689197,47.80188110362801,109626017.0,56.8,57.2,53.5,53.7,109626017.0,0.8901653836802237
2024-05-30,47.17876533505186,48.60302994894021,46.73368264321174,46.73368264321174,75428733.0,53.0,54.6,52.5,52.5,75428733.0,0.8901653836802237
2024-05-31,47.3567984117879,47.80188110362801,46.73368264321174,47.08974879668383,66128266.0,53.2,53.7,52.5,52.9,66128266.0,0.8901653836802237
2024-06-03,48.42499687220417,48.60302994894021,46.46663302810768,46.73368264321174,64379341.0,54.4,54.6,52.2,52.5,64379341.0,0.8901653836802237
2024-06-04,46.64466610484372,46.73368264321174,45.22040149095536,45.57646764442745,59491166.0,52.4,52.5,50.8,51.2,59491166.0,0.8901653836802237
2024-06-05,45.84351725953152,46.11056687463559,44.68630226074723,44.9533518758513,43981000.0,51.5,51.8,50.2,50.5,43981000.0,0.8901653836802237
2024-06-06,45.48745110605943,45.665484182795474,44.597285722379205,45.04236841421932,33783843.0,51.1,51.3,50.1,50.6,33783843.0,0.8901653836802237
2024-06-07,45.13138495258735,45.13138495258735,44.1522030305391,44.196711299723106,36254119.0,50.7,50.7,49.6,49.65,36254119.0,0.8901653836802237
2024-06-11,44.28572783809113,44.597285722379205,43.440070723594914,43.440070723594914,30679984.0,49.75,50.1,48.8,48.8,30679984.0,0.8901653836802237
2024-06-12,43.618103800330964,43.84064514625101,42.9949880317548,43.440070723594914,27964402.0,49.0,49.25,48.3,48.8,27964402.0,0.8901653836802237
2024-06-13,43.75162860788299,44.9533518758513,43.66261206951497,44.597285722379205,41049308.0,49.15,50.5,49.05,50.1,41049308.0,0.8901653836802237
2024-06-14,44.50826918401118,44.9533518758513,44.06318649217107,44.330236107275134,30218087.0,50.0,50.5,49.5,49.8,30218087.0,0.8901653836802237
2024-06-17,44.597285722379205,45.22040149095536,44.28572783809113,44.9533518758513,25310030.0,50.1,50.8,49.75,50.5,25310030.0,0.8901653836802237
2024-06-18,45.13138495258735,45.22040149095536,43.88515341543503,43.97416995380305,43034770.0,50.7,50.8,49.3,49.4,43034770.0,0.8901653836802237
2024-06-19,44.24121956890712,44.864335337483276,44.06318649217107,44.06318649217107,36105756.0,49.7,50.4,49.5,49.5,36105756.0,0.8901653836802237
2024-06-20,44.61512619770975,44.891096050479085,43.69522668847862,44.10918146763263,59736399.0,48.5,48.8,47.5,47.95,59736399.0,0.9198995092311288
2024-06-21,44.10918146763263,44.47714127132508,43.55724176209395,44.2471663940173,51426282.0,47.95,48.35,47.35,48.1,51426282.0,0.9198995092311288
2024-06-24,44.29316136947885,44.38515132040197,43.235276933863055,43.235276933863055,43359491.0,48.15,48.25,47.0,47.0,43359491.0,0.9198995092311288
2024-06-25,43.37326186024772,43.787216639401734,42.77532717924749,43.05129703201683,40212592.0,47.15,47.6,46.5,46.8,40212592.0,0.9198995092311288
2024-06-26,43.32726688478617,43.37326186024772,42.499357326478155,42.683337228324376,37982126.0,47.1,47.15,46.2,46.4,37982126.0,0.9198995092311288
2024-06-27,42.315377424631926,43.69522668847862,42.1313975227857,43.1892819584015,46848808.0,46.0,47.5,45.8,46.95,46848808.0,0.9198995092311288
2024-06-28,43.235276933863055,43.649231713017066,43.09729200747839,43.09729200747839,31411618.0,47.0,47.45,46.85,46.85,31411618.0,0.9198995092311288
2024-07-01,43.235276933863055,44.29316136947885,42.91331210563216,43.649231713017066,30993684.0,47.0,48.15,46.65,47.45,30993684.0,0.9198995092311288
2024-07-02,43.603236737555505,43.603236737555505,42.77532717924749,43.05129703201683,26776106.0,47.4,47.4,46.5,46.8,26776106.0,0.9198995092311288
2024-07-03,43.32726688478617,43.603236737555505,43.00530205655527,43.51124678663239,13757257.0,47.1,47.4,46.75,47.3,13757257.0,0.9198995092311288
2024-07-04,43.69522668847862,43.971196541247956,43.32726688478617,43.32726688478617,14388912.0,47.5,47.8,47.1,47.1,14388912.0,0.9198995092311288
2024-07-05,43.51124678663239,43.971196541247956,43.419256835709284,43.51124678663239,16913474.0,47.3,47.8,47.2,47.3,16913474.0,0.9198995092311288
2024-07-08,43.649231713017066,43.649231713017066,43.09729200747839,43.37326186024772,20548474.0,47.45,47.45,46.85,47.15,20548474.0,0.9198995092311288
2024-07-09,43.603236737555505,43.74122166394017,42.08540254732414,42.08540254732414,45151918.0,47.4,47.55,45.75,45.75,45151918.0,0.9198995092311288
2024-07-10,43.37326186024772,44.70711614863286,43.05129703201683,43.05129703201683,81557045.0,47.15,48.6,46.8,46.8,81557045.0,0.9198995092311288
2024-07-11,43.51124678663239,44.61512619770975,42.95930708109372,43.87920659032485,45432107.0,47.3,48.5,46.7,47.7,45432107.0,0.9198995092311288
2024-07-12,43.69522668847862,44.2471663940173,43.14328698293994,43.87920659032485,26398683.0,47.5,48.1,46.9,47.7,26398683.0,0.9198995092311288
2024-07-15,44.06318649217107,44.10918146763263,43.09729200747839,43.46525181117084,24607717.0,47.9,47.95,46.85,47.25,24607717.0,0.9198995092311288
2024-07-16,43.69522668847862,43.83321161486329,43.32726688478617,43.55724176209395,15551695.0,47.5,47.65,47.1,47.35,15551695.0,0.9198995092311288
2024-07-17,43.74122166394017,44.06318649217107,43.14328698293994,43.14328698293994,24659558.0,47.55,47.9,46.9,46.9,24659558.0,0.9198995092311288
2024-07-18,42.91331210563216,43.55724176209395,42.683337228324376,43.32726688478617,24100422.0,46.65,47.35,46.4,47.1,24100422.0,0.9198995092311288
2024-07-19,43.32726688478617,43.603236737555505,42.315377424631926,42.499357326478155,25648261.0,47.1,47.4,46.0,46.2,25648261.0,0.9198995092311288
2024-07-22,42.499357326478155,42.72933220378594,41.0735130871699,42.499357326478155,36735000.0,46.2,46.45,44.65,46.2,36735000.0,0.9198995092311288
2024-07-23,42.95930708109372,43.69522668847862,42.26938244917037,42.315377424631926,31102382.0,46.7,47.5,45.95,46.0,31102382.0,0.9198995092311288
2024-07-26,41.3954779154008,42.22338747370881,41.25749298901613,41.85542767001636,33712782.0,45.0,45.9,44.85,45.5,33712782.0,0.9198995092311288
2024-07-29,42.315377424631926,42.59134727740126,40.797543234400564,40.797543234400564,23585529.0,46.0,46.3,44.35,44.35,23585529.0,0.9198995092311288
2024-07-30,40.797543234400564,40.797543234400564,39.55567889693854,40.659558308015896,22762989.0,44.35,44.35,43.0,44.2,22762989.0,0.9198995092311288
2024-07-31,40.47557840616967,40.84353820986212,40.10761860247722,40.337593479785,17300923.0,44.0,44.4,43.6,43.85,17300923.0,0.9198995092311288
2024-08-01,40.93552816078523,42.22338747370881,40.93552816078523,42.1313975227857,22546581.0,44.5,45.9,44.5,45.8,22546581.0,0.9198995092311288
2024-08-02,41.0735130871699,41.165503038093014,40.659558308015896,41.165503038093014,27175984.0,44.65,44.75,44.2,44.75,27175984.0,0.9198995092311288
2024-08-05,39.78565377424632,39.78565377424632,37.07195022201449,37.07195022201449,46386070.0,43.25,43.25,40.3,40.3,46386070.0,0.9198995092311288
2024-08-06,37.71587987847628,38.175829633091844,35.232151203552235,36.79598036924516,35376927.0,41.0,41.5,38.3,40.0,35376927.0,0.9198995092311288
2024-08-07,36.933965295629825,39.325704019630756,36.933965295629825,39.14172411778453,26474997.0,40.15,42.75,40.15,42.55,26474997.0,0.9198995092311288
2024-08-08,38.77376431409208,39.325704019630756,38.45179948586118,38.911749240476745,19985456.0,42.15,42.75,41.8,42.3,19985456.0,0.9198995092311288
2024-08-09,39.60167387240009,39.73965879878477,38.49779446132274,38.63577938770741,32414150.0,43.05,43.2,41.85,42.0,32414150.0,0.9198995092311288
2024-08-12,39.09572914232297,39.37169899509231,38.68177436316896,38.911749240476745,15025088.0,42.5,42.8,42.05,42.3,15025088.0,0.9198995092311288
2024-08-13,39.23371406870764,39.23371406870764,38.63577938770741,38.77376431409208,11849245.0,42.65,42.65,42.0,42.15,11849245.0,0.9198995092311288
2024-08-14,39.23371406870764,39.2797090441692,38.72776933863052,38.72776933863052,15584492.0,42.65,42.7,42.1,42.1,15584492.0,0.9198995092311288
2024-08-15,39.09572914232297,39.41769397055387,38.911749240476745,39.14172411778453,9989468.0,42.5,42.85,42.3,42.55,9989468.0,0.9198995092311288
2024-08-16,39.60167387240009,39.73965879878477,39.2797090441692,39.37169899509231,12052642.0,43.05,43.2,42.7,42.8,12052642.0,0.9198995092311288
2024-08-19,39.463688946015424,39.831648749707874,39.18771909324609,39.73965879878477,9959614.0,42.9,43.3,42.6,43.2,9959614.0,0.9198995092311288
2024-08-20,39.877643725169435,40.10761860247722,39.693663823323206,39.693663823323206,7762605.0,43.35,43.6,43.15,43.15,7762605.0,0.9198995092311288
2024-08-21,39.73965879878477,40.0156286515541,39.37169899509231,39.60167387240009,15159776.0,43.2,43.5,42.8,43.05,15159776.0,0.9198995092311288
2024-08-22,39.877643725169435,40.47557840616967,39.64766884786165,39.693663823323206,15929988.0,43.35,44.0,43.1,43.15,15929988.0,0.9198995092311288
2024-08-23,39.78565377424632,39.78565377424632,39.00373919139986,39.60167387240009,9584381.0,43.25,43.25,42.4,43.05,9584381.0,0.9198995092311288
2024-08-26,39.64766884786165,41.67144776817013,39.64766884786165,41.21149801355457,35033246.0,43.1,45.3,43.1,44.8,35033246.0,0.9198995092311288
2024-08-27,41.3954779154008,41.3954779154008,40.70555328347745,41.11950806263146,15687254.0,45.0,45.0,44.25,44.7,15687254.0,0.9198995092311288
2024-08-28,41.34948293993924,41.34948293993924,40.70555328347745,40.751548258939,14155014.0,44.95,44.95,44.25,44.3,14155014.0,0.9198995092311288
2024-08-29,40.19960855340033,40.29159850432344,39.60167387240009,40.061623627015656,19471963.0,43.7,43.8,43.05,43.55,19471963.0,0.9198995092311288
2024-08-30,40.245603528861885,40.429583430708114,40.061623627015656,40.245603528861885,13857656.0,43.75,43.95,43.55,43.75,13857656.0,0.9198995092311288
2024-09-02,40.47557840616967,40.52157338163122,39.96963367609255,40.0156286515541,4275518.0,44.0,44.05,43.45,43.5,4275518.0,0.9198995092311288
2024-09-03,40.0156286515541,40.29159850432344,39.92363870063099,40.061623627015656,5813148.0,43.5,43.8,43.4,43.55,5813148.0,0.9198995092311288
2024-09-04,38.175829633091844,38.72776933863052,36.79598036924516,38.175829633091844,22483604.0,41.5,42.1,40.0,41.5,22483604.0,0.9198995092311288
2024-09-05,38.72776933863052,38.81975928955364,37.53189997663005,37.53189997663005,18169899.0,42.1,42.2,40.8,40.8,18169899.0,0.9198995092311288
2024-09-06,37.71587987847628,39.09572914232297,37.53189997663005,38.72776933863052,18358348.0,41.0,42.5,40.8,42.1,18358348.0,0.9198995092311288
2024-09-09,37.71587987847628,38.405804510399626,37.53189997663005,38.405804510399626,13096257.0,41.0,41.75,40.8,41.75,13096257.0,0.9198995092311288
2024-09-10,38.31381455947651,38.77376431409208,37.669884903014726,37.71587987847628,14471147.0,41.65,42.15,40.95,41.0,14471147.0,0.9198995092311288
2024-09-11,37.76187485393783,37.94585475578406,37.255930123860715,37.255930123860715,11981595.0,41.05,41.25,40.5,40.5,11981595.0,0.9198995092311288
2024-09-12,37.94585475578406,38.543789436784294,37.94585475578406,38.2218246085534,20390754.0,41.25,41.9,41.25,41.55,20390754.0,0.9198995092311288
2024-09-13,38.405804510399626,38.77376431409208,38.2218246085534,38.49779446132274,8650849.0,41.75,42.15,41.55,41.85,8650849.0,0.9198995092311288
2024-09-16,38.49779446132274,38.589784412245855,38.31381455947651,38.35980953493807,4332763.0,41.85,41.95,41.65,41.7,4332763.0,0.9198995092311288
2024-09-18,38.543789436784294,38.589784412245855,37.991849731245615,37.991849731245615,10486619.0,41.9,41.95,41.3,41.3,10486619.0,0.9198995092311288
2024-09-19,38.2218246085534,39.09572914232297,38.2218246085534,38.77376431409208,15406316.0,41.55,42.5,41.55,42.15,15406316.0,0.9198995092311288
2024-09-20,38.911749240476745,39.37169899509231,38.72776933863052,38.72776933863052,19815325.0,42.3,42.8,42.1,42.1,19815325.0,0.9198995092311288
2024-09-23,39.04973416686142,39.09572914232297,38.45179948586118,38.45179948586118,10568002.0,42.45,42.5,41.8,41.8,10568002.0,0.9198995092311288
2024-09-24,38.31381455947651,38.63577938770741,38.31381455947651,38.63577938770741,11910865.0,41.65,42.0,41.65,42.0,11910865.0,0.9198995092311288
2024-09-25,38.81975928955364,39.18771909324609,38.63577938770741,38.63577938770741,17324607.0,42.2,42.6,42.0,42.0,17324607.0,0.9198995092311288
2024-09-26,39.04973416686142,39.37169899509231,38.45179948586118,38.49779446132274,13262785.0,42.45,42.8,41.8,41.85,13262785.0,0.9198995092311288
2024-09-27,38.81975928955364,38.911749240476745,38.31381455947651,38.31381455947651,17225408.0,42.2,42.3,41.65,41.65,17225408.0,0.9198995092311288
2024-09-30,38.31381455947651,38.589784412245855,37.53189997663005,37.53189997663005,15931372.0,41.65,41.95,40.8,40.8,15931372.0,0.9198995092311288
2024-10-01,37.94585475578406,39.18771909324609,37.76187485393783,38.86575426501519,28119551.0,41.25,42.6,41.05,42.25,28119551.0,0.9198995092311288
2024-10-04,38.405804510399626,38.72776933863052,37.39391505024538,37.39391505024538,26543982.0,41.75,42.1,40.65,40.65,26543982.0,0.9198995092311288
2024-10-07,37.57789495209161,37.669884903014726,37.07195022201449,37.34792007478383,21878041.0,40.85,40.95,40.3,40.6,21878041.0,0.9198995092311288
