date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-05,32.092458466474646,32.13721782277377,31.42106812198773,31.42106812198773,4559323.0,35.85,35.9,35.1,35.1,4559323.0,0.8951871259825563
2024-02-15,31.55534619088511,32.1819771790729,31.062993271594706,31.958180397577262,4522540.0,35.25,35.95,34.7,35.7,4522540.0,0.8951871259825563
2024-02-16,32.092458466474646,32.22673653537203,31.77914297238075,31.91342104127813,2457657.0,35.85,36.0,35.5,35.65,2457657.0,0.8951871259825563
2024-02-19,32.047699110175515,32.361014604269414,31.868661684979006,32.1819771790729,3464869.0,35.8,36.15,35.6,35.95,3464869.0,0.8951871259825563
2024-02-20,32.22673653537203,32.405773960568546,31.868661684979006,31.91342104127813,2456280.0,36.0,36.2,35.6,35.65,2456280.0,0.8951871259825563
2024-02-21,31.958180397577262,32.495292673166794,31.958180397577262,32.27149589167115,3587873.0,35.7,36.3,35.7,36.05,3587873.0,0.8951871259825563
2024-02-22,32.405773960568546,32.80860816726069,32.1819771790729,32.540052029465926,6458515.0,36.2,36.65,35.95,36.35,6458515.0,0.8951871259825563
2024-02-23,33.07716430505546,33.07716430505546,32.047699110175515,32.13721782277377,6079389.0,36.95,36.95,35.8,35.9,6079389.0,0.8951871259825563
2024-02-26,32.361014604269414,32.62957074206418,32.092458466474646,32.22673653537203,3668664.0,36.15,36.45,35.85,36.0,3668664.0,0.8951871259825563
2024-02-27,32.405773960568546,32.405773960568546,31.510586834585986,31.55534619088511,4244962.0,36.2,36.2,35.2,35.25,4244962.0,0.8951871259825563
2024-02-29,31.510586834585986,31.91342104127813,31.42106812198773,31.689624259782494,3552361.0,35.2,35.65,35.1,35.4,3552361.0,0.8951871259825563
2024-03-01,31.868661684979006,31.868661684979006,31.465827478286855,31.510586834585986,2240865.0,35.6,35.6,35.15,35.2,2240865.0,0.8951871259825563
2024-03-04,32.405773960568546,34.64374177552493,32.405773960568546,34.64374177552493,34330724.0,36.2,38.7,36.2,38.7,34330724.0,0.8951871259825563
2024-03-05,36.03128182079789,36.47887538378917,35.001816625917954,35.35989147631098,90833935.0,40.25,40.75,39.1,39.5,90833935.0,0.8951871259825563
2024-03-06,34.82277920072144,34.95705726961882,33.65903593694412,34.33042628143104,19900130.0,38.9,39.05,37.6,38.35,19900130.0,0.8951871259825563
2024-03-07,34.68850113182406,34.9122979133197,32.942886236158074,32.942886236158074,21458727.0,38.75,39.0,36.8,36.8,21458727.0,0.8951871259825563
2024-03-08,33.121923661354586,33.21144237395284,31.958180397577262,32.1819771790729,11581117.0,37.0,37.1,35.7,35.95,11581117.0,0.8951871259825563
2024-03-11,32.405773960568546,32.85336752355982,32.1819771790729,32.361014604269414,7253257.0,36.2,36.7,35.95,36.15,7253257.0,0.8951871259825563
2024-03-12,32.405773960568546,32.80860816726069,32.22673653537203,32.361014604269414,8551190.0,36.2,36.65,36.0,36.15,8551190.0,0.8951871259825563
2024-03-13,32.540052029465926,32.76384881096156,31.823902328679875,31.91342104127813,7299526.0,36.35,36.6,35.55,35.65,7299526.0,0.8951871259825563
2024-03-14,31.689624259782494,31.734383616081626,31.062993271594706,31.242030696791215,9463304.0,35.4,35.45,34.7,34.9,9463304.0,0.8951871259825563
2024-03-15,30.883955846398194,31.15251198419296,30.70491842120168,30.70491842120168,7863014.0,34.5,34.8,34.3,34.3,7863014.0,0.8951871259825563
2024-03-18,30.74967777750081,31.465827478286855,30.660159064902555,31.42106812198773,4378136.0,34.35,35.15,34.25,35.1,4378136.0,0.8951871259825563
2024-03-19,31.42106812198773,31.600105547184235,31.242030696791215,31.33154940938947,3916943.0,35.1,35.3,34.9,35.0,3916943.0,0.8951871259825563
2024-03-20,31.600105547184235,31.77914297238075,31.242030696791215,31.242030696791215,5068890.0,35.3,35.5,34.9,34.9,5068890.0,0.8951871259825563
2024-03-21,31.510586834585986,31.510586834585986,31.062993271594706,31.15251198419296,4784439.0,35.2,35.2,34.7,34.8,4784439.0,0.8951871259825563
2024-03-22,31.242030696791215,31.734383616081626,31.242030696791215,31.42106812198773,3845828.0,34.9,35.45,34.9,35.1,3845828.0,0.8951871259825563
2024-03-25,31.510586834585986,31.644864903483366,31.3763087656886,31.600105547184235,2799739.0,35.2,35.35,35.05,35.3,2799739.0,0.8951871259825563
2024-03-26,31.600105547184235,31.644864903483366,30.660159064902555,30.79443713379994,6861895.0,35.3,35.35,34.25,34.4,6861895.0,0.8951871259825563
2024-03-27,31.018233915295575,31.19727134049209,30.74967777750081,30.79443713379994,4043162.0,34.65,34.85,34.35,34.4,4043162.0,0.8951871259825563
2024-03-28,30.70491842120168,30.97347455899645,30.61539970860343,30.61539970860343,4972051.0,34.3,34.6,34.2,34.2,4972051.0,0.8951871259825563
2024-03-29,30.61539970860343,30.660159064902555,30.39160292710779,30.525880996005174,3279607.0,34.2,34.25,33.95,34.1,3279607.0,0.8951871259825563
2024-04-01,30.70491842120168,31.107752627893834,30.61539970860343,30.92871520269732,3494536.0,34.3,34.75,34.2,34.55,3494536.0,0.8951871259825563
2024-04-02,30.97347455899645,30.97347455899645,30.436362283406915,30.525880996005174,5163162.0,34.6,34.6,34.0,34.1,5163162.0,0.8951871259825563
2024-04-03,30.525880996005174,30.525880996005174,30.257324858210403,30.39160292710779,3630338.0,34.1,34.1,33.8,33.95,3630338.0,0.8951871259825563
2024-04-08,30.39160292710779,30.5706403523043,30.302084214509534,30.48112163970604,2794616.0,33.95,34.15,33.85,34.05,2794616.0,0.8951871259825563
2024-04-09,30.70491842120168,31.107752627893834,30.436362283406915,30.48112163970604,4444515.0,34.3,34.75,34.0,34.05,4444515.0,0.8951871259825563
2024-04-10,30.525880996005174,31.19727134049209,30.525880996005174,31.062993271594706,6795513.0,34.1,34.85,34.1,34.7,6795513.0,0.8951871259825563
2024-04-11,30.92871520269732,31.018233915295575,30.660159064902555,31.018233915295575,2825872.0,34.55,34.65,34.25,34.65,2825872.0,0.8951871259825563
2024-04-12,31.107752627893834,31.15251198419296,30.83919649009907,30.92871520269732,2978287.0,34.75,34.8,34.45,34.55,2978287.0,0.8951871259825563
2024-04-15,30.61539970860343,30.70491842120168,30.48112163970604,30.525880996005174,3074147.0,34.2,34.3,34.05,34.1,3074147.0,0.8951871259825563
2024-04-16,30.436362283406915,30.436362283406915,29.138340950732207,29.272619019629595,7141979.0,34.0,34.0,32.55,32.7,7141979.0,0.8951871259825563
2024-04-17,29.362137732227847,29.76497193892,29.362137732227847,29.496415801125234,1878126.0,32.8,33.25,32.8,32.95,1878126.0,0.8951871259825563
2024-04-18,29.496415801125234,29.675453226321743,29.227859663330463,29.675453226321743,2149367.0,32.95,33.15,32.65,33.15,2149367.0,0.8951871259825563
2024-04-19,29.496415801125234,29.54117515742436,28.332672537347907,28.82502545663832,4039655.0,32.95,33.0,31.65,32.2,4039655.0,0.8951871259825563
2024-04-22,28.82502545663832,29.138340950732207,28.645988031441803,28.869784812937443,1890444.0,32.2,32.55,32.0,32.25,1890444.0,0.8951871259825563
2024-04-23,28.9593035255357,29.227859663330463,28.73550674404006,29.138340950732207,1607646.0,32.35,32.65,32.1,32.55,1607646.0,0.8951871259825563
2024-04-24,29.31737837592872,29.54117515742436,29.31737837592872,29.54117515742436,1702241.0,32.75,33.0,32.75,33.0,1702241.0,0.8951871259825563
2024-04-25,29.272619019629595,29.31737837592872,29.093581594433083,29.093581594433083,1399776.0,32.7,32.75,32.5,32.5,1399776.0,0.8951871259825563
2024-04-26,29.093581594433083,29.362137732227847,29.093581594433083,29.362137732227847,1036342.0,32.5,32.8,32.5,32.8,1036342.0,0.8951871259825563
2024-04-29,29.54117515742436,29.809731295219123,29.54117515742436,29.76497193892,2007727.0,33.0,33.3,33.0,33.25,2007727.0,0.8951871259825563
2024-04-30,29.76497193892,29.98876872041564,29.585934513723483,29.76497193892,1520029.0,33.25,33.5,33.05,33.25,1520029.0,0.8951871259825563
2024-05-02,29.76497193892,29.854490651518255,29.362137732227847,29.720212582620874,1290921.0,33.25,33.35,32.8,33.2,1290921.0,0.8951871259825563
2024-05-03,29.98876872041564,30.078287433013895,29.720212582620874,29.809731295219123,2100227.0,33.5,33.6,33.2,33.3,2100227.0,0.8951871259825563
2024-05-06,29.98876872041564,30.078287433013895,29.89925000781738,30.033528076714763,1438952.0,33.5,33.6,33.4,33.55,1438952.0,0.8951871259825563
2024-05-07,30.16780614561215,30.16780614561215,29.496415801125234,29.675453226321743,2206434.0,33.7,33.7,32.95,33.15,2206434.0,0.8951871259825563
2024-05-08,29.675453226321743,30.257324858210403,29.675453226321743,30.212565501911275,2426072.0,33.15,33.8,33.15,33.75,2426072.0,0.8951871259825563
2024-05-09,30.39160292710779,30.436362283406915,29.809731295219123,29.809731295219123,1665851.0,33.95,34.0,33.3,33.3,1665851.0,0.8951871259825563
2024-05-10,29.94400936411651,29.98876872041564,29.54117515742436,29.89925000781738,1231525.0,33.45,33.5,33.0,33.4,1231525.0,0.8951871259825563
2024-05-13,29.89925000781738,30.39160292710779,29.89925000781738,30.34684357080866,2828654.0,33.4,33.95,33.4,33.9,2828654.0,0.8951871259825563
2024-05-14,30.436362283406915,30.5706403523043,30.257324858210403,30.5706403523043,2389883.0,34.0,34.15,33.8,34.15,2389883.0,0.8951871259825563
2024-05-15,30.660159064902555,30.70491842120168,30.302084214509534,30.39160292710779,1868270.0,34.25,34.3,33.85,33.95,1868270.0,0.8951871259825563
2024-05-16,30.436362283406915,30.61539970860343,30.34684357080866,30.5706403523043,2449666.0,34.0,34.2,33.9,34.15,2449666.0,0.8951871259825563
2024-05-17,30.660159064902555,30.883955846398194,30.257324858210403,30.525880996005174,3077476.0,34.25,34.5,33.8,34.1,3077476.0,0.8951871259825563
2024-05-20,30.61539970860343,31.868661684979006,30.61539970860343,31.77914297238075,21012314.0,34.2,35.6,34.2,35.5,21012314.0,0.8951871259825563
2024-05-21,31.465827478286855,31.600105547184235,31.062993271594706,31.510586834585986,6300261.0,35.15,35.3,34.7,35.2,6300261.0,0.8951871259825563
2024-05-22,31.600105547184235,32.540052029465926,31.42106812198773,31.689624259782494,17111860.0,35.3,36.35,35.1,35.4,17111860.0,0.8951871259825563
2024-05-23,31.823902328679875,31.823902328679875,31.15251198419296,31.33154940938947,4766748.0,35.55,35.55,34.8,35.0,4766748.0,0.8951871259825563
2024-05-24,31.19727134049209,32.00293975387639,31.15251198419296,31.644864903483366,3811063.0,34.85,35.75,34.8,35.35,3811063.0,0.8951871259825563
2024-05-27,31.77914297238075,33.703795293243246,31.734383616081626,33.43523915544848,36337833.0,35.5,37.65,35.45,37.35,36337833.0,0.8951871259825563
2024-05-28,33.16668301765371,34.64374177552493,32.80860816726069,33.972351431038014,26390376.0,37.05,38.7,36.65,37.95,26390376.0,0.8951871259825563
2024-05-29,34.33042628143104,34.554223062926674,33.92759207473888,34.01711078733714,18295387.0,38.35,38.6,37.9,38.0,18295387.0,0.8951871259825563
2024-05-30,34.01711078733714,34.82277920072144,33.43523915544848,34.01711078733714,22653911.0,38.0,38.9,37.35,38.0,22653911.0,0.8951871259825563
2024-05-31,34.50946370662754,34.733260488123186,33.121923661354586,33.121923661354586,19810744.0,38.55,38.8,37.0,37.0,19810744.0,0.8951871259825563
2024-06-03,33.39047979914935,33.74855464954238,32.89812687985894,33.74855464954238,8122055.0,37.3,37.7,36.75,37.7,8122055.0,0.8951871259825563
2024-06-04,34.01711078733714,34.64374177552493,33.569517224345866,34.06187014363626,19055171.0,38.0,38.7,37.5,38.05,19055171.0,0.8951871259825563
2024-06-05,34.46470435032842,34.733260488123186,33.703795293243246,33.838073362140626,11846214.0,38.5,38.8,37.65,37.8,11846214.0,0.8951871259825563
2024-06-06,34.1066294999354,34.82277920072144,33.88283271843976,34.285666925131906,19753546.0,38.1,38.9,37.85,38.3,19753546.0,0.8951871259825563
2024-06-07,34.37518563773016,34.733260488123186,34.06187014363626,34.19614821253366,15783910.0,38.4,38.8,38.05,38.2,15783910.0,0.8951871259825563
2024-06-11,34.33042628143104,34.554223062926674,33.74855464954238,34.24090756883278,16962289.0,38.35,38.6,37.7,38.25,16962289.0,0.8951871259825563
2024-06-12,34.46470435032842,34.9122979133197,34.24090756883278,34.733260488123186,19099383.0,38.5,39.0,38.25,38.8,19099383.0,0.8951871259825563
2024-06-13,35.09133533851621,35.09133533851621,34.06187014363626,34.06187014363626,11472015.0,39.2,39.2,38.05,38.05,11472015.0,0.8951871259825563
2024-06-14,34.19614821253366,35.001816625917954,34.1066294999354,34.50946370662754,9480365.0,38.2,39.1,38.1,38.55,9480365.0,0.8951871259825563
2024-06-17,34.82277920072144,34.82277920072144,34.1066294999354,34.554223062926674,6064164.0,38.9,38.9,38.1,38.6,6064164.0,0.8951871259825563
2024-06-18,34.86753855702057,34.86753855702057,33.838073362140626,33.88283271843976,7736215.0,38.95,38.95,37.8,37.85,7736215.0,0.8951871259825563
2024-06-19,34.01711078733714,34.37518563773016,33.74855464954238,33.92759207473888,6996927.0,38.0,38.4,37.7,37.9,6996927.0,0.8951871259825563
2024-06-20,34.19614821253366,34.419944994029294,33.838073362140626,34.33042628143104,4287922.0,38.2,38.45,37.8,38.35,4287922.0,0.8951871259825563
2024-06-21,34.37518563773016,34.554223062926674,33.92759207473888,34.37518563773016,5759934.0,38.4,38.6,37.9,38.4,5759934.0,0.8951871259825563
2024-06-24,34.46470435032842,34.46470435032842,33.88283271843976,33.92759207473888,6557144.0,38.5,38.5,37.85,37.9,6557144.0,0.8951871259825563
2024-06-25,33.92759207473888,34.37518563773016,33.3009610865511,33.92759207473888,8274101.0,37.9,38.4,37.2,37.9,8274101.0,0.8951871259825563
2024-06-26,34.19782008082717,35.03645872041148,33.918273867632394,34.29100215189209,9613963.0,36.7,37.6,36.4,36.8,9613963.0,0.9318207106492415
2024-06-27,34.19782008082717,35.12964079147641,33.96486490316486,34.33759318742455,5838184.0,36.7,37.7,36.45,36.85,5838184.0,0.9318207106492415
2024-06-28,34.756912507216704,34.850094578281634,34.29100215189209,34.29100215189209,5027957.0,37.3,37.4,36.8,36.8,5027957.0,0.9318207106492415
2024-07-01,34.61713940061932,34.756912507216704,34.1512290452947,34.430775258489476,4904178.0,37.15,37.3,36.65,36.95,4904178.0,0.9318207106492415
2024-07-02,35.36259596913872,37.83192085235921,35.26941389807379,37.83192085235921,71296046.0,37.95,40.6,37.85,40.6,71296046.0,0.9318207106492415
2024-07-03,38.204649136618904,38.67055949194352,36.80691807064504,37.08646428383981,44169164.0,41.0,41.5,39.5,39.8,44169164.0,0.9318207106492415
2024-07-04,37.505783603631976,37.552374639164434,36.15464357319057,36.66714496404766,14740380.0,40.25,40.3,38.8,39.35,14740380.0,0.9318207106492415
2024-07-05,36.90010014170996,38.158058101086446,36.66714496404766,37.08646428383981,16678298.0,39.6,40.95,39.35,39.8,16678298.0,0.9318207106492415
2024-07-08,37.552374639164434,39.08987881173569,37.272828425969664,38.204649136618904,28587208.0,40.3,41.95,40.0,41.0,28587208.0,0.9318207106492415
2024-07-09,38.204649136618904,41.93193197921587,37.36601049703459,38.158058101086446,42879674.0,41.0,45.0,40.1,40.95,42879674.0,0.9318207106492415
2024-07-10,38.62396845641106,40.627382984306934,37.87851188789167,39.555789167060304,28277510.0,41.45,43.6,40.65,42.45,28277510.0,0.9318207106492415
2024-07-11,39.928517451320005,40.81374712643678,39.74215330919015,40.58079194877447,22080799.0,42.85,43.8,42.65,43.55,22080799.0,0.9318207106492415
2024-07-12,39.835335380255074,40.068290557917386,38.76374156300845,39.555789167060304,13042563.0,42.75,43.0,41.6,42.45,13042563.0,0.9318207106492415
2024-07-15,39.835335380255074,40.208063664514775,38.71715052747599,38.81033259854091,9689206.0,42.75,43.15,41.55,41.65,9689206.0,0.9318207106492415
2024-07-16,38.99669674067076,42.67738854773526,38.99669674067076,42.67738854773526,42459735.0,41.85,45.8,41.85,45.8,42459735.0,0.9318207106492415
2024-07-17,42.81716165433265,43.05011683199496,40.39442780664462,40.53420091324201,44595951.0,45.95,46.2,43.35,43.5,44595951.0,0.9318207106492415
2024-07-18,39.88192641578753,42.67738854773526,39.555789167060304,41.00011126856663,33983513.0,42.8,45.8,42.45,44.0,33983513.0,0.9318207106492415
2024-07-19,41.79215887261849,42.11829612134572,40.44101884217708,41.2796574817614,24174593.0,44.85,45.2,43.4,44.3,24174593.0,0.9318207106492415
2024-07-22,41.09329333963155,41.09329333963155,38.484195349813675,38.484195349813675,17804524.0,44.1,44.1,41.3,41.3,17804524.0,0.9318207106492415
2024-07-23,39.69556227365769,40.67397401983939,39.136469847268145,40.487609877709545,13860281.0,42.6,43.65,42.0,43.45,13860281.0,0.9318207106492415
2024-07-26,39.322833989398,39.835335380255074,38.856923634073375,39.555789167060304,8660574.0,42.2,42.75,41.7,42.45,8660574.0,0.9318207106492415
2024-07-29,40.208063664514775,40.25465470004724,38.25124017215136,38.29783120768383,8775751.0,43.15,43.2,41.05,41.1,8775751.0,0.9318207106492415
2024-07-30,38.39101327874875,40.068290557917386,38.11146706555398,40.02169952238493,8382912.0,41.2,43.0,40.9,42.95,8382912.0,0.9318207106492415
2024-07-31,39.322833989398,40.347836771112156,39.322833989398,39.64897123812523,6338716.0,42.2,43.3,42.2,42.55,6338716.0,0.9318207106492415
2024-08-01,40.16147262898231,41.419430588358786,40.114881593449844,41.00011126856663,11436660.0,43.1,44.45,43.05,44.0,11436660.0,0.9318207106492415
2024-08-02,39.74215330919015,40.02169952238493,38.71715052747599,38.81033259854091,6298830.0,42.65,42.95,41.55,41.65,6298830.0,0.9318207106492415
2024-08-05,36.76032703511258,36.99328221277489,34.94327664934656,34.94327664934656,11796173.0,39.45,39.7,37.5,37.5,11796173.0,0.9318207106492415
2024-08-06,35.92168839552826,36.34100771532042,32.38076969506115,35.17623182700887,11560528.0,38.55,39.0,34.75,37.75,11560528.0,0.9318207106492415
2024-08-07,35.502369075736105,36.90010014170996,35.31600493360625,36.52737185745027,6672318.0,38.1,39.6,37.9,39.2,6672318.0,0.9318207106492415
2024-08-08,35.82850632446334,36.57396289298273,35.502369075736105,35.8750973599958,4327018.0,38.45,39.25,38.1,38.5,4327018.0,0.9318207106492415
2024-08-09,36.80691807064504,36.99328221277489,35.781915288930875,35.8750973599958,6492558.0,39.5,39.7,38.4,38.5,6492558.0,0.9318207106492415
2024-08-12,36.15464357319057,36.15464357319057,34.710321471684246,35.31600493360625,7194968.0,38.8,38.8,37.25,37.9,7194968.0,0.9318207106492415
2024-08-13,35.781915288930875,35.8750973599958,34.66373043615179,35.64214218233349,5025458.0,38.4,38.5,37.2,38.25,5025458.0,0.9318207106492415
2024-08-14,36.201234608723034,36.29441667978796,35.26941389807379,35.54896011126856,4207699.0,38.85,38.95,37.85,38.15,4207699.0,0.9318207106492415
2024-08-15,35.64214218233349,35.781915288930875,34.850094578281634,34.94327664934656,3744755.0,38.25,38.4,37.4,37.5,3744755.0,0.9318207106492415
2024-08-16,35.502369075736105,37.64555671022936,35.36259596913872,37.36601049703459,16409482.0,38.1,40.4,37.95,40.1,16409482.0,0.9318207106492415
2024-08-19,37.64555671022936,38.95010570513829,37.45919256809951,38.39101327874875,12141783.0,40.4,41.8,40.2,41.2,12141783.0,0.9318207106492415
2024-08-20,38.856923634073375,39.322833989398,38.204649136618904,38.29783120768383,7634955.0,41.7,42.2,41.0,41.1,7634955.0,0.9318207106492415
2024-08-21,38.62396845641106,39.835335380255074,37.83192085235921,39.36942502493046,17021445.0,41.45,42.75,40.6,42.25,17021445.0,0.9318207106492415
2024-08-22,39.36942502493046,39.88192641578753,38.99669674067076,39.322833989398,11156958.0,42.25,42.8,41.85,42.2,11156958.0,0.9318207106492415
2024-08-23,38.95010570513829,39.88192641578753,38.67055949194352,39.69556227365769,14619523.0,41.8,42.8,41.5,42.6,14619523.0,0.9318207106492415
2024-08-26,39.97510848685246,40.39442780664462,39.22965191833307,39.555789167060304,10760276.0,42.9,43.35,42.1,42.45,10760276.0,0.9318207106492415
2024-08-27,39.322833989398,40.3012457355797,39.27624295386553,39.97510848685246,10765077.0,42.2,43.25,42.15,42.9,10765077.0,0.9318207106492415
2024-08-28,40.068290557917386,40.53420091324201,39.74215330919015,39.928517451320005,9872652.0,43.0,43.5,42.65,42.85,9872652.0,0.9318207106492415
2024-08-29,39.46260709599538,40.44101884217708,39.36942502493046,40.114881593449844,7462693.0,42.35,43.4,42.25,43.05,7462693.0,0.9318207106492415
2024-08-30,40.39442780664462,40.39442780664462,39.416016060462916,39.416016060462916,13536701.0,43.35,43.35,42.3,42.3,13536701.0,0.9318207106492415
2024-09-02,39.69556227365769,41.00011126856663,39.64897123812523,39.928517451320005,16805407.0,42.6,44.0,42.55,42.85,16805407.0,0.9318207106492415
2024-09-03,40.208063664514775,41.37283955282632,39.788744344722616,39.788744344722616,21658131.0,43.15,44.4,42.7,42.7,21658131.0,0.9318207106492415
2024-09-04,36.57396289298273,39.27624295386553,36.52737185745027,38.064876030021516,10680522.0,39.25,42.15,39.2,40.85,10680522.0,0.9318207106492415
2024-09-05,38.67055949194352,38.856923634073375,36.80691807064504,36.80691807064504,10322855.0,41.5,41.7,39.5,39.5,10322855.0,0.9318207106492415
2024-09-06,37.17964635490473,37.36601049703459,36.52737185745027,36.80691807064504,3748801.0,39.9,40.1,39.2,39.5,3748801.0,0.9318207106492415
2024-09-09,35.96827943106072,37.45919256809951,35.40918700467118,37.226237390437205,3602084.0,38.6,40.2,38.0,39.95,3602084.0,0.9318207106492415
2024-09-10,37.64555671022936,37.64555671022936,36.10805253765811,36.434189786385346,4205860.0,40.4,40.4,38.75,39.1,4205860.0,0.9318207106492415
2024-09-11,36.34100771532042,36.62055392851519,35.64214218233349,35.73532425339842,3476944.0,39.0,39.3,38.25,38.35,3476944.0,0.9318207106492415
2024-09-12,36.57396289298273,36.713735999580116,36.06146150212565,36.38759875085288,2453663.0,39.25,39.4,38.7,39.05,2453663.0,0.9318207106492415
2024-09-13,36.66714496404766,38.204649136618904,36.62055392851519,37.64555671022936,7479440.0,39.35,41.0,39.3,40.4,7479440.0,0.9318207106492415
2024-09-16,37.73873878129428,39.835335380255074,37.73873878129428,39.04328777620322,11338145.0,40.5,42.75,40.5,41.9,11338145.0,0.9318207106492415
2024-09-18,39.46260709599538,39.46260709599538,37.925102923424134,38.064876030021516,5722954.0,42.35,42.35,40.7,40.85,5722954.0,0.9318207106492415
2024-09-19,38.39101327874875,38.39101327874875,37.412601532567045,38.01828499448905,4297578.0,41.2,41.2,40.15,40.8,4297578.0,0.9318207106492415
2024-09-20,38.43760431428122,39.136469847268145,37.5989656746969,37.73873878129428,5619366.0,41.25,42.0,40.35,40.5,5619366.0,0.9318207106492415
2024-09-23,37.73873878129428,37.97169395895659,37.08646428383981,37.45919256809951,2687218.0,40.5,40.75,39.8,40.2,2687218.0,0.9318207106492415
2024-09-24,37.69214774576182,37.69214774576182,36.713735999580116,37.17964635490473,4524135.0,40.45,40.45,39.4,39.9,4524135.0,0.9318207106492415
2024-09-25,37.64555671022936,38.67055949194352,37.552374639164434,37.64555671022936,4943008.0,40.4,41.5,40.3,40.4,4943008.0,0.9318207106492415
2024-09-26,38.064876030021516,38.62396845641106,37.226237390437205,37.226237390437205,4468229.0,40.85,41.45,39.95,39.95,4468229.0,0.9318207106492415
2024-09-27,37.69214774576182,37.87851188789167,36.713735999580116,36.713735999580116,4599733.0,40.45,40.65,39.4,39.4,4599733.0,0.9318207106492415
2024-09-30,36.90010014170996,36.94669117724243,35.68873321786595,35.73532425339842,5602987.0,39.6,39.65,38.3,38.35,5602987.0,0.9318207106492415
2024-10-01,35.8750973599958,36.15464357319057,35.54896011126856,35.96827943106072,2173262.0,38.5,38.8,38.15,38.6,2173262.0,0.9318207106492415
2024-10-04,35.8750973599958,35.92168839552826,35.31600493360625,35.54896011126856,3255979.0,38.5,38.55,37.9,38.15,3255979.0,0.9318207106492415
2024-10-07,35.96827943106072,36.38759875085288,35.96827943106072,36.10805253765811,2364267.0,38.6,39.05,38.6,38.75,2364267.0,0.9318207106492415
