date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-14,180.2757480335635,180.2757480335635,176.57778397133654,177.0400294791149,444461.0,195.0,195.0,191.0,191.5,444461.0,0.9244910155567359
2024-03-15,177.96452049467166,180.2757480335635,176.57778397133654,180.2757480335635,315450.0,192.5,195.0,191.0,195.0,315450.0,0.9244910155567359
2024-03-18,178.42676600245002,179.8135025257851,177.96452049467166,179.8135025257851,165005.0,193.0,194.5,192.5,194.5,165005.0,0.9244910155567359
2024-03-19,181.20023904912023,183.97371209579043,180.2757480335635,182.58697557245534,552511.0,196.0,199.0,195.0,197.5,552511.0,0.9244910155567359
2024-03-20,184.4359576035688,184.4359576035688,180.73799354134187,180.73799354134187,495131.0,199.5,199.5,195.5,195.5,495131.0,0.9244910155567359
2024-03-21,183.97371209579043,186.74718514246064,183.51146658801207,186.28493963468227,953831.0,199.0,202.0,198.5,201.5,953831.0,0.9244910155567359
2024-03-22,187.6716761580174,189.52065818913084,186.28493963468227,189.52065818913084,866003.0,203.0,205.0,201.5,205.0,866003.0,0.9244910155567359
2024-03-25,190.90739471246596,190.90739471246596,187.6716761580174,188.13392166579575,492259.0,206.5,206.5,203.0,203.5,492259.0,0.9244910155567359
2024-03-26,189.52065818913084,189.52065818913084,181.6624845568986,183.0492210802337,633593.0,205.0,205.0,196.5,198.0,633593.0,0.9244910155567359
2024-03-27,183.51146658801207,187.209430650239,183.0492210802337,187.209430650239,557797.0,198.5,202.5,198.0,202.5,557797.0,0.9244910155567359
2024-03-28,188.59616717357412,189.52065818913084,186.28493963468227,186.74718514246064,561464.0,204.0,205.0,201.5,202.0,561464.0,0.9244910155567359
2024-03-29,186.74718514246064,186.74718514246064,181.20023904912023,181.6624845568986,665985.0,202.0,202.0,196.0,196.5,665985.0,0.9244910155567359
2024-04-01,183.0492210802337,183.97371209579043,182.12473006467695,182.12473006467695,207252.0,198.0,199.0,197.0,197.0,207252.0,0.9244910155567359
2024-04-02,183.0492210802337,187.6716761580174,183.0492210802337,187.6716761580174,439248.0,198.0,203.0,198.0,203.0,439248.0,0.9244910155567359
2024-04-03,186.74718514246064,189.05841268135248,185.36044861912555,188.59616717357412,271403.0,202.0,204.5,200.5,204.0,271403.0,0.9244910155567359
2024-04-08,188.59616717357412,190.4451492046876,187.209430650239,190.4451492046876,440373.0,204.0,206.0,202.5,206.0,440373.0,0.9244910155567359
2024-04-09,190.90739471246596,195.06760428247125,189.9829036969092,194.14311326691453,698025.0,206.5,211.0,205.5,210.0,698025.0,0.9244910155567359
2024-04-10,197.84107732914148,207.08598748470882,197.3788318213631,206.1614964691521,2836930.0,214.0,224.0,213.5,223.0,2836930.0,0.9244910155567359
2024-04-11,206.62374197693046,206.62374197693046,199.69005936025493,201.07679588359005,867799.0,223.5,223.5,216.0,217.5,867799.0,0.9244910155567359
2024-04-12,204.31251443803862,213.557424593606,203.85026893026026,212.63293357804923,1995992.0,221.0,231.0,220.5,230.0,1995992.0,0.9244910155567359
2024-04-15,210.78395154693578,210.78395154693578,204.77475994581698,205.23700545359537,1064081.0,228.0,228.0,221.5,222.0,1064081.0,0.9244910155567359
2024-04-16,203.85026893026026,203.85026893026026,195.992095298028,197.3788318213631,1104777.0,220.5,220.5,212.0,213.5,1104777.0,0.9244910155567359
2024-04-17,200.6145503758117,205.23700545359537,198.7655683446982,202.46353240692514,572655.0,217.0,222.0,215.0,219.0,572655.0,0.9244910155567359
2024-04-18,199.69005936025493,200.1523048680333,196.91658631358473,197.84107732914148,390684.0,216.0,216.5,213.0,214.0,390684.0,0.9244910155567359
2024-04-19,194.14311326691453,194.14311326691453,183.51146658801207,187.6716761580174,1142892.0,210.0,210.0,198.5,203.0,1142892.0,0.9244910155567359
2024-04-22,187.6716761580174,189.05841268135248,183.51146658801207,183.51146658801207,653221.0,203.0,204.5,198.5,198.5,653221.0,0.9244910155567359
2024-04-23,185.8226941269039,190.4451492046876,185.36044861912555,186.74718514246064,508978.0,201.0,206.0,200.5,202.0,508978.0,0.9244910155567359
2024-04-24,189.9829036969092,193.2186222513578,189.05841268135248,191.83188572802268,386168.0,205.5,209.0,204.5,207.5,386168.0,0.9244910155567359
2024-04-25,190.4451492046876,190.4451492046876,189.05841268135248,189.05841268135248,272750.0,206.0,206.0,204.5,204.5,272750.0,0.9244910155567359
2024-04-26,189.9829036969092,191.83188572802268,188.13392166579575,188.13392166579575,283961.0,205.5,207.5,203.5,203.5,283961.0,0.9244910155567359
2024-04-29,188.59616717357412,191.83188572802268,188.59616717357412,191.36964022024432,373162.0,204.0,207.5,204.0,207.0,373162.0,0.9244910155567359
2024-04-30,191.36964022024432,193.2186222513578,189.52065818913084,193.2186222513578,475488.0,207.0,209.0,205.0,209.0,475488.0,0.9244910155567359
2024-05-02,191.36964022024432,191.83188572802268,189.05841268135248,189.52065818913084,331703.0,207.0,207.5,204.5,205.0,331703.0,0.9244910155567359
2024-05-03,192.29413123580105,192.75637674357944,189.05841268135248,190.4451492046876,343934.0,208.0,208.5,204.5,206.0,343934.0,0.9244910155567359
2024-05-06,192.75637674357944,192.75637674357944,188.59616717357412,190.4451492046876,486421.0,208.5,208.5,204.0,206.0,486421.0,0.9244910155567359
2024-05-07,191.36964022024432,191.83188572802268,187.6716761580174,189.9829036969092,427299.0,207.0,207.5,203.0,205.5,427299.0,0.9244910155567359
2024-05-08,190.90739471246596,192.29413123580105,189.52065818913084,192.29413123580105,438929.0,206.5,208.0,205.0,208.0,438929.0,0.9244910155567359
2024-05-09,193.68086775913616,193.68086775913616,187.6716761580174,188.59616717357412,340644.0,209.5,209.5,203.0,204.0,340644.0,0.9244910155567359
2024-05-10,189.9829036969092,190.4451492046876,187.6716761580174,188.13392166579575,285164.0,205.5,206.0,203.0,203.5,285164.0,0.9244910155567359
2024-05-13,188.13392166579575,190.90739471246596,186.74718514246064,190.90739471246596,333739.0,203.5,206.5,202.0,206.5,333739.0,0.9244910155567359
2024-05-14,193.2186222513578,195.06760428247125,191.36964022024432,195.06760428247125,503194.0,209.0,211.0,207.0,211.0,503194.0,0.9244910155567359
2024-05-15,197.84107732914148,208.01047850026558,197.84107732914148,205.23700545359537,1603441.0,214.0,225.0,214.0,222.0,1603441.0,0.9244910155567359
2024-05-16,207.5482329924872,212.17068807027087,207.5482329924872,211.7084425624925,1398691.0,224.5,229.5,224.5,229.0,1398691.0,0.9244910155567359
2024-05-17,211.24619705471414,211.24619705471414,207.5482329924872,210.78395154693578,552584.0,228.5,228.5,224.5,228.0,552584.0,0.9244910155567359
2024-05-20,210.78395154693578,210.78395154693578,206.1614964691521,208.01047850026558,514478.0,228.0,228.0,223.0,225.0,514478.0,0.9244910155567359
2024-05-21,207.5482329924872,210.32170603915742,205.69925096137374,208.47272400804394,361731.0,224.5,227.5,222.5,225.5,361731.0,0.9244910155567359
2024-05-22,208.9349695158223,208.9349695158223,204.31251443803862,206.1614964691521,289008.0,226.0,226.0,221.0,223.0,289008.0,0.9244910155567359
2024-05-23,208.47272400804394,208.47272400804394,204.31251443803862,205.23700545359537,341880.0,225.5,225.5,221.0,222.0,341880.0,0.9244910155567359
2024-05-24,204.31251443803862,209.85946053137903,202.92577791470353,208.47272400804394,511647.0,221.0,227.0,219.5,225.5,511647.0,0.9244910155567359
2024-05-27,208.47272400804394,209.39721502360067,207.08598748470882,207.08598748470882,294244.0,225.5,226.5,224.0,224.0,294244.0,0.9244910155567359
2024-05-28,208.01047850026558,208.01047850026558,203.85026893026026,203.85026893026026,289234.0,225.0,225.0,220.5,220.5,289234.0,0.9244910155567359
2024-05-29,206.1614964691521,216.79314314805455,203.3880234224819,210.32170603915742,1873931.0,223.0,234.5,220.0,227.5,1873931.0,0.9244910155567359
2024-05-30,214.94416111694107,215.86865213249783,210.32170603915742,212.17068807027087,2124055.0,232.5,233.5,227.5,229.5,2124055.0,0.9244910155567359
2024-05-31,213.557424593606,216.3308976402762,211.7084425624925,215.86865213249783,1819441.0,231.0,234.0,229.0,233.5,1819441.0,0.9244910155567359
2024-06-03,216.79314314805455,218.17987967138967,207.08598748470882,213.557424593606,2015891.0,234.5,236.0,224.0,231.0,2015891.0,0.9244910155567359
2024-06-04,212.63293357804923,218.17987967138967,208.01047850026558,213.557424593606,1987129.0,230.0,236.0,225.0,231.0,1987129.0,0.9244910155567359
2024-06-05,213.557424593606,219.1043706869464,209.85946053137903,214.94416111694107,1902705.0,231.0,237.0,227.0,232.5,1902705.0,0.9244910155567359
2024-06-06,216.3308976402762,220.4911072102815,213.557424593606,217.71763416361128,1788390.0,234.0,238.5,231.0,235.5,1788390.0,0.9244910155567359
2024-06-07,218.17987967138967,220.95335271805988,218.17987967138967,220.02886170250312,1725172.0,236.0,239.0,236.0,238.0,1725172.0,0.9244910155567359
2024-06-11,220.95335271805988,225.57580779584356,220.02886170250312,222.34008924139496,1659534.0,239.0,244.0,238.0,240.5,1659534.0,0.9244910155567359
2024-06-12,223.72682576473008,232.97173592029745,218.64212517916803,232.97173592029745,1787151.0,242.0,252.0,236.5,252.0,1787151.0,0.9244910155567359
2024-06-13,236.66969998252438,238.98092752141622,226.50029881140028,226.50029881140028,1349665.0,256.0,258.5,245.0,245.0,1349665.0,0.9244910155567359
2024-06-14,224.6513167802868,226.96254431917865,216.3308976402762,216.3308976402762,1084197.0,243.0,245.5,234.0,234.0,1084197.0,0.9244910155567359
2024-06-17,216.3308976402762,222.34008924139496,216.3308976402762,221.41559822583824,475542.0,234.0,240.5,234.0,239.5,475542.0,0.9244910155567359
2024-06-18,220.95335271805988,225.11356228806517,220.95335271805988,225.11356228806517,246894.0,239.0,243.5,239.0,243.5,246894.0,0.9244910155567359
2024-06-19,225.57580779584356,229.2737718580705,223.72682576473008,226.96254431917865,449617.0,244.0,248.0,242.0,245.5,449617.0,0.9244910155567359
2024-06-20,227.424789826957,227.424789826957,223.26458025695172,223.72682576473008,238315.0,246.0,246.0,241.5,242.0,238315.0,0.9244910155567359
2024-06-21,225.11356228806517,226.03805330362192,220.02886170250312,223.72682576473008,351720.0,243.5,244.5,238.0,242.0,351720.0,0.9244910155567359
2024-06-24,220.95335271805988,225.11356228806517,220.02886170250312,220.02886170250312,222046.0,239.0,243.5,238.0,238.0,222046.0,0.9244910155567359
2024-06-25,222.34008924139496,235.74520896696765,220.4911072102815,235.74520896696765,1281560.0,240.5,255.0,238.5,255.0,1281560.0,0.9244910155567359
2024-06-26,237.5941909980811,254.69727478588072,232.50949041251906,247.30134666142683,2290715.0,257.0,275.5,251.5,267.5,2290715.0,0.9244910155567359
2024-06-27,247.30134666142683,254.23502927810236,244.990119122535,251.46155623143216,880379.0,267.5,275.0,265.0,272.0,880379.0,0.9244910155567359
2024-06-28,254.23502927810236,254.23502927810236,244.06562810697827,244.06562810697827,740467.0,275.0,275.0,264.0,264.0,740467.0,0.9244910155567359
2024-07-01,245.91461013809175,251.92380173921052,242.67889158364315,243.6033825991999,684447.0,266.0,272.5,262.5,263.5,684447.0,0.9244910155567359
2024-07-02,243.6033825991999,245.91461013809175,238.51868201363786,239.44317302919458,672119.0,263.5,266.0,258.0,259.0,672119.0,0.9244910155567359
2024-07-03,238.98092752141622,243.6033825991999,238.51868201363786,238.98092752141622,1027806.0,258.5,263.5,258.0,258.5,1027806.0,0.9244910155567359
2024-07-04,236.61477972417444,247.49905959148646,236.61477972417444,243.71322311589967,1336923.0,250.0,261.5,250.0,257.5,1336923.0,0.9464591188966978
2024-07-05,243.71322311589967,252.7045847454183,243.23999355645134,251.28489606707325,520241.0,257.5,267.0,257.0,265.5,520241.0,0.9464591188966978
2024-07-08,253.651043864315,253.651043864315,244.65968223479638,249.39197782927985,495514.0,268.0,268.0,258.5,263.5,495514.0,0.9464591188966978
2024-07-09,248.9187482698315,248.9187482698315,244.18645267534802,244.18645267534802,464854.0,263.0,263.0,258.0,258.0,464854.0,0.9464591188966978
2024-07-10,255.07073254266004,257.4368803399018,250.33843694817656,250.81166650762492,556098.0,269.5,272.0,264.5,265.0,556098.0,0.9464591188966978
2024-07-11,254.12427342376336,255.07073254266004,247.9722891509348,248.44551871038317,310389.0,268.5,269.5,262.0,262.5,310389.0,0.9464591188966978
2024-07-12,245.60614135369306,247.49905959148646,243.71322311589967,245.1329117942447,281901.0,259.5,261.5,257.5,259.0,281901.0,0.9464591188966978
2024-07-15,246.07937091314142,247.49905959148646,243.23999355645134,247.49905959148646,317195.0,260.0,261.5,257.0,261.5,317195.0,0.9464591188966978
2024-07-16,247.9722891509348,249.8652073887282,244.18645267534802,246.55260047258977,290874.0,262.0,264.0,258.0,260.5,290874.0,0.9464591188966978
2024-07-17,246.55260047258977,246.55260047258977,241.34707531865791,241.82030487810627,314214.0,260.5,260.5,255.0,255.5,314214.0,0.9464591188966978
2024-07-18,241.34707531865791,242.29353443755463,237.0880092836228,239.92738664031287,719482.0,255.0,256.0,250.5,253.5,719482.0,0.9464591188966978
2024-07-19,239.92738664031287,240.8738457592096,237.0880092836228,238.50769796196784,517554.0,253.5,254.5,250.5,252.0,517554.0,0.9464591188966978
2024-07-22,238.50769796196784,239.45415708086455,227.62341809465582,232.3557136891393,931747.0,252.0,253.0,240.5,245.5,931747.0,0.9464591188966978
2024-07-23,236.61477972417444,238.9809275214162,230.93602501079425,233.77540236748433,474683.0,250.0,252.5,244.0,247.0,474683.0,0.9464591188966978
2024-07-26,228.09664765410417,237.0880092836228,228.09664765410417,233.77540236748433,501646.0,241.0,250.5,241.0,247.0,501646.0,0.9464591188966978
2024-07-29,238.50769796196784,238.50769796196784,230.4627954513459,232.3557136891393,431027.0,252.0,252.0,243.5,245.5,431027.0,0.9464591188966978
2024-07-30,231.88248412969097,237.56123884307112,228.09664765410417,233.302172808036,583157.0,245.0,251.0,241.0,246.5,583157.0,0.9464591188966978
2024-07-31,233.302172808036,233.302172808036,228.09664765410417,228.09664765410417,317234.0,246.5,246.5,241.0,241.0,317234.0,0.9464591188966978
2024-08-01,231.88248412969097,232.82894324858765,229.5163363324492,230.93602501079425,199240.0,245.0,246.0,242.5,244.0,199240.0,0.9464591188966978
2024-08-02,227.15018853520746,230.4627954513459,225.25727029741407,226.20372941631075,529879.0,240.0,243.5,238.0,239.0,529879.0,0.9464591188966978
2024-08-05,215.7926791084471,216.7391382273438,203.96194012223836,209.16746527617022,1033910.0,228.0,229.0,215.5,221.0,1033910.0,0.9464591188966978
2024-08-06,212.953301751757,214.37299043010205,201.12256276554828,209.16746527617022,568980.0,225.0,226.5,212.5,221.0,568980.0,0.9464591188966978
2024-08-07,212.0068426328603,223.83758161906903,210.58715395451526,220.5249747029306,260132.0,224.0,236.5,222.5,233.0,260132.0,0.9464591188966978
2024-08-08,219.57851558403388,225.25727029741407,217.21236778679213,223.36435205962067,234333.0,232.0,238.0,229.5,236.0,234333.0,0.9464591188966978
2024-08-09,241.34707531865791,241.34707531865791,234.2486319269327,238.50769796196784,572244.0,255.0,255.0,247.5,252.0,572244.0,0.9464591188966978
2024-08-12,233.77540236748433,248.9187482698315,233.77540236748433,247.49905959148646,783866.0,247.0,263.0,247.0,261.5,783866.0,0.9464591188966978
2024-08-13,249.39197782927985,250.81166650762492,245.1329117942447,248.44551871038317,379270.0,263.5,265.0,259.0,262.5,379270.0,0.9464591188966978
2024-08-14,251.7581256265216,265.0085532910754,248.44551871038317,265.0085532910754,1524862.0,266.0,280.0,262.5,280.0,1524862.0,0.9464591188966978
2024-08-15,265.0085532910754,268.32116020721384,259.3297985776952,259.3297985776952,846877.0,280.0,283.5,274.0,274.0,846877.0,0.9464591188966978
2024-08-16,261.2227168154886,271.63376712335224,257.9101098993501,258.3833394587985,1002734.0,276.0,287.0,272.5,273.0,1002734.0,0.9464591188966978
2024-08-19,260.27625769659187,263.58886461273033,257.9101098993501,263.58886461273033,631526.0,275.0,278.5,272.5,278.5,631526.0,0.9464591188966978
2024-08-20,266.9014715288688,266.9014715288688,260.74948725604025,264.06209417217866,461442.0,282.0,282.0,275.5,279.0,461442.0,0.9464591188966978
2024-08-21,264.06209417217866,273.52668536114567,261.6959463749369,265.0085532910754,1065760.0,279.0,289.0,276.5,280.0,1065760.0,0.9464591188966978
2024-08-22,265.4817828505237,265.9550124099721,261.6959463749369,264.06209417217866,344629.0,280.5,281.0,276.5,279.0,344629.0,0.9464591188966978
2024-08-23,263.11563505328195,263.11563505328195,258.85656901824683,262.6424054938336,278108.0,278.0,278.0,273.5,277.5,278108.0,0.9464591188966978
2024-08-26,263.11563505328195,267.3747010883171,261.2227168154886,264.06209417217866,373914.0,278.0,282.5,276.0,279.0,373914.0,0.9464591188966978
2024-08-27,262.1691759343853,267.84793064776545,262.1691759343853,266.9014715288688,333465.0,277.0,283.0,277.0,282.0,333465.0,0.9464591188966978
2024-08-28,268.79438976666216,270.68730800445553,265.0085532910754,265.0085532910754,502904.0,284.0,286.0,280.0,280.0,502904.0,0.9464591188966978
2024-08-29,265.0085532910754,265.0085532910754,261.2227168154886,261.2227168154886,468352.0,280.0,280.0,276.0,276.0,468352.0,0.9464591188966978
2024-08-30,260.74948725604025,264.06209417217866,260.27625769659187,264.06209417217866,458121.0,275.5,279.0,275.0,279.0,458121.0,0.9464591188966978
2024-09-02,264.06209417217866,265.0085532910754,257.4368803399018,257.9101098993501,425847.0,279.0,280.0,272.0,272.5,425847.0,0.9464591188966978
2024-09-03,258.3833394587985,283.464506109561,258.3833394587985,283.464506109561,2893460.0,273.0,299.5,273.0,299.5,2893460.0,0.9464591188966978
2024-09-04,274.4731444800424,284.41096522845766,267.3747010883171,276.36606271783575,1660047.0,290.0,300.5,282.5,292.0,1660047.0,0.9464591188966978
2024-09-05,281.09835831231925,284.88419478790604,275.8928331583874,275.8928331583874,1091911.0,297.0,301.0,291.5,291.5,1091911.0,0.9464591188966978
2024-09-06,279.6786696339742,290.08971994183787,277.7857513961808,285.35742434735437,1669138.0,295.5,306.5,293.5,301.5,1669138.0,0.9464591188966978
2024-09-09,281.09835831231925,294.8220155363214,281.09835831231925,289.61649038238954,1343857.0,297.0,311.5,297.0,306.0,1343857.0,0.9464591188966978
2024-09-10,294.348785976873,307.1259840819784,290.08971994183787,295.2952450957697,1676015.0,311.0,324.5,306.5,312.0,1676015.0,0.9464591188966978
2024-09-11,300.0275406902532,300.0275406902532,288.67003126349283,291.5094086201829,758341.0,317.0,317.0,305.0,308.0,758341.0,0.9464591188966978
2024-09-12,300.0275406902532,305.70629540363336,295.2952450957697,298.60785201190816,850974.0,317.0,323.0,312.0,315.5,850974.0,0.9464591188966978
2024-09-13,299.0810815713565,313.27796835480694,298.60785201190816,310.9118205575652,1252496.0,316.0,331.0,315.5,328.5,1252496.0,0.9464591188966978
2024-09-16,316.117345711497,316.5905752709454,307.5992136414268,311.3850501170136,624246.0,334.0,334.5,325.0,329.0,624246.0,0.9464591188966978
2024-09-18,314.697657033152,314.697657033152,305.23306584418503,305.23306584418503,419445.0,332.5,332.5,322.5,322.5,419445.0,0.9464591188966978
2024-09-19,306.6527545225301,313.27796835480694,306.6527545225301,311.3850501170136,576428.0,324.0,331.0,324.0,329.0,576428.0,0.9464591188966978
2024-09-20,313.27796835480694,313.27796835480694,303.81337716584,308.54567276032344,626768.0,331.0,331.0,321.0,326.0,626768.0,0.9464591188966978
2024-09-23,311.3850501170136,318.95672306818716,311.3850501170136,314.697657033152,607908.0,329.0,337.0,329.0,332.5,607908.0,0.9464591188966978
2024-09-24,314.697657033152,320.8496413059805,313.75119791425533,316.117345711497,535675.0,332.5,339.0,331.5,334.0,535675.0,0.9464591188966978
2024-09-25,318.95672306818716,319.4299526276355,306.6527545225301,306.6527545225301,696881.0,337.0,337.5,324.0,324.0,696881.0,0.9464591188966978
2024-09-26,306.6527545225301,309.49213187922015,302.39368848749496,306.17952496308175,505807.0,324.0,327.0,319.5,323.5,505807.0,0.9464591188966978
2024-09-27,308.0724432008751,308.0724432008751,296.71493377411474,296.71493377411474,763908.0,325.5,325.5,313.5,313.5,763908.0,0.9464591188966978
2024-09-30,296.71493377411474,297.1881633335631,289.14326082294116,290.5629495012862,646305.0,313.5,314.0,305.5,307.0,646305.0,0.9464591188966978
2024-10-01,290.5629495012862,291.5094086201829,287.7235721445961,290.5629495012862,253144.0,307.0,308.0,304.0,307.0,253144.0,0.9464591188966978
2024-10-04,291.0361790607346,296.2417042146664,285.8306539068027,293.87555641742466,809024.0,307.5,313.0,302.0,310.5,809024.0,0.9464591188966978
2024-10-07,294.348785976873,298.1346224524598,289.14326082294116,290.5629495012862,359980.0,311.0,315.0,305.5,307.0,359980.0,0.9464591188966978
2024-10-08,295.2952450957697,295.2952450957697,289.14326082294116,291.5094086201829,395551.0,312.0,312.0,305.5,308.0,395551.0,0.9464591188966978
2024-10-09,293.87555641742466,299.5543111308048,290.5629495012862,291.98263817963124,493317.0,310.5,316.5,307.0,308.5,493317.0,0.9464591188966978
2024-10-11,296.2417042146664,317.06380483039374,296.2417042146664,315.17088659260037,1137233.0,313.0,335.0,313.0,333.0,1137233.0,0.9464591188966978
2024-10-14,314.22442747370366,345.4575783972947,309.96536143866854,323.6890186626706,2250248.0,332.0,365.0,327.5,342.0,2250248.0,0.9464591188966978
