date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-07-02,46.99393236668779,50.15932677480665,45.776472978949755,50.15932677480665,16939712.0,48.25,51.5,47.0,51.5,16939712.0,0.9739675101904204
2024-07-03,50.45151702786377,55.1265610767778,48.79577226054006,55.1265610767778,19758515.0,51.8,56.6,50.1,56.6,19758515.0,0.9739675101904204
2024-07-04,59.022431117539476,59.412018121615645,53.56821306047312,54.4447838196445,23140598.0,60.6,61.0,55.0,55.9,23140598.0,0.9739675101904204
2024-07-05,53.66560981149217,53.86040331353024,51.81507154213037,52.5942455502827,7067449.0,55.1,55.3,53.2,54.0,7067449.0,0.9739675101904204
2024-07-08,52.5942455502827,52.5942455502827,48.01659825238772,49.47754951767335,3119797.0,54.0,54.0,49.3,50.8,3119797.0,0.9739675101904204
2024-07-09,49.67234301971144,51.42548453805419,46.750440489140175,51.03589753397803,2139897.0,51.0,52.8,48.0,52.4,2139897.0,0.9739675101904204
2024-07-10,49.67234301971144,51.23069103601611,49.57494626869239,50.45151702786377,1029973.0,51.0,52.6,50.9,51.8,1029973.0,0.9739675101904204
2024-07-11,51.13329428499707,51.13329428499707,48.454883631973416,48.454883631973416,881840.0,52.5,52.5,49.75,49.75,881840.0,0.9739675101904204
2024-07-12,46.01996485649736,47.33482099525443,46.01996485649736,47.23742424423539,751758.0,47.25,48.6,47.25,48.5,751758.0,0.9739675101904204
2024-07-15,48.113995003406764,48.113995003406764,47.23742424423539,47.91920150136868,301317.0,49.4,49.4,48.5,49.2,301317.0,0.9739675101904204
2024-07-16,48.40618525646389,48.40618525646389,46.89653561566874,46.94523399117826,309198.0,49.7,49.7,48.15,48.2,309198.0,0.9739675101904204
2024-07-17,47.7244079993306,49.96453327276856,47.7244079993306,48.69837550952102,785928.0,49.0,51.3,49.0,50.0,785928.0,0.9739675101904204
2024-07-18,48.50358200748293,48.50358200748293,46.555646987102094,46.60434536261162,639832.0,49.8,49.8,47.8,47.85,639832.0,0.9739675101904204
2024-07-19,46.653043738121134,47.23742424423539,42.951967199397544,44.023331460607004,867112.0,47.9,48.5,44.1,45.2,867112.0,0.9739675101904204
2024-07-22,44.315521713664126,44.315521713664126,39.93266791780724,40.22485817086436,1152363.0,45.5,45.5,41.0,41.3,1152363.0,0.9739675101904204
2024-07-23,41.19882568105478,41.19882568105478,39.153493909654905,39.29958903618346,962798.0,42.3,42.3,40.2,40.35,962798.0,0.9739675101904204
2024-07-26,37.59514589335023,40.22485817086436,37.49774914233119,38.666510154559695,1479396.0,38.6,41.3,38.5,39.7,1479396.0,0.9739675101904204
2024-07-29,39.25089066067394,42.1727931912452,38.666510154559695,39.153493909654905,2470636.0,40.3,43.3,39.7,40.2,2470636.0,0.9739675101904204
2024-07-30,39.34828741169298,42.1727931912452,38.76390690557873,41.68580943614999,1740407.0,40.4,43.3,39.8,42.8,1740407.0,0.9739675101904204
2024-07-31,41.296222432073826,41.97799968920712,40.27355654637388,40.41965167290245,1050133.0,42.4,43.1,41.35,41.5,1050133.0,0.9739675101904204
2024-08-01,40.90663542799766,43.244157452454665,40.66314355045005,41.53971430962143,1181735.0,42.0,44.4,41.75,42.65,1181735.0,0.9739675101904204
2024-08-02,40.614445174940535,41.19882568105478,38.47171665252161,38.520415028031124,1829667.0,41.7,42.3,39.5,39.55,1829667.0,0.9739675101904204
2024-08-05,36.81597188519789,36.81597188519789,34.67324336277897,34.67324336277897,804245.0,37.8,37.8,35.6,35.6,804245.0,0.9739675101904204
2024-08-06,34.57584661175992,35.306322244402736,31.21565870160297,32.33572133832196,2030616.0,35.5,36.25,32.05,33.2,2030616.0,0.9739675101904204
2024-08-07,32.579213215869565,35.06283036685513,32.433118089340994,34.624544987269445,833059.0,33.45,36.0,33.3,35.55,833059.0,0.9739675101904204
2024-08-08,33.69927585258855,35.35502061991226,33.11489534647429,34.08886285666471,714640.0,34.6,36.3,34.0,35.0,714640.0,0.9739675101904204
2024-08-09,35.74460762398843,36.52378163214077,34.721941738288486,34.721941738288486,641632.0,36.7,37.5,35.65,35.65,641632.0,0.9739675101904204
2024-08-12,34.916735240326574,37.69254264436927,34.916735240326574,35.598512497459865,690086.0,35.85,38.7,35.85,36.55,690086.0,0.9739675101904204
2024-08-13,35.84200437500747,36.1341946280646,34.77064011379801,35.403718995421784,421224.0,36.8,37.1,35.7,36.35,421224.0,0.9739675101904204
2024-08-14,35.74460762398843,36.182893003574115,35.208925493383695,35.35502061991226,377686.0,36.7,37.15,36.15,36.3,377686.0,0.9739675101904204
2024-08-15,35.84200437500747,36.1341946280646,35.16022711787418,35.64721087296939,235739.0,36.8,37.1,36.1,36.6,235739.0,0.9739675101904204
2024-08-16,36.1341946280646,36.3776865056122,35.64721087296939,36.085496252555075,558451.0,37.1,37.35,36.6,37.05,558451.0,0.9739675101904204
2024-08-19,36.669876758669325,36.76727350968837,35.84200437500747,36.085496252555075,368220.0,37.65,37.75,36.8,37.05,368220.0,0.9739675101904204
2024-08-20,36.76727350968837,38.71520853006921,36.76727350968837,37.20555888927406,1295841.0,37.75,39.75,37.75,38.2,1295841.0,0.9739675101904204
2024-08-21,37.83863777089783,37.93603452191687,36.23159137908364,37.156860513764535,576391.0,38.85,38.95,37.2,38.15,576391.0,0.9739675101904204
2024-08-22,37.156860513764535,37.40035239131214,36.62117838315981,36.76727350968837,380253.0,38.15,38.4,37.6,37.75,380253.0,0.9739675101904204
2024-08-23,36.32898813010268,37.49774914233119,36.32898813010268,37.49774914233119,445786.0,37.3,38.5,37.3,38.5,445786.0,0.9739675101904204
2024-08-26,37.88733614640735,38.37431990150256,37.25425726478358,37.3029556402931,410486.0,38.9,39.4,38.25,38.3,410486.0,0.9739675101904204
2024-08-27,37.546447517840704,37.69254264436927,36.91336863621693,37.20555888927406,407546.0,38.55,38.7,37.9,38.2,407546.0,0.9739675101904204
2024-08-28,37.01076538723598,40.90663542799766,36.86467026070741,40.90663542799766,1492634.0,38.0,42.0,37.85,42.0,1492634.0,0.9739675101904204
2024-08-29,41.83190456267856,44.997298970797424,40.41965167290245,44.997298970797424,8532997.0,42.95,46.2,41.5,46.2,8532997.0,0.9739675101904204
2024-08-30,45.8738697299688,45.92256810547832,41.101428930035745,42.02669806471664,8725408.0,47.1,47.15,42.2,43.15,8725408.0,0.9739675101904204
2024-09-02,41.880602938188076,43.97463308509748,40.614445174940535,41.296222432073826,2575669.0,43.0,45.15,41.7,42.4,2575669.0,0.9739675101904204
2024-09-03,41.296222432073826,42.757173697359455,40.41965167290245,40.46835004841196,1431471.0,42.4,43.9,41.5,41.55,1431471.0,0.9739675101904204
2024-09-04,37.9847328974264,41.0040321790167,37.35165401580262,38.95870040761682,1983169.0,39.0,42.1,38.35,40.0,1983169.0,0.9739675101904204
2024-09-05,39.104795534145374,42.65977694634041,39.007398783126334,39.98136629331675,2632404.0,40.15,43.8,40.05,41.05,2632404.0,0.9739675101904204
2024-09-06,40.95533380350717,43.049363950416584,39.44568416271203,41.393619183092866,3014622.0,42.05,44.2,40.5,42.5,3014622.0,0.9739675101904204
2024-09-09,38.81260528108825,40.85793705248814,38.76390690557873,40.85793705248814,1207959.0,39.85,41.95,39.8,41.95,1207959.0,0.9739675101904204
2024-09-10,40.41965167290245,41.34492080758335,38.27692315048352,39.153493909654905,1417185.0,41.5,42.45,39.3,40.2,1417185.0,0.9739675101904204
2024-09-11,39.29958903618346,40.27355654637388,38.71520853006921,38.81260528108825,637531.0,40.35,41.35,39.75,39.85,637531.0,0.9739675101904204
2024-09-12,39.54308091373107,40.51704842392149,39.44568416271203,39.68917604025963,721660.0,40.6,41.6,40.5,40.75,721660.0,0.9739675101904204
2024-09-13,39.68917604025963,43.63374445653083,38.95870040761682,43.63374445653083,4063005.0,40.75,44.8,40.0,44.8,4063005.0,0.9739675101904204
2024-09-16,46.750440489140175,47.91920150136868,45.48428272589263,47.38351937076395,13014095.0,48.0,49.2,46.7,48.65,13014095.0,0.9739675101904204
2024-09-18,47.91920150136868,51.62027804009228,47.52961449729251,48.8931690115591,15632433.0,49.2,53.0,48.8,50.2,15632433.0,0.9739675101904204
2024-09-19,48.99056576257814,49.86713652174953,47.23742424423539,49.08796251359718,5195039.0,50.3,51.2,48.5,50.4,5195039.0,0.9739675101904204
2024-09-20,50.54891377888281,50.54891377888281,47.33482099525443,47.7244079993306,3364296.0,51.9,51.9,48.6,49.0,3364296.0,0.9739675101904204
2024-09-23,47.7244079993306,49.67234301971144,45.97126648098784,48.55228038299246,5193414.0,49.0,51.0,47.2,49.85,5193414.0,0.9739675101904204
2024-09-24,49.18535926461623,50.84110403193995,48.50358200748293,48.50358200748293,7989572.0,50.5,52.2,49.8,49.8,7989572.0,0.9739675101904204
2024-09-25,48.113995003406764,48.16269337891629,46.555646987102094,47.43221774627347,2780116.0,49.4,49.45,47.8,48.7,2780116.0,0.9739675101904204
2024-09-26,47.91920150136868,47.96789987687821,46.068663232006884,46.068663232006884,1137799.0,49.2,49.25,47.3,47.3,1137799.0,0.9739675101904204
2024-09-27,46.750440489140175,46.94523399117826,45.82517135445928,45.8738697299688,797560.0,48.0,48.2,47.05,47.1,797560.0,0.9739675101904204
2024-09-30,45.8738697299688,46.70174211363066,44.12072821162604,44.315521713664126,925548.0,47.1,47.95,45.3,45.5,925548.0,0.9739675101904204
2024-10-01,44.607711966721254,45.192092472835505,44.023331460607004,44.997298970797424,766263.0,45.8,46.4,45.2,46.2,766263.0,0.9739675101904204
2024-10-04,45.04599734630694,45.04599734630694,43.7798395830594,44.315521713664126,643281.0,46.25,46.25,44.95,45.5,643281.0,0.9739675101904204
2024-10-07,44.607711966721254,46.31215510955449,44.023331460607004,45.24079084834503,865142.0,45.8,47.55,45.2,46.45,865142.0,0.9739675101904204
2024-10-08,45.289489223854545,45.289489223854545,44.36422008917364,44.705108717740295,535890.0,46.5,46.5,45.55,45.9,535890.0,0.9739675101904204
2024-10-09,45.53298110140215,46.263456734044965,41.49101593411191,41.68580943614999,1467911.0,46.75,47.5,42.6,42.8,1467911.0,0.9739675101904204
2024-10-11,41.73450781165951,42.22149156675472,39.93266791780724,40.22485817086436,1640733.0,42.85,43.35,41.0,41.3,1640733.0,0.9739675101904204
