date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-29,233.85020556584396,233.85020556584396,229.10197804166438,229.3987422619256,162715.0,394.0,394.0,386.0,386.5,162715.0,0.5935284405224466
2024-04-01,229.10197804166438,231.7728560240154,229.10197804166438,230.28903492270928,83225.0,386.0,390.5,386.0,388.0,83225.0,0.5935284405224466
2024-04-02,231.47609180375417,233.55344134558274,229.69550648218683,232.06962024427662,279390.0,390.0,393.5,387.0,391.0,279390.0,0.5935284405224466
2024-04-03,231.17932758349295,232.66314868479907,230.28903492270928,231.47609180375417,102145.0,389.5,392.0,388.0,390.0,102145.0,0.5935284405224466
2024-04-08,231.47609180375417,233.85020556584396,230.28903492270928,230.28903492270928,104609.0,390.0,394.0,388.0,388.0,104609.0,0.5935284405224466
2024-04-09,230.88256336323172,231.47609180375417,228.2116853808807,228.50844960114193,119285.0,389.0,390.0,384.5,385.0,119285.0,0.5935284405224466
2024-04-10,232.06962024427662,235.03726244688883,228.80521382140316,231.47609180375417,364559.0,391.0,396.0,385.5,390.0,364559.0,0.5935284405224466
2024-04-11,229.69550648218683,229.99227070244805,226.7278642795746,227.32139272009704,240423.0,387.0,387.5,382.0,383.0,240423.0,0.5935284405224466
2024-04-12,233.85020556584396,248.98518079916633,231.7728560240154,243.04989639394188,1477838.0,394.0,419.5,390.5,409.5,1477838.0,0.5935284405224466
2024-04-15,246.31430281681534,246.31430281681534,238.00490464950107,240.9725468521133,517705.0,415.0,415.0,401.0,406.0,517705.0,0.5935284405224466
2024-04-16,240.9725468521133,240.9725468521133,235.03726244688883,236.52108354819495,544463.0,406.0,406.0,396.0,398.5,544463.0,0.5935284405224466
2024-04-17,239.19196153054597,248.6884165789051,239.19196153054597,240.08225419132964,859853.0,403.0,419.0,403.0,404.5,859853.0,0.5935284405224466
2024-04-18,237.41137620897862,239.4887257508072,231.7728560240154,232.9599129050603,777560.0,400.0,403.5,390.5,392.5,777560.0,0.5935284405224466
2024-04-19,233.25667712532152,233.25667712532152,218.12170189199912,222.86992941617868,1242671.0,393.0,393.0,367.5,375.5,1242671.0,0.5935284405224466
2024-04-22,222.86992941617868,225.83757161879092,213.67023858808076,213.67023858808076,865077.0,375.5,380.5,360.0,360.0,865077.0,0.5935284405224466
2024-04-23,214.85729546912566,219.90228721356647,214.85729546912566,219.90228721356647,317093.0,362.0,370.5,362.0,370.5,317093.0,0.5935284405224466
2024-04-24,223.1666936364399,226.43110005931337,222.57316519591745,224.3537505174848,382240.0,376.0,381.5,375.0,378.0,382240.0,0.5935284405224466
2024-04-25,224.3537505174848,224.94727895800725,222.86992941617868,223.76022207696235,175611.0,378.0,379.0,375.5,377.0,175611.0,0.5935284405224466
2024-04-26,226.7278642795746,227.0246284998358,225.24404317826847,225.5408073985297,188145.0,382.0,382.5,379.5,380.0,188145.0,0.5935284405224466
2024-04-29,229.99227070244805,229.99227070244805,225.83757161879092,228.50844960114193,200372.0,387.5,387.5,380.5,385.0,200372.0,0.5935284405224466
2024-04-30,227.0246284998358,227.91492116061949,224.3537505174848,226.7278642795746,325381.0,382.5,384.0,378.0,382.0,325381.0,0.5935284405224466
2024-05-02,226.7278642795746,227.32139272009704,223.76022207696235,226.43110005931337,210928.0,382.0,383.0,377.0,381.5,210928.0,0.5935284405224466
2024-05-03,228.80521382140316,228.80521382140316,224.05698629722357,226.13433583905214,269610.0,385.5,385.5,377.5,381.0,269610.0,0.5935284405224466
2024-05-06,227.32139272009704,229.10197804166438,226.13433583905214,228.50844960114193,227968.0,383.0,386.0,381.0,385.0,227968.0,0.5935284405224466
2024-05-07,229.3987422619256,233.55344134558274,229.3987422619256,231.17932758349295,333303.0,386.5,393.5,386.5,389.5,333303.0,0.5935284405224466
2024-05-08,230.88256336323172,234.44373400636638,230.28903492270928,234.44373400636638,294806.0,389.0,395.0,388.0,395.0,294806.0,0.5935284405224466
2024-05-09,234.44373400636638,234.44373400636638,228.80521382140316,229.10197804166438,260863.0,395.0,395.0,385.5,386.0,260863.0,0.5935284405224466
2024-05-10,231.47609180375417,231.47609180375417,223.1666936364399,223.76022207696235,492435.0,390.0,390.0,376.0,377.0,492435.0,0.5935284405224466
2024-05-13,226.13433583905214,226.13433583905214,220.1990514338277,220.49581565408891,327908.0,381.0,381.0,371.0,371.5,327908.0,0.5935284405224466
2024-05-14,222.86992941617868,222.86992941617868,217.52817345147668,218.41846611226035,340064.0,375.5,375.5,366.5,368.0,340064.0,0.5935284405224466
2024-05-15,219.0119945527828,221.979636755395,218.71523033252157,219.90228721356647,234668.0,369.0,374.0,368.5,370.5,234668.0,0.5935284405224466
2024-05-16,221.979636755395,226.7278642795746,219.90228721356647,226.13433583905214,370898.0,374.0,382.0,370.5,381.0,370898.0,0.5935284405224466
2024-05-17,224.94727895800725,225.5408073985297,222.57316519591745,224.65051473774602,174144.0,379.0,380.0,375.0,378.5,174144.0,0.5935284405224466
2024-05-20,223.46345785670113,225.83757161879092,222.86992941617868,225.24404317826847,170598.0,376.5,380.5,375.5,379.5,170598.0,0.5935284405224466
2024-05-21,226.7278642795746,226.7278642795746,223.46345785670113,224.05698629722357,78438.0,382.0,382.0,376.5,377.5,78438.0,0.5935284405224466
2024-05-22,225.5408073985297,226.7278642795746,223.76022207696235,223.76022207696235,113390.0,380.0,382.0,377.0,377.0,113390.0,0.5935284405224466
2024-05-23,223.76022207696235,224.3537505174848,220.79257987435014,220.79257987435014,184300.0,377.0,378.0,372.0,372.0,184300.0,0.5935284405224466
2024-05-24,218.71523033252157,221.08934409461136,218.41846611226035,219.0119945527828,172246.0,368.5,372.5,368.0,369.0,172246.0,0.5935284405224466
2024-05-27,218.71523033252157,221.979636755395,218.71523033252157,220.1990514338277,93590.0,368.5,374.0,368.5,371.0,93590.0,0.5935284405224466
2024-05-28,221.08934409461136,222.86992941617868,220.79257987435014,220.79257987435014,123774.0,372.5,375.5,372.0,372.0,123774.0,0.5935284405224466
2024-05-29,220.79257987435014,223.1666936364399,220.79257987435014,221.979636755395,97647.0,372.0,376.0,372.0,374.0,97647.0,0.5935284405224466
2024-05-30,220.1990514338277,228.50844960114193,219.60552299330524,228.50844960114193,380398.0,371.0,385.0,370.0,385.0,380398.0,0.5935284405224466
2024-05-31,231.17932758349295,238.59843309002352,228.50844960114193,237.41137620897862,911890.0,389.5,402.0,385.0,400.0,911890.0,0.5935284405224466
2024-06-03,236.81784776845618,237.1146119887174,231.47609180375417,237.1146119887174,374409.0,399.0,399.5,390.0,399.5,374409.0,0.5935284405224466
2024-06-04,240.08225419132964,243.3466606142031,236.22431932793373,243.04989639394188,865989.0,404.5,410.0,398.0,409.5,865989.0,0.5935284405224466
2024-06-05,243.04989639394188,243.04989639394188,237.1146119887174,240.6757826318521,347550.0,409.5,409.5,399.5,405.5,347550.0,0.5935284405224466
2024-06-06,237.70814042923985,241.86283951289698,237.70814042923985,240.08225419132964,318693.0,400.5,407.5,400.5,404.5,318693.0,0.5935284405224466
2024-06-07,240.08225419132964,241.56607529263576,238.89519731028474,240.37901841159086,161525.0,404.5,407.0,402.5,405.0,161525.0,0.5935284405224466
2024-06-11,240.37901841159086,248.98518079916633,240.37901841159086,247.79812391812143,674777.0,405.0,419.5,405.0,417.5,674777.0,0.5935284405224466
2024-06-12,246.90783125733776,249.28194501942755,244.533717495248,249.28194501942755,318397.0,416.0,420.0,412.0,420.0,318397.0,0.5935284405224466
2024-06-13,248.98518079916633,260.2622211690928,248.6884165789051,253.7334083233459,774343.0,419.5,438.5,419.0,427.5,774343.0,0.5935284405224466
2024-06-14,256.7010505259581,256.7010505259581,251.0625303409949,251.0625303409949,248914.0,432.5,432.5,423.0,423.0,248914.0,0.5935284405224466
2024-06-17,248.98518079916633,253.4366441030847,248.98518079916633,250.76576612073367,143296.0,419.5,427.0,419.5,422.5,143296.0,0.5935284405224466
2024-06-18,251.95282300177857,255.81075786517448,249.87547345995,249.87547345995,146715.0,424.5,431.0,421.0,421.0,146715.0,0.5935284405224466
2024-06-19,251.65605878151734,255.21722942465203,250.76576612073367,254.9204652043908,419098.0,424.0,430.0,422.5,429.5,419098.0,0.5935284405224466
2024-06-20,258.1848716272643,260.55898538935406,254.62370098412958,258.1848716272643,680433.0,435.0,439.0,429.0,435.0,680433.0,0.5935284405224466
2024-06-21,255.21722942465203,258.7784000677867,252.2495872220398,252.2495872220398,619504.0,430.0,436.0,425.0,425.0,619504.0,0.5935284405224466
2024-06-24,252.84311566256224,258.48163584752547,250.76576612073367,256.7010505259581,525075.0,426.0,435.5,422.5,432.5,525075.0,0.5935284405224466
2024-06-25,259.9654569488316,259.9654569488316,253.4366441030847,256.1075220854357,211142.0,438.0,438.0,427.0,431.5,211142.0,0.5935284405224466
2024-06-26,256.4042863056969,268.5716193364071,256.4042863056969,265.9007413540561,512486.0,432.0,452.5,432.0,448.0,512486.0,0.5935284405224466
2024-06-27,265.0104486932724,265.0104486932724,258.1848716272643,261.4492780501377,200332.0,446.5,446.5,435.0,440.5,200332.0,0.5935284405224466
2024-06-28,263.8233918122275,264.7136844730112,260.85574960961526,261.74604227039896,102899.0,444.5,446.0,439.5,441.0,102899.0,0.5935284405224466
2024-07-01,262.04280649066015,270.0554404377132,262.04280649066015,266.79103401483974,414729.0,441.5,455.0,441.5,449.5,414729.0,0.5935284405224466
2024-07-02,266.1975055743173,266.1975055743173,259.9654569488316,262.93309915144386,263636.0,448.5,448.5,438.0,443.0,263636.0,0.5935284405224466
2024-07-03,262.6363349311826,265.9007413540561,259.9654569488316,259.9654569488316,129624.0,442.5,448.0,438.0,438.0,129624.0,0.5935284405224466
2024-07-04,260.85574960961526,263.8233918122275,254.9204652043908,257.5913431867418,347445.0,439.5,444.5,429.5,434.0,347445.0,0.5935284405224466
2024-07-05,264.12015603248875,272.13278997954177,261.1525138298765,265.30721291353365,615988.0,445.0,458.5,440.0,447.0,615988.0,0.5935284405224466
2024-07-08,267.08779823510093,270.0554404377132,264.41692025274995,270.0554404377132,447711.0,450.0,455.0,445.5,455.0,447711.0,0.5935284405224466
2024-07-09,268.27485511614583,268.8683835566683,265.30721291353365,267.6813266756234,217658.0,452.0,453.0,447.0,451.0,217658.0,0.5935284405224466
2024-07-10,267.6813266756234,269.16514777692953,265.30721291353365,267.08779823510093,292810.0,451.0,453.5,447.0,450.0,292810.0,0.5935284405224466
2024-07-11,266.4942697945785,271.5392615390193,265.30721291353365,265.30721291353365,246020.0,449.0,457.5,447.0,447.0,246020.0,0.5935284405224466
2024-07-12,263.5266275919663,267.08779823510093,261.74604227039896,265.9007413540561,320721.0,444.0,450.0,441.0,448.0,320721.0,0.5935284405224466
2024-07-15,266.4942697945785,270.6489688782356,263.5266275919663,268.27485511614583,876412.0,449.0,456.0,444.0,452.0,876412.0,0.5935284405224466
2024-07-16,267.08779823510093,268.27485511614583,260.85574960961526,262.3395707109214,545225.0,450.0,452.0,439.5,442.0,545225.0,0.5935284405224466
2024-07-17,262.3395707109214,262.93309915144386,247.79812391812143,250.76576612073367,753509.0,442.0,443.0,417.5,422.5,753509.0,0.5935284405224466
2024-07-18,246.01753859655412,253.4366441030847,242.75313217368065,250.46900190047245,498849.0,414.5,427.0,409.0,422.0,498849.0,0.5935284405224466
2024-07-19,250.46900190047245,252.84311566256224,246.01753859655412,246.01753859655412,715164.0,422.0,426.0,414.5,414.5,715164.0,0.5935284405224466
2024-07-22,237.06821353558576,247.43994787776762,231.8823463644948,242.62449979032604,1494951.0,320.0,334.0,313.0,327.5,1494951.0,0.7408381672987054
2024-07-23,247.06952879411827,250.0328814633131,239.66114712113122,242.2540807066767,755706.0,333.5,337.5,323.5,327.0,755706.0,0.7408381672987054
2024-07-26,239.66114712113122,240.03156620478057,234.8456990336896,236.32737536828702,599180.0,323.5,324.0,317.0,319.0,599180.0,0.7408381672987054
2024-07-29,239.66114712113122,240.03156620478057,230.77108911354674,232.6231845317935,486935.0,323.5,324.0,311.5,314.0,486935.0,0.7408381672987054
2024-07-30,232.25276544814415,234.1048608663909,229.65983186259868,233.3640226990922,227719.0,313.5,316.0,310.0,315.0,227719.0,0.7408381672987054
2024-07-31,230.03025094624803,233.3640226990922,230.03025094624803,231.1415081971961,201534.0,310.5,315.0,310.5,312.0,201534.0,0.7408381672987054
2024-08-01,234.1048608663909,236.32737536828702,231.51192728084544,232.25276544814415,329867.0,316.0,319.0,312.5,313.5,329867.0,0.7408381672987054
2024-08-02,229.28941277894933,230.77108911354674,224.47396469150775,224.47396469150775,373080.0,309.5,311.5,303.0,303.0,373080.0,0.7408381672987054
2024-08-05,222.25145018961163,222.25145018961163,206.32342959268948,214.10223034932588,582171.0,300.0,300.0,278.5,289.0,582171.0,0.7408381672987054
2024-08-06,217.8064211858194,218.17684026946876,203.73049600714398,218.17684026946876,549999.0,294.0,294.5,275.0,294.5,549999.0,0.7408381672987054
2024-08-07,216.69516393487135,222.62186927326098,216.324744851222,221.88103110596228,378078.0,292.5,300.5,292.0,299.5,378078.0,0.7408381672987054
2024-08-08,216.69516393487135,221.14019293866357,216.69516393487135,218.91767843676746,186835.0,292.5,298.5,292.5,295.5,186835.0,0.7408381672987054
2024-08-09,221.14019293866357,224.1035456078584,221.14019293866357,221.51061202231293,285864.0,298.5,302.5,298.5,299.0,285864.0,0.7408381672987054
2024-08-12,222.25145018961163,226.69647919340386,222.25145018961163,224.47396469150775,232677.0,300.0,306.0,300.0,303.0,232677.0,0.7408381672987054
2024-08-13,225.95564102610516,226.3260601097545,222.25145018961163,225.21480285880645,224993.0,305.0,305.5,300.0,304.0,224993.0,0.7408381672987054
2024-08-14,231.1415081971961,240.77240437207928,230.77108911354674,237.06821353558576,722794.0,312.0,325.0,311.5,320.0,722794.0,0.7408381672987054
2024-08-15,237.80905170288446,239.29072803748187,231.8823463644948,234.8456990336896,499605.0,321.0,323.0,313.0,317.0,499605.0,0.7408381672987054
2024-08-16,238.92030895383252,238.92030895383252,233.73444178274156,237.80905170288446,438131.0,322.5,322.5,315.5,321.0,438131.0,0.7408381672987054
2024-08-19,238.92030895383252,240.03156620478057,235.21611811733897,237.06821353558576,294612.0,322.5,324.0,317.5,320.0,294612.0,0.7408381672987054
2024-08-20,239.66114712113122,254.10749138345597,238.92030895383252,249.66246237966374,792224.0,323.5,343.0,322.5,337.0,792224.0,0.7408381672987054
2024-08-21,251.14413871426115,260.7750348891443,249.29204329601438,256.3300058853521,929035.0,339.0,352.0,336.5,346.0,929035.0,0.7408381672987054
2024-08-22,258.5525203872482,264.47922572563783,256.3300058853521,258.18210130359887,874140.0,349.0,357.0,346.0,348.5,874140.0,0.7408381672987054
2024-08-23,257.0708440526508,261.515873056443,252.9962341325079,255.58916771805337,516131.0,347.0,353.0,341.5,345.0,516131.0,0.7408381672987054
2024-08-26,256.3300058853521,257.0708440526508,251.5145577979105,252.9962341325079,378535.0,346.0,347.0,339.5,341.5,378535.0,0.7408381672987054
2024-08-27,252.62581504885856,255.95958680170273,249.29204329601438,255.21874863440402,337989.0,341.0,345.5,336.5,344.5,337989.0,0.7408381672987054
2024-08-28,255.21874863440402,255.21874863440402,248.92162421236503,249.29204329601438,351759.0,344.5,344.5,336.0,336.5,351759.0,0.7408381672987054
2024-08-29,246.32869062681957,252.9962341325079,242.2540807066767,252.62581504885856,516326.0,332.5,341.5,327.0,341.0,516326.0,0.7408381672987054
2024-08-30,252.62581504885856,252.9962341325079,248.18078604506633,252.2553959652092,284720.0,341.0,341.5,335.0,340.5,284720.0,0.7408381672987054
2024-09-02,249.66246237966374,250.7737196306118,241.88366162302734,242.2540807066767,541110.0,337.0,338.5,326.5,327.0,541110.0,0.7408381672987054
2024-09-03,239.66114712113122,247.81036696141697,239.66114712113122,244.4765952085728,464405.0,323.5,334.5,323.5,330.0,464405.0,0.7408381672987054
2024-09-04,235.95695628463767,244.4765952085728,234.1048608663909,237.80905170288446,665361.0,318.5,330.0,316.0,321.0,665361.0,0.7408381672987054
2024-09-05,238.92030895383252,241.14282345572863,232.6231845317935,233.3640226990922,665123.0,322.5,325.5,314.0,315.0,665123.0,0.7408381672987054
2024-09-06,231.8823463644948,237.4386326192351,230.03025094624803,233.3640226990922,391569.0,313.0,320.5,310.5,315.0,391569.0,0.7408381672987054
2024-09-09,231.8823463644948,234.1048608663909,227.43731736070256,231.8823463644948,420360.0,313.0,316.0,307.0,313.0,420360.0,0.7408381672987054
2024-09-10,232.6231845317935,236.32737536828702,229.65983186259868,233.3640226990922,400724.0,314.0,319.0,310.0,315.0,400724.0,0.7408381672987054
2024-09-11,232.25276544814415,234.8456990336896,230.03025094624803,234.8456990336896,243716.0,313.5,317.0,310.5,317.0,243716.0,0.7408381672987054
2024-09-12,236.32737536828702,238.54988987018316,233.3640226990922,235.58653720098832,350271.0,319.0,322.0,315.0,318.0,350271.0,0.7408381672987054
2024-09-13,235.95695628463767,241.51324253937798,234.1048608663909,241.51324253937798,467953.0,318.5,326.0,316.0,326.0,467953.0,0.7408381672987054
2024-09-16,241.51324253937798,251.14413871426115,240.03156620478057,240.03156620478057,530487.0,326.0,339.0,324.0,324.0,530487.0,0.7408381672987054
2024-09-18,245.2174333758715,245.2174333758715,234.8456990336896,234.8456990336896,328842.0,331.0,331.0,317.0,317.0,328842.0,0.7408381672987054
2024-09-19,235.58653720098832,238.54988987018316,235.21611811733897,237.06821353558576,288518.0,318.0,322.0,317.5,320.0,288518.0,0.7408381672987054
2024-09-20,240.03156620478057,241.14282345572863,234.8456990336896,237.80905170288446,341781.0,324.0,325.5,317.0,321.0,341781.0,0.7408381672987054
2024-09-23,239.66114712113122,240.40198528842993,235.58653720098832,237.80905170288446,381923.0,323.5,324.5,318.0,321.0,381923.0,0.7408381672987054
2024-09-24,238.1794707865338,238.1794707865338,232.6231845317935,234.8456990336896,262467.0,321.5,321.5,314.0,317.0,262467.0,0.7408381672987054
2024-09-25,237.80905170288446,237.80905170288446,233.3640226990922,234.47527995004026,454079.0,321.0,321.0,315.0,316.5,454079.0,0.7408381672987054
2024-09-26,236.32737536828702,238.54988987018316,233.3640226990922,233.73444178274156,269358.0,319.0,322.0,315.0,315.5,269358.0,0.7408381672987054
2024-09-27,234.1048608663909,235.58653720098832,230.40067002989738,231.8823463644948,359610.0,316.0,318.0,311.0,313.0,359610.0,0.7408381672987054
2024-09-30,231.51192728084544,231.8823463644948,227.43731736070256,228.54857461165062,260121.0,312.5,313.0,307.0,308.5,260121.0,0.7408381672987054
2024-10-01,228.54857461165062,230.03025094624803,227.43731736070256,229.65983186259868,194094.0,308.5,310.5,307.0,310.0,194094.0,0.7408381672987054
2024-10-04,228.17815552800127,231.51192728084544,225.5852219424558,227.0668982770532,529224.0,308.0,312.5,304.5,306.5,529224.0,0.7408381672987054
2024-10-07,228.54857461165062,229.28941277894933,222.62186927326098,225.21480285880645,443258.0,308.5,309.5,300.5,304.0,443258.0,0.7408381672987054
2024-10-08,225.21480285880645,227.0668982770532,221.88103110596228,224.8443837751571,349149.0,304.0,306.5,299.5,303.5,349149.0,0.7408381672987054
2024-10-09,226.69647919340386,226.69647919340386,221.88103110596228,222.99228835691034,381290.0,306.0,306.0,299.5,301.0,381290.0,0.7408381672987054
2024-10-11,226.69647919340386,228.91899369529997,224.8443837751571,226.3260601097545,397588.0,306.0,309.0,303.5,305.5,397588.0,0.7408381672987054
2024-10-14,227.43731736070256,235.58653720098832,225.95564102610516,234.1048608663909,376928.0,307.0,318.0,305.0,316.0,376928.0,0.7408381672987054
