date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-07,15.396152983259803,15.482165011099244,15.353146969340084,15.482165011099244,167662.0,179.0,180.0,178.5,180.0,167662.0,0.08601202783944024
2024-03-08,15.439158997179524,15.482165011099244,15.396152983259803,15.396152983259803,152031.0,179.5,180.0,179.0,179.0,152031.0,0.08601202783944024
2024-03-11,15.396152983259803,15.439158997179524,15.396152983259803,15.396152983259803,71142.0,179.0,179.5,179.0,179.0,71142.0,0.08601202783944024
2024-03-12,15.439158997179524,15.525171025018965,15.396152983259803,15.482165011099244,159490.0,179.5,180.5,179.0,180.0,159490.0,0.08601202783944024
2024-03-13,15.439158997179524,15.482165011099244,15.353146969340084,15.396152983259803,205372.0,179.5,180.0,178.5,179.0,205372.0,0.08601202783944024
2024-03-14,15.396152983259803,15.482165011099244,15.353146969340084,15.439158997179524,100403.0,179.0,180.0,178.5,179.5,100403.0,0.08601202783944024
2024-03-15,15.396152983259803,15.568177038938684,15.353146969340084,15.439158997179524,170711.0,179.0,181.0,178.5,179.5,170711.0,0.08601202783944024
2024-03-18,15.482165011099244,15.525171025018965,15.439158997179524,15.482165011099244,118383.0,180.0,180.5,179.5,180.0,118383.0,0.08601202783944024
2024-03-19,15.482165011099244,15.525171025018965,15.439158997179524,15.482165011099244,116733.0,180.0,180.5,179.5,180.0,116733.0,0.08601202783944024
2024-03-20,15.482165011099244,15.525171025018965,15.482165011099244,15.482165011099244,102925.0,180.0,180.5,180.0,180.0,102925.0,0.08601202783944024
2024-03-21,15.525171025018965,15.568177038938684,15.482165011099244,15.525171025018965,154621.0,180.5,181.0,180.0,180.5,154621.0,0.08601202783944024
2024-03-22,15.525171025018965,15.568177038938684,15.482165011099244,15.482165011099244,120916.0,180.5,181.0,180.0,180.0,120916.0,0.08601202783944024
2024-03-25,15.310140955420364,15.482165011099244,15.224128927580923,15.439158997179524,368837.0,178.0,180.0,177.0,179.5,368837.0,0.08601202783944024
2024-03-26,15.439158997179524,15.482165011099244,15.396152983259803,15.439158997179524,70832.0,179.5,180.0,179.0,179.5,70832.0,0.08601202783944024
2024-03-27,15.353146969340084,15.439158997179524,15.310140955420364,15.396152983259803,181909.0,178.5,179.5,178.0,179.0,181909.0,0.08601202783944024
2024-03-28,15.396152983259803,15.396152983259803,15.310140955420364,15.310140955420364,226919.0,179.0,179.0,178.0,178.0,226919.0,0.08601202783944024
2024-03-29,15.310140955420364,15.353146969340084,15.267134941500643,15.310140955420364,224223.0,178.0,178.5,177.5,178.0,224223.0,0.08601202783944024
2024-04-01,15.310140955420364,15.353146969340084,15.267134941500643,15.310140955420364,110166.0,178.0,178.5,177.5,178.0,110166.0,0.08601202783944024
2024-04-02,15.310140955420364,15.525171025018965,15.310140955420364,15.353146969340084,323654.0,178.0,180.5,178.0,178.5,323654.0,0.08601202783944024
2024-04-03,15.353146969340084,15.439158997179524,15.310140955420364,15.353146969340084,76850.0,178.5,179.5,178.0,178.5,76850.0,0.08601202783944024
2024-04-08,15.353146969340084,15.353146969340084,15.310140955420364,15.310140955420364,245588.0,178.5,178.5,178.0,178.0,245588.0,0.08601202783944024
2024-04-09,15.525171025018965,15.568177038938684,15.439158997179524,15.568177038938684,310440.0,180.5,181.0,179.5,181.0,310440.0,0.08601202783944024
2024-04-10,15.568177038938684,15.697195080697844,15.482165011099244,15.697195080697844,417937.0,181.0,182.5,180.0,182.5,417937.0,0.08601202783944024
2024-04-11,15.740201094617564,15.912225150296445,15.740201094617564,15.783207108537285,561674.0,183.0,185.0,183.0,183.5,561674.0,0.08601202783944024
2024-04-12,15.826213122457006,15.912225150296445,15.740201094617564,15.826213122457006,263877.0,184.0,185.0,183.0,184.0,263877.0,0.08601202783944024
2024-04-15,15.826213122457006,15.826213122457006,15.611183052858404,15.740201094617564,203586.0,184.0,184.0,181.5,183.0,203586.0,0.08601202783944024
2024-04-16,15.697195080697844,15.740201094617564,15.482165011099244,15.482165011099244,323188.0,182.5,183.0,180.0,180.0,323188.0,0.08601202783944024
2024-04-17,15.740201094617564,16.428297317333087,15.654189066778125,16.342285289493645,1149154.0,183.0,191.0,182.0,190.0,1149154.0,0.08601202783944024
2024-04-18,16.428297317333087,16.557315359092247,16.170261233814767,16.213267247734485,533041.0,191.0,192.5,188.0,188.5,533041.0,0.08601202783944024
2024-04-19,16.213267247734485,16.256273261654208,15.912225150296445,16.213267247734485,916687.0,188.5,189.0,185.0,188.5,916687.0,0.08601202783944024
2024-04-22,16.213267247734485,16.299279275573927,16.127255219895044,16.299279275573927,412030.0,188.5,189.5,187.5,189.5,412030.0,0.08601202783944024
2024-04-23,16.299279275573927,16.342285289493645,16.170261233814767,16.256273261654208,176259.0,189.5,190.0,188.0,189.0,176259.0,0.08601202783944024
2024-04-24,16.256273261654208,16.428297317333087,16.213267247734485,16.385291303413368,559275.0,189.0,191.0,188.5,190.5,559275.0,0.08601202783944024
2024-04-25,16.342285289493645,16.901363470450008,16.342285289493645,16.772345428690848,1022737.0,190.0,196.5,190.0,195.0,1022737.0,0.08601202783944024
2024-04-26,16.772345428690848,16.772345428690848,16.514309345172528,16.557315359092247,582184.0,195.0,195.0,192.0,192.5,582184.0,0.08601202783944024
2024-04-29,16.557315359092247,16.686333400851407,16.428297317333087,16.686333400851407,257300.0,192.5,194.0,191.0,194.0,257300.0,0.08601202783944024
2024-04-30,16.686333400851407,16.772345428690848,16.514309345172528,16.643327386931688,283014.0,194.0,195.0,192.0,193.5,283014.0,0.08601202783944024
2024-05-02,16.643327386931688,16.772345428690848,16.557315359092247,16.600321373011965,262943.0,193.5,195.0,192.5,193.0,262943.0,0.08601202783944024
2024-05-03,16.600321373011965,16.643327386931688,16.471303331252805,16.557315359092247,315180.0,193.0,193.5,191.5,192.5,315180.0,0.08601202783944024
2024-05-06,16.557315359092247,16.72933941477113,16.557315359092247,16.686333400851407,220466.0,192.5,194.5,192.5,194.0,220466.0,0.08601202783944024
2024-05-07,16.815351442610567,17.030381512209168,16.643327386931688,16.686333400851407,362311.0,195.5,198.0,193.5,194.0,362311.0,0.08601202783944024
2024-05-08,16.686333400851407,16.686333400851407,16.428297317333087,16.471303331252805,310446.0,194.0,194.0,191.0,191.5,310446.0,0.08601202783944024
2024-05-09,16.342285289493645,16.471303331252805,16.342285289493645,16.385291303413368,191686.0,190.0,191.5,190.0,190.5,191686.0,0.08601202783944024
2024-05-10,16.471303331252805,16.514309345172528,16.342285289493645,16.471303331252805,269439.0,191.5,192.0,190.0,191.5,269439.0,0.08601202783944024
2024-05-13,16.471303331252805,16.600321373011965,16.428297317333087,16.471303331252805,183390.0,191.5,193.0,191.0,191.5,183390.0,0.08601202783944024
2024-05-14,16.428297317333087,16.428297317333087,16.256273261654208,16.256273261654208,283913.0,191.0,191.0,189.0,189.0,283913.0,0.08601202783944024
2024-05-15,16.256273261654208,16.342285289493645,16.127255219895044,16.170261233814767,313761.0,189.0,190.0,187.5,188.0,313761.0,0.08601202783944024
2024-05-16,16.256273261654208,16.342285289493645,16.213267247734485,16.256273261654208,203127.0,189.0,190.0,188.5,189.0,203127.0,0.08601202783944024
2024-05-17,16.256273261654208,16.385291303413368,16.170261233814767,16.256273261654208,489127.0,189.0,190.5,188.0,189.0,489127.0,0.08601202783944024
2024-05-20,16.299279275573927,16.471303331252805,16.299279275573927,16.471303331252805,230148.0,189.5,191.5,189.5,191.5,230148.0,0.08601202783944024
2024-05-21,16.471303331252805,16.557315359092247,16.299279275573927,16.428297317333087,489668.0,191.5,192.5,189.5,191.0,489668.0,0.08601202783944024
2024-05-22,16.514309345172528,16.557315359092247,16.385291303413368,16.428297317333087,145064.0,192.0,192.5,190.5,191.0,145064.0,0.08601202783944024
2024-05-23,16.471303331252805,16.471303331252805,16.170261233814767,16.213267247734485,281418.0,191.5,191.5,188.0,188.5,281418.0,0.08601202783944024
2024-05-24,16.213267247734485,16.213267247734485,16.127255219895044,16.170261233814767,134920.0,188.5,188.5,187.5,188.0,134920.0,0.08601202783944024
2024-05-27,16.084249205975325,16.213267247734485,16.041243192055607,16.170261233814767,161660.0,187.0,188.5,186.5,188.0,161660.0,0.08601202783944024
2024-05-28,16.256273261654208,16.342285289493645,16.170261233814767,16.256273261654208,145753.0,189.0,190.0,188.0,189.0,145753.0,0.08601202783944024
2024-05-29,16.256273261654208,16.428297317333087,16.256273261654208,16.342285289493645,144490.0,189.0,191.0,189.0,190.0,144490.0,0.08601202783944024
2024-05-30,16.385291303413368,16.385291303413368,16.213267247734485,16.385291303413368,118207.0,190.5,190.5,188.5,190.5,118207.0,0.08601202783944024
2024-05-31,16.385291303413368,16.514309345172528,16.342285289493645,16.514309345172528,193259.0,190.5,192.0,190.0,192.0,193259.0,0.08601202783944024
2024-06-03,16.600321373011965,16.600321373011965,16.385291303413368,16.471303331252805,200848.0,193.0,193.0,190.5,191.5,200848.0,0.08601202783944024
2024-06-04,16.514309345172528,16.600321373011965,16.428297317333087,16.557315359092247,210611.0,192.0,193.0,191.0,192.5,210611.0,0.08601202783944024
2024-06-05,16.557315359092247,16.600321373011965,16.471303331252805,16.471303331252805,195075.0,192.5,193.0,191.5,191.5,195075.0,0.08601202783944024
2024-06-06,16.514309345172528,16.557315359092247,16.471303331252805,16.471303331252805,211002.0,192.0,192.5,191.5,191.5,211002.0,0.08601202783944024
2024-06-07,16.385291303413368,16.557315359092247,16.385291303413368,16.514309345172528,216606.0,190.5,192.5,190.5,192.0,216606.0,0.08601202783944024
2024-06-11,16.557315359092247,16.600321373011965,16.385291303413368,16.514309345172528,296771.0,192.5,193.0,190.5,192.0,296771.0,0.08601202783944024
2024-06-12,16.471303331252805,16.514309345172528,16.385291303413368,16.428297317333087,251666.0,191.5,192.0,190.5,191.0,251666.0,0.08601202783944024
2024-06-13,16.514309345172528,16.557315359092247,16.385291303413368,16.385291303413368,274458.0,192.0,192.5,190.5,190.5,274458.0,0.08601202783944024
2024-06-14,16.428297317333087,16.557315359092247,16.385291303413368,16.471303331252805,350259.0,191.0,192.5,190.5,191.5,350259.0,0.08601202783944024
2024-06-17,16.471303331252805,16.514309345172528,16.385291303413368,16.471303331252805,356103.0,191.5,192.0,190.5,191.5,356103.0,0.08601202783944024
2024-06-18,16.471303331252805,16.514309345172528,16.385291303413368,16.471303331252805,237379.0,191.5,192.0,190.5,191.5,237379.0,0.08601202783944024
2024-06-19,16.471303331252805,16.514309345172528,16.385291303413368,16.428297317333087,341413.0,191.5,192.0,190.5,191.0,341413.0,0.08601202783944024
2024-06-20,16.471303331252805,16.686333400851407,16.428297317333087,16.643327386931688,715489.0,191.5,194.0,191.0,193.5,715489.0,0.08601202783944024
2024-06-21,16.600321373011965,16.643327386931688,16.428297317333087,16.557315359092247,549339.0,193.0,193.5,191.0,192.5,549339.0,0.08601202783944024
2024-06-24,16.600321373011965,16.600321373011965,16.385291303413368,16.514309345172528,554476.0,193.0,193.0,190.5,192.0,554476.0,0.08601202783944024
2024-06-25,16.514309345172528,16.514309345172528,16.385291303413368,16.471303331252805,380027.0,192.0,192.0,190.5,191.5,380027.0,0.08601202783944024
2024-06-26,16.471303331252805,16.471303331252805,16.385291303413368,16.385291303413368,494796.0,191.5,191.5,190.5,190.5,494796.0,0.08601202783944024
2024-06-27,16.385291303413368,16.557315359092247,16.385291303413368,16.428297317333087,898132.0,190.5,192.5,190.5,191.0,898132.0,0.08601202783944024
2024-06-28,16.428297317333087,16.519061390909513,16.33753324375666,16.4736793541213,687502.0,181.0,182.0,180.0,181.5,687502.0,0.0907640735764259
2024-07-01,16.4736793541213,16.4736793541213,16.246769170180237,16.33753324375666,704710.0,181.5,181.5,179.0,180.0,704710.0,0.0907640735764259
2024-07-02,16.382915280544875,16.382915280544875,16.065241023027383,16.15600509660381,921869.0,180.5,180.5,177.0,178.0,921869.0,0.0907640735764259
2024-07-03,16.15600509660381,16.519061390909513,16.15600509660381,16.519061390909513,424342.0,178.0,182.0,178.0,182.0,424342.0,0.0907640735764259
2024-07-04,16.519061390909513,16.655207501274152,16.428297317333087,16.655207501274152,329420.0,182.0,183.5,181.0,183.5,329420.0,0.0907640735764259
2024-07-05,16.655207501274152,16.700589538062363,16.60982546448594,16.700589538062363,228051.0,183.5,184.0,183.0,184.0,228051.0,0.0907640735764259
2024-07-08,16.60982546448594,16.700589538062363,16.564443427697725,16.700589538062363,149561.0,183.0,184.0,182.5,184.0,149561.0,0.0907640735764259
2024-07-09,16.60982546448594,16.60982546448594,16.4736793541213,16.564443427697725,208181.0,183.0,183.0,181.5,182.5,208181.0,0.0907640735764259
2024-07-10,16.564443427697725,16.655207501274152,16.519061390909513,16.655207501274152,252297.0,182.5,183.5,182.0,183.5,252297.0,0.0907640735764259
2024-07-11,16.655207501274152,16.655207501274152,16.4736793541213,16.564443427697725,187833.0,183.5,183.5,181.5,182.5,187833.0,0.0907640735764259
2024-07-12,16.564443427697725,16.564443427697725,16.4736793541213,16.564443427697725,110241.0,182.5,182.5,181.5,182.5,110241.0,0.0907640735764259
2024-07-15,16.564443427697725,16.60982546448594,16.382915280544875,16.564443427697725,248818.0,182.5,183.0,180.5,182.5,248818.0,0.0907640735764259
2024-07-16,16.428297317333087,16.60982546448594,16.428297317333087,16.564443427697725,113932.0,181.0,183.0,181.0,182.5,113932.0,0.0907640735764259
2024-07-17,16.60982546448594,16.60982546448594,16.4736793541213,16.519061390909513,141239.0,183.0,183.0,181.5,182.0,141239.0,0.0907640735764259
2024-07-18,16.519061390909513,16.519061390909513,16.382915280544875,16.4736793541213,222573.0,182.0,182.0,180.5,181.5,222573.0,0.0907640735764259
2024-07-19,16.4736793541213,16.4736793541213,16.33753324375666,16.4736793541213,152301.0,181.5,181.5,180.0,181.5,152301.0,0.0907640735764259
2024-07-22,16.4736793541213,16.4736793541213,16.33753324375666,16.4736793541213,281050.0,181.5,181.5,180.0,181.5,281050.0,0.0907640735764259
2024-07-23,16.4736793541213,16.4736793541213,16.33753324375666,16.428297317333087,128081.0,181.5,181.5,180.0,181.0,128081.0,0.0907640735764259
2024-07-26,16.382915280544875,16.428297317333087,16.292151206968448,16.428297317333087,160496.0,180.5,181.0,179.5,181.0,160496.0,0.0907640735764259
2024-07-29,16.428297317333087,16.4736793541213,16.33753324375666,16.428297317333087,102387.0,181.0,181.5,180.0,181.0,102387.0,0.0907640735764259
2024-07-30,16.428297317333087,16.428297317333087,16.292151206968448,16.428297317333087,210445.0,181.0,181.0,179.5,181.0,210445.0,0.0907640735764259
2024-07-31,16.428297317333087,16.4736793541213,16.33753324375666,16.33753324375666,119398.0,181.0,181.5,180.0,180.0,119398.0,0.0907640735764259
2024-08-01,16.33753324375666,16.4736793541213,16.292151206968448,16.4736793541213,221357.0,180.0,181.5,179.5,181.5,221357.0,0.0907640735764259
2024-08-02,16.4736793541213,16.4736793541213,16.33753324375666,16.382915280544875,249439.0,181.5,181.5,180.0,180.5,249439.0,0.0907640735764259
2024-08-05,16.33753324375666,16.33753324375666,15.883712875874531,16.292151206968448,904932.0,180.0,180.0,175.0,179.5,904932.0,0.0907640735764259
2024-08-06,16.292151206968448,16.33753324375666,15.883712875874531,16.292151206968448,602799.0,179.5,180.0,175.0,179.5,602799.0,0.0907640735764259
2024-08-07,16.292151206968448,16.382915280544875,16.15600509660381,16.292151206968448,296173.0,179.5,180.5,178.0,179.5,296173.0,0.0907640735764259
2024-08-08,16.20138713339202,16.33753324375666,16.20138713339202,16.33753324375666,175401.0,178.5,180.0,178.5,180.0,175401.0,0.0907640735764259
2024-08-09,16.246769170180237,16.519061390909513,16.246769170180237,16.382915280544875,376077.0,179.0,182.0,179.0,180.5,376077.0,0.0907640735764259
2024-08-12,16.382915280544875,16.4736793541213,16.382915280544875,16.428297317333087,152899.0,180.5,181.5,180.5,181.0,152899.0,0.0907640735764259
2024-08-13,16.519061390909513,16.60982546448594,16.428297317333087,16.60982546448594,237478.0,182.0,183.0,181.0,183.0,237478.0,0.0907640735764259
2024-08-14,16.655207501274152,16.655207501274152,16.4736793541213,16.564443427697725,131480.0,183.5,183.5,181.5,182.5,131480.0,0.0907640735764259
2024-08-15,16.60982546448594,16.655207501274152,16.564443427697725,16.564443427697725,107567.0,183.0,183.5,182.5,182.5,107567.0,0.0907640735764259
2024-08-16,16.655207501274152,16.655207501274152,16.4736793541213,16.4736793541213,115127.0,183.5,183.5,181.5,181.5,115127.0,0.0907640735764259
2024-08-19,16.4736793541213,16.564443427697725,16.428297317333087,16.4736793541213,106360.0,181.5,182.5,181.0,181.5,106360.0,0.0907640735764259
2024-08-20,16.4736793541213,16.564443427697725,16.382915280544875,16.4736793541213,99330.0,181.5,182.5,180.5,181.5,99330.0,0.0907640735764259
2024-08-21,16.519061390909513,16.564443427697725,16.428297317333087,16.564443427697725,122843.0,182.0,182.5,181.0,182.5,122843.0,0.0907640735764259
2024-08-22,16.60982546448594,16.92749972200343,16.60982546448594,16.882117685215217,524486.0,183.0,186.5,183.0,186.0,524486.0,0.0907640735764259
2024-08-23,16.92749972200343,17.018263795579855,16.79135361163879,16.882117685215217,174645.0,186.5,187.5,185.0,186.0,174645.0,0.0907640735764259
2024-08-26,16.79135361163879,16.92749972200343,16.79135361163879,16.882117685215217,131231.0,185.0,186.5,185.0,186.0,131231.0,0.0907640735764259
2024-08-27,16.882117685215217,17.109027869156282,16.882117685215217,17.109027869156282,385923.0,186.0,188.5,186.0,188.5,385923.0,0.0907640735764259
2024-08-28,17.154409905944494,17.335938053097347,17.154409905944494,17.24517397952092,451866.0,189.0,191.0,189.0,190.0,451866.0,0.0907640735764259
2024-08-29,17.290556016309132,17.42670212667377,17.154409905944494,17.199791942732706,269683.0,190.5,192.0,189.0,189.5,269683.0,0.0907640735764259
2024-08-30,17.24517397952092,17.335938053097347,17.154409905944494,17.335938053097347,278142.0,190.0,191.0,189.0,191.0,278142.0,0.0907640735764259
2024-09-02,17.335938053097347,17.38132008988556,17.199791942732706,17.24517397952092,140137.0,191.0,191.5,189.5,190.0,140137.0,0.0907640735764259
2024-09-03,17.24517397952092,17.24517397952092,16.972881758791644,17.109027869156282,207706.0,190.0,190.0,187.0,188.5,207706.0,0.0907640735764259
2024-09-04,16.836735648427002,16.92749972200343,16.655207501274152,16.79135361163879,211847.0,185.5,186.5,183.5,185.0,211847.0,0.0907640735764259
2024-09-05,16.972881758791644,16.972881758791644,16.700589538062363,16.74597157485058,140037.0,187.0,187.0,184.0,184.5,140037.0,0.0907640735764259
2024-09-06,16.74597157485058,16.92749972200343,16.655207501274152,16.92749972200343,171137.0,184.5,186.5,183.5,186.5,171137.0,0.0907640735764259
2024-09-09,16.700589538062363,16.972881758791644,16.700589538062363,16.882117685215217,116689.0,184.0,187.0,184.0,186.0,116689.0,0.0907640735764259
2024-09-10,16.92749972200343,16.92749972200343,16.655207501274152,16.700589538062363,115187.0,186.5,186.5,183.5,184.0,115187.0,0.0907640735764259
2024-09-11,16.700589538062363,16.79135361163879,16.655207501274152,16.79135361163879,152352.0,184.0,185.0,183.5,185.0,152352.0,0.0907640735764259
2024-09-12,16.92749972200343,16.92749972200343,16.79135361163879,16.882117685215217,62915.0,186.5,186.5,185.0,186.0,62915.0,0.0907640735764259
2024-09-13,16.882117685215217,16.92749972200343,16.74597157485058,16.882117685215217,67697.0,186.0,186.5,184.5,186.0,67697.0,0.0907640735764259
2024-09-16,16.74597157485058,16.882117685215217,16.74597157485058,16.882117685215217,82063.0,184.5,186.0,184.5,186.0,82063.0,0.0907640735764259
2024-09-18,16.836735648427002,16.836735648427002,16.700589538062363,16.700589538062363,112771.0,185.5,185.5,184.0,184.0,112771.0,0.0907640735764259
2024-09-19,16.882117685215217,16.882117685215217,16.79135361163879,16.79135361163879,85004.0,186.0,186.0,185.0,185.0,85004.0,0.0907640735764259
2024-09-20,16.882117685215217,16.882117685215217,16.836735648427002,16.882117685215217,80208.0,186.0,186.0,185.5,186.0,80208.0,0.0907640735764259
2024-09-23,16.79135361163879,16.92749972200343,16.79135361163879,16.836735648427002,69586.0,185.0,186.5,185.0,185.5,69586.0,0.0907640735764259
2024-09-24,16.836735648427002,16.972881758791644,16.836735648427002,16.972881758791644,80446.0,185.5,187.0,185.5,187.0,80446.0,0.0907640735764259
2024-09-25,16.972881758791644,17.063645832368067,16.92749972200343,16.92749972200343,82416.0,187.0,188.0,186.5,186.5,82416.0,0.0907640735764259
2024-09-26,16.972881758791644,17.018263795579855,16.836735648427002,16.836735648427002,77505.0,187.0,187.5,185.5,185.5,77505.0,0.0907640735764259
2024-09-27,16.972881758791644,16.972881758791644,16.836735648427002,16.92749972200343,76676.0,187.0,187.0,185.5,186.5,76676.0,0.0907640735764259
2024-09-30,16.79135361163879,16.92749972200343,16.79135361163879,16.79135361163879,82501.0,185.0,186.5,185.0,185.0,82501.0,0.0907640735764259
2024-10-01,16.79135361163879,16.882117685215217,16.700589538062363,16.79135361163879,143402.0,185.0,186.0,184.0,185.0,143402.0,0.0907640735764259
2024-10-04,16.700589538062363,16.79135361163879,16.655207501274152,16.700589538062363,173525.0,184.0,185.0,183.5,184.0,173525.0,0.0907640735764259
2024-10-07,16.700589538062363,16.92749972200343,16.700589538062363,16.79135361163879,150552.0,184.0,186.5,184.0,185.0,150552.0,0.0907640735764259
2024-10-08,16.655207501274152,16.882117685215217,16.655207501274152,16.882117685215217,164313.0,183.5,186.0,183.5,186.0,164313.0,0.0907640735764259
2024-10-09,16.74597157485058,16.836735648427002,16.700589538062363,16.700589538062363,101188.0,184.5,185.5,184.0,184.0,101188.0,0.0907640735764259
2024-10-11,16.700589538062363,16.74597157485058,16.60982546448594,16.60982546448594,149113.0,184.0,184.5,183.0,183.0,149113.0,0.0907640735764259
2024-10-14,16.60982546448594,16.655207501274152,16.60982546448594,16.60982546448594,115669.0,183.0,183.5,183.0,183.0,115669.0,0.0907640735764259
