date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,18.568880866425996,19.117039711191335,18.226281588447655,18.568880866425996,128012.0,13.55,13.95,13.3,13.55,128012.0,1.3703971119133576
2024-01-26,19.04851985559567,19.04851985559567,18.36332129963899,18.637400722021663,147213.0,13.9,13.9,13.4,13.6,147213.0,1.3703971119133576
2024-01-29,18.774440433212998,18.911480144404337,18.226281588447655,18.226281588447655,109154.0,13.7,13.8,13.3,13.3,109154.0,1.3703971119133576
2024-01-30,18.226281588447655,18.50036101083033,17.952202166064982,18.08924187725632,66125.0,13.3,13.5,13.1,13.2,66125.0,1.3703971119133576
2024-01-31,18.36332129963899,18.70592057761733,18.226281588447655,18.431841155234657,72259.0,13.4,13.65,13.3,13.45,72259.0,1.3703971119133576
2024-02-01,18.294801444043323,18.50036101083033,18.294801444043323,18.50036101083033,39033.0,13.35,13.5,13.35,13.5,39033.0,1.3703971119133576
2024-02-02,18.294801444043323,18.431841155234657,18.157761732851988,18.36332129963899,46304.0,13.35,13.45,13.25,13.4,46304.0,1.3703971119133576
2024-02-05,18.431841155234657,18.50036101083033,18.157761732851988,18.50036101083033,32047.0,13.45,13.5,13.25,13.5,32047.0,1.3703971119133576
2024-02-15,18.98,18.98,18.50036101083033,18.70592057761733,76152.0,13.85,13.85,13.5,13.65,76152.0,1.3703971119133576
2024-02-16,18.70592057761733,19.04851985559567,18.08924187725632,18.98,170244.0,13.65,13.9,13.2,13.85,170244.0,1.3703971119133576
2024-02-19,19.185559566787006,19.32259927797834,18.911480144404337,19.117039711191335,123548.0,14.0,14.1,13.8,13.95,123548.0,1.3703971119133576
2024-02-20,19.528158844765347,20.96707581227437,19.528158844765347,20.96707581227437,604611.0,14.25,15.3,14.25,15.3,604611.0,1.3703971119133576
2024-02-21,21.65227436823105,21.789314079422386,20.555956678700362,21.241155234657043,907662.0,15.8,15.9,15.0,15.5,907662.0,1.3703971119133576
2024-02-22,20.96707581227437,21.10411552346571,20.555956678700362,20.624476534296033,389008.0,15.3,15.4,15.0,15.05,389008.0,1.3703971119133576
2024-02-23,20.624476534296033,21.10411552346571,20.555956678700362,20.624476534296033,242121.0,15.05,15.4,15.0,15.05,242121.0,1.3703971119133576
2024-02-26,20.6929963898917,21.172635379061372,20.6929963898917,20.96707581227437,194032.0,15.1,15.45,15.1,15.3,194032.0,1.3703971119133576
2024-02-27,21.241155234657043,21.241155234657043,20.555956678700362,20.830036101083035,176695.0,15.5,15.5,15.0,15.2,176695.0,1.3703971119133576
2024-02-29,20.624476534296033,21.035595667870037,20.624476534296033,20.96707581227437,79819.0,15.05,15.35,15.05,15.3,79819.0,1.3703971119133576
2024-03-01,21.035595667870037,22.33747292418773,21.035595667870037,21.789314079422386,581391.0,15.35,16.3,15.35,15.9,581391.0,1.3703971119133576
2024-03-04,21.99487364620939,22.54303249097473,21.92635379061372,22.06339350180506,434366.0,16.05,16.45,16.0,16.1,434366.0,1.3703971119133576
2024-03-05,22.06339350180506,22.6115523465704,21.65227436823105,21.92635379061372,393402.0,16.1,16.5,15.8,16.0,393402.0,1.3703971119133576
2024-03-06,21.92635379061372,22.26895306859206,21.92635379061372,22.131913357400723,255010.0,16.0,16.25,16.0,16.15,255010.0,1.3703971119133576
2024-03-07,22.131913357400723,22.405992779783396,21.789314079422386,22.26895306859206,300256.0,16.15,16.35,15.9,16.25,300256.0,1.3703971119133576
2024-03-08,22.405992779783396,22.405992779783396,21.035595667870037,21.172635379061372,400388.0,16.35,16.35,15.35,15.45,400388.0,1.3703971119133576
2024-03-11,21.035595667870037,21.720794223826715,20.898555956678702,21.035595667870037,198157.0,15.35,15.85,15.25,15.35,198157.0,1.3703971119133576
2024-03-12,21.172635379061372,21.515234657039713,20.830036101083035,21.446714801444045,137768.0,15.45,15.7,15.2,15.65,137768.0,1.3703971119133576
2024-03-13,21.241155234657043,21.241155234657043,20.281877256317692,21.10411552346571,194427.0,15.5,15.5,14.8,15.4,194427.0,1.3703971119133576
2024-03-14,21.241155234657043,21.720794223826715,20.830036101083035,21.10411552346571,71174.0,15.5,15.85,15.2,15.4,71174.0,1.3703971119133576
2024-03-15,21.10411552346571,21.172635379061372,20.761516245487368,21.035595667870037,56356.0,15.4,15.45,15.15,15.35,56356.0,1.3703971119133576
2024-03-18,21.10411552346571,21.10411552346571,20.624476534296033,20.898555956678702,86279.0,15.4,15.4,15.05,15.25,86279.0,1.3703971119133576
2024-03-19,20.898555956678702,21.446714801444045,20.6929963898917,21.241155234657043,54403.0,15.25,15.65,15.1,15.5,54403.0,1.3703971119133576
2024-03-20,21.241155234657043,21.241155234657043,20.830036101083035,20.898555956678702,59082.0,15.5,15.5,15.2,15.25,59082.0,1.3703971119133576
2024-03-21,20.898555956678702,20.96707581227437,20.761516245487368,20.830036101083035,54255.0,15.25,15.3,15.15,15.2,54255.0,1.3703971119133576
2024-03-22,20.830036101083035,21.446714801444045,20.830036101083035,21.10411552346571,90230.0,15.2,15.65,15.2,15.4,90230.0,1.3703971119133576
2024-03-25,21.10411552346571,21.10411552346571,20.898555956678702,20.96707581227437,71388.0,15.4,15.4,15.25,15.3,71388.0,1.3703971119133576
2024-03-26,20.830036101083035,20.96707581227437,20.6929963898917,20.96707581227437,77162.0,15.2,15.3,15.1,15.3,77162.0,1.3703971119133576
2024-03-27,21.172635379061372,21.172635379061372,20.830036101083035,20.96707581227437,91470.0,15.45,15.45,15.2,15.3,91470.0,1.3703971119133576
2024-03-28,20.96707581227437,21.65227436823105,20.898555956678702,21.241155234657043,121249.0,15.3,15.8,15.25,15.5,121249.0,1.3703971119133576
2024-03-29,21.241155234657043,21.241155234657043,20.898555956678702,20.898555956678702,51164.0,15.5,15.5,15.25,15.25,51164.0,1.3703971119133576
2024-04-01,21.720794223826715,21.720794223826715,21.241155234657043,21.515234657039713,105320.0,15.85,15.85,15.5,15.7,105320.0,1.3703971119133576
2024-04-02,21.515234657039713,21.65227436823105,21.035595667870037,21.10411552346571,78115.0,15.7,15.8,15.35,15.4,78115.0,1.3703971119133576
2024-04-03,20.96707581227437,21.10411552346571,20.830036101083035,20.898555956678702,32072.0,15.3,15.4,15.2,15.25,32072.0,1.3703971119133576
2024-04-08,21.10411552346571,21.10411552346571,20.35039711191336,20.418916967509027,157285.0,15.4,15.4,14.85,14.9,157285.0,1.3703971119133576
2024-04-09,20.555956678700362,20.624476534296033,20.418916967509027,20.487436823104694,64828.0,15.0,15.05,14.9,14.95,64828.0,1.3703971119133576
2024-04-10,20.418916967509027,20.555956678700362,20.281877256317692,20.418916967509027,66666.0,14.9,15.0,14.8,14.9,66666.0,1.3703971119133576
2024-04-11,20.487436823104694,20.624476534296033,20.07631768953069,20.555956678700362,92096.0,14.95,15.05,14.65,15.0,92096.0,1.3703971119133576
2024-04-12,20.555956678700362,20.830036101083035,20.418916967509027,20.624476534296033,101571.0,15.0,15.2,14.9,15.05,101571.0,1.3703971119133576
2024-04-15,20.281877256317692,20.487436823104694,20.07631768953069,20.487436823104694,45377.0,14.8,14.95,14.65,14.95,45377.0,1.3703971119133576
2024-04-16,20.144837545126354,20.418916967509027,19.870758122743684,20.00779783393502,76285.0,14.7,14.9,14.5,14.6,76285.0,1.3703971119133576
2024-04-17,20.00779783393502,20.830036101083035,20.00779783393502,20.213357400722025,53570.0,14.6,15.2,14.6,14.75,53570.0,1.3703971119133576
2024-04-18,20.213357400722025,20.418916967509027,20.00779783393502,20.35039711191336,111205.0,14.75,14.9,14.6,14.85,111205.0,1.3703971119133576
2024-04-19,20.00779783393502,20.00779783393502,19.185559566787006,19.32259927797834,134459.0,14.6,14.6,14.0,14.1,134459.0,1.3703971119133576
2024-04-22,19.32259927797834,19.802238267148017,18.774440433212998,18.774440433212998,137256.0,14.1,14.45,13.7,13.7,137256.0,1.3703971119133576
2024-04-23,19.459638989169676,19.459638989169676,18.774440433212998,18.842960288808666,84140.0,14.2,14.2,13.7,13.75,84140.0,1.3703971119133576
2024-04-24,19.04851985559567,19.254079422382674,18.774440433212998,18.911480144404337,45240.0,13.9,14.05,13.7,13.8,45240.0,1.3703971119133576
2024-04-25,19.117039711191335,19.117039711191335,19.04851985559567,19.117039711191335,7357.0,13.95,13.95,13.9,13.95,7357.0,1.3703971119133576
2024-04-26,19.117039711191335,19.185559566787006,18.842960288808666,18.98,27023.0,13.95,14.0,13.75,13.85,27023.0,1.3703971119133576
2024-04-29,19.04851985559567,19.117039711191335,18.842960288808666,19.04851985559567,76140.0,13.9,13.95,13.75,13.9,76140.0,1.3703971119133576
2024-04-30,19.185559566787006,19.39111913357401,19.185559566787006,19.32259927797834,37039.0,14.0,14.15,14.0,14.1,37039.0,1.3703971119133576
2024-05-02,19.32259927797834,19.32259927797834,18.98,19.254079422382674,62007.0,14.1,14.1,13.85,14.05,62007.0,1.3703971119133576
2024-05-03,19.254079422382674,19.596678700361014,19.185559566787006,19.254079422382674,43132.0,14.05,14.3,14.0,14.05,43132.0,1.3703971119133576
2024-05-06,19.32259927797834,19.459638989169676,18.98,19.117039711191335,87118.0,14.1,14.2,13.85,13.95,87118.0,1.3703971119133576
2024-05-07,19.32259927797834,19.32259927797834,18.842960288808666,18.842960288808666,43302.0,14.1,14.1,13.75,13.75,43302.0,1.3703971119133576
2024-05-08,19.04851985559567,20.00779783393502,18.842960288808666,19.254079422382674,39178.0,13.9,14.6,13.75,14.05,39178.0,1.3703971119133576
2024-05-09,19.254079422382674,19.528158844765347,19.04851985559567,19.528158844765347,40225.0,14.05,14.25,13.9,14.25,40225.0,1.3703971119133576
2024-05-10,19.596678700361014,19.596678700361014,19.04851985559567,19.117039711191335,54102.0,14.3,14.3,13.9,13.95,54102.0,1.3703971119133576
2024-05-13,18.98,18.98,18.36332129963899,18.70592057761733,147182.0,13.85,13.85,13.4,13.65,147182.0,1.3703971119133576
2024-05-14,18.50036101083033,18.98,18.50036101083033,18.774440433212998,25118.0,13.5,13.85,13.5,13.7,25118.0,1.3703971119133576
2024-05-15,18.637400722021663,18.98,18.431841155234657,18.774440433212998,163026.0,13.6,13.85,13.45,13.7,163026.0,1.3703971119133576
2024-05-16,18.774440433212998,18.98,18.774440433212998,18.774440433212998,42121.0,13.7,13.85,13.7,13.7,42121.0,1.3703971119133576
2024-05-17,18.911480144404337,18.911480144404337,18.637400722021663,18.637400722021663,41004.0,13.8,13.8,13.6,13.6,41004.0,1.3703971119133576
2024-05-20,18.911480144404337,18.911480144404337,18.50036101083033,18.50036101083033,25089.0,13.8,13.8,13.5,13.5,25089.0,1.3703971119133576
2024-05-21,18.568880866425996,19.04851985559567,18.50036101083033,18.774440433212998,18007.0,13.55,13.9,13.5,13.7,18007.0,1.3703971119133576
2024-05-22,18.637400722021663,18.911480144404337,18.568880866425996,18.568880866425996,90221.0,13.6,13.8,13.55,13.55,90221.0,1.3703971119133576
2024-05-23,18.70592057761733,18.842960288808666,18.568880866425996,18.70592057761733,23140.0,13.65,13.75,13.55,13.65,23140.0,1.3703971119133576
2024-05-24,18.911480144404337,18.911480144404337,18.637400722021663,18.774440433212998,29696.0,13.8,13.8,13.6,13.7,29696.0,1.3703971119133576
2024-05-27,18.774440433212998,18.774440433212998,18.70592057761733,18.774440433212998,58307.0,13.7,13.7,13.65,13.7,58307.0,1.3703971119133576
2024-05-28,19.117039711191335,19.117039711191335,18.637400722021663,18.842960288808666,58402.0,13.95,13.95,13.6,13.75,58402.0,1.3703971119133576
2024-05-29,18.842960288808666,19.04851985559567,18.842960288808666,18.98,66018.0,13.75,13.9,13.75,13.85,66018.0,1.3703971119133576
2024-05-30,19.04851985559567,19.117039711191335,18.842960288808666,18.842960288808666,46053.0,13.9,13.95,13.75,13.75,46053.0,1.3703971119133576
2024-05-31,18.842960288808666,19.39111913357401,18.842960288808666,19.39111913357401,155193.0,13.75,14.15,13.75,14.15,155193.0,1.3703971119133576
2024-06-03,19.66519855595668,19.66519855595668,19.32259927797834,19.459638989169676,157055.0,14.35,14.35,14.1,14.2,157055.0,1.3703971119133576
2024-06-04,19.459638989169676,19.459638989169676,19.39111913357401,19.459638989169676,36012.0,14.2,14.2,14.15,14.2,36012.0,1.3703971119133576
2024-06-05,19.459638989169676,19.73371841155235,19.32259927797834,19.596678700361014,84105.0,14.2,14.4,14.1,14.3,84105.0,1.3703971119133576
2024-06-06,19.66519855595668,19.73371841155235,19.117039711191335,19.185559566787006,146153.0,14.35,14.4,13.95,14.0,146153.0,1.3703971119133576
2024-06-07,19.185559566787006,19.39111913357401,19.117039711191335,19.254079422382674,62066.0,14.0,14.15,13.95,14.05,62066.0,1.3703971119133576
2024-06-11,19.185559566787006,19.939277978339355,18.98,18.98,122112.0,14.0,14.55,13.85,13.85,122112.0,1.3703971119133576
2024-06-12,19.04851985559567,19.185559566787006,18.842960288808666,18.842960288808666,57065.0,13.9,14.0,13.75,13.75,57065.0,1.3703971119133576
2024-06-13,19.04851985559567,19.04851985559567,18.774440433212998,18.774440433212998,41464.0,13.9,13.9,13.7,13.7,41464.0,1.3703971119133576
2024-06-14,18.774440433212998,19.185559566787006,18.774440433212998,19.185559566787006,73008.0,13.7,14.0,13.7,14.0,73008.0,1.3703971119133576
2024-06-17,19.185559566787006,19.596678700361014,19.185559566787006,19.39111913357401,57008.0,14.0,14.3,14.0,14.15,57008.0,1.3703971119133576
2024-06-18,19.528158844765347,19.528158844765347,19.254079422382674,19.39111913357401,29484.0,14.25,14.25,14.05,14.15,29484.0,1.3703971119133576
2024-06-19,19.459638989169676,19.459638989169676,19.04851985559567,19.04851985559567,65003.0,14.2,14.2,13.9,13.9,65003.0,1.3703971119133576
2024-06-20,19.32259927797834,19.32259927797834,19.117039711191335,19.117039711191335,44005.0,14.1,14.1,13.95,13.95,44005.0,1.3703971119133576
2024-06-21,19.185559566787006,19.185559566787006,19.04851985559567,19.04851985559567,54083.0,14.0,14.0,13.9,13.9,54083.0,1.3703971119133576
2024-06-24,19.32259927797834,19.32259927797834,19.185559566787006,19.185559566787006,68151.0,14.1,14.1,14.0,14.0,68151.0,1.3703971119133576
2024-06-25,19.185559566787006,19.254079422382674,19.117039711191335,19.117039711191335,30001.0,14.0,14.05,13.95,13.95,30001.0,1.3703971119133576
2024-06-26,19.185559566787006,19.254079422382674,19.117039711191335,19.117039711191335,28007.0,14.0,14.05,13.95,13.95,28007.0,1.3703971119133576
2024-06-27,19.185559566787006,19.185559566787006,19.117039711191335,19.117039711191335,17030.0,14.0,14.0,13.95,13.95,17030.0,1.3703971119133576
2024-06-28,19.117039711191335,19.32259927797834,19.04851985559567,19.185559566787006,74037.0,13.95,14.1,13.9,14.0,74037.0,1.3703971119133576
2024-07-01,19.32259927797834,20.00779783393502,19.32259927797834,19.528158844765347,184062.0,14.1,14.6,14.1,14.25,184062.0,1.3703971119133576
2024-07-02,19.528158844765347,19.939277978339355,19.528158844765347,19.73371841155235,140394.0,14.25,14.55,14.25,14.4,140394.0,1.3703971119133576
2024-07-03,20.00779783393502,20.418916967509027,20.00779783393502,20.144837545126354,295688.0,14.6,14.9,14.6,14.7,295688.0,1.3703971119133576
2024-07-04,20.213357400722025,20.281877256317692,20.07631768953069,20.144837545126354,126750.0,14.75,14.8,14.65,14.7,126750.0,1.3703971119133576
2024-07-05,20.144837545126354,20.418916967509027,20.00779783393502,20.418916967509027,119519.0,14.7,14.9,14.6,14.9,119519.0,1.3703971119133576
2024-07-08,20.35039711191336,21.035595667870037,20.35039711191336,20.898555956678702,369653.0,14.85,15.35,14.85,15.25,369653.0,1.3703971119133576
2024-07-09,20.898555956678702,21.035595667870037,20.00779783393502,20.830036101083035,255278.0,15.25,15.35,14.6,15.2,255278.0,1.3703971119133576
2024-07-10,20.830036101083035,20.96707581227437,20.213357400722025,20.830036101083035,116182.0,15.2,15.3,14.75,15.2,116182.0,1.3703971119133576
2024-07-11,20.830036101083035,20.830036101083035,20.144837545126354,20.555956678700362,205481.0,15.2,15.2,14.7,15.0,205481.0,1.3703971119133576
2024-07-12,20.281877256317692,20.830036101083035,20.281877256317692,20.418916967509027,197110.0,14.8,15.2,14.8,14.9,197110.0,1.3703971119133576
2024-07-15,20.555956678700362,20.761516245487368,20.281877256317692,20.281877256317692,110110.0,15.0,15.15,14.8,14.8,110110.0,1.3703971119133576
2024-07-16,20.761516245487368,20.761516245487368,20.144837545126354,20.418916967509027,64623.0,15.15,15.15,14.7,14.9,64623.0,1.3703971119133576
2024-07-17,20.761516245487368,20.761516245487368,20.35039711191336,20.35039711191336,56147.0,15.15,15.15,14.85,14.85,56147.0,1.3703971119133576
2024-07-18,20.07631768953069,20.213357400722025,20.00779783393502,20.213357400722025,84015.0,14.65,14.75,14.6,14.75,84015.0,1.3703971119133576
2024-07-19,20.07631768953069,20.07631768953069,19.528158844765347,19.528158844765347,119019.0,14.65,14.65,14.25,14.25,119019.0,1.3703971119133576
2024-07-22,19.528158844765347,19.528158844765347,18.70592057761733,18.70592057761733,80189.0,14.25,14.25,13.65,13.65,80189.0,1.3703971119133576
2024-07-23,18.70592057761733,18.911480144404337,18.70592057761733,18.70592057761733,50021.0,13.65,13.8,13.65,13.65,50021.0,1.3703971119133576
2024-07-26,18.50036101083033,19.870758122743684,18.50036101083033,19.117039711191335,125139.0,13.5,14.5,13.5,13.95,125139.0,1.3703971119133576
2024-07-29,19.117039711191335,19.459638989169676,18.637400722021663,18.637400722021663,83037.0,13.95,14.2,13.6,13.6,83037.0,1.3703971119133576
2024-07-30,18.637400722021663,19.04851985559567,18.50036101083033,19.04851985559567,35269.0,13.6,13.9,13.5,13.9,35269.0,1.3703971119133576
2024-07-31,19.04851985559567,19.117039711191335,18.70592057761733,18.911480144404337,20135.0,13.9,13.95,13.65,13.8,20135.0,1.3703971119133576
2024-08-01,18.911480144404337,19.528158844765347,18.842960288808666,19.185559566787006,53530.0,13.8,14.25,13.75,14.0,53530.0,1.3703971119133576
2024-08-02,18.70592057761733,18.98,18.568880866425996,18.911480144404337,104020.0,13.65,13.85,13.55,13.8,104020.0,1.3703971119133576
2024-08-05,18.50036101083033,18.50036101083033,17.061444043321302,17.061444043321302,152478.0,13.5,13.5,12.45,12.45,152478.0,1.3703971119133576
2024-08-06,17.061444043321302,17.40404332129964,15.416967509025273,17.198483754512637,75147.0,12.45,12.7,11.25,12.55,75147.0,1.3703971119133576
2024-08-07,16.650324909747294,18.431841155234657,16.650324909747294,18.157761732851988,51379.0,12.15,13.45,12.15,13.25,51379.0,1.3703971119133576
2024-08-08,17.883682310469318,18.294801444043323,17.815162454873647,17.883682310469318,50501.0,13.05,13.35,13.0,13.05,50501.0,1.3703971119133576
2024-08-09,17.952202166064982,18.774440433212998,17.952202166064982,18.50036101083033,68027.0,13.1,13.7,13.1,13.5,68027.0,1.3703971119133576
2024-08-12,18.568880866425996,18.98,18.157761732851988,18.774440433212998,62668.0,13.55,13.85,13.25,13.7,62668.0,1.3703971119133576
2024-08-13,18.774440433212998,18.98,18.431841155234657,18.842960288808666,30522.0,13.7,13.85,13.45,13.75,30522.0,1.3703971119133576
2024-08-14,19.117039711191335,19.117039711191335,18.842960288808666,19.04851985559567,69857.0,13.95,13.95,13.75,13.9,69857.0,1.3703971119133576
2024-08-15,19.185559566787006,20.898555956678702,19.185559566787006,20.898555956678702,996394.0,14.0,15.25,14.0,15.25,996394.0,1.3703971119133576
2024-08-16,20.761516245487368,20.898555956678702,20.144837545126354,20.281877256317692,578054.0,15.15,15.25,14.7,14.8,578054.0,1.3703971119133576
2024-08-19,20.281877256317692,20.624476534296033,19.73371841155235,20.281877256317692,276534.0,14.8,15.05,14.4,14.8,276534.0,1.3703971119133576
2024-08-20,20.418916967509027,20.487436823104694,20.144837545126354,20.213357400722025,79216.0,14.9,14.95,14.7,14.75,79216.0,1.3703971119133576
2024-08-21,20.487436823104694,20.555956678700362,20.07631768953069,20.213357400722025,100835.0,14.95,15.0,14.65,14.75,100835.0,1.3703971119133576
2024-08-22,20.281877256317692,20.487436823104694,20.144837545126354,20.144837545126354,66367.0,14.8,14.95,14.7,14.7,66367.0,1.3703971119133576
2024-08-23,20.35039711191336,22.06339350180506,20.07631768953069,21.10411552346571,263929.0,14.85,16.1,14.65,15.4,263929.0,1.3703971119133576
2024-08-26,21.172635379061372,21.92635379061372,21.172635379061372,21.857833935018053,564681.0,15.45,16.0,15.45,15.95,564681.0,1.3703971119133576
2024-08-27,21.92635379061372,21.92635379061372,21.65227436823105,21.857833935018053,270432.0,16.0,16.0,15.8,15.95,270432.0,1.3703971119133576
2024-08-28,21.857833935018053,21.99487364620939,21.65227436823105,21.720794223826715,327525.0,15.95,16.05,15.8,15.85,327525.0,1.3703971119133576
2024-08-29,21.720794223826715,21.92635379061372,21.378194945848378,21.446714801444045,170661.0,15.85,16.0,15.6,15.65,170661.0,1.3703971119133576
2024-08-30,21.857833935018053,22.47451263537906,21.515234657039713,21.92635379061372,308171.0,15.95,16.4,15.7,16.0,308171.0,1.3703971119133576
2024-09-02,22.748592057761737,22.748592057761737,21.92635379061372,22.20043321299639,265579.0,16.6,16.6,16.0,16.2,265579.0,1.3703971119133576
2024-09-03,22.6115523465704,22.6115523465704,21.65227436823105,21.789314079422386,165177.0,16.5,16.5,15.8,15.9,165177.0,1.3703971119133576
2024-09-04,21.241155234657043,21.446714801444045,20.213357400722025,20.898555956678702,151272.0,15.5,15.65,14.75,15.25,151272.0,1.3703971119133576
2024-09-05,20.144837545126354,21.58375451263538,20.144837545126354,20.830036101083035,113133.0,14.7,15.75,14.7,15.2,113133.0,1.3703971119133576
2024-09-06,20.96707581227437,21.241155234657043,20.555956678700362,20.761516245487368,48252.0,15.3,15.5,15.0,15.15,48252.0,1.3703971119133576
2024-09-09,20.761516245487368,20.96707581227437,20.418916967509027,20.96707581227437,84562.0,15.15,15.3,14.9,15.3,84562.0,1.3703971119133576
2024-09-10,20.96707581227437,22.131913357400723,20.555956678700362,21.30967509025271,144257.0,15.3,16.15,15.0,15.55,144257.0,1.3703971119133576
2024-09-11,21.241155234657043,21.241155234657043,20.35039711191336,21.10411552346571,115261.0,15.5,15.5,14.85,15.4,115261.0,1.3703971119133576
2024-09-12,21.10411552346571,21.172635379061372,20.96707581227437,21.172635379061372,50214.0,15.4,15.45,15.3,15.45,50214.0,1.3703971119133576
2024-09-13,21.241155234657043,21.857833935018053,21.172635379061372,21.789314079422386,130346.0,15.5,15.95,15.45,15.9,130346.0,1.3703971119133576
2024-09-16,22.06339350180506,22.885631768953072,21.99487364620939,22.748592057761737,406383.0,16.1,16.7,16.05,16.6,406383.0,1.3703971119133576
2024-09-18,23.022671480144407,23.022671480144407,22.06339350180506,22.405992779783396,305511.0,16.8,16.8,16.1,16.35,305511.0,1.3703971119133576
2024-09-19,22.47451263537906,22.885631768953072,21.857833935018053,22.06339350180506,283853.0,16.4,16.7,15.95,16.1,283853.0,1.3703971119133576
2024-09-20,22.20043321299639,22.26895306859206,21.92635379061372,21.99487364620939,273034.0,16.2,16.25,16.0,16.05,273034.0,1.3703971119133576
2024-09-23,22.26895306859206,22.47451263537906,21.92635379061372,22.405992779783396,313605.0,16.25,16.4,16.0,16.35,313605.0,1.3703971119133576
2024-09-24,22.47451263537906,24.598628158844768,22.47451263537906,24.598628158844768,2660209.0,16.4,17.95,16.4,17.95,2660209.0,1.3703971119133576
2024-09-25,26.17458483754513,26.996823104693142,26.037545126353795,26.996823104693142,1911381.0,19.1,19.7,19.0,19.7,1911381.0,1.3703971119133576
2024-09-26,27.88758122743683,28.77833935018051,25.352346570397113,26.722743682310472,2889087.0,20.35,21.0,18.5,19.5,2889087.0,1.3703971119133576
2024-09-27,26.311624548736464,26.654223826714805,24.050469314079425,25.146787003610115,5580354.0,19.2,19.45,17.55,18.35,5580354.0,1.3703971119133576
2024-09-30,24.118989169675096,24.804187725631774,24.118989169675096,24.393068592057766,760049.0,17.6,18.1,17.6,17.8,760049.0,1.3703971119133576
2024-10-01,24.256028880866427,24.872707581227438,23.29675090252708,23.29675090252708,869497.0,17.7,18.15,17.0,17.0,869497.0,1.3703971119133576
2024-10-04,23.29675090252708,25.009747292418776,22.748592057761737,24.530108303249097,1606613.0,17.0,18.25,16.6,17.9,1606613.0,1.3703971119133576
2024-10-07,24.598628158844768,24.667148014440436,23.776389891696756,24.324548736462095,816174.0,17.95,18.0,17.35,17.75,816174.0,1.3703971119133576
2024-10-08,24.18750902527076,24.461588447653433,23.84490974729242,24.393068592057766,457819.0,17.65,17.85,17.4,17.8,457819.0,1.3703971119133576
2024-10-09,24.256028880866427,24.530108303249097,23.707870036101088,24.461588447653433,1043979.0,17.7,17.9,17.3,17.85,1043979.0,1.3703971119133576
2024-10-11,24.598628158844768,26.037545126353795,24.530108303249097,26.037545126353795,3222595.0,17.95,19.0,17.9,19.0,3222595.0,1.3703971119133576
2024-10-14,26.037545126353795,26.380144404332132,25.352346570397113,26.037545126353795,1736180.0,19.0,19.25,18.5,19.0,1736180.0,1.3703971119133576
2024-10-15,25.831985559566792,28.64129963898917,25.626425992779787,28.64129963898917,2593069.0,18.85,20.9,18.7,20.9,2593069.0,1.3703971119133576
