date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-17,18.32256553381612,19.63758219892254,18.278731644979242,19.330744977064377,5727881.0,20.9,22.4,20.85,22.05,5727881.0,0.8766777767376135
2024-04-18,19.243077199390616,19.286911088227498,18.76090442218493,18.892406088695573,2697189.0,21.95,22.0,21.4,21.55,2697189.0,0.8766777767376135
2024-04-19,18.892406088695573,18.892406088695573,18.015728311957957,18.32256553381612,3025216.0,21.55,21.55,20.55,20.9,3025216.0,0.8766777767376135
2024-04-22,18.410233311489883,19.462246643575018,18.410233311489883,18.98007386636933,4119372.0,21.0,22.2,21.0,21.65,4119372.0,0.8766777767376135
2024-04-23,19.199243310553733,19.725249976596302,19.023907755206213,19.199243310553733,4084091.0,21.9,22.5,21.7,21.9,4084091.0,0.8766777767376135
2024-04-24,19.41841275473814,19.549914421248783,19.111575532879975,19.330744977064377,2842643.0,22.15,22.3,21.8,22.05,2842643.0,0.8766777767376135
2024-04-25,19.59374831008566,19.63758219892254,18.936239977532452,18.98007386636933,2065087.0,22.35,22.4,21.6,21.65,2065087.0,0.8766777767376135
2024-04-26,19.023907755206213,19.155409421716858,18.541734978000523,18.585568866837406,1967808.0,21.7,21.85,21.15,21.2,1967808.0,0.8766777767376135
2024-04-29,18.76090442218493,18.84857219985869,18.32256553381612,18.76090442218493,2253378.0,21.4,21.5,20.9,21.4,2253378.0,0.8766777767376135
2024-04-30,18.892406088695573,19.023907755206213,18.673236644511167,18.76090442218493,1103054.0,21.55,21.7,21.3,21.4,1103054.0,0.8766777767376135
2024-05-02,18.98007386636933,19.199243310553733,18.71707053334805,18.892406088695573,1499445.0,21.65,21.9,21.35,21.55,1499445.0,0.8766777767376135
2024-05-03,19.023907755206213,19.41841275473814,18.19106386730548,18.19106386730548,2387629.0,21.7,22.15,20.75,20.75,2387629.0,0.8766777767376135
2024-05-06,19.41841275473814,19.900585531943825,18.673236644511167,19.111575532879975,5500160.0,22.15,22.7,21.3,21.8,5500160.0,0.8766777767376135
2024-05-07,19.111575532879975,19.549914421248783,18.541734978000523,18.71707053334805,2145071.0,21.8,22.3,21.15,21.35,2145071.0,0.8766777767376135
2024-05-08,18.71707053334805,19.111575532879975,18.62940275567429,18.673236644511167,1430750.0,21.35,21.8,21.25,21.3,1430750.0,0.8766777767376135
2024-05-09,18.84857219985869,18.84857219985869,18.32256553381612,18.366399422653004,1250870.0,21.5,21.5,20.9,20.95,1250870.0,0.8766777767376135
2024-05-10,18.76090442218493,19.462246643575018,18.71707053334805,19.199243310553733,4540991.0,21.4,22.2,21.35,21.9,4540991.0,0.8766777767376135
2024-05-13,19.37457886590126,20.16358886496511,19.023907755206213,20.03208719845447,6249760.0,22.1,23.0,21.7,22.85,6249760.0,0.8766777767376135
2024-05-14,20.16358886496511,20.514259975660153,19.769083865433185,20.16358886496511,6405849.0,23.0,23.4,22.55,23.0,6405849.0,0.8766777767376135
2024-05-15,20.25125664263887,20.25125664263887,19.5060805324119,19.59374831008566,3881973.0,23.1,23.1,22.25,22.35,3881973.0,0.8766777767376135
2024-05-16,19.59374831008566,19.59374831008566,19.067741644043092,19.155409421716858,3117310.0,22.35,22.35,21.75,21.85,3117310.0,0.8766777767376135
2024-05-17,19.155409421716858,20.16358886496511,19.155409421716858,19.988253309617587,4705783.0,21.85,23.0,21.85,22.8,4705783.0,0.8766777767376135
2024-05-20,20.25125664263887,20.426592197986395,19.856751643106943,20.119754976128227,3176970.0,23.1,23.3,22.65,22.95,3176970.0,0.8766777767376135
2024-05-21,20.07592108729135,20.07592108729135,19.462246643575018,19.681416087759423,2751828.0,22.9,22.9,22.2,22.45,2751828.0,0.8766777767376135
2024-05-22,19.725249976596302,20.382758309149512,19.5060805324119,19.5060805324119,3232316.0,22.5,23.25,22.25,22.25,3232316.0,0.8766777767376135
2024-05-23,19.63758219892254,19.812917754270067,19.286911088227498,19.330744977064377,2741226.0,22.4,22.6,22.0,22.05,2741226.0,0.8766777767376135
2024-05-24,19.330744977064377,19.59374831008566,19.111575532879975,19.37457886590126,1371089.0,22.05,22.35,21.8,22.1,1371089.0,0.8766777767376135
2024-05-27,19.330744977064377,19.900585531943825,19.286911088227498,19.59374831008566,1925514.0,22.05,22.7,22.0,22.35,1925514.0,0.8766777767376135
2024-05-28,19.725249976596302,19.725249976596302,19.37457886590126,19.37457886590126,1466185.0,22.5,22.5,22.1,22.1,1466185.0,0.8766777767376135
2024-05-29,19.37457886590126,19.769083865433185,19.37457886590126,19.462246643575018,1635397.0,22.1,22.55,22.1,22.2,1635397.0,0.8766777767376135
2024-05-30,19.59374831008566,19.59374831008566,18.71707053334805,18.804738311021808,3199976.0,22.35,22.35,21.35,21.45,3199976.0,0.8766777767376135
2024-05-31,18.804738311021808,19.023907755206213,18.62940275567429,18.62940275567429,1688067.0,21.45,21.7,21.25,21.25,1688067.0,0.8766777767376135
2024-06-03,18.936239977532452,19.59374831008566,18.892406088695573,19.5060805324119,2121396.0,21.6,22.35,21.55,22.25,2121396.0,0.8766777767376135
2024-06-04,19.549914421248783,19.900585531943825,19.330744977064377,19.5060805324119,2116753.0,22.3,22.7,22.05,22.25,2116753.0,0.8766777767376135
2024-06-05,19.812917754270067,20.338924420312633,19.59374831008566,20.16358886496511,5110300.0,22.6,23.2,22.35,23.0,5110300.0,0.8766777767376135
2024-06-06,20.601927753333918,20.601927753333918,19.681416087759423,19.681416087759423,4007099.0,23.5,23.5,22.45,22.45,4007099.0,0.8766777767376135
2024-06-07,19.59374831008566,20.16358886496511,19.59374831008566,19.900585531943825,1797524.0,22.35,23.0,22.35,22.7,1797524.0,0.8766777767376135
2024-06-11,20.996432752865843,21.873110529603455,20.382758309149512,20.558093864497035,34879270.0,23.95,24.95,23.25,23.45,34879270.0,0.8766777767376135
2024-06-12,20.426592197986395,21.040266641702722,20.119754976128227,20.996432752865843,8026729.0,23.3,24.0,22.95,23.95,8026729.0,0.8766777767376135
2024-06-13,21.259436085887128,21.61010719658217,20.95259886402896,20.996432752865843,5704428.0,24.25,24.65,23.9,23.95,5704428.0,0.8766777767376135
2024-06-14,21.127934419376487,21.30326997472401,20.73342941984456,21.171768308213366,3639309.0,24.1,24.3,23.65,24.15,3639309.0,0.8766777767376135
2024-06-17,21.43477164123465,22.179947751461622,21.43477164123465,21.916944418440337,11085467.0,24.45,25.3,24.45,25.0,11085467.0,0.8766777767376135
2024-06-18,22.0046121961141,22.179947751461622,21.522439418908412,21.566273307745295,7310008.0,25.1,25.3,24.55,24.6,7310008.0,0.8766777767376135
2024-06-19,21.61010719658217,21.61010719658217,20.777263308681437,20.864931086355202,6002816.0,24.65,24.65,23.7,23.8,6002816.0,0.8766777767376135
2024-06-20,20.996432752865843,21.390937752397768,20.864931086355202,20.90876497519208,3081362.0,23.95,24.4,23.8,23.85,3081362.0,0.8766777767376135
2024-06-21,21.259436085887128,21.259436085887128,20.426592197986395,20.470426086823277,3625164.0,24.25,24.25,23.3,23.35,3625164.0,0.8766777767376135
2024-06-24,20.68959553100768,20.82109719751832,20.382758309149512,20.426592197986395,2309876.0,23.6,23.75,23.25,23.3,2309876.0,0.8766777767376135
2024-06-25,20.514259975660153,20.68959553100768,20.16358886496511,20.645761642170797,2301421.0,23.4,23.6,23.0,23.55,2301421.0,0.8766777767376135
2024-06-26,20.68959553100768,22.705954417504188,20.68959553100768,22.705954417504188,23558079.0,23.6,25.9,23.6,25.9,23558079.0,0.8766777767376135
2024-06-27,23.231961083546757,24.371642193305657,22.486784973319786,22.92512386168859,52763504.0,26.5,27.8,25.65,26.15,52763504.0,0.8766777767376135
2024-06-28,22.705954417504188,22.92512386168859,22.179947751461622,22.355283306809145,12778108.0,25.9,26.15,25.3,25.5,12778108.0,0.8766777767376135
2024-07-01,22.79362219517795,23.93330330493685,22.61828663983043,22.968957750525473,18761181.0,26.0,27.3,25.8,26.2,18761181.0,0.8766777767376135
2024-07-02,22.79362219517795,23.100459417036117,22.442951084482907,22.79362219517795,7418653.0,26.0,26.35,25.6,26.0,7418653.0,0.8766777767376135
2024-07-03,22.66212052866731,22.968957750525473,22.223781640298505,22.355283306809145,7280649.0,25.85,26.2,25.35,25.5,7280649.0,0.8766777767376135
2024-07-04,22.355283306809145,22.574452750993547,21.96077830727722,22.179947751461622,4979203.0,25.5,25.75,25.05,25.3,4979203.0,0.8766777767376135
2024-07-05,22.26761552913538,22.837456084014832,22.26761552913538,22.530618862156665,5930603.0,25.4,26.05,25.4,25.7,5930603.0,0.8766777767376135
2024-07-08,22.574452750993547,23.100459417036117,22.0046121961141,22.048446084950978,5569566.0,25.75,26.35,25.1,25.15,5569566.0,0.8766777767376135
2024-07-09,21.43477164123465,21.43477164123465,19.900585531943825,20.558093864497035,10967727.0,24.45,24.45,22.7,23.45,10967727.0,0.8766777767376135
2024-07-10,20.558093864497035,20.68959553100768,20.25125664263887,20.25125664263887,2646258.0,23.45,23.6,23.1,23.1,2646258.0,0.8766777767376135
2024-07-11,20.29509053147575,20.558093864497035,20.07592108729135,20.29509053147575,2828087.0,23.15,23.45,22.9,23.15,2828087.0,0.8766777767376135
2024-07-12,20.50631437048504,21.122383900928796,20.330294504643966,20.4183044375645,3022151.0,23.3,24.0,23.1,23.2,3022151.0,0.8800993292053665
2024-07-15,20.4183044375645,20.770344169246652,20.330294504643966,20.4183044375645,2058261.0,23.2,23.6,23.1,23.2,2058261.0,0.8800993292053665
2024-07-16,20.550319336945307,20.550319336945307,20.2862895381837,20.374299471104234,1428510.0,23.35,23.35,23.05,23.15,1428510.0,0.8800993292053665
2024-07-17,20.4183044375645,20.770344169246652,20.330294504643966,20.50631437048504,1626002.0,23.2,23.6,23.1,23.3,1626002.0,0.8800993292053665
2024-07-18,20.594324303405575,20.902359068627455,20.50631437048504,20.50631437048504,2847258.0,23.4,23.75,23.3,23.3,2847258.0,0.8800993292053665
2024-07-19,20.682334236326113,20.770344169246652,19.846239873581016,19.97825477296182,3508532.0,23.5,23.6,22.55,22.7,3508532.0,0.8800993292053665
2024-07-22,20.154274638802892,20.330294504643966,19.582210074819404,19.758229940660478,2646062.0,22.9,23.1,22.25,22.45,2646062.0,0.8800993292053665
2024-07-23,19.890244840041284,20.330294504643966,19.802234907120745,20.110269672342625,1500271.0,22.6,23.1,22.5,22.85,1500271.0,0.8800993292053665
2024-07-26,19.802234907120745,20.022259739422086,19.582210074819404,19.802234907120745,1284050.0,22.5,22.75,22.25,22.5,1284050.0,0.8800993292053665
2024-07-29,20.50631437048504,20.946364035087722,19.890244840041284,20.066264705882357,2821043.0,23.3,23.8,22.6,22.8,2821043.0,0.8800993292053665
2024-07-30,20.110269672342625,20.154274638802892,19.40619020897833,19.93424980650155,1886375.0,22.85,22.9,22.05,22.65,1886375.0,0.8800993292053665
2024-07-31,19.846239873581016,19.93424980650155,19.670220007739943,19.714224974200206,968924.0,22.55,22.65,22.35,22.4,968924.0,0.8800993292053665
2024-08-01,19.846239873581016,20.330294504643966,19.802234907120745,20.19827960526316,1307566.0,22.55,23.1,22.5,22.95,1307566.0,0.8800993292053665
2024-08-02,19.97825477296182,20.022259739422086,19.40619020897833,19.4501951754386,2143084.0,22.7,22.75,22.05,22.1,2143084.0,0.8800993292053665
2024-08-05,18.966140544375648,18.966140544375648,17.51397665118679,17.60198658410733,3775570.0,21.55,21.55,19.9,20.0,3775570.0,0.8800993292053665
2024-08-06,17.866016382868942,18.218056114551086,16.897907120743035,17.866016382868942,3056532.0,20.3,20.7,19.2,20.3,3056532.0,0.8800993292053665
2024-08-07,17.866016382868942,18.70211074561404,17.866016382868942,18.438080946852427,1549451.0,20.3,21.25,20.3,20.95,1549451.0,0.8800993292053665
2024-08-08,18.306066047471624,18.570095846233233,18.042036248710012,18.482085913312694,901020.0,20.8,21.1,20.5,21.0,901020.0,0.8800993292053665
2024-08-09,18.526090879772966,18.790120678534574,18.482085913312694,18.482085913312694,1446902.0,21.05,21.35,21.0,21.0,1446902.0,0.8800993292053665
2024-08-12,18.570095846233233,18.92213557791538,18.526090879772966,18.92213557791538,1468519.0,21.1,21.5,21.05,21.5,1468519.0,0.8800993292053665
2024-08-13,19.01014551083592,19.09815544375645,18.746115712074307,18.92213557791538,864406.0,21.6,21.7,21.3,21.5,864406.0,0.8800993292053665
2024-08-14,19.01014551083592,19.054150477296183,18.482085913312694,18.482085913312694,1642762.0,21.6,21.65,21.0,21.0,1642762.0,0.8800993292053665
2024-08-15,18.570095846233233,18.92213557791538,18.570095846233233,18.746115712074307,1001095.0,21.1,21.5,21.1,21.3,1001095.0,0.8800993292053665
2024-08-16,18.966140544375648,18.966140544375648,18.746115712074307,18.83412564499484,1030886.0,21.55,21.55,21.3,21.4,1030886.0,0.8800993292053665
2024-08-19,18.966140544375648,18.966140544375648,18.6141008126935,18.70211074561404,864055.0,21.55,21.55,21.15,21.25,864055.0,0.8800993292053665
2024-08-20,18.790120678534574,20.550319336945307,18.790120678534574,19.97825477296182,10717265.0,21.35,23.35,21.35,22.7,10717265.0,0.8800993292053665
2024-08-21,19.93424980650155,20.2862895381837,19.846239873581016,19.97825477296182,2585556.0,22.65,23.05,22.55,22.7,2585556.0,0.8800993292053665
2024-08-22,20.066264705882357,20.24228457172343,19.890244840041284,20.066264705882357,1786847.0,22.8,23.0,22.6,22.8,1786847.0,0.8800993292053665
2024-08-23,20.066264705882357,20.110269672342625,19.714224974200206,19.93424980650155,1035230.0,22.8,22.85,22.4,22.65,1035230.0,0.8800993292053665
2024-08-26,19.97825477296182,20.330294504643966,19.890244840041284,20.110269672342625,1616800.0,22.7,23.1,22.6,22.85,1616800.0,0.8800993292053665
2024-08-27,20.19827960526316,20.24228457172343,19.93424980650155,20.022259739422086,816598.0,22.95,23.0,22.65,22.75,816598.0,0.8800993292053665
2024-08-28,20.110269672342625,20.374299471104234,20.110269672342625,20.19827960526316,1521998.0,22.85,23.15,22.85,22.95,1521998.0,0.8800993292053665
2024-08-29,20.24228457172343,20.946364035087722,20.19827960526316,20.330294504643966,3738207.0,23.0,23.8,22.95,23.1,3738207.0,0.8800993292053665
2024-08-30,20.374299471104234,20.638329269865842,20.330294504643966,20.374299471104234,1123702.0,23.15,23.45,23.1,23.15,1123702.0,0.8800993292053665
2024-09-02,20.638329269865842,20.638329269865842,20.154274638802892,20.19827960526316,932560.0,23.45,23.45,22.9,22.95,932560.0,0.8800993292053665
2024-09-03,20.19827960526316,20.374299471104234,19.93424980650155,19.97825477296182,1070111.0,22.95,23.15,22.65,22.7,1070111.0,0.8800993292053665
2024-09-04,19.362185242518063,19.582210074819404,18.746115712074307,19.318180276057795,1390734.0,22.0,22.25,21.3,21.95,1390734.0,0.8800993292053665
2024-09-05,19.40619020897833,19.670220007739943,19.23017034313726,19.318180276057795,808683.0,22.05,22.35,21.85,21.95,808683.0,0.8800993292053665
2024-09-06,19.362185242518063,19.4501951754386,19.18616537667699,19.274175309597524,579776.0,22.0,22.1,21.8,21.9,579776.0,0.8800993292053665
2024-09-09,18.92213557791538,19.274175309597524,18.87813061145511,19.18616537667699,412163.0,21.5,21.9,21.45,21.8,412163.0,0.8800993292053665
2024-09-10,19.538205108359136,19.538205108359136,18.92213557791538,19.01014551083592,902130.0,22.2,22.2,21.5,21.6,902130.0,0.8800993292053665
2024-09-11,19.18616537667699,19.23017034313726,18.966140544375648,19.01014551083592,439257.0,21.8,21.85,21.55,21.6,439257.0,0.8800993292053665
2024-09-12,19.14216041021672,19.18616537667699,18.92213557791538,18.92213557791538,650494.0,21.75,21.8,21.5,21.5,650494.0,0.8800993292053665
2024-09-13,19.01014551083592,19.23017034313726,18.92213557791538,19.18616537667699,533765.0,21.6,21.85,21.5,21.8,533765.0,0.8800993292053665
2024-09-16,19.274175309597524,19.494200141898865,19.23017034313726,19.274175309597524,487045.0,21.9,22.15,21.85,21.9,487045.0,0.8800993292053665
2024-09-18,19.318180276057795,19.670220007739943,19.274175309597524,19.318180276057795,651728.0,21.95,22.35,21.9,21.95,651728.0,0.8800993292053665
2024-09-19,19.362185242518063,19.538205108359136,19.23017034313726,19.318180276057795,611195.0,22.0,22.2,21.85,21.95,611195.0,0.8800993292053665
2024-09-20,19.494200141898865,19.626215041279675,19.274175309597524,19.318180276057795,728167.0,22.15,22.3,21.9,21.95,728167.0,0.8800993292053665
2024-09-23,19.40619020897833,19.538205108359136,19.09815544375645,19.14216041021672,948662.0,22.05,22.2,21.7,21.75,948662.0,0.8800993292053665
2024-09-24,19.14216041021672,19.318180276057795,19.054150477296183,19.09815544375645,606681.0,21.75,21.95,21.65,21.7,606681.0,0.8800993292053665
2024-09-25,19.23017034313726,19.23017034313726,19.054150477296183,19.054150477296183,670933.0,21.85,21.85,21.65,21.65,670933.0,0.8800993292053665
2024-09-26,19.14216041021672,19.318180276057795,18.746115712074307,18.746115712074307,1093739.0,21.75,21.95,21.3,21.3,1093739.0,0.8800993292053665
2024-09-27,18.790120678534574,19.054150477296183,18.746115712074307,18.92213557791538,638794.0,21.35,21.65,21.3,21.5,638794.0,0.8800993292053665
2024-09-30,18.92213557791538,19.14216041021672,18.83412564499484,18.83412564499484,536740.0,21.5,21.75,21.4,21.4,536740.0,0.8800993292053665
2024-10-01,19.01014551083592,19.054150477296183,18.746115712074307,18.966140544375648,554061.0,21.6,21.65,21.3,21.55,554061.0,0.8800993292053665
2024-10-04,19.01014551083592,19.01014551083592,18.6141008126935,18.746115712074307,915949.0,21.6,21.6,21.15,21.3,915949.0,0.8800993292053665
2024-10-07,18.83412564499484,19.054150477296183,18.658105779153768,19.054150477296183,757381.0,21.4,21.65,21.2,21.65,757381.0,0.8800993292053665
