date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-21,16.985,16.985,16.738125,16.7875,184206.0,17.2,17.2,16.95,17.0,184206.0,0.9875
2024-02-22,17.034375,17.1825,16.738125,16.738125,159379.0,17.25,17.4,16.95,16.95,159379.0,0.9875
2024-02-23,17.034375,17.034375,16.738125,16.7875,179463.0,17.25,17.25,16.95,17.0,179463.0,0.9875
2024-02-26,16.7875,16.985,16.7875,16.7875,148130.0,17.0,17.2,17.0,17.0,148130.0,0.9875
2024-02-27,16.88625,16.88625,16.392500000000002,16.49125,215348.0,17.1,17.1,16.6,16.7,215348.0,0.9875
2024-02-29,16.985,16.985,16.639375,16.68875,95094.0,17.2,17.2,16.85,16.9,95094.0,0.9875
2024-03-01,16.738125,16.738125,16.540625000000002,16.540625000000002,40296.0,16.95,16.95,16.75,16.75,40296.0,0.9875
2024-03-04,16.540625000000002,16.7875,16.441875,16.441875,59651.0,16.75,17.0,16.65,16.65,59651.0,0.9875
2024-03-05,16.441875,16.49125,16.244375,16.29375,96723.0,16.65,16.7,16.45,16.5,96723.0,0.9875
2024-03-06,16.244375,16.392500000000002,15.9975,16.046875,243269.0,16.45,16.6,16.2,16.25,243269.0,0.9875
2024-03-07,16.046875,16.046875,15.8,15.8,92575.0,16.25,16.25,16.0,16.0,92575.0,0.9875
2024-03-08,15.8,15.849375000000002,15.602500000000001,15.750625,115382.0,16.0,16.05,15.8,15.95,115382.0,0.9875
2024-03-11,15.8,15.849375000000002,15.651875,15.8,37057.0,16.0,16.05,15.85,16.0,37057.0,0.9875
2024-03-12,15.8,15.8,15.602500000000001,15.750625,96383.0,16.0,16.0,15.8,15.95,96383.0,0.9875
2024-03-13,15.701250000000002,15.701250000000002,15.256875,15.256875,105094.0,15.9,15.9,15.45,15.45,105094.0,0.9875
2024-03-14,15.207500000000001,16.738125,15.207500000000001,16.738125,865504.0,15.4,16.95,15.4,16.95,865504.0,0.9875
2024-03-15,16.985,17.1825,15.8,15.8,1162349.0,17.2,17.4,16.0,16.0,1162349.0,0.9875
2024-03-18,15.8,16.09625,15.8,15.8,137108.0,16.0,16.3,16.0,16.0,137108.0,0.9875
2024-03-19,15.8,15.898750000000001,15.553125000000001,15.602500000000001,151590.0,16.0,16.1,15.75,15.8,151590.0,0.9875
2024-03-20,15.602500000000001,15.651875,15.50375,15.50375,99108.0,15.8,15.85,15.7,15.7,99108.0,0.9875
2024-03-21,15.701250000000002,15.8,15.602500000000001,15.602500000000001,89150.0,15.9,16.0,15.8,15.8,89150.0,0.9875
2024-03-22,15.602500000000001,15.8,15.50375,15.750625,111021.0,15.8,16.0,15.7,15.95,111021.0,0.9875
2024-03-25,15.8,15.8,15.602500000000001,15.602500000000001,41223.0,16.0,16.0,15.8,15.8,41223.0,0.9875
2024-03-26,15.602500000000001,15.8,15.602500000000001,15.602500000000001,107298.0,15.8,16.0,15.8,15.8,107298.0,0.9875
2024-03-27,15.602500000000001,15.948125,15.602500000000001,15.750625,59067.0,15.8,16.15,15.8,15.95,59067.0,0.9875
2024-03-28,15.9975,16.195,15.898750000000001,15.898750000000001,64014.0,16.2,16.4,16.1,16.1,64014.0,0.9875
2024-03-29,15.948125,15.9975,15.8,15.8,57481.0,16.15,16.2,16.0,16.0,57481.0,0.9875
2024-04-01,15.8,16.49125,15.701250000000002,16.046875,53036.0,16.0,16.7,15.9,16.25,53036.0,0.9875
2024-04-02,16.145625000000003,16.29375,15.849375000000002,16.29375,105210.0,16.35,16.5,16.05,16.5,105210.0,0.9875
2024-04-03,16.985,17.5775,16.09625,16.09625,959480.0,17.2,17.8,16.3,16.3,959480.0,0.9875
2024-04-08,16.29375,16.738125,16.29375,16.59,413687.0,16.5,16.95,16.5,16.8,413687.0,0.9875
2024-04-09,16.59,17.775000000000002,16.441875,17.231875,2621473.0,16.8,18.0,16.65,17.45,2621473.0,0.9875
2024-04-10,17.775000000000002,17.775000000000002,16.88625,17.47875,959408.0,18.0,18.0,17.1,17.7,959408.0,0.9875
2024-04-11,17.330625,17.528125,17.083750000000002,17.133125000000003,479645.0,17.55,17.75,17.3,17.35,479645.0,0.9875
2024-04-12,17.380000000000003,18.071250000000003,17.231875,18.071250000000003,887307.0,17.6,18.3,17.45,18.3,887307.0,0.9875
2024-04-15,18.071250000000003,18.811875,17.824375,17.824375,1140377.0,18.3,19.05,18.05,18.05,1140377.0,0.9875
2024-04-16,17.923125,17.923125,16.7875,16.836875000000003,437979.0,18.15,18.15,17.0,17.05,437979.0,0.9875
2024-04-17,17.133125000000003,17.923125,17.034375,17.725625,344181.0,17.35,18.15,17.25,17.95,344181.0,0.9875
2024-04-18,17.923125,18.565,17.28125,17.5775,1057073.0,18.15,18.8,17.5,17.8,1057073.0,0.9875
2024-04-19,17.5775,17.87375,16.985,17.28125,264369.0,17.8,18.1,17.2,17.5,264369.0,0.9875
2024-04-22,17.47875,17.47875,16.738125,16.935624999999998,221473.0,17.7,17.7,16.95,17.15,221473.0,0.9875
2024-04-23,17.083750000000002,17.528125,16.935624999999998,16.985,151382.0,17.3,17.75,17.15,17.2,151382.0,0.9875
2024-04-24,17.083750000000002,17.133125000000003,16.738125,16.935624999999998,161599.0,17.3,17.35,16.95,17.15,161599.0,0.9875
2024-04-25,16.935624999999998,17.034375,16.59,16.68875,125556.0,17.15,17.25,16.8,16.9,125556.0,0.9875
2024-04-26,16.68875,16.738125,16.392500000000002,16.441875,209723.0,16.9,16.95,16.6,16.65,209723.0,0.9875
2024-04-29,16.49125,17.083750000000002,16.49125,16.836875000000003,160656.0,16.7,17.3,16.7,17.05,160656.0,0.9875
2024-04-30,16.836875000000003,16.88625,16.392500000000002,16.49125,201474.0,17.05,17.1,16.6,16.7,201474.0,0.9875
2024-05-02,16.540625000000002,16.59,16.29375,16.441875,89368.0,16.75,16.8,16.5,16.65,89368.0,0.9875
2024-05-03,16.441875,16.639375,16.343125,16.392500000000002,86115.0,16.65,16.85,16.55,16.6,86115.0,0.9875
2024-05-06,16.59,16.59,16.29375,16.441875,113087.0,16.8,16.8,16.5,16.65,113087.0,0.9875
2024-05-07,16.441875,16.441875,16.046875,16.09625,136129.0,16.65,16.65,16.25,16.3,136129.0,0.9875
2024-05-08,16.244375,16.343125,16.09625,16.145625000000003,113329.0,16.45,16.55,16.3,16.35,113329.0,0.9875
2024-05-09,16.195,16.244375,16.09625,16.09625,128019.0,16.4,16.45,16.3,16.3,128019.0,0.9875
2024-05-10,16.09625,16.195,15.898750000000001,15.9975,108806.0,16.3,16.4,16.1,16.2,108806.0,0.9875
2024-05-13,15.9975,16.195,15.9975,16.046875,90124.0,16.2,16.4,16.2,16.25,90124.0,0.9875
2024-05-14,16.09625,16.145625000000003,15.898750000000001,15.948125,77482.0,16.3,16.35,16.1,16.15,77482.0,0.9875
2024-05-15,16.09625,16.195,15.898750000000001,15.898750000000001,97254.0,16.3,16.4,16.1,16.1,97254.0,0.9875
2024-05-16,15.9975,16.195,15.898750000000001,15.948125,184322.0,16.2,16.4,16.1,16.15,184322.0,0.9875
2024-05-17,16.09625,16.343125,15.898750000000001,15.9975,162101.0,16.3,16.55,16.1,16.2,162101.0,0.9875
2024-05-20,16.046875,17.034375,16.046875,16.59,895202.0,16.25,17.25,16.25,16.8,895202.0,0.9875
2024-05-21,16.68875,16.68875,16.244375,16.343125,229700.0,16.9,16.9,16.45,16.55,229700.0,0.9875
2024-05-22,16.441875,16.441875,16.195,16.195,144839.0,16.65,16.65,16.4,16.4,144839.0,0.9875
2024-05-23,16.145625000000003,16.145625000000003,15.750625,15.898750000000001,356548.0,16.35,16.35,15.95,16.1,356548.0,0.9875
2024-05-24,15.8,15.898750000000001,15.602500000000001,15.849375000000002,100393.0,16.0,16.1,15.8,16.05,100393.0,0.9875
2024-05-27,16.09625,16.09625,15.750625,15.849375000000002,135783.0,16.3,16.3,15.95,16.05,135783.0,0.9875
2024-05-28,15.8,16.09625,15.8,16.046875,137134.0,16.0,16.3,16.0,16.25,137134.0,0.9875
2024-05-29,16.046875,16.046875,15.750625,15.8,242899.0,16.25,16.25,15.95,16.0,242899.0,0.9875
2024-05-30,15.750625,15.8,15.602500000000001,15.651875,183220.0,15.95,16.0,15.8,15.85,183220.0,0.9875
2024-05-31,15.750625,15.948125,15.651875,15.750625,160145.0,15.95,16.15,15.85,15.95,160145.0,0.9875
2024-06-03,15.701250000000002,15.8,15.602500000000001,15.701250000000002,122131.0,15.9,16.0,15.8,15.9,122131.0,0.9875
2024-06-04,15.750625,15.8,15.553125000000001,15.553125000000001,134015.0,15.95,16.0,15.75,15.75,134015.0,0.9875
2024-06-05,15.701250000000002,15.701250000000002,15.454375,15.454375,117098.0,15.9,15.9,15.65,15.65,117098.0,0.9875
2024-06-06,15.602500000000001,15.602500000000001,15.207500000000001,15.256875,216444.0,15.8,15.8,15.4,15.45,216444.0,0.9875
2024-06-07,15.256875,15.651875,15.256875,15.553125000000001,176473.0,15.45,15.85,15.45,15.75,176473.0,0.9875
2024-06-11,15.50375,15.553125000000001,15.256875,15.256875,85209.0,15.7,15.75,15.45,15.45,85209.0,0.9875
2024-06-12,15.355625000000002,15.355625000000002,14.960625,14.960625,133543.0,15.55,15.55,15.15,15.15,133543.0,0.9875
2024-06-13,15.01,15.059375000000001,14.91125,15.01,75019.0,15.2,15.25,15.1,15.2,75019.0,0.9875
2024-06-14,15.059375000000001,15.651875,14.960625,15.454375,203283.0,15.25,15.85,15.15,15.65,203283.0,0.9875
2024-06-17,15.602500000000001,15.701250000000002,15.454375,15.651875,175262.0,15.8,15.9,15.65,15.85,175262.0,0.9875
2024-06-18,15.750625,15.9975,15.50375,15.8,198771.0,15.95,16.2,15.7,16.0,198771.0,0.9875
2024-06-19,15.8,15.849375000000002,15.30625,15.405000000000001,253384.0,16.0,16.05,15.5,15.6,253384.0,0.9875
2024-06-20,15.454375,15.454375,15.30625,15.30625,133563.0,15.65,15.65,15.5,15.5,133563.0,0.9875
2024-06-21,15.405000000000001,15.602500000000001,15.30625,15.553125000000001,149445.0,15.6,15.8,15.5,15.75,149445.0,0.9875
2024-06-24,15.355625000000002,15.50375,15.207500000000001,15.256875,110301.0,15.55,15.7,15.4,15.45,110301.0,0.9875
2024-06-25,15.355625000000002,15.355625000000002,15.059375000000001,15.158125,120650.0,15.55,15.55,15.25,15.35,120650.0,0.9875
2024-06-26,15.158125,15.207500000000001,15.10875,15.10875,90000.0,15.35,15.4,15.3,15.3,90000.0,0.9875
2024-06-27,15.059375000000001,15.158125,15.01,15.158125,122157.0,15.25,15.35,15.2,15.35,122157.0,0.9875
2024-06-28,15.158125,15.207500000000001,15.059375000000001,15.10875,100328.0,15.35,15.4,15.25,15.3,100328.0,0.9875
2024-07-01,15.207500000000001,15.405000000000001,14.960625,15.30625,180750.0,15.4,15.6,15.15,15.5,180750.0,0.9875
2024-07-02,15.30625,15.30625,15.01,15.01,79021.0,15.5,15.5,15.2,15.2,79021.0,0.9875
2024-07-03,15.059375000000001,15.207500000000001,15.059375000000001,15.158125,108026.0,15.25,15.4,15.25,15.35,108026.0,0.9875
2024-07-04,15.10875,15.651875,15.10875,15.602500000000001,183458.0,15.3,15.85,15.3,15.8,183458.0,0.9875
2024-07-05,15.553125000000001,15.898750000000001,15.30625,15.849375000000002,342678.0,15.75,16.1,15.5,16.05,342678.0,0.9875
2024-07-08,15.849375000000002,15.849375000000002,15.50375,15.553125000000001,141190.0,16.05,16.05,15.7,15.75,141190.0,0.9875
2024-07-09,15.50375,15.50375,15.207500000000001,15.207500000000001,131230.0,15.7,15.7,15.4,15.4,131230.0,0.9875
2024-07-10,15.30625,15.602500000000001,15.30625,15.405000000000001,103355.0,15.5,15.8,15.5,15.6,103355.0,0.9875
2024-07-11,15.405000000000001,15.701250000000002,15.30625,15.602500000000001,111021.0,15.6,15.9,15.5,15.8,111021.0,0.9875
2024-07-12,15.701250000000002,15.849375000000002,15.553125000000001,15.8,144048.0,15.9,16.05,15.75,16.0,144048.0,0.9875
2024-07-15,15.849375000000002,15.9975,15.50375,15.602500000000001,154670.0,16.05,16.2,15.7,15.8,154670.0,0.9875
2024-07-16,15.553125000000001,15.701250000000002,15.50375,15.553125000000001,103400.0,15.75,15.9,15.7,15.75,103400.0,0.9875
2024-07-17,15.651875,15.849375000000002,15.602500000000001,15.602500000000001,172473.0,15.85,16.05,15.8,15.8,172473.0,0.9875
2024-07-18,15.602500000000001,15.948125,15.454375,15.602500000000001,176984.0,15.8,16.15,15.65,15.8,176984.0,0.9875
2024-07-19,15.651875,15.651875,15.059375000000001,15.10875,149793.0,15.85,15.85,15.25,15.3,149793.0,0.9875
2024-07-22,15.10875,15.50375,14.91125,15.405000000000001,225866.0,15.3,15.7,15.1,15.6,225866.0,0.9875
2024-07-23,15.355625000000002,15.454375,15.10875,15.256875,128391.0,15.55,15.65,15.3,15.45,128391.0,0.9875
2024-07-26,15.256875,15.30625,15.01,15.207500000000001,157063.0,15.45,15.5,15.2,15.4,157063.0,0.9875
2024-07-29,15.059375000000001,15.10875,15.01,15.059375000000001,96225.0,15.25,15.3,15.2,15.25,96225.0,0.9875
2024-07-30,15.059375000000001,15.355625000000002,14.861875000000001,15.30625,171175.0,15.25,15.55,15.05,15.5,171175.0,0.9875
2024-07-31,15.10875,15.30625,15.059375000000001,15.256875,73002.0,15.3,15.5,15.25,15.45,73002.0,0.9875
2024-08-01,15.355625000000002,15.602500000000001,15.059375000000001,15.454375,241500.0,15.55,15.8,15.25,15.65,241500.0,0.9875
2024-08-02,15.30625,15.30625,15.10875,15.256875,151300.0,15.5,15.5,15.3,15.45,151300.0,0.9875
2024-08-05,14.91125,14.91125,13.92375,13.92375,229222.0,15.1,15.1,14.1,14.1,229222.0,0.9875
2024-08-06,13.973125000000001,14.022499999999999,13.72625,13.92375,199618.0,14.15,14.2,13.9,14.1,199618.0,0.9875
2024-08-07,13.973125000000001,14.466875000000002,13.92375,14.4175,125100.0,14.15,14.65,14.1,14.6,125100.0,0.9875
2024-08-08,14.51625,14.51625,14.170625000000001,14.318750000000001,135150.0,14.7,14.7,14.35,14.5,135150.0,0.9875
2024-08-09,14.4175,14.8125,14.4175,14.763125,160400.0,14.6,15.0,14.6,14.95,160400.0,0.9875
2024-08-12,14.615000000000002,15.405000000000001,14.615000000000002,15.207500000000001,166001.0,14.8,15.6,14.8,15.4,166001.0,0.9875
2024-08-13,14.8125,15.602500000000001,14.8125,15.405000000000001,406322.0,15.0,15.8,15.0,15.6,406322.0,0.9875
2024-08-14,15.405000000000001,16.392500000000002,15.30625,16.046875,969341.0,15.6,16.6,15.5,16.25,969341.0,0.9875
2024-08-15,16.145625000000003,17.133125000000003,16.145625000000003,16.738125,1121164.0,16.35,17.35,16.35,16.95,1121164.0,0.9875
2024-08-16,16.935624999999998,16.985,16.59,16.738125,591450.0,17.15,17.2,16.8,16.95,591450.0,0.9875
2024-08-19,16.68875,16.935624999999998,16.639375,16.7875,266100.0,16.9,17.15,16.85,17.0,266100.0,0.9875
2024-08-20,16.738125,16.7875,16.68875,16.68875,136954.0,16.95,17.0,16.9,16.9,136954.0,0.9875
2024-08-21,16.49125,17.034375,16.49125,16.68875,186051.0,16.7,17.25,16.7,16.9,186051.0,0.9875
2024-08-22,16.68875,16.7875,16.59,16.59,67682.0,16.9,17.0,16.8,16.8,67682.0,0.9875
2024-08-23,16.392500000000002,16.738125,16.29375,16.49125,102534.0,16.6,16.95,16.5,16.7,102534.0,0.9875
2024-08-26,16.738125,16.738125,16.441875,16.49125,38376.0,16.95,16.95,16.65,16.7,38376.0,0.9875
2024-08-27,16.343125,16.392500000000002,16.195,16.244375,93072.0,16.55,16.6,16.4,16.45,93072.0,0.9875
2024-08-28,16.195,16.244375,15.651875,16.244375,91148.0,16.4,16.45,15.85,16.45,91148.0,0.9875
2024-08-29,16.145625000000003,16.145625000000003,15.849375000000002,15.9975,37134.0,16.35,16.35,16.05,16.2,37134.0,0.9875
2024-08-30,16.29375,17.47875,16.244375,16.639375,523332.0,16.5,17.7,16.45,16.85,523332.0,0.9875
2024-09-02,17.133125000000003,17.133125000000003,16.49125,16.49125,155634.0,17.35,17.35,16.7,16.7,155634.0,0.9875
2024-09-03,16.195,16.540625000000002,16.195,16.392500000000002,61448.0,16.4,16.75,16.4,16.6,61448.0,0.9875
2024-09-04,15.50375,15.9975,15.50375,15.602500000000001,82231.0,15.7,16.2,15.7,15.8,82231.0,0.9875
2024-09-05,15.50375,15.651875,15.50375,15.50375,40565.0,15.7,15.85,15.7,15.7,40565.0,0.9875
2024-09-06,15.256875,15.50375,15.158125,15.158125,64994.0,15.45,15.7,15.35,15.35,64994.0,0.9875
2024-09-09,15.059375000000001,15.158125,14.8125,15.158125,60043.0,15.25,15.35,15.0,15.35,60043.0,0.9875
2024-09-10,15.207500000000001,15.207500000000001,15.01,15.01,35485.0,15.4,15.4,15.2,15.2,35485.0,0.9875
2024-09-11,15.01,15.01,14.960625,15.01,22007.0,15.2,15.2,15.15,15.2,22007.0,0.9875
2024-09-12,15.059375000000001,15.8,15.059375000000001,15.8,75234.0,15.25,16.0,15.25,16.0,75234.0,0.9875
2024-09-13,16.046875,17.380000000000003,15.9975,17.380000000000003,891449.0,16.25,17.6,16.2,17.6,891449.0,0.9875
2024-09-16,19.108125,19.108125,18.169999999999998,19.108125,6473742.0,19.35,19.35,18.4,19.35,6473742.0,0.9875
2024-09-18,18.7625,20.984375,18.7625,20.984375,15463095.0,19.0,21.25,19.0,21.25,15463095.0,0.9875
2024-09-19,20.540000000000003,22.81125,18.96,22.268125,14594202.0,20.8,23.1,19.2,22.55,14594202.0,0.9875
2024-09-20,22.268125,22.712500000000002,21.280625,21.576875,3492057.0,22.55,23.0,21.55,21.85,3492057.0,0.9875
2024-09-23,21.576875,21.823750000000004,21.42875,21.823750000000004,873153.0,21.85,22.1,21.7,22.1,873153.0,0.9875
2024-09-24,22.564375000000002,22.564375000000002,21.725,22.021250000000002,441957.0,22.85,22.85,22.0,22.3,441957.0,0.9875
2024-09-25,22.712500000000002,22.712500000000002,21.774375000000003,21.774375000000003,318075.0,23.0,23.0,22.05,22.05,318075.0,0.9875
2024-09-26,22.366875,22.366875,20.984375,22.268125,647096.0,22.65,22.65,21.25,22.55,647096.0,0.9875
2024-09-27,22.268125,23.20625,22.021250000000002,22.712500000000002,1167199.0,22.55,23.5,22.3,23.0,1167199.0,0.9875
2024-09-30,23.058125000000004,23.058125000000004,22.465625,22.712500000000002,494837.0,23.35,23.35,22.75,23.0,494837.0,0.9875
2024-10-01,22.712500000000002,22.91,22.564375000000002,22.81125,303360.0,23.0,23.2,22.85,23.1,303360.0,0.9875
2024-10-04,22.712500000000002,23.008750000000003,22.61375,22.61375,321372.0,23.0,23.3,22.9,22.9,321372.0,0.9875
2024-10-07,22.61375,22.663125,22.21875,22.564375000000002,367979.0,22.9,22.95,22.5,22.85,367979.0,0.9875
2024-10-08,22.070625000000003,22.070625000000003,20.836250000000003,20.836250000000003,575315.0,22.35,22.35,21.1,21.1,575315.0,0.9875
2024-10-09,20.293125,21.527500000000003,19.404374999999998,20.243750000000002,1004124.0,20.55,21.8,19.65,20.5,1004124.0,0.9875
2024-10-11,19.700625,19.9475,18.713125,19.799375,784527.0,19.95,20.2,18.95,20.05,784527.0,0.9875
2024-10-14,19.601875000000003,21.774375000000003,19.552500000000002,21.774375000000003,900167.0,19.85,22.05,19.8,22.05,900167.0,0.9875
2024-10-15,21.725,23.946875000000002,21.725,23.946875000000002,2816915.0,22.0,24.25,22.0,24.25,2816915.0,0.9875
2024-10-16,23.946875000000002,25.576249999999998,22.81125,23.650625,3655866.0,24.25,25.9,23.1,23.95,3655866.0,0.9875
2024-10-17,23.650625,24.786250000000003,23.5025,23.700000000000003,1034672.0,23.95,25.1,23.8,24.0,1034672.0,0.9875
2024-10-18,23.700000000000003,25.37875,23.453125,23.8975,1484561.0,24.0,25.7,23.75,24.2,1484561.0,0.9875
2024-10-21,24.144375,24.786250000000003,23.848125,24.786250000000003,1071614.0,24.45,25.1,24.15,25.1,1071614.0,0.9875
2024-10-22,24.786250000000003,26.958750000000002,24.786250000000003,25.97125,2541173.0,25.1,27.3,25.1,26.3,2541173.0,0.9875
2024-10-23,26.267500000000002,27.15625,26.119375,26.415625000000002,1755204.0,26.6,27.5,26.45,26.75,1755204.0,0.9875
2024-10-24,26.415625000000002,27.0575,25.625625,26.020625000000003,1150547.0,26.75,27.4,25.95,26.35,1150547.0,0.9875
2024-10-25,26.267500000000002,26.613125,24.786250000000003,25.576249999999998,944635.0,26.6,26.95,25.1,25.9,944635.0,0.9875
2024-10-28,25.37875,25.773750000000003,24.490000000000002,24.98375,496177.0,25.7,26.1,24.8,25.3,496177.0,0.9875
2024-10-29,24.638125,25.675,24.292500000000004,25.181250000000002,386895.0,24.95,26.0,24.6,25.5,386895.0,0.9875
2024-10-30,24.58875,25.181250000000002,24.490000000000002,24.490000000000002,205048.0,24.9,25.5,24.8,24.8,205048.0,0.9875
2024-11-01,24.095,25.131875,24.095,24.539375000000003,254275.0,24.4,25.45,24.4,24.85,254275.0,0.9875
2024-11-04,24.638125,25.28,24.58875,24.885,228135.0,24.95,25.6,24.9,25.2,228135.0,0.9875
2024-11-05,24.885,25.576249999999998,24.835625,24.885,370771.0,25.2,25.9,25.15,25.2,370771.0,0.9875
2024-11-06,24.934375000000003,25.526875000000004,24.243125000000003,24.39125,467367.0,25.25,25.85,24.55,24.7,467367.0,0.9875
2024-11-07,24.786250000000003,26.6625,24.19375,24.292500000000004,967045.0,25.1,27.0,24.5,24.6,967045.0,0.9875
2024-11-08,24.341874999999998,26.711875000000003,24.341874999999998,25.329375,4755658.0,24.65,27.05,24.65,25.65,4755658.0,0.9875
2024-11-11,25.329375,25.37875,23.107499999999998,24.243125000000003,1290079.0,25.65,25.7,23.4,24.55,1290079.0,0.9875
2024-11-12,24.19375,24.736875,23.5025,24.341874999999998,403611.0,24.5,25.05,23.8,24.65,403611.0,0.9875
2024-11-13,24.292500000000004,24.98375,23.354375,24.490000000000002,871364.0,24.6,25.3,23.65,24.8,871364.0,0.9875
2024-11-14,25.033125000000002,26.514375,24.490000000000002,26.514375,2724467.0,25.35,26.85,24.8,26.85,2724467.0,0.9875
2024-11-15,26.6625,28.094375,24.440625,24.736875,4619408.0,27.0,28.45,24.75,25.05,4619408.0,0.9875
2024-11-18,24.98375,25.576249999999998,24.292500000000004,24.490000000000002,934571.0,25.3,25.9,24.6,24.8,934571.0,0.9875
2024-11-19,24.736875,25.131875,24.341874999999998,24.786250000000003,433492.0,25.05,25.45,24.65,25.1,433492.0,0.9875
2024-11-20,24.58875,24.98375,24.19375,24.19375,252501.0,24.9,25.3,24.5,24.5,252501.0,0.9875
2024-11-21,24.19375,24.341874999999998,23.996250000000003,24.095,179533.0,24.5,24.65,24.3,24.4,179533.0,0.9875
2024-11-22,24.19375,24.292500000000004,23.798750000000002,23.798750000000002,172205.0,24.5,24.6,24.1,24.1,172205.0,0.9875
2024-11-25,24.095,24.243125000000003,23.305000000000003,23.453125,183060.0,24.4,24.55,23.6,23.75,183060.0,0.9875
2024-11-26,23.453125,23.453125,22.712500000000002,22.91,214922.0,23.75,23.75,23.0,23.2,214922.0,0.9875
2024-11-27,23.008750000000003,23.008750000000003,22.021250000000002,22.12,173229.0,23.3,23.3,22.3,22.4,173229.0,0.9875
2024-11-28,22.21875,22.465625,21.774375000000003,22.070625000000003,146010.0,22.5,22.75,22.05,22.35,146010.0,0.9875
2024-11-29,22.465625,22.860625,21.725,22.860625,130090.0,22.75,23.15,22.0,23.15,130090.0,0.9875
2024-12-02,22.860625,24.243125000000003,22.515,22.515,296902.0,23.15,24.55,22.8,22.8,296902.0,0.9875
2024-12-03,22.366875,22.860625,22.12,22.12,194492.0,22.65,23.15,22.4,22.4,194492.0,0.9875
2024-12-04,22.465625,22.515,22.070625000000003,22.169375,37741.0,22.75,22.8,22.35,22.45,37741.0,0.9875
2024-12-05,22.515,22.515,22.12,22.12,73271.0,22.8,22.8,22.4,22.4,73271.0,0.9875
