date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-05,34.67153017365997,34.767573193531604,34.527465643852516,34.767573193531604,27726.0,36.1,36.2,35.95,36.2,27726.0,0.9604301987163425
2024-03-06,34.81559470346742,35.0557022531465,34.81559470346742,35.007680743210685,45916.0,36.25,36.5,36.25,36.45,45916.0,0.9604301987163425
2024-03-07,34.95965923327486,35.0557022531465,34.767573193531604,35.0557022531465,31051.0,36.4,36.5,36.2,36.5,31051.0,0.9604301987163425
2024-03-08,35.0557022531465,35.0557022531465,34.67153017365997,34.67153017365997,30608.0,36.5,36.5,36.1,36.1,30608.0,0.9604301987163425
2024-03-11,34.57548715378833,34.67153017365997,34.38340111404506,34.57548715378833,37146.0,36.0,36.1,35.8,36.0,37146.0,0.9604301987163425
2024-03-12,34.57548715378833,34.57548715378833,34.143293564365976,34.57548715378833,27091.0,36.0,36.0,35.55,36.0,27091.0,0.9604301987163425
2024-03-13,34.57548715378833,34.57548715378833,34.239336584237606,34.33537960410924,27028.0,36.0,36.0,35.65,35.75,27028.0,0.9604301987163425
2024-03-14,34.527465643852516,34.57548715378833,34.479444133916694,34.479444133916694,30365.0,35.95,36.0,35.9,35.9,30365.0,0.9604301987163425
2024-03-15,34.57548715378833,34.57548715378833,34.28735809417343,34.479444133916694,29235.0,36.0,36.0,35.7,35.9,29235.0,0.9604301987163425
2024-03-18,34.57548715378833,34.57548715378833,34.38340111404506,34.479444133916694,11029.0,36.0,36.0,35.8,35.9,11029.0,0.9604301987163425
2024-03-19,34.43142262398088,35.0557022531465,34.43142262398088,34.86361621340323,59225.0,35.85,36.5,35.85,36.3,59225.0,0.9604301987163425
2024-03-20,34.767573193531604,35.007680743210685,34.623508663724145,34.95965923327486,19437.0,36.2,36.45,36.05,36.4,19437.0,0.9604301987163425
2024-03-21,35.0557022531465,35.24778829288977,34.95965923327486,35.0557022531465,46165.0,36.5,36.7,36.4,36.5,46165.0,0.9604301987163425
2024-03-22,35.0557022531465,35.3438313127614,35.007680743210685,35.19976678295395,10568.0,36.5,36.8,36.45,36.65,10568.0,0.9604301987163425
2024-03-25,35.19976678295395,35.391852822697224,35.19976678295395,35.391852822697224,13022.0,36.65,36.85,36.65,36.85,13022.0,0.9604301987163425
2024-03-26,35.3438313127614,35.3438313127614,33.80714299481526,34.767573193531604,93139.0,36.8,36.8,35.2,36.2,93139.0,0.9604301987163425
2024-03-27,34.71955168359578,34.71955168359578,34.67153017365997,34.71955168359578,13006.0,36.15,36.15,36.1,36.15,13006.0,0.9604301987163425
2024-03-28,34.767573193531604,34.767573193531604,34.479444133916694,34.57548715378833,10550.0,36.2,36.2,35.9,36.0,10550.0,0.9604301987163425
2024-03-29,34.67153017365997,34.67153017365997,34.527465643852516,34.527465643852516,15506.0,36.1,36.1,35.95,35.95,15506.0,0.9604301987163425
2024-04-01,34.67153017365997,34.67153017365997,34.57548715378833,34.67153017365997,12511.0,36.1,36.1,36.0,36.1,12511.0,0.9604301987163425
2024-04-02,34.527465643852516,34.767573193531604,34.527465643852516,34.767573193531604,23030.0,35.95,36.2,35.95,36.2,23030.0,0.9604301987163425
2024-04-03,34.57548715378833,34.86361621340323,34.57548715378833,34.57548715378833,18123.0,36.0,36.3,36.0,36.0,18123.0,0.9604301987163425
2024-04-08,34.623508663724145,34.623508663724145,34.57548715378833,34.57548715378833,9000.0,36.05,36.05,36.0,36.0,9000.0,0.9604301987163425
2024-04-09,34.67153017365997,34.67153017365997,34.57548715378833,34.67153017365997,8258.0,36.1,36.1,36.0,36.1,8258.0,0.9604301987163425
2024-04-10,34.86361621340323,34.95965923327486,34.67153017365997,34.71955168359578,7545.0,36.3,36.4,36.1,36.15,7545.0,0.9604301987163425
2024-04-11,34.71955168359578,34.71955168359578,34.71955168359578,34.71955168359578,5111.0,36.15,36.15,36.15,36.15,5111.0,0.9604301987163425
2024-04-12,34.71955168359578,34.71955168359578,34.09527205443016,34.38340111404506,60192.0,36.15,36.15,35.5,35.8,60192.0,0.9604301987163425
2024-04-15,34.33537960410924,34.33537960410924,34.04725054449435,34.09527205443016,31105.0,35.75,35.75,35.45,35.5,31105.0,0.9604301987163425
2024-04-16,33.90318601468689,33.90318601468689,33.51901393520035,33.56703544513617,19104.0,35.3,35.3,34.9,34.95,19104.0,0.9604301987163425
2024-04-17,33.56703544513617,33.71109997494362,33.56703544513617,33.615056955071985,11025.0,34.95,35.1,34.95,35.0,11025.0,0.9604301987163425
2024-04-18,33.51901393520035,33.75912148487944,33.51901393520035,33.75912148487944,14054.0,34.9,35.15,34.9,35.15,14054.0,0.9604301987163425
2024-04-19,33.615056955071985,33.615056955071985,33.23088487558545,33.23088487558545,35316.0,35.0,35.0,34.6,34.6,35316.0,0.9604301987163425
2024-04-22,33.23088487558545,33.23088487558545,33.03879883584218,33.03879883584218,15200.0,34.6,34.6,34.4,34.4,15200.0,0.9604301987163425
2024-04-23,33.42297091532872,33.47099242526454,33.42297091532872,33.42297091532872,16015.0,34.8,34.85,34.8,34.8,16015.0,0.9604301987163425
2024-04-24,33.42297091532872,33.51901393520035,33.42297091532872,33.47099242526454,11764.0,34.8,34.9,34.8,34.85,11764.0,0.9604301987163425
2024-04-25,33.47099242526454,33.51901393520035,33.42297091532872,33.42297091532872,9043.0,34.85,34.9,34.8,34.8,9043.0,0.9604301987163425
2024-04-26,33.32692789545709,33.51901393520035,33.32692789545709,33.47099242526454,10110.0,34.7,34.9,34.7,34.85,10110.0,0.9604301987163425
2024-04-29,34.09527205443016,34.09527205443016,33.80714299481526,33.80714299481526,12072.0,35.5,35.5,35.2,35.2,12072.0,0.9604301987163425
2024-04-30,33.80714299481526,33.999229034558525,33.71109997494362,33.71109997494362,10051.0,35.2,35.4,35.1,35.1,10051.0,0.9604301987163425
2024-05-02,33.71109997494362,33.999229034558525,33.71109997494362,33.95120752462271,21286.0,35.1,35.4,35.1,35.35,21286.0,0.9604301987163425
2024-05-03,33.95120752462271,34.28735809417343,33.95120752462271,34.239336584237606,20804.0,35.35,35.7,35.35,35.65,20804.0,0.9604301987163425
2024-05-06,34.43142262398088,34.527465643852516,34.28735809417343,34.527465643852516,23428.0,35.85,35.95,35.7,35.95,23428.0,0.9604301987163425
2024-05-07,34.33537960410924,34.43142262398088,34.09527205443016,34.43142262398088,9345.0,35.75,35.85,35.5,35.85,9345.0,0.9604301987163425
2024-05-08,34.33537960410924,34.38340111404506,34.143293564365976,34.19131507430179,9465.0,35.75,35.8,35.55,35.6,9465.0,0.9604301987163425
2024-05-09,34.239336584237606,34.239336584237606,34.239336584237606,34.239336584237606,1001.0,35.65,35.65,35.65,35.65,1001.0,0.9604301987163425
2024-05-10,34.33537960410924,34.33537960410924,33.999229034558525,34.239336584237606,19035.0,35.75,35.75,35.4,35.65,19035.0,0.9604301987163425
2024-05-13,34.28735809417343,34.33537960410924,34.28735809417343,34.33537960410924,6055.0,35.7,35.75,35.7,35.75,6055.0,0.9604301987163425
2024-05-14,34.143293564365976,34.143293564365976,33.85516450475107,33.90318601468689,21286.0,35.55,35.55,35.25,35.3,21286.0,0.9604301987163425
2024-05-15,34.09527205443016,34.38340111404506,34.09527205443016,34.28735809417343,20102.0,35.5,35.8,35.5,35.7,20102.0,0.9604301987163425
2024-05-16,34.43142262398088,34.43142262398088,34.143293564365976,34.38340111404506,5677.0,35.85,35.85,35.55,35.8,5677.0,0.9604301987163425
2024-05-17,34.239336584237606,34.479444133916694,34.239336584237606,34.479444133916694,3102.0,35.65,35.9,35.65,35.9,3102.0,0.9604301987163425
2024-05-20,34.43142262398088,34.43142262398088,33.90318601468689,33.95120752462271,44723.0,35.85,35.85,35.3,35.35,44723.0,0.9604301987163425
2024-05-21,33.95120752462271,34.09527205443016,33.90318601468689,34.09527205443016,6006.0,35.35,35.5,35.3,35.5,6006.0,0.9604301987163425
2024-05-22,34.09527205443016,34.33537960410924,34.04725054449435,34.143293564365976,14014.0,35.5,35.75,35.45,35.55,14014.0,0.9604301987163425
2024-05-23,34.19131507430179,34.38340111404506,34.09527205443016,34.28735809417343,35806.0,35.6,35.8,35.5,35.7,35806.0,0.9604301987163425
2024-05-24,34.28735809417343,35.48789584256886,34.143293564365976,34.95965923327486,45132.0,35.7,36.95,35.55,36.4,45132.0,0.9604301987163425
2024-05-27,35.0557022531465,35.67998188231212,34.91163772333905,35.535917352504676,58829.0,36.5,37.15,36.35,37.0,58829.0,0.9604301987163425
2024-05-28,35.72800339224794,35.72800339224794,34.95965923327486,35.43987433263304,64104.0,37.2,37.2,36.4,36.9,64104.0,0.9604301987163425
2024-05-29,35.391852822697224,35.391852822697224,35.24778829288977,35.29580980282559,14092.0,36.85,36.85,36.7,36.75,14092.0,0.9604301987163425
2024-05-30,35.29580980282559,35.48789584256886,35.103723763082314,35.24778829288977,7080.0,36.75,36.95,36.55,36.7,7080.0,0.9604301987163425
2024-05-31,35.631960372376305,35.72800339224794,35.24778829288977,35.391852822697224,55000.0,37.1,37.2,36.7,36.85,55000.0,0.9604301987163425
2024-06-03,35.48789584256886,35.72800339224794,35.48789584256886,35.72800339224794,16271.0,36.95,37.2,36.95,37.2,16271.0,0.9604301987163425
2024-06-04,35.43987433263304,35.82404641211957,35.43987433263304,35.82404641211957,20152.0,36.9,37.3,36.9,37.3,20152.0,0.9604301987163425
2024-06-05,35.77602490218376,35.92008943199121,35.631960372376305,35.82404641211957,30525.0,37.25,37.4,37.1,37.3,30525.0,0.9604301987163425
2024-06-06,35.82404641211957,36.016132451862845,35.82404641211957,36.016132451862845,18636.0,37.3,37.5,37.3,37.5,18636.0,0.9604301987163425
2024-06-07,36.11217547173448,36.59239057109265,36.11217547173448,36.59239057109265,33603.0,37.6,38.1,37.6,38.1,33603.0,0.9604301987163425
2024-06-11,36.88051963070755,37.024584160515,36.59239057109265,36.78447661083592,36362.0,38.4,38.55,38.1,38.3,36362.0,0.9604301987163425
2024-06-12,36.54436906115683,36.68843359096429,36.4483260412852,36.496347551221014,82215.0,38.05,38.2,37.95,38.0,82215.0,0.9604301987163425
2024-06-13,36.54436906115683,36.54436906115683,36.40030453134938,36.496347551221014,28006.0,38.05,38.05,37.9,38.0,28006.0,0.9604301987163425
2024-06-14,36.496347551221014,36.496347551221014,35.58393886244048,36.30426151147774,91042.0,38.0,38.0,37.05,37.8,91042.0,0.9604301987163425
2024-06-17,36.016132451862845,36.97656265057918,36.016132451862845,36.25624000154193,74030.0,37.5,38.5,37.5,37.75,74030.0,0.9604301987163425
2024-06-18,36.25624000154193,36.4483260412852,36.25624000154193,36.35228302141356,16150.0,37.75,37.95,37.75,37.85,16150.0,0.9604301987163425
2024-06-19,36.30426151147774,36.30426151147774,35.87206792205539,36.11217547173448,30017.0,37.8,37.8,37.35,37.6,30017.0,0.9604301987163425
2024-06-20,36.016132451862845,36.016132451862845,35.92008943199121,35.96811094192703,15244.0,37.5,37.5,37.4,37.45,15244.0,0.9604301987163425
2024-06-21,36.4483260412852,36.496347551221014,35.96811094192703,36.016132451862845,19000.0,37.95,38.0,37.45,37.5,19000.0,0.9604301987163425
2024-06-24,36.06415396179866,36.06415396179866,35.92008943199121,35.92008943199121,29097.0,37.55,37.55,37.4,37.4,29097.0,0.9604301987163425
2024-06-25,35.58393886244048,36.016132451862845,35.58393886244048,35.87206792205539,6140.0,37.05,37.5,37.05,37.35,6140.0,0.9604301987163425
2024-06-26,35.92008943199121,35.96811094192703,35.631960372376305,35.72800339224794,26118.0,37.4,37.45,37.1,37.2,26118.0,0.9604301987163425
2024-06-27,35.72800339224794,35.72800339224794,35.72800339224794,35.72800339224794,1003.0,37.2,37.2,37.2,37.2,1003.0,0.9604301987163425
2024-06-28,36.25624000154193,36.25624000154193,35.82404641211957,36.25624000154193,15423.0,37.75,37.75,37.3,37.75,15423.0,0.9604301987163425
2024-07-01,36.25624000154193,36.496347551221014,36.25624000154193,36.30426151147774,12433.0,37.75,38.0,37.75,37.8,12433.0,0.9604301987163425
2024-07-02,36.30426151147774,36.40030453134938,36.20821849160612,36.30426151147774,20090.0,37.8,37.9,37.7,37.8,20090.0,0.9604301987163425
2024-07-03,36.496347551221014,39.905874756664026,36.35228302141356,39.905874756664026,687985.0,38.0,41.55,37.85,41.55,687985.0,0.9604301987163425
2024-07-04,40.81828344544456,43.89166008133685,38.4172079486537,38.4172079486537,2298656.0,42.5,45.7,40.0,40.0,2298656.0,0.9604301987163425
2024-07-05,38.84940153807606,40.626197405701284,38.84940153807606,40.3860898560222,764522.0,40.45,42.3,40.45,42.05,764522.0,0.9604301987163425
2024-07-08,40.24202532621475,41.34652005473854,39.905874756664026,40.57817589576547,487449.0,41.9,43.05,41.55,42.25,487449.0,0.9604301987163425
2024-07-09,41.36514657980456,41.56188925081433,39.39771986970684,41.36514657980456,358199.0,42.05,42.25,40.05,42.05,358199.0,0.9837133550488599
2024-07-10,41.414332247557006,41.807817589576544,40.77491856677525,41.0700325732899,171829.0,42.1,42.5,41.45,41.75,171829.0,0.9837133550488599
2024-07-11,39.34853420195439,39.64364820846905,38.955048859934855,39.05342019543974,354639.0,40.0,40.3,39.6,39.7,354639.0,0.9837133550488599
2024-07-12,38.955048859934855,39.791205211726385,38.955048859934855,39.74201954397394,75864.0,39.6,40.45,39.6,40.4,75864.0,0.9837133550488599
2024-07-15,39.74201954397394,40.82410423452769,39.39771986970684,40.627361563517915,160120.0,40.4,41.5,40.05,41.3,160120.0,0.9837133550488599
2024-07-16,40.627361563517915,40.627361563517915,39.54527687296417,39.54527687296417,73119.0,41.3,41.3,40.2,40.2,73119.0,0.9837133550488599
2024-07-17,39.54527687296417,39.54527687296417,39.004234527687295,39.004234527687295,101070.0,40.2,40.2,39.65,39.65,101070.0,0.9837133550488599
2024-07-18,39.004234527687295,39.10260586319218,38.02052117263843,38.3156351791531,98993.0,39.65,39.75,38.65,38.95,98993.0,0.9837133550488599
2024-07-19,38.709120521172636,38.709120521172636,37.67622149837133,37.67622149837133,137503.0,39.35,39.35,38.3,38.3,137503.0,0.9837133550488599
2024-07-22,37.577850162866454,37.82377850162867,37.1843648208469,37.82377850162867,32609.0,38.2,38.45,37.8,38.45,32609.0,0.9837133550488599
2024-07-23,37.97133550488599,39.34853420195439,37.97133550488599,38.06970684039088,54241.0,38.6,40.0,38.6,38.7,54241.0,0.9837133550488599
2024-07-26,37.82377850162867,37.82377850162867,37.381107491856675,37.627035830618894,50704.0,38.45,38.45,38.0,38.25,50704.0,0.9837133550488599
2024-07-29,37.627035830618894,37.627035830618894,37.13517915309446,37.1843648208469,32671.0,38.25,38.25,37.75,37.8,32671.0,0.9837133550488599
2024-07-30,37.08599348534202,37.627035830618894,35.610423452768735,37.627035830618894,43489.0,37.7,38.25,36.2,38.25,43489.0,0.9837133550488599
2024-07-31,37.381107491856675,37.381107491856675,36.79087947882736,37.1843648208469,29674.0,38.0,38.0,37.4,37.8,29674.0,0.9837133550488599
2024-08-01,37.036807817589576,37.381107491856675,36.98762214983714,37.08599348534202,30606.0,37.65,38.0,37.6,37.7,30606.0,0.9837133550488599
2024-08-02,36.98762214983714,36.98762214983714,36.39739413680782,36.544951140065145,63734.0,37.6,37.6,37.0,37.15,63734.0,0.9837133550488599
2024-08-05,35.8071661237785,35.8071661237785,32.905211726384366,33.200325732899024,190647.0,36.4,36.4,33.45,33.75,190647.0,0.9837133550488599
2024-08-06,33.200325732899024,33.249511400651464,32.36416938110749,33.05276872964169,82112.0,33.75,33.8,32.9,33.6,82112.0,0.9837133550488599
2024-08-07,33.79055374592834,34.33159609120521,33.79055374592834,34.13485342019544,38000.0,34.35,34.9,34.35,34.7,38000.0,0.9837133550488599
2024-08-08,34.13485342019544,34.82345276872964,34.13485342019544,34.7742671009772,17140.0,34.7,35.4,34.7,35.35,17140.0,0.9837133550488599
2024-08-09,34.921824104234524,35.26612377850163,34.38078175895766,35.26612377850163,42092.0,35.5,35.85,34.95,35.85,42092.0,0.9837133550488599
2024-08-12,35.21693811074918,35.90553745928339,34.38078175895766,35.90553745928339,56351.0,35.8,36.5,34.95,36.5,56351.0,0.9837133550488599
2024-08-13,34.872638436482085,35.413680781758956,34.7742671009772,35.26612377850163,29272.0,35.45,36.0,35.35,35.85,29272.0,0.9837133550488599
2024-08-14,35.26612377850163,36.79087947882736,34.872638436482085,36.39739413680782,136242.0,35.85,37.4,35.45,37.0,136242.0,0.9837133550488599
2024-08-15,36.39739413680782,37.1843648208469,36.34820846905538,36.64332247557003,23217.0,37.0,37.8,36.95,37.25,23217.0,0.9837133550488599
2024-08-16,36.69250814332247,36.69250814332247,36.39739413680782,36.39739413680782,21620.0,37.3,37.3,37.0,37.0,21620.0,0.9837133550488599
2024-08-19,36.39739413680782,37.97133550488599,36.39739413680782,37.577850162866454,97309.0,37.0,38.6,37.0,38.2,97309.0,0.9837133550488599
2024-08-20,37.97133550488599,38.61074918566775,37.72540716612378,38.168078175895765,102325.0,38.6,39.25,38.35,38.8,102325.0,0.9837133550488599
2024-08-21,39.49609120521173,39.54527687296417,38.65993485342019,39.25016286644951,147053.0,40.15,40.2,39.3,39.9,147053.0,0.9837133550488599
2024-08-22,39.299348534201954,39.54527687296417,38.26644951140065,39.25016286644951,95562.0,39.95,40.2,38.9,39.9,95562.0,0.9837133550488599
2024-08-23,38.709120521172636,39.34853420195439,38.709120521172636,38.85667752442997,20463.0,39.35,40.0,39.35,39.5,20463.0,0.9837133550488599
2024-08-26,38.955048859934855,39.05342019543974,38.85667752442997,39.05342019543974,25628.0,39.6,39.7,39.5,39.7,25628.0,0.9837133550488599
2024-08-27,39.05342019543974,39.10260586319218,38.65993485342019,39.10260586319218,22592.0,39.7,39.75,39.3,39.75,22592.0,0.9837133550488599
2024-08-28,39.10260586319218,39.34853420195439,38.709120521172636,39.15179153094462,64001.0,39.75,40.0,39.35,39.8,64001.0,0.9837133550488599
2024-08-29,39.20097719869707,39.34853420195439,38.85667752442997,39.20097719869707,29079.0,39.85,40.0,39.5,39.85,29079.0,0.9837133550488599
2024-08-30,38.955048859934855,39.20097719869707,38.65993485342019,39.20097719869707,39942.0,39.6,39.85,39.3,39.85,39942.0,0.9837133550488599
2024-09-02,39.34853420195439,39.6928338762215,38.90586319218241,38.90586319218241,48650.0,40.0,40.35,39.55,39.55,48650.0,0.9837133550488599
2024-09-03,38.80749185667753,39.10260586319218,38.65993485342019,39.10260586319218,22200.0,39.45,39.75,39.3,39.75,22200.0,0.9837133550488599
2024-09-04,37.1843648208469,39.004234527687295,37.1843648208469,38.80749185667753,63723.0,37.8,39.65,37.8,39.45,63723.0,0.9837133550488599
2024-09-05,38.75830618892508,38.90586319218241,37.627035830618894,38.21726384364821,29041.0,39.4,39.55,38.25,38.85,29041.0,0.9837133550488599
2024-09-06,38.21726384364821,38.36482084690554,37.82377850162867,38.118892508143325,23184.0,38.85,39.0,38.45,38.75,23184.0,0.9837133550488599
2024-09-09,37.67622149837133,37.67622149837133,37.08599348534202,37.08599348534202,43644.0,38.3,38.3,37.7,37.7,43644.0,0.9837133550488599
2024-09-10,37.13517915309446,37.13517915309446,35.8071661237785,36.1514657980456,92367.0,37.75,37.75,36.4,36.75,92367.0,0.9837133550488599
2024-09-11,37.13517915309446,37.577850162866454,36.44657980456026,37.1843648208469,10318.0,37.75,38.2,37.05,37.8,10318.0,0.9837133550488599
2024-09-12,37.1843648208469,37.1843648208469,36.88925081433225,36.88925081433225,8238.0,37.8,37.8,37.5,37.5,8238.0,0.9837133550488599
2024-09-13,37.036807817589576,37.08599348534202,36.64332247557003,36.79087947882736,20619.0,37.65,37.7,37.25,37.4,20619.0,0.9837133550488599
2024-09-16,37.08599348534202,38.168078175895765,36.93843648208469,37.577850162866454,10241.0,37.7,38.8,37.55,38.2,10241.0,0.9837133550488599
2024-09-18,37.036807817589576,37.52866449511401,36.98762214983714,37.47947882736157,18214.0,37.65,38.15,37.6,38.1,18214.0,0.9837133550488599
2024-09-19,37.47947882736157,37.47947882736157,37.1843648208469,37.1843648208469,11000.0,38.1,38.1,37.8,37.8,11000.0,0.9837133550488599
2024-09-20,37.23355048859935,37.77459283387622,37.08599348534202,37.23355048859935,19404.0,37.85,38.4,37.7,37.85,19404.0,0.9837133550488599
2024-09-23,37.28273615635179,37.72540716612378,37.1843648208469,37.1843648208469,11005.0,37.9,38.35,37.8,37.8,11005.0,0.9837133550488599
2024-09-24,37.23355048859935,37.381107491856675,37.23355048859935,37.381107491856675,3015.0,37.85,38.0,37.85,38.0,3015.0,0.9837133550488599
2024-09-25,37.331921824104235,37.627035830618894,37.28273615635179,37.47947882736157,24423.0,37.95,38.25,37.9,38.1,24423.0,0.9837133550488599
2024-09-26,37.77459283387622,41.217589576547226,37.67622149837133,40.43061889250814,1114904.0,38.4,41.9,38.3,41.1,1114904.0,0.9837133550488599
2024-09-27,41.11921824104234,44.463843648208474,40.43061889250814,44.463843648208474,4216187.0,41.8,45.2,41.1,45.2,4216187.0,0.9837133550488599
2024-09-30,44.85732899022801,46.38208469055375,42.594788273615634,44.513029315960914,5073672.0,45.6,47.15,43.3,45.25,5073672.0,0.9837133550488599
2024-10-01,44.709771986970686,48.93973941368078,43.62768729641694,48.93973941368078,7009462.0,45.45,49.75,44.35,49.75,7009462.0,0.9837133550488599
2024-10-04,50.46449511400651,53.80912052117264,49.77589576547231,53.80912052117264,17699002.0,51.3,54.7,50.6,54.7,17699002.0,0.9837133550488599
2024-10-07,55.67817589576547,55.776547231270364,48.79218241042345,50.07100977198697,11699483.0,56.6,56.7,49.6,50.9,11699483.0,0.9837133550488599
2024-10-08,51.153094462540714,53.02214983713355,48.890553745928344,48.890553745928344,5168296.0,52.0,53.9,49.7,49.7,5168296.0,0.9837133550488599
2024-10-09,49.8742671009772,53.71074918566775,47.21824104234528,53.71074918566775,10159422.0,50.7,54.6,48.0,54.6,10159422.0,0.9837133550488599
2024-10-11,54.30097719869707,59.0228013029316,54.20260586319218,59.0228013029316,7053844.0,55.2,60.0,55.1,60.0,7053844.0,0.9837133550488599
2024-10-14,64.72833876221497,64.72833876221497,57.25211726384365,60.793485342019544,24069644.0,65.8,65.8,58.2,61.8,24069644.0,0.9837133550488599
