date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-21,38.93946372553901,38.93946372553901,38.5605932676689,38.5605932676689,15320.0,46.25,46.25,45.8,45.8,15320.0,0.841934350822465
2024-03-22,38.64478670275114,38.72898013783339,38.22381952733991,38.5605932676689,12219.0,45.9,46.0,45.4,45.8,12219.0,0.841934350822465
2024-03-25,39.31833418340912,40.66542914472506,39.31833418340912,40.076075099149335,188954.0,46.7,48.3,46.7,47.6,188954.0,0.841934350822465
2024-03-26,40.41284883947832,41.4652667780064,40.41284883947832,41.381073342924154,134682.0,48.0,49.25,48.0,49.15,134682.0,0.841934350822465
2024-03-27,41.04429960259517,41.84413723587652,41.04429960259517,41.42317006046528,96474.0,48.75,49.7,48.75,49.2,96474.0,0.841934350822465
2024-03-28,41.71784708325314,41.71784708325314,41.086396320136295,41.086396320136295,32346.0,49.55,49.55,48.8,48.8,32346.0,0.841934350822465
2024-03-29,41.086396320136295,41.33897662538303,40.87591273243068,41.254783190300785,26000.0,48.8,49.1,48.55,49.0,26000.0,0.841934350822465
2024-04-01,41.50736349554752,41.88623395341764,40.58123570964282,41.80204051833539,31150.0,49.3,49.75,48.2,49.65,31150.0,0.841934350822465
2024-04-02,41.50736349554752,41.75994380079427,41.50736349554752,41.71784708325314,6434.0,49.3,49.6,49.3,49.55,6434.0,0.841934350822465
2024-04-08,41.381073342924154,41.381073342924154,41.00220288505405,41.128493037677416,13005.0,49.15,49.15,48.7,48.85,13005.0,0.841934350822465
2024-04-09,40.918009449971805,41.128493037677416,40.918009449971805,41.04429960259517,6657.0,48.6,48.85,48.6,48.75,6657.0,0.841934350822465
2024-04-10,41.04429960259517,41.04429960259517,40.62333242718394,40.87591273243068,9201.0,48.75,48.75,48.25,48.55,9201.0,0.841934350822465
2024-04-11,40.83381601488956,40.918009449971805,40.41284883947832,40.62333242718394,12416.0,48.5,48.6,48.0,48.25,12416.0,0.841934350822465
2024-04-12,40.62333242718394,41.254783190300785,40.62333242718394,41.170589755218536,18000.0,48.25,49.0,48.25,48.9,18000.0,0.841934350822465
2024-04-15,40.3707521219372,40.918009449971805,40.244461969313825,40.62333242718394,11646.0,47.95,48.6,47.8,48.25,11646.0,0.841934350822465
2024-04-16,40.076075099149335,40.076075099149335,39.23414074832687,39.31833418340912,26473.0,47.6,47.6,46.6,46.7,26473.0,0.841934350822465
2024-04-17,39.44462433603249,40.076075099149335,39.44462433603249,40.076075099149335,11000.0,46.85,47.6,46.85,47.6,11000.0,0.841934350822465
2024-04-18,40.83381601488956,41.6336536481709,40.45494555701944,40.45494555701944,14270.0,48.5,49.45,48.05,48.05,14270.0,0.841934350822465
2024-04-19,39.31833418340912,39.48672105357361,39.31833418340912,39.48672105357361,6027.0,46.7,46.9,46.7,46.9,6027.0,0.841934350822465
2024-04-22,39.23414074832687,39.61301120619698,39.149947313244624,39.31833418340912,9000.0,46.6,47.05,46.5,46.7,9000.0,0.841934350822465
2024-04-23,39.57091448865586,39.57091448865586,39.52881777111474,39.52881777111474,2000.0,47.0,47.0,46.95,46.95,2000.0,0.841934350822465
2024-04-24,39.57091448865586,39.99188166406709,39.57091448865586,39.99188166406709,12000.0,47.0,47.5,47.0,47.5,12000.0,0.841934350822465
2024-04-25,39.73930135882035,39.86559151144372,39.61301120619698,39.65510792373811,16008.0,47.2,47.35,47.05,47.1,16008.0,0.841934350822465
2024-04-26,38.98156044308013,39.57091448865586,38.93946372553901,39.48672105357361,22000.0,46.3,47.0,46.25,46.9,22000.0,0.841934350822465
2024-04-29,39.61301120619698,39.8234947939026,39.61301120619698,39.73930135882035,18110.0,47.05,47.3,47.05,47.2,18110.0,0.841934350822465
2024-05-02,40.3707521219372,40.3707521219372,39.61301120619698,39.86559151144372,11116.0,47.95,47.95,47.05,47.35,11116.0,0.841934350822465
2024-05-03,39.73930135882035,39.73930135882035,39.36043090095024,39.44462433603249,32050.0,47.2,47.2,46.75,46.85,32050.0,0.841934350822465
2024-05-06,39.73930135882035,39.90768822898484,39.57091448865586,39.90768822898484,23000.0,47.2,47.4,47.0,47.4,23000.0,0.841934350822465
2024-05-07,40.58123570964282,41.254783190300785,40.58123570964282,40.960106167512926,11039.0,48.2,49.0,48.2,48.65,11039.0,0.841934350822465
2024-05-08,41.4652667780064,41.50736349554752,40.49704227456057,40.49704227456057,13000.0,49.25,49.3,48.1,48.1,13000.0,0.841934350822465
2024-05-09,40.32865540439607,40.74962257980731,40.160268534231584,40.74962257980731,5000.0,47.9,48.4,47.7,48.4,5000.0,0.841934350822465
2024-05-10,40.87591273243068,40.87591273243068,40.87591273243068,40.87591273243068,2000.0,48.55,48.55,48.55,48.55,2000.0,0.841934350822465
2024-05-13,40.87591273243068,41.00220288505405,40.70752586226619,40.70752586226619,11263.0,48.55,48.7,48.35,48.35,11263.0,0.841934350822465
2024-05-14,40.70752586226619,40.70752586226619,40.49704227456057,40.49704227456057,6015.0,48.35,48.35,48.1,48.1,6015.0,0.841934350822465
2024-05-15,40.49704227456057,41.212686472759664,40.3707521219372,40.53913899210169,37224.0,48.1,48.95,47.95,48.15,37224.0,0.841934350822465
2024-05-16,40.58123570964282,40.791719297348436,40.53913899210169,40.53913899210169,17100.0,48.2,48.45,48.15,48.15,17100.0,0.841934350822465
2024-05-17,40.53913899210169,40.58123570964282,40.32865540439607,40.58123570964282,18275.0,48.15,48.2,47.9,48.2,18275.0,0.841934350822465
2024-05-20,40.58123570964282,40.58123570964282,40.58123570964282,40.58123570964282,3450.0,48.2,48.2,48.2,48.2,3450.0,0.841934350822465
2024-05-21,40.791719297348436,42.51768471653448,40.791719297348436,42.51768471653448,72414.0,48.45,50.5,48.45,50.5,72414.0,0.841934350822465
2024-05-22,42.77026502178122,45.88542211982435,42.77026502178122,43.52800593752144,132187.0,50.8,54.5,50.8,51.7,132187.0,0.841934350822465
2024-05-23,43.191232197192456,43.275425632274704,42.93865189194572,43.022845327027966,14844.0,51.3,51.4,51.0,51.1,14844.0,0.841934350822465
2024-05-24,42.51768471653448,42.85445845686347,42.51768471653448,42.77026502178122,26267.0,50.5,50.9,50.5,50.8,26267.0,0.841934350822465
2024-05-27,42.85445845686347,45.46445494441311,42.85445845686347,45.296068074248616,121493.0,50.9,54.0,50.9,53.8,121493.0,0.841934350822465
2024-05-28,45.211874639166375,47.23251708114029,44.70671402867289,46.64316303556456,190471.0,53.7,56.1,53.1,55.4,190471.0,0.841934350822465
2024-05-29,46.47477616540007,47.65348425655152,45.46445494441311,47.316710516222535,115663.0,55.2,56.6,54.0,56.2,115663.0,0.841934350822465
2024-05-30,46.64316303556456,49.75832013360768,45.63284181457761,49.75832013360768,129874.0,55.4,59.1,54.2,59.1,129874.0,0.841934350822465
2024-05-31,48.83219234770297,50.263480744101166,48.83219234770297,50.263480744101166,85639.0,58.0,59.7,58.0,59.7,85639.0,0.841934350822465
2024-06-03,50.431867614265656,50.431867614265656,48.91638578278522,48.91638578278522,27632.0,59.9,59.9,58.1,58.1,27632.0,0.841934350822465
2024-06-04,48.83219234770297,50.34767417918341,46.390582730317824,49.75832013360768,102942.0,58.0,59.8,55.1,59.1,102942.0,0.841934350822465
2024-06-05,49.75832013360768,50.17928730901892,48.158644867045005,49.4215463932787,44002.0,59.1,59.6,57.2,58.7,44002.0,0.841934350822465
2024-06-06,49.4215463932787,49.92670700377217,48.327031737209495,48.74799891262072,25510.0,58.7,59.3,57.4,57.9,25510.0,0.841934350822465
2024-06-07,48.327031737209495,48.327031737209495,46.64316303556456,46.64316303556456,37232.0,57.4,57.4,55.4,55.4,37232.0,0.841934350822465
2024-06-11,44.11735998309717,44.201553418179415,42.012524106041006,42.1809109762055,251317.0,52.4,52.5,49.9,50.1,251317.0,0.841934350822465
2024-06-12,42.012524106041006,42.60187815161673,41.80204051833539,41.80204051833539,28024.0,49.9,50.6,49.65,49.65,28024.0,0.841934350822465
2024-06-13,41.92833067095876,42.51768471653448,41.80204051833539,42.265104411287744,18014.0,49.8,50.5,49.65,50.2,18014.0,0.841934350822465
2024-06-14,43.35961906735695,44.87510089883738,42.265104411287744,42.85445845686347,37099.0,51.5,53.3,50.2,50.9,37099.0,0.841934350822465
2024-06-17,44.201553418179415,45.04348776900188,43.94897311293268,43.94897311293268,25000.0,52.5,53.5,52.2,52.2,25000.0,0.841934350822465
2024-06-18,43.52800593752144,43.78058624276818,43.52800593752144,43.69639280768593,6100.0,51.7,52.0,51.7,51.9,6100.0,0.841934350822465
2024-06-19,43.107038762110214,43.61219937260368,42.93865189194572,43.022845327027966,12059.0,51.2,51.8,51.0,51.1,12059.0,0.841934350822465
2024-06-20,42.51768471653448,43.69639280768593,42.51768471653448,43.61219937260368,17000.0,50.5,51.9,50.5,51.8,17000.0,0.841934350822465
2024-06-21,44.87510089883738,44.87510089883738,43.78058624276818,44.36994028834391,31008.0,53.3,53.3,52.0,52.7,31008.0,0.841934350822465
2024-06-24,43.35961906735695,43.52800593752144,43.191232197192456,43.52800593752144,8341.0,51.5,51.7,51.3,51.7,8341.0,0.841934350822465
2024-06-25,43.443812502439194,44.201553418179415,43.443812502439194,43.78058624276818,14157.0,51.6,52.5,51.6,52.0,14157.0,0.841934350822465
2024-06-26,44.95929433391963,46.22219586015333,44.36994028834391,45.04348776900188,36604.0,53.4,54.9,52.7,53.5,36604.0,0.841934350822465
2024-06-27,46.306389295235576,46.306389295235576,45.211874639166375,45.8012286847421,27049.0,55.0,55.0,53.7,54.4,27049.0,0.841934350822465
2024-06-28,44.87510089883738,45.8012286847421,44.285746853261664,44.5383271585084,60243.0,53.3,54.4,52.6,52.9,60243.0,0.841934350822465
2024-07-01,44.62252059359065,44.62252059359065,43.86477967785043,44.03316654801492,23003.0,53.0,53.0,52.1,52.3,23003.0,0.841934350822465
2024-07-02,43.69639280768593,43.69639280768593,43.69639280768593,43.69639280768593,2097.0,51.9,51.9,51.9,51.9,2097.0,0.841934350822465
2024-07-03,43.191232197192456,43.35961906735695,43.022845327027966,43.35961906735695,21586.0,51.3,51.5,51.1,51.5,21586.0,0.841934350822465
2024-07-04,43.35961906735695,43.35961906735695,43.107038762110214,43.191232197192456,4065.0,51.5,51.5,51.2,51.3,4065.0,0.841934350822465
2024-07-05,43.191232197192456,43.86477967785043,43.191232197192456,43.86477967785043,21001.0,51.3,52.1,51.3,52.1,21001.0,0.841934350822465
2024-07-08,44.5383271585084,45.63284181457761,43.78058624276818,43.78058624276818,19155.0,52.9,54.2,52.0,52.0,19155.0,0.841934350822465
2024-07-09,43.78058624276818,43.78058624276818,42.77026502178122,43.107038762110214,38398.0,52.0,52.0,50.8,51.2,38398.0,0.841934350822465
2024-07-10,42.93865189194572,43.78058624276818,42.93865189194572,43.61219937260368,68867.0,51.0,52.0,51.0,51.8,68867.0,0.841934350822465
2024-07-11,43.16988497734401,43.656430812129656,43.037190658766114,43.52373649355176,26663.0,48.8,49.35,48.65,49.2,26663.0,0.8846287905193446
2024-07-12,43.391042174973855,43.567967933077725,43.34681073544789,43.567967933077725,7219.0,49.05,49.25,49.0,49.25,7219.0,0.8846287905193446
2024-07-15,43.391042174973855,43.391042174973855,43.34681073544789,43.34681073544789,4079.0,49.05,49.05,49.0,49.0,4079.0,0.8846287905193446
2024-07-16,43.16988497734401,43.16988497734401,42.99295921924015,42.99295921924015,2239.0,48.8,48.8,48.6,48.6,2239.0,0.8846287905193446
2024-07-17,42.99295921924015,44.23143952596723,42.639107703032415,44.23143952596723,80180.0,48.6,50.0,48.2,50.0,80180.0,0.8846287905193446
2024-07-18,42.99295921924015,44.142976646915294,42.99295921924015,43.12565353781805,15801.0,48.6,49.9,48.6,48.75,15801.0,0.8846287905193446
2024-07-19,42.68333914255838,42.72757058208434,42.462181944928545,42.462181944928545,5321.0,48.25,48.3,48.0,48.0,5321.0,0.8846287905193446
2024-07-22,42.59487626350644,43.25834785639595,41.79871035203903,41.79871035203903,14199.0,48.15,48.9,47.25,47.25,14199.0,0.8846287905193446
2024-07-23,41.842941791564996,41.842941791564996,41.842941791564996,41.842941791564996,3079.0,47.3,47.3,47.3,47.3,3079.0,0.8846287905193446
2024-07-26,41.842941791564996,44.673753921226904,41.13523875914952,44.18720808644127,20020.0,47.3,50.5,46.5,49.95,20020.0,0.8846287905193446
2024-07-29,44.496828163123034,44.496828163123034,42.99295921924015,43.92181944928546,6071.0,50.3,50.3,48.6,49.65,6071.0,0.8846287905193446
2024-07-30,42.59487626350644,44.673753921226904,42.32948762635064,44.673753921226904,30051.0,48.15,50.5,47.85,50.5,30051.0,0.8846287905193446
2024-07-31,42.72757058208434,44.142976646915294,42.59487626350644,44.142976646915294,24090.0,48.3,49.9,48.15,49.9,24090.0,0.8846287905193446
2024-08-05,42.81603346113628,42.81603346113628,39.80829557337051,41.400627396305325,39598.0,48.4,48.4,45.0,46.8,39598.0,0.8846287905193446
2024-08-06,41.26793307772743,44.0102823283374,41.26793307772743,43.30257929592192,16000.0,46.65,49.75,46.65,48.95,16000.0,0.8846287905193446
2024-08-07,43.30257929592192,44.142976646915294,42.506413384454504,43.214116416869985,32011.0,48.95,49.9,48.05,48.85,32011.0,0.8846287905193446
2024-08-08,42.15256186824677,42.948727779714176,42.01986754966887,42.948727779714176,12100.0,47.65,48.55,47.5,48.55,12100.0,0.8846287905193446
2024-08-09,42.462181944928545,42.462181944928545,42.37371906587661,42.37371906587661,4236.0,48.0,48.0,47.9,47.9,4236.0,0.8846287905193446
2024-08-12,43.34681073544789,43.34681073544789,41.577553154409195,42.77180202161031,8043.0,49.0,49.0,47.0,48.35,8043.0,0.8846287905193446
2024-08-13,43.52373649355176,43.52373649355176,43.52373649355176,43.52373649355176,1013.0,49.2,49.2,49.2,49.2,1013.0,0.8846287905193446
2024-08-14,43.52373649355176,43.52373649355176,42.59487626350644,42.59487626350644,7030.0,49.2,49.2,48.15,48.15,7030.0,0.8846287905193446
2024-08-15,42.59487626350644,42.59487626350644,42.59487626350644,42.59487626350644,2000.0,48.15,48.15,48.15,48.15,2000.0,0.8846287905193446
2024-08-16,43.30257929592192,43.34681073544789,42.28525618682467,42.72757058208434,11127.0,48.95,49.0,47.8,48.3,11127.0,0.8846287905193446
2024-08-19,43.214116416869985,43.214116416869985,43.214116416869985,43.214116416869985,2017.0,48.85,48.85,48.85,48.85,2017.0,0.8846287905193446
2024-08-20,42.90449634018822,42.90449634018822,42.90449634018822,42.90449634018822,2021.0,48.5,48.5,48.5,48.5,2021.0,0.8846287905193446
2024-08-21,42.506413384454504,43.037190658766114,42.462181944928545,43.037190658766114,7000.0,48.05,48.65,48.0,48.65,7000.0,0.8846287905193446
2024-08-27,42.90449634018822,43.30257929592192,42.90449634018822,43.214116416869985,14102.0,48.5,48.95,48.5,48.85,14102.0,0.8846287905193446
2024-08-28,43.214116416869985,44.18720808644127,42.99295921924015,43.52373649355176,10097.0,48.85,49.95,48.6,49.2,10097.0,0.8846287905193446
2024-08-29,43.52373649355176,44.09874520738933,42.90449634018822,44.09874520738933,10225.0,49.2,49.85,48.5,49.85,10225.0,0.8846287905193446
2024-08-30,43.08142209829209,44.585291042174966,42.90449634018822,44.585291042174966,36032.0,48.7,50.4,48.5,50.4,36032.0,0.8846287905193446
2024-09-03,43.08142209829209,43.567967933077725,43.037190658766114,43.567967933077725,5000.0,48.7,49.25,48.65,49.25,5000.0,0.8846287905193446
2024-09-04,44.850679679330774,44.850679679330774,44.850679679330774,44.850679679330774,1060.0,50.7,50.7,50.7,50.7,1060.0,0.8846287905193446
2024-09-05,43.391042174973855,44.05451376786336,43.25834785639595,43.96605088881143,9521.0,49.05,49.8,48.9,49.7,9521.0,0.8846287905193446
2024-09-06,43.70066225165562,44.673753921226904,42.99295921924015,44.673753921226904,27129.0,49.4,50.5,48.6,50.5,27129.0,0.8846287905193446
2024-09-09,44.23143952596723,44.673753921226904,44.05451376786336,44.673753921226904,24126.0,50.0,50.5,49.8,50.5,24126.0,0.8846287905193446
2024-09-10,45.292994074590446,45.55838271174625,43.479505054025786,44.850679679330774,34129.0,51.2,51.5,49.15,50.7,34129.0,0.8846287905193446
2024-09-12,44.319902405019164,45.116068316486576,43.656430812129656,43.656430812129656,26130.0,50.1,51.0,49.35,49.35,26130.0,0.8846287905193446
2024-09-13,43.52373649355176,43.52373649355176,43.214116416869985,43.214116416869985,4005.0,49.2,49.2,48.85,48.85,4005.0,0.8846287905193446
2024-09-16,43.34681073544789,43.34681073544789,43.214116416869985,43.214116416869985,5141.0,49.0,49.0,48.85,48.85,5141.0,0.8846287905193446
2024-09-19,43.34681073544789,43.34681073544789,43.30257929592192,43.34681073544789,6000.0,49.0,49.0,48.95,49.0,6000.0,0.8846287905193446
2024-09-20,43.34681073544789,43.34681073544789,43.34681073544789,43.34681073544789,2076.0,49.0,49.0,49.0,49.0,2076.0,0.8846287905193446
2024-09-23,43.34681073544789,44.18720808644127,43.34681073544789,43.34681073544789,5000.0,49.0,49.95,49.0,49.0,5000.0,0.8846287905193446
2024-09-27,43.08142209829209,43.08142209829209,43.08142209829209,43.08142209829209,1001.0,48.7,48.7,48.7,48.7,1001.0,0.8846287905193446
2024-10-09,43.08142209829209,43.08142209829209,43.08142209829209,43.08142209829209,1410.0,48.7,48.7,48.7,48.7,1410.0,0.8846287905193446
2024-10-14,43.12565353781805,43.12565353781805,43.08142209829209,43.08142209829209,2000.0,48.75,48.75,48.7,48.7,2000.0,0.8846287905193446
2024-10-18,43.25834785639595,43.25834785639595,43.25834785639595,43.25834785639595,3050.0,48.9,48.9,48.9,48.9,3050.0,0.8846287905193446
2024-10-21,42.90449634018822,42.90449634018822,42.462181944928545,42.462181944928545,11293.0,48.5,48.5,48.0,48.0,11293.0,0.8846287905193446
2024-10-22,41.75447891251307,43.214116416869985,41.66601603346113,43.214116416869985,8139.0,47.2,48.85,47.1,48.85,8139.0,0.8846287905193446
2024-10-23,43.214116416869985,44.496828163123034,42.01986754966887,43.70066225165562,26113.0,48.85,50.3,47.5,49.4,26113.0,0.8846287905193446
2024-10-24,44.319902405019164,44.319902405019164,42.81603346113628,43.70066225165562,15040.0,50.1,50.1,48.4,49.4,15040.0,0.8846287905193446
2024-10-25,43.037190658766114,43.656430812129656,42.99295921924015,43.656430812129656,9087.0,48.65,49.35,48.6,49.35,9087.0,0.8846287905193446
2024-10-28,43.52373649355176,43.567967933077725,43.52373649355176,43.567967933077725,2056.0,49.2,49.25,49.2,49.25,2056.0,0.8846287905193446
2024-10-29,43.833356570233526,43.833356570233526,43.833356570233526,43.833356570233526,1000.0,49.55,49.55,49.55,49.55,1000.0,0.8846287905193446
2024-10-30,42.59487626350644,43.87758800975949,42.462181944928545,42.77180202161031,24010.0,48.15,49.6,48.0,48.35,24010.0,0.8846287905193446
2024-11-01,43.214116416869985,43.214116416869985,43.214116416869985,43.214116416869985,2000.0,48.85,48.85,48.85,48.85,2000.0,0.8846287905193446
2024-11-04,42.59487626350644,42.72757058208434,42.462181944928545,42.72757058208434,5000.0,48.15,48.3,48.0,48.3,5000.0,0.8846287905193446
2024-11-05,42.72757058208434,42.72757058208434,42.72757058208434,42.72757058208434,1046.0,48.3,48.3,48.3,48.3,1046.0,0.8846287905193446
2024-11-06,42.68333914255838,42.68333914255838,42.37371906587661,42.37371906587661,3066.0,48.25,48.25,47.9,47.9,3066.0,0.8846287905193446
2024-11-07,42.37371906587661,42.37371906587661,42.37371906587661,42.37371906587661,3000.0,47.9,47.9,47.9,47.9,3000.0,0.8846287905193446
2024-11-11,42.28525618682467,42.28525618682467,41.79871035203903,41.79871035203903,2017.0,47.8,47.8,47.25,47.25,2017.0,0.8846287905193446
2024-11-12,43.744893691181595,43.744893691181595,40.560230045311954,41.4448588358313,18294.0,49.45,49.45,45.85,46.85,18294.0,0.8846287905193446
2024-11-13,41.4448588358313,42.68333914255838,40.69292436388985,42.01986754966887,6000.0,46.85,48.25,46.0,47.5,6000.0,0.8846287905193446
2024-11-14,41.400627396305325,41.400627396305325,41.400627396305325,41.400627396305325,1030.0,46.8,46.8,46.8,46.8,1030.0,0.8846287905193446
2024-11-15,41.62178459393516,41.62178459393516,41.62178459393516,41.62178459393516,1000.0,47.05,47.05,47.05,47.05,1000.0,0.8846287905193446
2024-11-18,41.62178459393516,41.62178459393516,41.26793307772743,41.26793307772743,6017.0,47.05,47.05,46.65,46.65,6017.0,0.8846287905193446
2024-11-19,41.62178459393516,42.639107703032415,41.62178459393516,42.639107703032415,10000.0,47.05,48.2,47.05,48.2,10000.0,0.8846287905193446
2024-11-20,41.62178459393516,41.62178459393516,41.62178459393516,41.62178459393516,1000.0,47.05,47.05,47.05,47.05,1000.0,0.8846287905193446
2024-11-21,41.62178459393516,42.41795050540258,41.62178459393516,42.41795050540258,4100.0,47.05,47.95,47.05,47.95,4100.0,0.8846287905193446
2024-11-25,42.28525618682467,42.28525618682467,42.28525618682467,42.28525618682467,1000.0,47.8,47.8,47.8,47.8,1000.0,0.8846287905193446
2024-11-26,42.28525618682467,42.28525618682467,42.28525618682467,42.28525618682467,5000.0,47.8,47.8,47.8,47.8,5000.0,0.8846287905193446
