date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-02,151.1867089957537,153.37782072032982,149.4338196160928,149.87204196100802,1529954.0,172.5,175.0,170.5,171.0,1529954.0,0.8764446898304562
2024-05-03,151.1867089957537,154.2542654101603,149.87204196100802,149.87204196100802,2029546.0,172.5,176.0,171.0,171.0,2029546.0,0.8764446898304562
2024-05-06,151.62493134066892,152.93959837541462,149.87204196100802,150.74848665083846,1383180.0,173.0,174.5,171.0,172.0,1383180.0,0.8764446898304562
2024-05-07,148.1191525813471,148.1191525813471,137.6018163033816,141.10759506270344,5989877.0,169.0,169.0,157.0,161.0,5989877.0,0.8764446898304562
2024-05-08,140.6693727177882,141.54581740761867,137.6018163033816,140.6693727177882,3703590.0,160.5,161.5,157.0,160.5,3703590.0,0.8764446898304562
2024-05-09,142.86048444236437,143.73692913219483,137.6018163033816,137.6018163033816,3269619.0,163.0,164.0,157.0,157.0,3269619.0,0.8764446898304562
2024-05-10,138.9164833381273,139.35470568304254,137.1635939584664,138.47826099321207,2455226.0,158.5,159.0,156.5,158.0,2455226.0,0.8764446898304562
2024-05-13,138.9164833381273,139.79292802795777,137.6018163033816,137.6018163033816,1330014.0,158.5,159.5,157.0,157.0,1330014.0,0.8764446898304562
2024-05-14,137.6018163033816,138.9164833381273,135.8489269237207,136.28714926863594,2398216.0,157.0,158.5,155.0,155.5,2398216.0,0.8764446898304562
2024-05-15,137.1635939584664,138.47826099321207,136.28714926863594,137.6018163033816,1997426.0,156.5,158.0,155.5,157.0,1997426.0,0.8764446898304562
2024-05-16,138.04003864829684,139.35470568304254,137.6018163033816,137.6018163033816,2488653.0,157.5,159.0,157.0,157.0,2488653.0,0.8764446898304562
2024-05-17,138.47826099321207,140.6693727177882,137.1635939584664,137.1635939584664,3280110.0,158.0,160.5,156.5,156.5,3280110.0,0.8764446898304562
2024-05-20,136.28714926863594,141.9840397525339,134.97248223389025,138.04003864829684,7053704.0,155.5,162.0,154.0,157.5,7053704.0,0.8764446898304562
2024-05-21,139.35470568304254,141.9840397525339,139.35470568304254,141.9840397525339,6019449.0,159.0,162.0,159.0,162.0,6019449.0,0.8764446898304562
2024-05-22,141.54581740761867,144.61337382202527,140.6693727177882,144.61337382202527,4479082.0,161.5,165.0,160.5,165.0,4479082.0,0.8764446898304562
2024-05-23,144.17515147711003,146.3662632016862,142.42226209744913,142.42226209744913,6352775.0,164.5,167.0,162.5,162.5,6352775.0,0.8764446898304562
2024-05-24,142.42226209744913,144.17515147711003,141.54581740761867,143.2987067872796,3145524.0,162.5,164.5,161.5,163.5,3145524.0,0.8764446898304562
2024-05-27,143.73692913219483,145.92804085677096,143.2987067872796,143.2987067872796,2718345.0,164.0,166.5,163.5,163.5,2718345.0,0.8764446898304562
2024-05-28,143.73692913219483,145.0515961669405,143.2987067872796,143.73692913219483,982758.0,164.0,165.5,163.5,164.0,982758.0,0.8764446898304562
2024-05-29,145.48981851185573,146.3662632016862,143.73692913219483,145.0515961669405,1680507.0,166.0,167.0,164.0,165.5,1680507.0,0.8764446898304562
2024-05-30,144.61337382202527,146.3662632016862,142.86048444236437,145.0515961669405,1609777.0,165.0,167.0,163.0,165.5,1609777.0,0.8764446898304562
2024-05-31,145.48981851185573,147.24270789151663,144.61337382202527,146.3662632016862,4259547.0,166.0,168.0,165.0,167.0,4259547.0,0.8764446898304562
2024-06-03,146.80448554660143,147.24270789151663,143.2987067872796,145.48981851185573,2623283.0,167.5,168.0,163.5,166.0,2623283.0,0.8764446898304562
2024-06-04,145.48981851185573,147.68093023643186,144.61337382202527,146.80448554660143,1920811.0,166.0,168.5,165.0,167.5,1920811.0,0.8764446898304562
2024-06-05,147.68093023643186,148.1191525813471,143.2987067872796,143.2987067872796,2663002.0,168.5,169.0,163.5,163.5,2663002.0,0.8764446898304562
2024-06-06,143.73692913219483,144.61337382202527,141.54581740761867,143.2987067872796,1679535.0,164.0,165.0,161.5,163.5,1679535.0,0.8764446898304562
2024-06-07,143.73692913219483,144.17515147711003,140.231150372873,140.6693727177882,1819997.0,164.0,164.5,160.0,160.5,1819997.0,0.8764446898304562
2024-06-11,140.6693727177882,141.54581740761867,139.79292802795777,140.6693727177882,965458.0,160.5,161.5,159.5,160.5,965458.0,0.8764446898304562
2024-06-12,141.10759506270344,141.9840397525339,139.79292802795777,140.231150372873,1581858.0,161.0,162.0,159.5,160.0,1581858.0,0.8764446898304562
2024-06-13,141.10759506270344,142.42226209744913,141.10759506270344,141.9840397525339,627381.0,161.0,162.5,161.0,162.0,627381.0,0.8764446898304562
2024-06-14,141.9840397525339,143.2987067872796,140.6693727177882,142.42226209744913,1514534.0,162.0,163.5,160.5,162.5,1514534.0,0.8764446898304562
2024-06-17,142.42226209744913,145.0515961669405,141.54581740761867,144.17515147711003,1540784.0,162.5,165.5,161.5,164.5,1540784.0,0.8764446898304562
2024-06-18,145.48981851185573,145.48981851185573,143.73692913219483,143.73692913219483,1235516.0,166.0,166.0,164.0,164.0,1235516.0,0.8764446898304562
2024-06-19,143.73692913219483,145.0515961669405,143.2987067872796,143.73692913219483,1176974.0,164.0,165.5,163.5,164.0,1176974.0,0.8764446898304562
2024-06-20,144.61337382202527,144.61337382202527,141.54581740761867,142.42226209744913,2208881.0,165.0,165.0,161.5,162.5,2208881.0,0.8764446898304562
2024-06-21,142.42226209744913,144.17515147711003,141.9840397525339,142.86048444236437,1837302.0,162.5,164.5,162.0,163.0,1837302.0,0.8764446898304562
2024-06-24,143.2987067872796,144.17515147711003,141.54581740761867,141.9840397525339,1491011.0,163.5,164.5,161.5,162.0,1491011.0,0.8764446898304562
2024-06-25,141.9840397525339,141.9840397525339,139.79292802795777,141.54581740761867,1020957.0,162.0,162.0,159.5,161.5,1020957.0,0.8764446898304562
2024-06-26,141.9840397525339,142.42226209744913,140.231150372873,140.6693727177882,1139832.0,162.0,162.5,160.0,160.5,1139832.0,0.8764446898304562
2024-06-27,140.6693727177882,141.9840397525339,140.231150372873,140.6693727177882,780706.0,160.5,162.0,160.0,160.5,780706.0,0.8764446898304562
2024-06-28,141.10759506270344,143.2987067872796,140.6693727177882,141.9840397525339,1240746.0,161.0,163.5,160.5,162.0,1240746.0,0.8764446898304562
2024-07-01,142.86048444236437,143.2987067872796,141.54581740761867,142.86048444236437,1171259.0,163.0,163.5,161.5,163.0,1171259.0,0.8764446898304562
2024-07-02,142.42226209744913,143.73692913219483,141.54581740761867,143.73692913219483,1123603.0,162.5,164.0,161.5,164.0,1123603.0,0.8764446898304562
2024-07-03,143.73692913219483,143.73692913219483,141.9840397525339,141.9840397525339,2075697.0,164.0,164.0,162.0,162.0,2075697.0,0.8764446898304562
2024-07-04,142.86048444236437,144.61337382202527,141.54581740761867,144.61337382202527,1276638.0,163.0,165.0,161.5,165.0,1276638.0,0.8764446898304562
2024-07-05,145.48981851185573,145.48981851185573,142.86048444236437,144.17515147711003,1292323.0,166.0,166.0,163.0,164.5,1292323.0,0.8764446898304562
2024-07-08,143.73692913219483,146.3662632016862,143.73692913219483,145.48981851185573,2377304.0,164.0,167.0,164.0,166.0,2377304.0,0.8764446898304562
2024-07-09,144.61337382202527,145.92804085677096,142.86048444236437,142.86048444236437,2806887.0,165.0,166.5,163.0,163.0,2806887.0,0.8764446898304562
2024-07-10,143.2987067872796,144.61337382202527,142.42226209744913,142.86048444236437,1397658.0,163.5,165.0,162.5,163.0,1397658.0,0.8764446898304562
2024-07-11,143.73692913219483,144.17515147711003,142.42226209744913,142.42226209744913,1807307.0,164.0,164.5,162.5,162.5,1807307.0,0.8764446898304562
2024-07-12,142.86048444236437,144.61337382202527,141.9840397525339,141.9840397525339,2989392.0,163.0,165.0,162.0,162.0,2989392.0,0.8764446898304562
2024-07-15,140.15198762669473,140.15198762669473,131.4497400289588,131.90775306041857,10074015.0,153.0,153.0,143.5,144.0,10074015.0,0.9160260629195734
2024-07-16,132.82377912333814,137.40390943793602,132.82377912333814,136.48788337501645,3478367.0,145.0,150.0,145.0,149.0,3478367.0,0.9160260629195734
2024-07-17,137.40390943793602,138.77794853231538,136.94589640647624,137.40390943793602,1603713.0,150.0,151.5,149.5,150.0,1603713.0,0.9160260629195734
2024-07-18,136.02987034355667,136.94589640647624,134.1978182177175,135.1138442806371,2266435.0,148.5,149.5,146.5,147.5,2266435.0,0.9160260629195734
2024-07-19,135.1138442806371,136.48788337501645,134.1978182177175,134.6558312491773,1175186.0,147.5,149.0,146.5,147.0,1175186.0,0.9160260629195734
2024-07-22,134.6558312491773,134.6558312491773,128.2436488087403,128.70166184020007,2479738.0,147.0,147.0,140.0,140.5,2479738.0,0.9160260629195734
2024-07-23,130.53371396603922,132.36576609187836,129.15967487165986,132.36576609187836,1220739.0,142.5,144.5,141.0,144.5,1220739.0,0.9160260629195734
2024-07-26,130.07570093457943,132.36576609187836,128.70166184020007,131.4497400289588,1270282.0,142.0,144.5,140.5,143.5,1270282.0,0.9160260629195734
2024-07-29,133.7398051862577,136.02987034355667,132.36576609187836,134.6558312491773,2236863.0,146.0,148.5,144.5,147.0,2236863.0,0.9160260629195734
2024-07-30,134.6558312491773,135.1138442806371,130.53371396603922,133.7398051862577,1146958.0,147.0,147.5,142.5,146.0,1146958.0,0.9160260629195734
2024-07-31,133.7398051862577,135.1138442806371,132.36576609187836,134.6558312491773,1103407.0,146.0,147.5,144.5,147.0,1103407.0,0.9160260629195734
2024-08-01,136.94589640647624,136.94589640647624,134.6558312491773,136.48788337501645,596937.0,149.5,149.5,147.0,149.0,596937.0,0.9160260629195734
2024-08-02,134.1978182177175,135.57185731209688,132.36576609187836,132.36576609187836,964252.0,146.5,148.0,144.5,144.5,964252.0,0.9160260629195734
2024-08-05,129.15967487165986,129.15967487165986,119.99941424246413,122.28947939976305,2649287.0,141.0,141.0,131.0,133.5,2649287.0,0.9160260629195734
2024-08-06,125.49557061998156,125.95358365144135,115.41928392786626,119.99941424246413,2765787.0,137.0,137.5,126.0,131.0,2765787.0,0.9160260629195734
2024-08-07,120.45742727392391,126.41159668290113,119.99941424246413,125.95358365144135,1164851.0,131.5,138.0,131.0,137.5,1164851.0,0.9160260629195734
2024-08-08,122.74749243122284,126.41159668290113,122.74749243122284,124.579544557062,917102.0,134.0,138.0,134.0,136.0,917102.0,0.9160260629195734
2024-08-09,127.3276227458207,129.15967487165986,126.41159668290113,128.70166184020007,689181.0,139.0,141.0,138.0,140.5,689181.0,0.9160260629195734
2024-08-12,130.53371396603922,131.4497400289588,128.70166184020007,131.4497400289588,909878.0,142.5,143.5,140.5,143.5,909878.0,0.9160260629195734
2024-08-13,131.90775306041857,131.90775306041857,129.15967487165986,130.991726997499,656964.0,144.0,144.0,141.0,143.0,656964.0,0.9160260629195734
2024-08-14,132.36576609187836,132.82377912333814,130.53371396603922,132.82377912333814,617732.0,144.5,145.0,142.5,145.0,617732.0,0.9160260629195734
2024-08-15,132.82377912333814,132.82377912333814,129.61768790311964,130.07570093457943,656586.0,145.0,145.0,141.5,142.0,656586.0,0.9160260629195734
2024-08-16,130.991726997499,132.82377912333814,130.991726997499,131.4497400289588,723223.0,143.0,145.0,143.0,143.5,723223.0,0.9160260629195734
2024-08-19,131.90775306041857,136.48788337501645,131.4497400289588,134.6558312491773,1442860.0,144.0,149.0,143.5,147.0,1442860.0,0.9160260629195734
2024-08-20,135.1138442806371,136.02987034355667,134.1978182177175,134.1978182177175,747669.0,147.5,148.5,146.5,146.5,747669.0,0.9160260629195734
2024-08-21,134.6558312491773,136.94589640647624,134.1978182177175,135.1138442806371,586182.0,147.0,149.5,146.5,147.5,586182.0,0.9160260629195734
2024-08-22,136.02987034355667,136.02987034355667,132.82377912333814,133.28179215479793,439508.0,148.5,148.5,145.0,145.5,439508.0,0.9160260629195734
2024-08-23,132.36576609187836,133.7398051862577,131.4497400289588,133.7398051862577,352216.0,144.5,146.0,143.5,146.0,352216.0,0.9160260629195734
2024-08-26,133.28179215479793,134.6558312491773,132.82377912333814,133.28179215479793,359717.0,145.5,147.0,145.0,145.5,359717.0,0.9160260629195734
2024-08-27,133.28179215479793,134.6558312491773,132.36576609187836,134.6558312491773,313410.0,145.5,147.0,144.5,147.0,313410.0,0.9160260629195734
2024-08-28,134.6558312491773,135.1138442806371,133.28179215479793,134.1978182177175,248539.0,147.0,147.5,145.5,146.5,248539.0,0.9160260629195734
2024-08-29,132.82377912333814,134.1978182177175,132.82377912333814,134.1978182177175,209544.0,145.0,146.5,145.0,146.5,209544.0,0.9160260629195734
2024-08-30,134.1978182177175,134.6558312491773,132.82377912333814,134.1978182177175,347015.0,146.5,147.0,145.0,146.5,347015.0,0.9160260629195734
2024-09-02,133.28179215479793,134.6558312491773,132.82377912333814,133.7398051862577,317131.0,145.5,147.0,145.0,146.0,317131.0,0.9160260629195734
2024-09-03,133.7398051862577,134.1978182177175,132.82377912333814,133.28179215479793,228491.0,146.0,146.5,145.0,145.5,228491.0,0.9160260629195734
2024-09-04,129.15967487165986,129.61768790311964,125.03755758852178,126.86960971436092,978496.0,141.0,141.5,136.5,138.5,978496.0,0.9160260629195734
2024-09-05,127.78563577728049,129.15967487165986,125.49557061998156,126.41159668290113,566791.0,139.5,141.0,137.0,138.0,566791.0,0.9160260629195734
2024-09-06,126.86960971436092,126.86960971436092,124.579544557062,126.86960971436092,466432.0,138.5,138.5,136.0,138.5,466432.0,0.9160260629195734
2024-09-09,122.74749243122284,125.03755758852178,122.74749243122284,125.03755758852178,450733.0,134.0,136.5,134.0,136.5,450733.0,0.9160260629195734
2024-09-10,125.03755758852178,126.41159668290113,123.66351849414241,123.66351849414241,452284.0,136.5,138.0,135.0,135.0,452284.0,0.9160260629195734
2024-09-11,124.12153152560221,126.86960971436092,124.12153152560221,126.41159668290113,512006.0,135.5,138.5,135.5,138.0,512006.0,0.9160260629195734
2024-09-12,128.2436488087403,128.70166184020007,126.41159668290113,126.41159668290113,326312.0,140.0,140.5,138.0,138.0,326312.0,0.9160260629195734
2024-09-13,126.86960971436092,129.61768790311964,125.49557061998156,128.70166184020007,522091.0,138.5,141.5,137.0,140.5,522091.0,0.9160260629195734
2024-09-16,129.15967487165986,130.991726997499,128.2436488087403,130.07570093457943,410048.0,141.0,143.0,140.0,142.0,410048.0,0.9160260629195734
2024-09-18,130.07570093457943,133.7398051862577,127.78563577728049,127.78563577728049,1757481.0,142.0,146.0,139.5,139.5,1757481.0,0.9160260629195734
2024-09-19,128.2436488087403,134.1978182177175,128.2436488087403,132.36576609187836,1186507.0,140.0,146.5,140.0,144.5,1186507.0,0.9160260629195734
2024-09-20,134.1978182177175,134.6558312491773,131.90775306041857,132.82377912333814,824539.0,146.5,147.0,144.0,145.0,824539.0,0.9160260629195734
2024-09-23,134.1978182177175,138.3199355008556,134.1978182177175,137.40390943793602,1636971.0,146.5,151.0,146.5,150.0,1636971.0,0.9160260629195734
2024-09-24,137.8619224693958,138.77794853231538,134.1978182177175,134.6558312491773,1044828.0,150.5,151.5,146.5,147.0,1044828.0,0.9160260629195734
2024-09-25,135.1138442806371,136.48788337501645,133.7398051862577,135.1138442806371,883708.0,147.5,149.0,146.0,147.5,883708.0,0.9160260629195734
2024-09-26,136.02987034355667,137.40390943793602,133.7398051862577,134.6558312491773,926691.0,148.5,150.0,146.0,147.0,926691.0,0.9160260629195734
2024-09-27,136.48788337501645,136.48788337501645,132.36576609187836,132.36576609187836,876414.0,149.0,149.0,144.5,144.5,876414.0,0.9160260629195734
2024-09-30,132.82377912333814,132.82377912333814,130.07570093457943,130.07570093457943,479536.0,145.0,145.0,142.0,142.0,479536.0,0.9160260629195734
2024-10-01,131.4497400289588,134.1978182177175,130.53371396603922,134.1978182177175,554597.0,143.5,146.5,142.5,146.5,554597.0,0.9160260629195734
2024-10-04,134.1978182177175,134.6558312491773,132.36576609187836,134.1978182177175,718985.0,146.5,147.0,144.5,146.5,718985.0,0.9160260629195734
2024-10-07,136.02987034355667,138.3199355008556,136.02987034355667,138.3199355008556,1399288.0,148.5,151.0,148.5,151.0,1399288.0,0.9160260629195734
2024-10-08,137.40390943793602,137.8619224693958,136.48788337501645,137.8619224693958,1010093.0,150.0,150.5,149.0,150.5,1010093.0,0.9160260629195734
