date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-06,129.92844043368302,132.18414252454556,129.026159597338,129.92844043368302,583677.0,144.0,146.5,143.0,144.0,583677.0,0.902280836345021
2024-03-07,130.37958085185554,131.28186168820056,128.12387876099297,129.4773000155105,488458.0,144.5,145.5,142.0,143.5,488458.0,0.902280836345021
2024-03-08,129.92844043368302,129.92844043368302,123.61247457926788,124.96589583378541,845047.0,144.0,144.0,137.0,138.5,845047.0,0.902280836345021
2024-03-11,123.61247457926788,124.96589583378541,121.35677248840533,121.35677248840533,304408.0,137.0,138.5,134.5,134.5,304408.0,0.902280836345021
2024-03-12,121.35677248840533,123.16133416109537,120.0033512338878,121.80791290657783,269671.0,134.5,136.5,133.0,135.0,269671.0,0.902280836345021
2024-03-13,124.06361499744038,125.41703625195791,120.90563207023281,120.90563207023281,406885.0,137.5,139.0,134.0,134.0,406885.0,0.902280836345021
2024-03-14,121.80791290657783,122.71019374292285,120.4544916520603,120.90563207023281,153495.0,135.0,136.0,133.5,134.0,153495.0,0.902280836345021
2024-03-15,120.90563207023281,122.25905332475034,119.55221081571528,120.0033512338878,204387.0,134.0,135.5,132.5,133.0,204387.0,0.902280836345021
2024-03-18,122.25905332475034,122.25905332475034,119.55221081571528,120.4544916520603,103784.0,135.5,135.5,132.5,133.5,103784.0,0.902280836345021
2024-03-19,120.0033512338878,121.80791290657783,120.0033512338878,121.35677248840533,112679.0,133.0,135.0,133.0,134.5,112679.0,0.902280836345021
2024-03-20,121.35677248840533,124.5147554156129,121.35677248840533,124.06361499744038,389158.0,134.5,138.0,134.5,137.5,389158.0,0.902280836345021
2024-03-21,124.5147554156129,124.5147554156129,121.35677248840533,121.80791290657783,373697.0,138.0,138.0,134.5,135.0,373697.0,0.902280836345021
2024-03-22,121.80791290657783,122.71019374292285,120.0033512338878,120.4544916520603,290626.0,135.0,136.0,133.0,133.5,290626.0,0.902280836345021
2024-03-25,120.4544916520603,123.16133416109537,120.4544916520603,121.35677248840533,124558.0,133.5,136.5,133.5,134.5,124558.0,0.902280836345021
2024-03-26,121.35677248840533,121.80791290657783,117.29650872485273,118.19878956119774,336565.0,134.5,135.0,130.0,131.0,336565.0,0.902280836345021
2024-03-27,117.74764914302524,120.4544916520603,117.74764914302524,118.64992997937026,180940.0,130.5,133.5,130.5,131.5,180940.0,0.902280836345021
2024-03-28,118.64992997937026,119.10107039754277,115.9430874703352,116.39422788850771,400917.0,131.5,132.0,128.5,129.0,400917.0,0.902280836345021
2024-03-29,117.29650872485273,118.64992997937026,116.84536830668021,118.19878956119774,139521.0,130.0,131.5,129.5,131.0,139521.0,0.902280836345021
2024-04-01,118.19878956119774,119.55221081571528,118.19878956119774,119.55221081571528,89400.0,131.0,132.5,131.0,132.5,89400.0,0.902280836345021
2024-04-02,119.55221081571528,120.90563207023281,119.10107039754277,120.90563207023281,148059.0,132.5,134.0,132.0,134.0,148059.0,0.902280836345021
2024-04-03,120.4544916520603,120.4544916520603,119.10107039754277,120.0033512338878,117710.0,133.5,133.5,132.0,133.0,117710.0,0.902280836345021
2024-04-08,119.55221081571528,123.16133416109537,119.55221081571528,122.71019374292285,267952.0,132.5,136.5,132.5,136.0,267952.0,0.902280836345021
2024-04-09,122.25905332475034,122.71019374292285,120.0033512338878,120.4544916520603,192380.0,135.5,136.0,133.0,133.5,192380.0,0.902280836345021
2024-04-10,120.90563207023281,122.25905332475034,120.90563207023281,121.35677248840533,149662.0,134.0,135.5,134.0,134.5,149662.0,0.902280836345021
2024-04-11,120.0033512338878,121.80791290657783,120.0033512338878,120.4544916520603,129205.0,133.0,135.0,133.0,133.5,129205.0,0.902280836345021
2024-04-12,120.4544916520603,121.35677248840533,120.0033512338878,120.4544916520603,122123.0,133.5,134.5,133.0,133.5,122123.0,0.902280836345021
2024-04-15,119.55221081571528,120.4544916520603,117.74764914302524,117.74764914302524,164510.0,132.5,133.5,130.5,130.5,164510.0,0.902280836345021
2024-04-16,117.29650872485273,118.19878956119774,114.58966621581766,115.49194705216269,380841.0,130.0,131.0,127.0,128.0,380841.0,0.902280836345021
2024-04-17,116.39422788850771,117.74764914302524,116.39422788850771,117.29650872485273,86089.0,129.0,130.5,129.0,130.0,86089.0,0.902280836345021
2024-04-18,117.29650872485273,117.74764914302524,115.9430874703352,116.39422788850771,99955.0,130.0,130.5,128.5,129.0,99955.0,0.902280836345021
2024-04-19,114.58966621581766,116.39422788850771,111.8828237067826,113.23624496130013,342614.0,127.0,129.0,124.0,125.5,342614.0,0.902280836345021
2024-04-22,111.8828237067826,113.68738537947264,111.43168328861009,112.33396412495512,167202.0,124.0,126.0,123.5,124.5,167202.0,0.902280836345021
2024-04-23,112.33396412495512,114.13852579764516,112.33396412495512,113.23624496130013,94937.0,124.5,126.5,124.5,125.5,94937.0,0.902280836345021
2024-04-24,114.13852579764516,115.04080663399017,114.13852579764516,115.04080663399017,122754.0,126.5,127.5,126.5,127.5,122754.0,0.902280836345021
2024-04-25,115.04080663399017,115.04080663399017,112.78510454312763,112.78510454312763,94155.0,127.5,127.5,125.0,125.0,94155.0,0.902280836345021
2024-04-26,113.68738537947264,113.68738537947264,112.78510454312763,112.78510454312763,101090.0,126.0,126.0,125.0,125.0,101090.0,0.902280836345021
2024-04-29,112.78510454312763,115.49194705216269,112.78510454312763,114.58966621581766,168202.0,125.0,128.0,125.0,127.0,168202.0,0.902280836345021
2024-04-30,116.39422788850771,119.55221081571528,115.04080663399017,118.64992997937026,268077.0,129.0,132.5,127.5,131.5,268077.0,0.902280836345021
2024-05-02,118.64992997937026,119.10107039754277,117.74764914302524,118.19878956119774,104937.0,131.5,132.0,130.5,131.0,104937.0,0.902280836345021
2024-05-03,118.64992997937026,120.4544916520603,118.64992997937026,120.0033512338878,192846.0,131.5,133.5,131.5,133.0,192846.0,0.902280836345021
2024-05-06,120.90563207023281,122.71019374292285,120.0033512338878,122.25905332475034,285921.0,134.0,136.0,133.0,135.5,285921.0,0.902280836345021
2024-05-07,123.16133416109537,125.41703625195791,121.35677248840533,124.06361499744038,473061.0,136.5,139.0,134.5,137.5,473061.0,0.902280836345021
2024-05-08,124.06361499744038,124.06361499744038,122.71019374292285,123.16133416109537,116885.0,137.5,137.5,136.0,136.5,116885.0,0.902280836345021
2024-05-09,123.16133416109537,123.61247457926788,121.35677248840533,121.35677248840533,132100.0,136.5,137.0,134.5,134.5,132100.0,0.902280836345021
2024-05-10,121.35677248840533,121.80791290657783,120.0033512338878,120.90563207023281,109306.0,134.5,135.0,133.0,134.0,109306.0,0.902280836345021
2024-05-13,121.35677248840533,121.80791290657783,118.19878956119774,121.80791290657783,232496.0,134.5,135.0,131.0,135.0,232496.0,0.902280836345021
2024-05-14,122.71019374292285,122.71019374292285,121.35677248840533,121.80791290657783,103741.0,136.0,136.0,134.5,135.0,103741.0,0.902280836345021
2024-05-15,123.16133416109537,123.16133416109537,120.90563207023281,121.35677248840533,100526.0,136.5,136.5,134.0,134.5,100526.0,0.902280836345021
2024-05-16,122.71019374292285,122.71019374292285,120.0033512338878,120.4544916520603,146711.0,136.0,136.0,133.0,133.5,146711.0,0.902280836345021
2024-05-17,120.90563207023281,121.80791290657783,120.4544916520603,121.35677248840533,80598.0,134.0,135.0,133.5,134.5,80598.0,0.902280836345021
2024-05-20,122.71019374292285,122.71019374292285,119.55221081571528,120.4544916520603,135450.0,136.0,136.0,132.5,133.5,135450.0,0.902280836345021
2024-05-21,120.4544916520603,121.35677248840533,120.4544916520603,120.4544916520603,45781.0,133.5,134.5,133.5,133.5,45781.0,0.902280836345021
2024-05-22,121.35677248840533,121.35677248840533,120.0033512338878,120.90563207023281,76544.0,134.5,134.5,133.0,134.0,76544.0,0.902280836345021
2024-05-23,120.4544916520603,120.4544916520603,119.10107039754277,119.55221081571528,194652.0,133.5,133.5,132.0,132.5,194652.0,0.902280836345021
2024-05-24,119.10107039754277,120.0033512338878,119.10107039754277,119.55221081571528,97153.0,132.0,133.0,132.0,132.5,97153.0,0.902280836345021
2024-05-27,120.4544916520603,120.4544916520603,118.19878956119774,120.0033512338878,179589.0,133.5,133.5,131.0,133.0,179589.0,0.902280836345021
2024-05-28,120.0033512338878,120.90563207023281,119.55221081571528,120.90563207023281,130903.0,133.0,134.0,132.5,134.0,130903.0,0.902280836345021
2024-05-29,121.35677248840533,121.35677248840533,119.55221081571528,119.55221081571528,133034.0,134.5,134.5,132.5,132.5,133034.0,0.902280836345021
2024-05-30,119.10107039754277,119.55221081571528,118.64992997937026,118.64992997937026,82440.0,132.0,132.5,131.5,131.5,82440.0,0.902280836345021
2024-05-31,119.10107039754277,120.4544916520603,118.19878956119774,118.64992997937026,90005.0,132.0,133.5,131.0,131.5,90005.0,0.902280836345021
2024-06-03,120.4544916520603,120.4544916520603,118.64992997937026,119.10107039754277,95649.0,133.5,133.5,131.5,132.0,95649.0,0.902280836345021
2024-06-04,119.10107039754277,120.0033512338878,119.10107039754277,119.10107039754277,94084.0,132.0,133.0,132.0,132.0,94084.0,0.902280836345021
2024-06-05,120.0033512338878,120.0033512338878,118.19878956119774,118.19878956119774,145341.0,133.0,133.0,131.0,131.0,145341.0,0.902280836345021
2024-06-06,118.64992997937026,119.10107039754277,115.9430874703352,118.19878956119774,586411.0,131.5,132.0,128.5,131.0,586411.0,0.902280836345021
2024-06-07,119.55221081571528,123.16133416109537,119.55221081571528,122.71019374292285,449316.0,132.5,136.5,132.5,136.0,449316.0,0.902280836345021
2024-06-11,122.71019374292285,123.61247457926788,120.4544916520603,121.35677248840533,239734.0,136.0,137.0,133.5,134.5,239734.0,0.902280836345021
2024-06-12,121.80791290657783,121.80791290657783,119.55221081571528,120.0033512338878,129452.0,135.0,135.0,132.5,133.0,129452.0,0.902280836345021
2024-06-13,120.4544916520603,120.90563207023281,120.0033512338878,120.0033512338878,82839.0,133.5,134.0,133.0,133.0,82839.0,0.902280836345021
2024-06-14,122.71019374292285,122.71019374292285,120.0033512338878,120.90563207023281,111767.0,136.0,136.0,133.0,134.0,111767.0,0.902280836345021
2024-06-17,121.80791290657783,123.61247457926788,120.90563207023281,123.16133416109537,370622.0,135.0,137.0,134.0,136.5,370622.0,0.902280836345021
2024-06-18,123.61247457926788,124.96589583378541,122.71019374292285,124.5147554156129,276419.0,137.0,138.5,136.0,138.0,276419.0,0.902280836345021
2024-06-19,124.5147554156129,124.96589583378541,122.71019374292285,124.06361499744038,339899.0,138.0,138.5,136.0,137.5,339899.0,0.902280836345021
2024-06-20,124.96589583378541,128.57501917916548,124.5147554156129,125.86817667013042,783532.0,138.5,142.5,138.0,139.5,783532.0,0.902280836345021
2024-06-21,126.31931708830294,126.31931708830294,124.96589583378541,125.41703625195791,232755.0,140.0,140.0,138.5,139.0,232755.0,0.902280836345021
2024-06-24,126.31931708830294,128.12387876099297,124.96589583378541,126.77045750647545,374224.0,140.0,142.0,138.5,140.5,374224.0,0.902280836345021
2024-06-25,128.12387876099297,128.12387876099297,125.86817667013042,125.86817667013042,258009.0,142.0,142.0,139.5,139.5,258009.0,0.902280836345021
2024-06-26,126.77045750647545,127.67273834282047,125.86817667013042,125.86817667013042,263390.0,140.5,141.5,139.5,139.5,263390.0,0.902280836345021
2024-06-27,126.77045750647545,128.12387876099297,126.77045750647545,127.22159792464797,231672.0,140.5,142.0,140.5,141.0,231672.0,0.902280836345021
2024-06-28,127.22159792464797,129.92844043368302,127.22159792464797,129.4773000155105,409979.0,141.0,144.0,141.0,143.5,409979.0,0.902280836345021
2024-07-01,130.37958085185554,130.37958085185554,128.12387876099297,128.12387876099297,225371.0,144.5,144.5,142.0,142.0,225371.0,0.902280836345021
2024-07-02,128.12387876099297,128.12387876099297,126.77045750647545,126.77045750647545,214171.0,142.0,142.0,140.5,140.5,214171.0,0.902280836345021
2024-07-03,127.67273834282047,128.12387876099297,126.31931708830294,126.77045750647545,194010.0,141.5,142.0,140.0,140.5,194010.0,0.902280836345021
2024-07-04,127.22159792464797,128.12387876099297,126.77045750647545,127.67273834282047,142678.0,141.0,142.0,140.5,141.5,142678.0,0.902280836345021
2024-07-05,128.12387876099297,129.026159597338,127.67273834282047,129.026159597338,184464.0,142.0,143.0,141.5,143.0,184464.0,0.902280836345021
2024-07-08,129.026159597338,130.37958085185554,128.12387876099297,128.57501917916548,170641.0,143.0,144.5,142.0,142.5,170641.0,0.902280836345021
2024-07-09,129.4773000155105,129.4773000155105,124.96589583378541,126.77045750647545,286547.0,143.5,143.5,138.5,140.5,286547.0,0.902280836345021
2024-07-10,125.41703625195791,127.22159792464797,125.41703625195791,126.77045750647545,150481.0,139.0,141.0,139.0,140.5,150481.0,0.902280836345021
2024-07-11,127.22159792464797,128.12387876099297,127.22159792464797,127.22159792464797,153273.0,141.0,142.0,141.0,141.0,153273.0,0.902280836345021
2024-07-12,126.31931708830294,127.67273834282047,126.31931708830294,126.77045750647545,91609.0,140.0,141.5,140.0,140.5,91609.0,0.902280836345021
2024-07-15,126.77045750647545,126.77045750647545,123.61247457926788,124.5147554156129,507328.0,140.5,140.5,137.0,138.0,507328.0,0.902280836345021
2024-07-16,125.41703625195791,126.31931708830294,123.61247457926788,123.61247457926788,545014.0,139.0,140.0,137.0,137.0,545014.0,0.902280836345021
2024-07-17,124.5147554156129,125.41703625195791,123.16133416109537,123.61247457926788,396517.0,138.0,139.0,136.5,137.0,396517.0,0.902280836345021
2024-07-18,123.61247457926788,123.61247457926788,121.80791290657783,121.80791290657783,237591.0,137.0,137.0,135.0,135.0,237591.0,0.902280836345021
2024-07-19,122.71019374292285,122.71019374292285,120.4544916520603,120.4544916520603,202556.0,136.0,136.0,133.5,133.5,202556.0,0.902280836345021
2024-07-22,120.4544916520603,120.4544916520603,117.29650872485273,119.10107039754277,266144.0,133.5,133.5,130.0,132.0,266144.0,0.902280836345021
2024-07-23,119.10107039754277,121.35677248840533,119.10107039754277,120.90563207023281,113481.0,132.0,134.5,132.0,134.0,113481.0,0.902280836345021
2024-07-26,118.19878956119774,119.10107039754277,117.29650872485273,118.19878956119774,235374.0,131.0,132.0,130.0,131.0,235374.0,0.902280836345021
2024-07-29,119.55221081571528,120.0033512338878,115.49194705216269,115.49194705216269,365003.0,132.5,133.0,128.0,128.0,365003.0,0.902280836345021
2024-07-30,115.49194705216269,118.64992997937026,115.49194705216269,118.64992997937026,256437.0,128.0,131.5,128.0,131.5,256437.0,0.902280836345021
2024-07-31,119.40206899667213,119.40206899667213,117.52172145341746,117.99180833923113,220102.0,127.0,127.0,125.0,125.5,220102.0,0.9401737716273396
2024-08-01,119.40206899667213,120.81232965411314,118.93198211085846,120.34224276829947,156050.0,127.0,128.5,126.5,128.0,156050.0,0.9401737716273396
2024-08-02,119.40206899667213,119.8721558824858,117.99180833923113,118.46189522504478,175555.0,127.0,127.5,125.5,126.0,175555.0,0.9401737716273396
2024-08-05,110.47041816621241,111.41059193783974,106.70972307970305,106.70972307970305,673910.0,117.5,118.5,113.5,113.5,673910.0,0.9401737716273396
2024-08-06,108.59007062295773,109.0601575087714,103.41911487900735,106.70972307970305,488042.0,115.5,116.0,110.0,113.5,488042.0,0.9401737716273396
2024-08-07,107.17980996551671,115.64137391016277,107.17980996551671,115.1712870243491,309147.0,114.0,123.0,114.0,122.5,309147.0,0.9401737716273396
2024-08-08,123.63285096899516,123.63285096899516,119.8721558824858,119.8721558824858,690908.0,131.5,131.5,127.5,127.5,690908.0,0.9401737716273396
2024-08-09,122.22259031155416,123.63285096899516,120.34224276829947,121.75250342574049,306581.0,130.0,131.5,128.0,129.5,306581.0,0.9401737716273396
2024-08-12,122.22259031155416,130.6841542562002,121.28241653992681,129.2738935987592,792771.0,130.0,139.0,129.0,137.5,792771.0,0.9401737716273396
2024-08-13,130.6841542562002,130.6841542562002,126.45337228387717,128.33371982713186,661645.0,139.0,139.0,134.5,136.5,661645.0,0.9401737716273396
2024-08-14,128.80380671294552,129.2738935987592,126.92345916969084,128.33371982713186,267075.0,137.0,137.5,135.0,136.5,267075.0,0.9401737716273396
2024-08-15,129.2738935987592,129.74398048457286,126.92345916969084,129.2738935987592,204796.0,137.5,138.0,135.0,137.5,204796.0,0.9401737716273396
2024-08-16,131.1542411420139,132.5645017994549,127.86363294131819,127.86363294131819,671775.0,139.5,141.0,136.0,136.0,671775.0,0.9401737716273396
2024-08-19,128.33371982713186,130.6841542562002,125.98328539806352,128.80380671294552,460436.0,136.5,139.0,134.0,137.0,460436.0,0.9401737716273396
2024-08-20,130.21406737038654,141.4961526299146,129.2738935987592,141.4961526299146,2392147.0,138.5,150.5,137.5,150.5,2392147.0,0.9401737716273396
2024-08-21,140.0858919724736,141.9662395157283,136.32519688596423,138.20554442921892,1077392.0,149.0,151.0,145.0,147.0,1077392.0,0.9401737716273396
2024-08-22,137.26537065759157,137.73545754340526,132.5645017994549,132.5645017994549,879989.0,146.0,146.5,141.0,141.0,879989.0,0.9401737716273396
2024-08-23,131.62432802782754,134.44484934270957,131.62432802782754,133.50467557108223,321212.0,140.0,143.0,140.0,142.0,321212.0,0.9401737716273396
2024-08-26,134.91493622852323,134.91493622852323,130.21406737038654,130.21406737038654,392132.0,143.5,143.5,138.5,138.5,392132.0,0.9401737716273396
2024-08-27,130.21406737038654,132.5645017994549,130.21406737038654,132.5645017994549,227196.0,138.5,141.0,138.5,141.0,227196.0,0.9401737716273396
2024-08-28,132.5645017994549,137.73545754340526,132.5645017994549,135.38502311433692,461844.0,141.0,146.5,141.0,144.0,461844.0,0.9401737716273396
2024-08-29,133.9747624568959,137.26537065759157,133.50467557108223,136.32519688596423,465996.0,142.5,146.0,142.0,145.0,465996.0,0.9401737716273396
2024-08-30,139.61580508665995,149.95771657456066,139.61580508665995,149.95771657456066,2722804.0,148.5,159.5,148.5,159.5,2722804.0,0.9401737716273396
2024-09-02,152.308151003629,161.7098887199024,149.487629688747,156.06884609013838,4970782.0,162.0,172.0,159.0,166.0,4970782.0,0.9401737716273396
2024-09-03,157.47910674757938,169.23127889292113,156.06884609013838,165.94067069222544,5003391.0,167.5,180.0,166.0,176.5,5003391.0,0.9401737716273396
2024-09-04,157.00901986176572,163.1201493773434,153.24832477525635,153.24832477525635,3060142.0,167.0,173.5,163.0,163.0,3060142.0,0.9401737716273396
2024-09-05,155.12867231851104,157.47910674757938,150.897890346188,152.7782378894427,2536454.0,165.0,167.5,160.5,162.5,2536454.0,0.9401737716273396
2024-09-06,155.5987592043247,162.1799756057161,154.1884985468837,158.41928051920672,5454583.0,165.5,172.5,164.0,168.5,5454583.0,0.9401737716273396
2024-09-09,155.12867231851104,160.2996280624614,153.71841166107004,156.06884609013838,1919332.0,165.0,170.5,163.5,166.0,1919332.0,0.9401737716273396
2024-09-10,147.60728214549232,148.54745591711966,140.55597885828726,140.55597885828726,5523155.0,157.0,158.0,149.5,149.5,5523155.0,0.9401737716273396
2024-09-11,141.9662395157283,154.1884985468837,141.9662395157283,150.897890346188,6206134.0,151.0,164.0,151.0,160.5,6206134.0,0.9401737716273396
2024-09-12,152.7782378894427,155.12867231851104,149.95771657456066,150.42780346037435,5050590.0,162.5,165.0,159.5,160.0,5050590.0,0.9401737716273396
2024-09-13,151.3679772320017,162.1799756057161,148.54745591711966,159.82954117664772,4110146.0,161.0,172.5,158.0,170.0,4110146.0,0.9401737716273396
2024-09-16,161.23980183408875,164.53041003478444,156.53893297595204,157.47910674757938,3658937.0,171.5,175.0,166.5,167.5,3658937.0,0.9401737716273396
2024-09-18,160.76971494827507,163.5902362631571,156.53893297595204,157.94919363339307,4012558.0,171.0,174.0,166.5,168.0,4012558.0,0.9401737716273396
2024-09-19,158.8893674050204,165.47058380641178,157.94919363339307,165.47058380641178,3757987.0,169.0,176.0,168.0,176.0,3757987.0,0.9401737716273396
2024-09-20,169.23127889292113,169.23127889292113,160.2996280624614,160.76971494827507,2706444.0,180.0,180.0,170.5,171.0,2706444.0,0.9401737716273396
2024-09-23,162.65006249152975,163.1201493773434,159.35945429083407,160.2996280624614,1220754.0,173.0,173.5,169.5,170.5,1220754.0,0.9401737716273396
2024-09-24,161.7098887199024,162.1799756057161,157.00901986176572,157.47910674757938,773611.0,172.0,172.5,167.0,167.5,773611.0,0.9401737716273396
2024-09-25,159.35945429083407,164.06032314897075,157.94919363339307,163.1201493773434,1888446.0,169.5,174.5,168.0,173.5,1888446.0,0.9401737716273396
2024-09-26,164.53041003478444,166.41075757803912,158.8893674050204,159.82954117664772,1218644.0,175.0,177.0,169.0,170.0,1218644.0,0.9401737716273396
2024-09-27,159.82954117664772,162.1799756057161,158.8893674050204,159.82954117664772,802924.0,170.0,172.5,169.0,170.0,802924.0,0.9401737716273396
2024-09-30,159.82954117664772,160.2996280624614,155.5987592043247,156.53893297595204,646133.0,170.0,170.5,165.5,166.5,646133.0,0.9401737716273396
2024-10-01,156.53893297595204,158.41928051920672,151.3679772320017,152.7782378894427,1428353.0,166.5,168.5,161.0,162.5,1428353.0,0.9401737716273396
2024-10-04,152.7782378894427,153.24832477525635,151.3679772320017,151.83806411781535,499775.0,162.5,163.0,161.0,161.5,499775.0,0.9401737716273396
2024-10-07,153.24832477525635,153.71841166107004,150.42780346037435,150.897890346188,596932.0,163.0,163.5,160.0,160.5,596932.0,0.9401737716273396
2024-10-08,150.897890346188,150.897890346188,148.54745591711966,149.95771657456066,360911.0,160.5,160.5,158.0,159.5,360911.0,0.9401737716273396
2024-10-09,150.42780346037435,151.3679772320017,144.7867608306103,145.72693460223763,785836.0,160.0,161.0,154.0,155.0,785836.0,0.9401737716273396
2024-10-11,147.60728214549232,149.01754280293332,146.66710837386498,146.66710837386498,356993.0,157.0,158.5,156.0,156.0,356993.0,0.9401737716273396
2024-10-14,146.66710837386498,147.13719525967866,141.9662395157283,144.31667394479663,550538.0,156.0,156.5,151.0,153.5,550538.0,0.9401737716273396
2024-10-15,145.72693460223763,146.66710837386498,144.31667394479663,145.72693460223763,364062.0,155.0,156.0,153.5,155.0,364062.0,0.9401737716273396
2024-10-16,144.31667394479663,146.19702148805132,142.90641328735563,144.7867608306103,209661.0,153.5,155.5,152.0,154.0,209661.0,0.9401737716273396
