date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-04,21.47254911257567,21.47254911257567,21.16390877625528,21.47254911257567,257527.0,24.35,24.35,24.0,24.35,257527.0,0.88182953234397
2024-03-05,23.103933747412015,23.588939990201197,21.957555355364853,23.588939990201197,450294.0,26.2,26.75,24.9,26.75,450294.0,0.88182953234397
2024-03-06,25.705330867826724,25.925788250912717,25.705330867826724,25.925788250912717,379364.0,29.15,29.4,29.15,29.4,379364.0,0.88182953234397
2024-03-07,27.689447315600656,28.48309389471023,26.058062680764312,26.234428587233108,875160.0,31.4,32.3,29.55,29.75,875160.0,0.88182953234397
2024-03-08,26.4548859703191,26.4548859703191,23.633031466818398,24.514860999162366,383796.0,30.0,30.0,26.8,27.8,383796.0,0.88182953234397
2024-03-11,23.677122943435595,24.64713542901396,22.92756784094322,24.64713542901396,111693.0,26.85,27.95,26.0,27.95,111693.0,0.88182953234397
2024-03-12,24.60304395239676,24.867592812099954,23.897580326521588,24.250312139459176,83944.0,27.9,28.2,27.1,27.5,83944.0,0.88182953234397
2024-03-13,24.250312139459176,24.95577576533435,24.250312139459176,24.77940985886556,110703.0,27.5,28.3,27.5,28.1,110703.0,0.88182953234397
2024-03-14,24.77940985886556,24.77940985886556,23.588939990201197,23.897580326521588,68338.0,28.1,28.1,26.75,27.1,68338.0,0.88182953234397
2024-03-15,23.456665560349602,23.456665560349602,22.574836028005635,22.66301898124003,203327.0,26.6,26.6,25.6,25.7,203327.0,0.88182953234397
2024-03-18,22.66301898124003,22.66301898124003,21.252091729489678,21.957555355364853,96916.0,25.7,25.7,24.1,24.9,96916.0,0.88182953234397
2024-03-19,21.957555355364853,24.11803770960758,21.604823542427265,24.11803770960758,190851.0,24.9,27.35,24.5,27.35,190851.0,0.88182953234397
2024-03-20,24.07394623299038,25.837605297678323,24.07394623299038,24.338495092693574,280930.0,27.3,29.3,27.3,27.6,280930.0,0.88182953234397
2024-03-21,25.396690531506337,25.48487348474073,22.92756784094322,24.07394623299038,108168.0,28.8,28.9,26.0,27.3,108168.0,0.88182953234397
2024-03-22,22.04573830859925,23.80939737328719,22.04573830859925,22.88347636432602,66467.0,25.0,27.0,25.0,25.95,66467.0,0.88182953234397
2024-03-25,22.97165931756042,23.324391130498007,22.618927504622828,22.707110457857226,75206.0,26.05,26.45,25.65,25.75,75206.0,0.88182953234397
2024-03-26,22.92756784094322,23.015750794177617,22.707110457857226,22.707110457857226,58238.0,26.0,26.1,25.75,25.75,58238.0,0.88182953234397
2024-03-27,20.811176963317692,21.075725823020882,20.458445150380104,20.5025366269973,807711.0,23.6,23.9,23.2,23.25,807711.0,0.88182953234397
2024-03-28,20.458445150380104,20.458445150380104,19.752981524504925,19.752981524504925,359373.0,23.2,23.2,22.4,22.4,359373.0,0.88182953234397
2024-03-29,19.752981524504925,21.648915019044463,19.620707094653334,20.89935991655209,453682.0,22.4,24.55,22.25,23.7,453682.0,0.88182953234397
2024-04-01,20.546628103614502,21.16390877625528,20.01753038420812,20.19389629067691,286586.0,23.3,24.0,22.7,22.9,286586.0,0.88182953234397
2024-04-02,20.105713337442516,20.28207924391131,19.973438907590918,20.23798776729411,192379.0,22.8,23.0,22.65,22.95,192379.0,0.88182953234397
2024-04-03,20.19389629067691,20.19389629067691,19.620707094653334,19.70889004788773,219086.0,22.9,22.9,22.25,22.35,219086.0,0.88182953234397
2024-04-08,19.752981524504925,19.973438907590918,19.66479857127053,19.841164477739326,96394.0,22.4,22.65,22.3,22.5,96394.0,0.88182953234397
2024-04-09,20.28207924391131,20.414353673762903,19.841164477739326,20.061621860825316,76402.0,23.0,23.15,22.5,22.75,76402.0,0.88182953234397
2024-04-10,20.061621860825316,20.19389629067691,19.929347430973724,20.061621860825316,66793.0,22.75,22.9,22.6,22.75,66793.0,0.88182953234397
2024-04-11,19.973438907590918,20.061621860825316,19.929347430973724,20.061621860825316,34055.0,22.65,22.75,22.6,22.75,34055.0,0.88182953234397
2024-04-12,19.929347430973724,20.061621860825316,19.885255954356523,20.01753038420812,46922.0,22.6,22.75,22.55,22.7,46922.0,0.88182953234397
2024-04-15,19.929347430973724,20.01753038420812,19.576615618036133,19.620707094653334,105410.0,22.6,22.7,22.2,22.25,105410.0,0.88182953234397
2024-04-16,19.48843266480174,19.48843266480174,18.386145749371774,18.474328702606172,165506.0,22.1,22.1,20.85,20.95,165506.0,0.88182953234397
2024-04-17,18.43023722598897,19.70889004788773,18.43023722598897,19.267975281715746,110955.0,20.9,22.35,20.9,21.85,110955.0,0.88182953234397
2024-04-18,19.267975281715746,19.267975281715746,18.959334945395355,19.003426422012552,42129.0,21.85,21.85,21.5,21.55,42129.0,0.88182953234397
2024-04-19,18.871151992160957,18.871151992160957,18.386145749371774,18.51842017922337,70133.0,21.4,21.4,20.85,21.0,70133.0,0.88182953234397
2024-04-22,18.51842017922337,18.51842017922337,18.342054272754577,18.342054272754577,32383.0,21.0,21.0,20.8,20.8,32383.0,0.88182953234397
2024-04-23,18.297962796137377,18.782969038926563,18.25387131952018,18.782969038926563,27369.0,20.75,21.3,20.7,21.3,27369.0,0.88182953234397
2024-04-24,18.782969038926563,19.047517898629753,18.738877562309362,18.959334945395355,23191.0,21.3,21.6,21.25,21.5,23191.0,0.88182953234397
2024-04-25,19.003426422012552,19.532524141418936,19.003426422012552,19.532524141418936,48402.0,21.55,22.15,21.55,22.15,48402.0,0.88182953234397
2024-04-26,19.40024971156734,19.841164477739326,19.40024971156734,19.70889004788773,51485.0,22.0,22.5,22.0,22.35,51485.0,0.88182953234397
2024-04-29,19.841164477739326,19.841164477739326,19.444341188184538,19.48843266480174,37839.0,22.5,22.5,22.05,22.1,37839.0,0.88182953234397
2024-04-30,19.48843266480174,19.48843266480174,19.40024971156734,19.444341188184538,5472.0,22.1,22.1,22.0,22.05,5472.0,0.88182953234397
2024-05-02,19.841164477739326,19.841164477739326,19.48843266480174,19.532524141418936,54864.0,22.5,22.5,22.1,22.15,54864.0,0.88182953234397
2024-05-03,19.752981524504925,19.797073001122126,19.576615618036133,19.620707094653334,90058.0,22.4,22.45,22.2,22.25,90058.0,0.88182953234397
2024-05-06,19.620707094653334,19.70889004788773,19.532524141418936,19.532524141418936,46126.0,22.25,22.35,22.15,22.15,46126.0,0.88182953234397
2024-05-07,19.48843266480174,19.48843266480174,19.09160937524695,19.267975281715746,90068.0,22.1,22.1,21.65,21.85,90068.0,0.88182953234397
2024-05-08,19.620707094653334,19.620707094653334,19.09160937524695,19.09160937524695,57038.0,22.25,22.25,21.65,21.65,57038.0,0.88182953234397
2024-05-09,18.915243468778154,18.915243468778154,18.606603132457767,18.606603132457767,113878.0,21.45,21.45,21.1,21.1,113878.0,0.88182953234397
2024-05-10,18.606603132457767,18.915243468778154,18.51842017922337,18.782969038926563,83585.0,21.1,21.45,21.0,21.3,83585.0,0.88182953234397
2024-05-13,18.56251165584057,18.871151992160957,18.56251165584057,18.782969038926563,66325.0,21.05,21.4,21.05,21.3,66325.0,0.88182953234397
2024-05-14,18.959334945395355,19.267975281715746,18.959334945395355,19.267975281715746,82397.0,21.5,21.85,21.5,21.85,82397.0,0.88182953234397
2024-05-15,19.40024971156734,19.40024971156734,18.871151992160957,18.871151992160957,57797.0,22.0,22.0,21.4,21.4,57797.0,0.88182953234397
2024-05-16,18.959334945395355,19.223883805098545,18.738877562309362,19.135700851864147,65432.0,21.5,21.8,21.25,21.7,65432.0,0.88182953234397
2024-05-17,19.223883805098545,19.223883805098545,18.915243468778154,19.003426422012552,56195.0,21.8,21.8,21.45,21.55,56195.0,0.88182953234397
2024-05-20,19.047517898629753,19.267975281715746,18.959334945395355,18.959334945395355,50340.0,21.6,21.85,21.5,21.5,50340.0,0.88182953234397
2024-05-21,19.267975281715746,19.267975281715746,18.871151992160957,18.959334945395355,58845.0,21.85,21.85,21.4,21.5,58845.0,0.88182953234397
2024-05-22,19.179792328481348,19.35615823495014,19.047517898629753,19.267975281715746,74960.0,21.75,21.95,21.6,21.85,74960.0,0.88182953234397
2024-05-23,19.312066758332943,19.620707094653334,19.267975281715746,19.40024971156734,119371.0,21.9,22.25,21.85,22.0,119371.0,0.88182953234397
2024-05-24,19.40024971156734,19.40024971156734,19.09160937524695,19.179792328481348,58087.0,22.0,22.0,21.65,21.75,58087.0,0.88182953234397
2024-05-27,19.179792328481348,19.312066758332943,19.09160937524695,19.179792328481348,49729.0,21.75,21.9,21.65,21.75,49729.0,0.88182953234397
2024-05-28,19.179792328481348,19.223883805098545,18.915243468778154,19.179792328481348,59038.0,21.75,21.8,21.45,21.75,59038.0,0.88182953234397
2024-05-29,19.135700851864147,19.40024971156734,19.135700851864147,19.312066758332943,44913.0,21.7,22.0,21.7,21.9,44913.0,0.88182953234397
2024-05-30,19.35615823495014,19.35615823495014,19.179792328481348,19.179792328481348,33241.0,21.95,21.95,21.75,21.75,33241.0,0.88182953234397
2024-05-31,19.135700851864147,19.267975281715746,18.959334945395355,18.959334945395355,77193.0,21.7,21.85,21.5,21.5,77193.0,0.88182953234397
2024-06-03,19.003426422012552,19.135700851864147,18.959334945395355,19.047517898629753,18609.0,21.55,21.7,21.5,21.6,18609.0,0.88182953234397
2024-06-04,19.09160937524695,19.532524141418936,19.09160937524695,19.312066758332943,88449.0,21.65,22.15,21.65,21.9,88449.0,0.88182953234397
2024-06-05,19.444341188184538,19.444341188184538,19.135700851864147,19.135700851864147,87273.0,22.05,22.05,21.7,21.7,87273.0,0.88182953234397
2024-06-06,19.179792328481348,19.312066758332943,19.135700851864147,19.267975281715746,29506.0,21.75,21.9,21.7,21.85,29506.0,0.88182953234397
2024-06-07,19.312066758332943,19.40024971156734,19.267975281715746,19.35615823495014,42173.0,21.9,22.0,21.85,21.95,42173.0,0.88182953234397
2024-06-11,19.797073001122126,19.797073001122126,19.35615823495014,19.35615823495014,117980.0,22.45,22.45,21.95,21.95,117980.0,0.88182953234397
2024-06-12,19.66479857127053,19.66479857127053,19.267975281715746,19.312066758332943,66427.0,22.3,22.3,21.85,21.9,66427.0,0.88182953234397
2024-06-13,19.35615823495014,19.620707094653334,19.312066758332943,19.40024971156734,74778.0,21.95,22.25,21.9,22.0,74778.0,0.88182953234397
2024-06-14,19.40024971156734,19.48843266480174,19.312066758332943,19.35615823495014,52559.0,22.0,22.1,21.9,21.95,52559.0,0.88182953234397
2024-06-17,19.267975281715746,19.48843266480174,19.267975281715746,19.35615823495014,67350.0,21.85,22.1,21.85,21.95,67350.0,0.88182953234397
2024-06-18,19.35615823495014,19.35615823495014,19.267975281715746,19.35615823495014,65661.0,21.95,21.95,21.85,21.95,65661.0,0.88182953234397
2024-06-19,19.40024971156734,19.576615618036133,19.35615823495014,19.40024971156734,33790.0,22.0,22.2,21.95,22.0,33790.0,0.88182953234397
2024-06-20,19.40024971156734,19.444341188184538,19.35615823495014,19.35615823495014,51573.0,22.0,22.05,21.95,21.95,51573.0,0.88182953234397
2024-06-21,19.35615823495014,19.40024971156734,19.267975281715746,19.35615823495014,44504.0,21.95,22.0,21.85,21.95,44504.0,0.88182953234397
2024-06-24,19.40024971156734,19.40024971156734,19.312066758332943,19.35615823495014,63982.0,22.0,22.0,21.9,21.95,63982.0,0.88182953234397
2024-06-25,19.35615823495014,19.620707094653334,19.267975281715746,19.40024971156734,96190.0,21.95,22.25,21.85,22.0,96190.0,0.88182953234397
2024-06-26,19.40024971156734,19.40024971156734,19.312066758332943,19.35615823495014,95151.0,22.0,22.0,21.9,21.95,95151.0,0.88182953234397
2024-06-27,19.444341188184538,21.252091729489678,19.40024971156734,21.252091729489678,616681.0,22.05,24.1,22.0,24.1,616681.0,0.88182953234397
2024-06-28,22.751201934474427,23.368482607115205,21.604823542427265,21.693006495661663,1984038.0,25.8,26.5,24.5,24.6,1984038.0,0.88182953234397
2024-07-01,21.560732065810065,23.14802522402921,21.16390877625528,22.35437864491964,537779.0,24.45,26.25,24.0,25.35,537779.0,0.88182953234397
2024-07-02,22.35437864491964,22.66301898124003,21.869372402130455,22.04573830859925,210077.0,25.35,25.7,24.8,25.0,210077.0,0.88182953234397
2024-07-03,22.04573830859925,23.103933747412015,22.04573830859925,22.795293411091624,421209.0,25.0,26.2,25.0,25.85,421209.0,0.88182953234397
2024-07-04,23.103933747412015,23.103933747412015,21.42845763595847,21.82528092551326,432785.0,26.2,26.2,24.3,24.75,432785.0,0.88182953234397
2024-07-05,22.04573830859925,22.266195691685244,21.82528092551326,22.00164683198205,110090.0,25.0,25.25,24.75,24.95,110090.0,0.88182953234397
2024-07-08,21.604823542427265,22.31028716830244,21.47254911257567,21.560732065810065,194415.0,24.5,25.3,24.35,24.45,194415.0,0.88182953234397
2024-07-09,21.604823542427265,21.604823542427265,20.546628103614502,20.987542869786488,263282.0,24.5,24.5,23.3,23.8,263282.0,0.88182953234397
2024-07-10,20.811176963317692,21.11981729963808,20.546628103614502,20.943451393169287,71786.0,23.6,23.95,23.3,23.75,71786.0,0.88182953234397
2024-07-11,20.634811056848896,21.604823542427265,20.634811056848896,21.075725823020882,95475.0,23.4,24.5,23.4,23.9,95475.0,0.88182953234397
2024-07-12,21.16390877625528,21.516640589192868,21.16390877625528,21.384366159341273,49824.0,24.0,24.4,24.0,24.25,49824.0,0.88182953234397
2024-07-15,21.648915019044463,21.648915019044463,21.075725823020882,21.075725823020882,55741.0,24.55,24.55,23.9,23.9,55741.0,0.88182953234397
2024-07-16,21.031634346403685,21.252091729489678,20.987542869786488,21.031634346403685,44614.0,23.85,24.1,23.8,23.85,44614.0,0.88182953234397
2024-07-17,21.16390877625528,21.384366159341273,21.031634346403685,21.296183206106875,37218.0,24.0,24.25,23.85,24.15,37218.0,0.88182953234397
2024-07-18,21.340274682724072,21.384366159341273,20.987542869786488,20.987542869786488,49163.0,24.2,24.25,23.8,23.8,49163.0,0.88182953234397
2024-07-19,20.987542869786488,20.987542869786488,20.28207924391131,20.811176963317692,89399.0,23.8,23.8,23.0,23.6,89399.0,0.88182953234397
2024-07-22,20.5907195802317,20.85526843993489,20.149804814059717,20.370262197145706,67960.0,23.35,23.65,22.85,23.1,67960.0,0.88182953234397
2024-07-23,20.767085486700495,20.767085486700495,20.01753038420812,20.19389629067691,70314.0,23.55,23.55,22.7,22.9,70314.0,0.88182953234397
2024-07-26,20.19389629067691,21.252091729489678,20.061621860825316,20.32617072052851,125153.0,22.9,24.1,22.75,23.05,125153.0,0.88182953234397
2024-07-29,20.5025366269973,20.5025366269973,20.105713337442516,20.105713337442516,75711.0,23.25,23.25,22.8,22.8,75711.0,0.88182953234397
2024-07-30,20.01753038420812,20.19389629067691,19.929347430973724,20.19389629067691,48424.0,22.7,22.9,22.6,22.9,48424.0,0.88182953234397
2024-07-31,20.19389629067691,20.5025366269973,20.149804814059717,20.28207924391131,32904.0,22.9,23.25,22.85,23.0,32904.0,0.88182953234397
2024-08-01,20.19389629067691,20.546628103614502,20.19389629067691,20.546628103614502,29811.0,22.9,23.3,22.9,23.3,29811.0,0.88182953234397
2024-08-02,20.767085486700495,20.767085486700495,20.149804814059717,20.149804814059717,27601.0,23.55,23.55,22.85,22.85,27601.0,0.88182953234397
2024-08-05,20.105713337442516,20.105713337442516,18.82706051554376,19.047517898629753,102842.0,22.8,22.8,21.35,21.6,102842.0,0.88182953234397
2024-08-06,18.82706051554376,19.135700851864147,18.782969038926563,19.047517898629753,14221.0,21.35,21.7,21.3,21.6,14221.0,0.88182953234397
2024-08-07,19.620707094653334,20.943451393169287,19.620707094653334,20.943451393169287,64798.0,22.25,23.75,22.25,23.75,64798.0,0.88182953234397
2024-08-08,22.574836028005635,22.66301898124003,20.546628103614502,20.811176963317692,235099.0,25.6,25.7,23.3,23.6,235099.0,0.88182953234397
2024-08-09,21.075725823020882,21.42845763595847,20.85526843993489,21.031634346403685,58197.0,23.9,24.3,23.65,23.85,58197.0,0.88182953234397
2024-08-12,21.11981729963808,21.340274682724072,20.89935991655209,21.075725823020882,52474.0,23.95,24.2,23.7,23.9,52474.0,0.88182953234397
2024-08-13,21.031634346403685,21.604823542427265,20.89935991655209,21.42845763595847,126107.0,23.85,24.5,23.7,24.3,126107.0,0.88182953234397
2024-08-14,21.42845763595847,21.604823542427265,21.075725823020882,21.340274682724072,61045.0,24.3,24.5,23.9,24.2,61045.0,0.88182953234397
2024-08-15,21.648915019044463,21.648915019044463,21.075725823020882,21.16390877625528,48915.0,24.55,24.55,23.9,24.0,48915.0,0.88182953234397
2024-08-16,21.20800025287248,21.516640589192868,20.89935991655209,21.075725823020882,87300.0,24.05,24.4,23.7,23.9,87300.0,0.88182953234397
2024-08-19,21.16390877625528,21.693006495661663,21.075725823020882,21.11981729963808,93801.0,24.0,24.6,23.9,23.95,93801.0,0.88182953234397
2024-08-20,21.296183206106875,21.648915019044463,21.252091729489678,21.252091729489678,58474.0,24.15,24.55,24.1,24.1,58474.0,0.88182953234397
2024-08-21,21.252091729489678,21.42845763595847,21.075725823020882,21.20800025287248,27785.0,24.1,24.3,23.9,24.05,27785.0,0.88182953234397
2024-08-22,21.252091729489678,21.340274682724072,21.16390877625528,21.16390877625528,27315.0,24.1,24.2,24.0,24.0,27315.0,0.88182953234397
2024-08-23,21.252091729489678,21.252091729489678,20.987542869786488,21.16390877625528,85856.0,24.1,24.1,23.8,24.0,85856.0,0.88182953234397
2024-08-26,21.16390877625528,21.42845763595847,21.16390877625528,21.20800025287248,53040.0,24.0,24.3,24.0,24.05,53040.0,0.88182953234397
2024-08-27,21.20800025287248,21.516640589192868,21.16390877625528,21.16390877625528,74637.0,24.05,24.4,24.0,24.0,74637.0,0.88182953234397
2024-08-28,21.604823542427265,22.31028716830244,21.20800025287248,21.384366159341273,224846.0,24.5,25.3,24.05,24.25,224846.0,0.88182953234397
2024-08-29,21.384366159341273,21.693006495661663,21.384366159341273,21.648915019044463,78315.0,24.25,24.6,24.25,24.55,78315.0,0.88182953234397
2024-08-30,21.693006495661663,22.04573830859925,21.516640589192868,21.957555355364853,132433.0,24.6,25.0,24.4,24.9,132433.0,0.88182953234397
2024-09-02,21.957555355364853,22.31028716830244,21.957555355364853,22.31028716830244,179581.0,24.9,25.3,24.9,25.3,179581.0,0.88182953234397
2024-09-03,22.31028716830244,22.398470121536835,21.42845763595847,21.516640589192868,196187.0,25.3,25.4,24.3,24.4,196187.0,0.88182953234397
2024-09-04,21.16390877625528,21.16390877625528,20.28207924391131,20.85526843993489,85521.0,24.0,24.0,23.0,23.65,85521.0,0.88182953234397
2024-09-05,20.85526843993489,21.11981729963808,20.85526843993489,21.031634346403685,44652.0,23.65,23.95,23.65,23.85,44652.0,0.88182953234397
2024-09-06,21.075725823020882,21.42845763595847,20.943451393169287,21.296183206106875,74102.0,23.9,24.3,23.75,24.15,74102.0,0.88182953234397
2024-09-09,20.947837150127228,21.559796437659035,20.712468193384225,21.37150127226463,108065.0,22.25,22.9,22.0,22.7,108065.0,0.9414758269720103
2024-09-10,21.324427480916032,21.74809160305344,21.324427480916032,21.37150127226463,57077.0,22.65,23.1,22.65,22.7,57077.0,0.9414758269720103
2024-09-11,21.37150127226463,21.559796437659035,21.277353689567434,21.277353689567434,49487.0,22.7,22.9,22.6,22.6,49487.0,0.9414758269720103
2024-09-12,21.324427480916032,21.418575063613233,21.08905852417303,21.230279898218832,35342.0,22.65,22.75,22.4,22.55,35342.0,0.9414758269720103
2024-09-13,21.18320610687023,21.324427480916032,21.18320610687023,21.230279898218832,29131.0,22.5,22.65,22.5,22.55,29131.0,0.9414758269720103
2024-09-16,21.230279898218832,21.512722646310436,21.230279898218832,21.277353689567434,15505.0,22.55,22.85,22.55,22.6,15505.0,0.9414758269720103
2024-09-18,21.277353689567434,21.606870229007637,21.04198473282443,21.277353689567434,54189.0,22.6,22.95,22.35,22.6,54189.0,0.9414758269720103
2024-09-19,21.18320610687023,21.465648854961835,21.18320610687023,21.37150127226463,12690.0,22.5,22.8,22.5,22.7,12690.0,0.9414758269720103
2024-09-20,21.559796437659035,21.606870229007637,21.418575063613233,21.559796437659035,15036.0,22.9,22.95,22.75,22.9,15036.0,0.9414758269720103
2024-09-23,21.512722646310436,21.795165394402037,21.512722646310436,21.653944020356235,32679.0,22.85,23.15,22.85,23.0,32679.0,0.9414758269720103
2024-09-24,21.653944020356235,21.653944020356235,21.277353689567434,21.277353689567434,15262.0,23.0,23.0,22.6,22.6,15262.0,0.9414758269720103
2024-09-25,21.37150127226463,21.37150127226463,21.324427480916032,21.37150127226463,36063.0,22.7,22.7,22.65,22.7,36063.0,0.9414758269720103
2024-09-26,21.418575063613233,21.512722646310436,21.277353689567434,21.512722646310436,51635.0,22.75,22.85,22.6,22.85,51635.0,0.9414758269720103
2024-09-27,21.559796437659035,21.559796437659035,21.465648854961835,21.559796437659035,10971.0,22.9,22.9,22.8,22.9,10971.0,0.9414758269720103
2024-09-30,21.606870229007637,21.653944020356235,21.559796437659035,21.653944020356235,19743.0,22.95,23.0,22.9,23.0,19743.0,0.9414758269720103
2024-10-01,21.653944020356235,21.701017811704837,21.277353689567434,21.277353689567434,65971.0,23.0,23.05,22.6,22.6,65971.0,0.9414758269720103
2024-10-04,21.37150127226463,21.559796437659035,21.277353689567434,21.324427480916032,52366.0,22.7,22.9,22.6,22.65,52366.0,0.9414758269720103
2024-10-07,21.559796437659035,21.606870229007637,21.324427480916032,21.324427480916032,20556.0,22.9,22.95,22.65,22.65,20556.0,0.9414758269720103
2024-10-08,21.324427480916032,21.512722646310436,21.324427480916032,21.512722646310436,23168.0,22.65,22.85,22.65,22.85,23168.0,0.9414758269720103
2024-10-09,21.418575063613233,21.465648854961835,21.37150127226463,21.37150127226463,17549.0,22.75,22.8,22.7,22.7,17549.0,0.9414758269720103
2024-10-11,21.418575063613233,21.465648854961835,21.37150127226463,21.37150127226463,35554.0,22.75,22.8,22.7,22.7,35554.0,0.9414758269720103
2024-10-14,21.37150127226463,21.37150127226463,21.230279898218832,21.230279898218832,32151.0,22.7,22.7,22.55,22.55,32151.0,0.9414758269720103
2024-10-15,21.277353689567434,21.512722646310436,21.18320610687023,21.18320610687023,40487.0,22.6,22.85,22.5,22.5,40487.0,0.9414758269720103
2024-10-16,21.18320610687023,21.37150127226463,21.08905852417303,21.13613231552163,28933.0,22.5,22.7,22.4,22.45,28933.0,0.9414758269720103
2024-10-17,21.18320610687023,21.559796437659035,21.18320610687023,21.559796437659035,7753.0,22.5,22.9,22.5,22.9,7753.0,0.9414758269720103
2024-10-18,21.559796437659035,21.559796437659035,21.08905852417303,21.230279898218832,35561.0,22.9,22.9,22.4,22.55,35561.0,0.9414758269720103
2024-10-21,21.13613231552163,21.18320610687023,21.13613231552163,21.13613231552163,14680.0,22.45,22.5,22.45,22.45,14680.0,0.9414758269720103
2024-10-22,21.13613231552163,21.324427480916032,21.13613231552163,21.13613231552163,9509.0,22.45,22.65,22.45,22.45,9509.0,0.9414758269720103
