date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-10,16.45,16.45,16.2,16.25,161677.0,16.45,16.45,16.2,16.25,161677.0,1.0
2025-02-11,16.25,16.25,16.15,16.2,75044.0,16.25,16.25,16.15,16.2,75044.0,1.0
2025-02-12,16.2,16.2,16.1,16.2,123449.0,16.2,16.2,16.1,16.2,123449.0,1.0
2025-02-13,16.2,16.4,16.15,16.4,149242.0,16.2,16.4,16.15,16.4,149242.0,1.0
2025-02-14,16.4,16.5,16.2,16.5,306348.0,16.4,16.5,16.2,16.5,306348.0,1.0
2025-02-17,16.5,16.5,16.35,16.4,146882.0,16.5,16.5,16.35,16.4,146882.0,1.0
2025-02-18,16.5,16.6,16.4,16.5,148439.0,16.5,16.6,16.4,16.5,148439.0,1.0
2025-02-19,16.5,16.6,16.45,16.5,86660.0,16.5,16.6,16.45,16.5,86660.0,1.0
2025-02-20,16.6,16.7,16.45,16.55,183642.0,16.6,16.7,16.45,16.55,183642.0,1.0
2025-02-21,16.55,16.75,16.55,16.7,104340.0,16.55,16.75,16.55,16.7,104340.0,1.0
2025-02-24,16.8,17.5,16.8,17.1,358795.0,16.8,17.5,16.8,17.1,358795.0,1.0
2025-02-25,17.1,17.1,16.8,16.8,193012.0,17.1,17.1,16.8,16.8,193012.0,1.0
2025-02-26,16.95,17.25,16.8,16.85,94689.0,16.95,17.25,16.8,16.85,94689.0,1.0
2025-02-27,16.8,16.9,16.55,16.75,133139.0,16.8,16.9,16.55,16.75,133139.0,1.0
2025-03-03,16.6,16.7,16.5,16.55,57587.0,16.6,16.7,16.5,16.55,57587.0,1.0
2025-03-04,16.55,16.55,16.25,16.35,152754.0,16.55,16.55,16.25,16.35,152754.0,1.0
2025-03-05,16.3,16.5,16.3,16.45,63247.0,16.3,16.5,16.3,16.45,63247.0,1.0
2025-03-06,16.45,16.55,16.4,16.55,47623.0,16.45,16.55,16.4,16.55,47623.0,1.0
2025-03-07,16.55,16.6,16.3,16.6,105058.0,16.55,16.6,16.3,16.6,105058.0,1.0
2025-03-10,16.5,16.5,16.3,16.3,106345.0,16.5,16.5,16.3,16.3,106345.0,1.0
2025-03-11,16.3,16.3,15.9,16.15,331263.0,16.3,16.3,15.9,16.15,331263.0,1.0
2025-03-12,16.1,16.2,16.05,16.1,122062.0,16.1,16.2,16.05,16.1,122062.0,1.0
2025-03-13,16.1,16.15,15.95,15.95,150714.0,16.1,16.15,15.95,15.95,150714.0,1.0
2025-03-14,16.0,16.0,15.8,16.0,98889.0,16.0,16.0,15.8,16.0,98889.0,1.0
2025-03-17,16.0,16.2,15.95,16.0,152842.0,16.0,16.2,15.95,16.0,152842.0,1.0
2025-03-18,16.0,16.1,15.9,16.0,111452.0,16.0,16.1,15.9,16.0,111452.0,1.0
2025-03-19,16.0,16.0,15.9,15.95,99163.0,16.0,16.0,15.9,15.95,99163.0,1.0
2025-03-20,16.0,16.1,15.9,15.95,80783.0,16.0,16.1,15.9,15.95,80783.0,1.0
2025-03-21,15.95,16.0,15.9,16.0,40393.0,15.95,16.0,15.9,16.0,40393.0,1.0
2025-03-24,15.9,15.95,15.85,15.9,92010.0,15.9,15.95,15.85,15.9,92010.0,1.0
2025-03-25,15.9,15.95,15.8,15.85,73539.0,15.9,15.95,15.8,15.85,73539.0,1.0
2025-03-26,15.85,15.95,15.85,15.85,40676.0,15.85,15.95,15.85,15.85,40676.0,1.0
2025-03-27,15.85,15.85,15.7,15.85,81140.0,15.85,15.85,15.7,15.85,81140.0,1.0
2025-03-28,15.85,15.85,15.25,15.45,283539.0,15.85,15.85,15.25,15.45,283539.0,1.0
2025-03-31,15.3,15.3,14.5,14.55,356068.0,15.3,15.3,14.5,14.55,356068.0,1.0
2025-04-01,14.55,14.9,14.55,14.8,89170.0,14.55,14.9,14.55,14.8,89170.0,1.0
2025-04-02,14.85,15.0,14.85,14.95,42631.0,14.85,15.0,14.85,14.95,42631.0,1.0
2025-04-07,13.5,13.5,13.5,13.5,107270.0,13.5,13.5,13.5,13.5,107270.0,1.0
2025-04-08,12.2,12.85,12.2,12.2,510786.0,12.2,12.85,12.2,12.2,510786.0,1.0
2025-04-09,12.3,12.3,11.0,11.0,479081.0,12.3,12.3,11.0,11.0,479081.0,1.0
2025-04-10,12.1,12.1,12.05,12.1,328577.0,12.1,12.1,12.05,12.1,328577.0,1.0
2025-04-11,11.7,12.45,11.7,12.4,149740.0,11.7,12.45,11.7,12.4,149740.0,1.0
2025-04-14,13.1,13.3,12.35,12.55,194415.0,13.1,13.3,12.35,12.55,194415.0,1.0
2025-04-15,12.7,13.6,12.65,13.6,262022.0,12.7,13.6,12.65,13.6,262022.0,1.0
2025-04-16,13.6,13.6,13.1,13.15,138199.0,13.6,13.6,13.1,13.15,138199.0,1.0
2025-04-17,13.1,13.15,12.9,13.15,66860.0,13.1,13.15,12.9,13.15,66860.0,1.0
2025-04-18,13.25,13.25,13.0,13.15,69444.0,13.25,13.25,13.0,13.15,69444.0,1.0
2025-04-21,13.0,13.1,12.7,12.7,94766.0,13.0,13.1,12.7,12.7,94766.0,1.0
2025-04-22,12.7,13.0,12.6,12.65,80550.0,12.7,13.0,12.6,12.65,80550.0,1.0
2025-04-23,12.7,13.0,12.7,13.0,71451.0,12.7,13.0,12.7,13.0,71451.0,1.0
2025-04-24,12.9,12.9,12.7,12.85,78756.0,12.9,12.9,12.7,12.85,78756.0,1.0
2025-04-25,12.95,13.05,12.85,12.9,130110.0,12.95,13.05,12.85,12.9,130110.0,1.0
2025-04-28,12.95,13.2,12.9,13.2,104199.0,12.95,13.2,12.9,13.2,104199.0,1.0
2025-04-29,13.2,13.4,13.2,13.3,169832.0,13.2,13.4,13.2,13.3,169832.0,1.0
2025-04-30,13.3,13.4,13.2,13.3,136070.0,13.3,13.4,13.2,13.3,136070.0,1.0
2025-05-02,13.25,13.35,13.1,13.35,69869.0,13.25,13.35,13.1,13.35,69869.0,1.0
2025-05-05,13.5,14.65,13.5,14.65,696169.0,13.5,14.65,13.5,14.65,696169.0,1.0
2025-05-06,14.95,15.5,14.7,14.95,677360.0,14.95,15.5,14.7,14.95,677360.0,1.0
2025-05-07,14.95,15.15,14.4,15.05,332518.0,14.95,15.15,14.4,15.05,332518.0,1.0
2025-05-08,15.05,15.7,15.05,15.5,329681.0,15.05,15.7,15.05,15.5,329681.0,1.0
2025-05-09,15.45,15.5,15.1,15.3,158014.0,15.45,15.5,15.1,15.3,158014.0,1.0
2025-05-12,15.3,15.3,14.85,14.85,287938.0,15.3,15.3,14.85,14.85,287938.0,1.0
2025-05-13,14.9,14.95,14.5,14.55,209532.0,14.9,14.95,14.5,14.55,209532.0,1.0
2025-05-14,14.75,14.8,14.5,14.65,86270.0,14.75,14.8,14.5,14.65,86270.0,1.0
2025-05-15,14.55,14.6,14.45,14.5,111529.0,14.55,14.6,14.45,14.5,111529.0,1.0
2025-05-16,14.5,14.85,14.5,14.6,99005.0,14.5,14.85,14.5,14.6,99005.0,1.0
2025-05-19,14.8,15.4,14.65,15.05,213479.0,14.8,15.4,14.65,15.05,213479.0,1.0
2025-05-20,15.15,15.15,14.7,14.9,107423.0,15.15,15.15,14.7,14.9,107423.0,1.0
2025-05-21,14.8,14.85,14.7,14.85,89064.0,14.8,14.85,14.7,14.85,89064.0,1.0
2025-05-22,14.7,14.85,14.6,14.65,112177.0,14.7,14.85,14.6,14.65,112177.0,1.0
2025-05-23,14.65,14.65,14.5,14.6,67428.0,14.65,14.65,14.5,14.6,67428.0,1.0
2025-05-26,14.55,16.0,14.55,16.0,297443.0,14.55,16.0,14.55,16.0,297443.0,1.0
2025-05-27,15.9,15.9,15.0,15.15,284739.0,15.9,15.9,15.0,15.15,284739.0,1.0
2025-05-28,15.0,15.15,14.95,15.05,119993.0,15.0,15.15,14.95,15.05,119993.0,1.0
2025-05-29,14.9,15.05,14.9,15.05,52789.0,14.9,15.05,14.9,15.05,52789.0,1.0
2025-06-02,15.05,15.05,14.55,14.85,107182.0,15.05,15.05,14.55,14.85,107182.0,1.0
2025-06-03,14.75,14.8,14.6,14.6,45549.0,14.75,14.8,14.6,14.6,45549.0,1.0
2025-06-04,14.75,14.9,14.65,14.75,57874.0,14.75,14.9,14.65,14.75,57874.0,1.0
2025-06-05,14.75,14.9,14.65,14.7,63278.0,14.75,14.9,14.65,14.7,63278.0,1.0
2025-06-06,14.6,14.95,14.6,14.75,43379.0,14.6,14.95,14.6,14.75,43379.0,1.0
2025-06-09,14.8,14.95,14.55,14.65,98804.0,14.8,14.95,14.55,14.65,98804.0,1.0
2025-06-10,14.9,15.4,14.8,14.9,234102.0,14.9,15.4,14.8,14.9,234102.0,1.0
2025-06-11,15.0,15.4,14.9,15.0,178286.0,15.0,15.4,14.9,15.0,178286.0,1.0
2025-06-12,15.0,15.15,14.8,14.9,85603.0,15.0,15.15,14.8,14.9,85603.0,1.0
2025-06-13,14.85,14.85,14.6,14.7,87411.0,14.85,14.85,14.6,14.7,87411.0,1.0
2025-06-16,14.6,14.6,14.45,14.5,123191.0,14.6,14.6,14.45,14.5,123191.0,1.0
2025-06-17,14.5,14.6,14.35,14.55,89721.0,14.5,14.6,14.35,14.55,89721.0,1.0
2025-06-18,14.4,14.45,14.3,14.4,66317.0,14.4,14.45,14.3,14.4,66317.0,1.0
2025-06-19,14.35,14.35,13.9,13.95,130011.0,14.35,14.35,13.9,13.95,130011.0,1.0
2025-06-20,13.7,14.15,13.7,13.8,217681.0,13.7,14.15,13.7,13.8,217681.0,1.0
2025-06-23,13.75,13.75,13.5,13.6,88193.0,13.75,13.75,13.5,13.6,88193.0,1.0
2025-06-24,13.7,14.0,13.7,14.0,65125.0,13.7,14.0,13.7,14.0,65125.0,1.0
2025-06-25,13.9,13.9,13.7,13.9,68341.0,13.9,13.9,13.7,13.9,68341.0,1.0
2025-06-26,13.8,14.15,13.8,13.95,76393.0,13.8,14.15,13.8,13.95,76393.0,1.0
2025-06-27,13.95,14.05,13.95,13.95,56175.0,13.95,14.05,13.95,13.95,56175.0,1.0
2025-06-30,13.95,14.0,13.85,13.85,55365.0,13.95,14.0,13.85,13.85,55365.0,1.0
2025-07-01,13.8,14.0,13.75,13.8,97256.0,13.8,14.0,13.75,13.8,97256.0,1.0
2025-07-02,13.9,13.9,13.75,13.85,58740.0,13.9,13.9,13.75,13.85,58740.0,1.0
2025-07-03,13.8,13.85,13.65,13.85,108731.0,13.8,13.85,13.65,13.85,108731.0,1.0
2025-07-04,13.8,13.85,13.7,13.7,76001.0,13.8,13.85,13.7,13.7,76001.0,1.0
2025-07-07,13.6,13.6,13.4,13.45,66215.0,13.6,13.6,13.4,13.45,66215.0,1.0
2025-07-08,13.4,13.4,13.2,13.3,80177.0,13.4,13.4,13.2,13.3,80177.0,1.0
2025-07-09,13.3,13.3,13.1,13.3,108069.0,13.3,13.3,13.1,13.3,108069.0,1.0
2025-07-10,13.3,13.3,13.0,13.05,99515.0,13.3,13.3,13.0,13.05,99515.0,1.0
2025-07-11,13.05,13.15,13.05,13.1,40364.0,13.05,13.15,13.05,13.1,40364.0,1.0
2025-07-14,13.1,13.1,12.95,13.0,104707.0,13.1,13.1,12.95,13.0,104707.0,1.0
2025-07-15,12.95,13.05,12.95,13.0,87000.0,12.95,13.05,12.95,13.0,87000.0,1.0
2025-07-16,13.0,13.1,12.85,13.1,85944.0,13.0,13.1,12.85,13.1,85944.0,1.0
2025-07-17,12.9,13.15,12.9,13.05,47243.0,12.9,13.15,12.9,13.05,47243.0,1.0
2025-07-18,13.05,13.15,13.05,13.15,55008.0,13.05,13.15,13.05,13.15,55008.0,1.0
2025-07-21,13.1,13.1,13.0,13.05,96722.0,13.1,13.1,13.0,13.05,96722.0,1.0
2025-07-22,13.1,13.1,12.8,12.8,90754.0,13.1,13.1,12.8,12.8,90754.0,1.0
2025-07-23,12.95,13.05,12.85,13.0,109321.0,12.95,13.05,12.85,13.0,109321.0,1.0
2025-07-24,13.0,13.15,12.95,13.0,143705.0,13.0,13.15,12.95,13.0,143705.0,1.0
2025-07-25,12.9,13.0,12.9,12.95,54338.0,12.9,13.0,12.9,12.95,54338.0,1.0
2025-07-28,12.9,12.9,12.8,12.9,93477.0,12.9,12.9,12.8,12.9,93477.0,1.0
2025-07-29,12.9,12.95,12.8,12.85,79679.0,12.9,12.95,12.8,12.85,79679.0,1.0
2025-07-30,12.85,12.9,12.8,12.85,107192.0,12.85,12.9,12.8,12.85,107192.0,1.0
2025-07-31,12.85,12.85,12.65,12.65,148181.0,12.85,12.85,12.65,12.65,148181.0,1.0
2025-08-01,12.6,12.8,12.6,12.7,81722.0,12.6,12.8,12.6,12.7,81722.0,1.0
2025-08-04,12.8,13.0,12.7,12.85,146532.0,12.8,13.0,12.7,12.85,146532.0,1.0
2025-08-05,13.0,13.05,12.9,12.95,128763.0,13.0,13.05,12.9,12.95,128763.0,1.0
2025-08-06,12.9,13.0,12.8,12.9,68813.0,12.9,13.0,12.8,12.9,68813.0,1.0
2025-08-07,12.95,12.95,12.8,12.85,136130.0,12.95,12.95,12.8,12.85,136130.0,1.0
2025-08-08,12.8,12.9,12.75,12.8,110673.0,12.8,12.9,12.75,12.8,110673.0,1.0
2025-08-11,12.8,12.9,12.75,12.9,84788.0,12.8,12.9,12.75,12.9,84788.0,1.0
2025-08-12,12.95,12.95,12.7,12.75,162840.0,12.95,12.95,12.7,12.75,162840.0,1.0
2025-08-13,12.75,12.85,12.7,12.8,168309.0,12.75,12.85,12.7,12.8,168309.0,1.0
2025-08-14,12.8,13.0,12.75,12.9,142334.0,12.8,13.0,12.75,12.9,142334.0,1.0
2025-08-15,12.9,13.1,12.85,13.1,85879.0,12.9,13.1,12.85,13.1,85879.0,1.0
2025-08-18,13.0,13.15,12.85,12.95,111688.0,13.0,13.15,12.85,12.95,111688.0,1.0
2025-08-19,12.9,13.05,12.9,13.05,113376.0,12.9,13.05,12.9,13.05,113376.0,1.0
2025-08-20,13.05,13.1,12.9,13.0,129217.0,13.05,13.1,12.9,13.0,129217.0,1.0
2025-08-21,13.05,13.15,12.95,13.05,142839.0,13.05,13.15,12.95,13.05,142839.0,1.0
2025-08-22,13.05,13.1,12.95,13.05,166666.0,13.05,13.1,12.95,13.05,166666.0,1.0
2025-08-25,13.0,13.15,12.95,13.05,148716.0,13.0,13.15,12.95,13.05,148716.0,1.0
2025-08-26,13.1,14.35,13.1,14.35,761752.0,13.1,14.35,13.1,14.35,761752.0,1.0
2025-08-27,14.5,15.05,14.35,14.95,1127986.0,14.5,15.05,14.35,14.95,1127986.0,1.0
2025-08-28,14.8,14.8,14.1,14.4,407167.0,14.8,14.8,14.1,14.4,407167.0,1.0
2025-08-29,14.45,14.7,14.2,14.2,221012.0,14.45,14.7,14.2,14.2,221012.0,1.0
2025-09-01,14.2,14.3,14.0,14.1,242807.0,14.2,14.3,14.0,14.1,242807.0,1.0
2025-09-02,14.2,14.25,13.9,14.15,184497.0,14.2,14.25,13.9,14.15,184497.0,1.0
2025-09-03,14.25,15.55,14.2,15.55,1724959.0,14.25,15.55,14.2,15.55,1724959.0,1.0
2025-09-04,16.25,17.1,16.15,17.1,2305443.0,16.25,17.1,16.15,17.1,2305443.0,1.0
2025-09-05,17.8,17.9,16.35,16.6,1959871.0,17.8,17.9,16.35,16.6,1959871.0,1.0
2025-09-08,16.6,16.6,16.05,16.35,602565.0,16.6,16.6,16.05,16.35,602565.0,1.0
2025-09-09,16.75,17.9,16.4,17.3,1172933.0,16.75,17.9,16.4,17.3,1172933.0,1.0
2025-09-10,17.2,17.2,16.8,16.95,622739.0,17.2,17.2,16.8,16.95,622739.0,1.0
2025-09-11,17.0,17.0,16.25,16.25,614612.0,17.0,17.0,16.25,16.25,614612.0,1.0
2025-09-12,16.25,17.0,16.1,16.6,451982.0,16.25,17.0,16.1,16.6,451982.0,1.0
2025-09-15,16.4,16.5,16.15,16.15,293725.0,16.4,16.5,16.15,16.15,293725.0,1.0
2025-09-16,16.5,16.65,16.25,16.4,152971.0,16.5,16.65,16.25,16.4,152971.0,1.0
2025-09-17,16.4,16.45,16.2,16.2,180923.0,16.4,16.45,16.2,16.2,180923.0,1.0
2025-09-18,16.45,16.45,16.1,16.15,161671.0,16.45,16.45,16.1,16.15,161671.0,1.0
2025-09-19,16.2,16.2,15.7,15.85,360414.0,16.2,16.2,15.7,15.85,360414.0,1.0
2025-09-22,15.85,15.85,15.3,15.5,278700.0,15.85,15.85,15.3,15.5,278700.0,1.0
2025-09-23,15.15,15.5,15.15,15.3,181359.0,15.15,15.5,15.15,15.3,181359.0,1.0
2025-09-24,15.3,15.55,15.25,15.55,157694.0,15.3,15.55,15.25,15.55,157694.0,1.0
2025-09-25,15.8,15.8,15.5,15.7,128537.0,15.8,15.8,15.5,15.7,128537.0,1.0
2025-09-26,15.7,15.7,15.15,15.2,177745.0,15.7,15.7,15.15,15.2,177745.0,1.0
2025-09-30,15.2,15.3,15.05,15.1,128830.0,15.2,15.3,15.05,15.1,128830.0,1.0
2025-10-01,15.35,15.35,14.85,15.35,186060.0,15.35,15.35,14.85,15.35,186060.0,1.0
2025-10-02,15.35,15.35,15.0,15.0,149636.0,15.35,15.35,15.0,15.0,149636.0,1.0
2025-10-03,14.8,15.0,14.75,14.75,142383.0,14.8,15.0,14.75,14.75,142383.0,1.0
2025-10-07,14.85,15.4,14.7,15.35,171072.0,14.85,15.4,14.7,15.35,171072.0,1.0
2025-10-08,15.2,15.35,15.1,15.2,97972.0,15.2,15.35,15.1,15.2,97972.0,1.0
2025-10-09,15.2,15.45,15.1,15.1,242759.0,15.2,15.45,15.1,15.1,242759.0,1.0
2025-10-13,14.6,14.9,14.55,14.8,77843.0,14.6,14.9,14.55,14.8,77843.0,1.0
2025-10-14,14.95,14.95,14.5,14.5,149922.0,14.95,14.95,14.5,14.5,149922.0,1.0
2025-10-15,14.55,14.6,14.5,14.5,83817.0,14.55,14.6,14.5,14.5,83817.0,1.0
2025-10-16,14.7,14.95,14.6,14.9,135924.0,14.7,14.95,14.6,14.9,135924.0,1.0
2025-10-17,14.75,14.75,14.55,14.6,105590.0,14.75,14.75,14.55,14.6,105590.0,1.0
2025-10-20,14.55,14.55,14.25,14.25,175172.0,14.55,14.55,14.25,14.25,175172.0,1.0
2025-10-21,14.25,14.45,14.25,14.35,107000.0,14.25,14.45,14.25,14.35,107000.0,1.0
2025-10-22,14.25,14.8,14.25,14.7,152577.0,14.25,14.8,14.25,14.7,152577.0,1.0
2025-10-23,14.8,14.8,14.6,14.6,104810.0,14.8,14.8,14.6,14.6,104810.0,1.0
2025-10-27,14.6,14.6,14.4,14.45,85477.0,14.6,14.6,14.4,14.45,85477.0,1.0
2025-10-28,14.35,14.55,14.3,14.3,110653.0,14.35,14.55,14.3,14.3,110653.0,1.0
2025-10-29,14.3,14.4,14.05,14.05,162283.0,14.3,14.4,14.05,14.05,162283.0,1.0
2025-10-30,14.05,14.1,13.85,13.9,304831.0,14.05,14.1,13.85,13.9,304831.0,1.0
2025-10-31,13.8,13.95,13.8,13.95,155732.0,13.8,13.95,13.8,13.95,155732.0,1.0
2025-11-03,13.95,13.95,13.6,13.75,130418.0,13.95,13.95,13.6,13.75,130418.0,1.0
2025-11-04,13.75,14.15,13.75,14.1,160589.0,13.75,14.15,13.75,14.1,160589.0,1.0
2025-11-05,13.9,14.3,13.8,14.15,152897.0,13.9,14.3,13.8,14.15,152897.0,1.0
2025-11-06,14.1,14.1,13.9,14.1,183184.0,14.1,14.1,13.9,14.1,183184.0,1.0
2025-11-07,14.05,14.1,13.85,14.1,63419.0,14.05,14.1,13.85,14.1,63419.0,1.0
2025-11-10,13.7,14.2,13.7,13.85,84055.0,13.7,14.2,13.7,13.85,84055.0,1.0
2025-11-11,13.85,14.95,13.85,14.5,432191.0,13.85,14.95,13.85,14.5,432191.0,1.0
2025-11-12,14.5,14.5,14.2,14.35,199007.0,14.5,14.5,14.2,14.35,199007.0,1.0
2025-11-13,14.45,14.45,14.15,14.25,162023.0,14.45,14.45,14.15,14.25,162023.0,1.0
2025-11-14,14.4,14.4,14.2,14.3,81384.0,14.4,14.4,14.2,14.3,81384.0,1.0
2025-11-17,14.3,14.65,14.25,14.45,101218.0,14.3,14.65,14.25,14.45,101218.0,1.0
2025-11-18,14.35,14.4,13.85,14.0,176068.0,14.35,14.4,13.85,14.0,176068.0,1.0
2025-11-19,14.05,14.05,13.85,14.0,59110.0,14.05,14.05,13.85,14.0,59110.0,1.0
2025-11-20,14.05,14.25,13.95,14.25,81387.0,14.05,14.25,13.95,14.25,81387.0,1.0
2025-11-21,14.25,14.25,13.8,13.9,103973.0,14.25,14.25,13.8,13.9,103973.0,1.0
2025-11-24,13.85,14.2,13.85,14.0,101888.0,13.85,14.2,13.85,14.0,101888.0,1.0
2025-11-25,14.15,14.15,13.9,14.1,114504.0,14.15,14.15,13.9,14.1,114504.0,1.0
2025-11-26,13.95,14.25,13.95,14.15,99827.0,13.95,14.25,13.95,14.15,99827.0,1.0
2025-11-27,14.05,14.25,14.05,14.25,59189.0,14.05,14.25,14.05,14.25,59189.0,1.0
2025-11-28,14.2,14.2,14.05,14.15,64886.0,14.2,14.2,14.05,14.15,64886.0,1.0
2025-12-01,14.2,14.35,14.0,14.15,98340.0,14.2,14.35,14.0,14.15,98340.0,1.0
2025-12-02,14.15,14.35,14.1,14.1,128285.0,14.15,14.35,14.1,14.1,128285.0,1.0
2025-12-03,14.1,14.15,13.6,13.9,187128.0,14.1,14.15,13.6,13.9,187128.0,1.0
2025-12-04,14.0,14.05,13.9,14.0,49692.0,14.0,14.05,13.9,14.0,49692.0,1.0
2025-12-05,14.0,14.2,14.0,14.1,78335.0,14.0,14.2,14.0,14.1,78335.0,1.0
2025-12-08,14.0,14.1,13.9,13.9,88297.0,14.0,14.1,13.9,13.9,88297.0,1.0
2025-12-09,13.9,13.95,13.8,13.95,118627.0,13.9,13.95,13.8,13.95,118627.0,1.0
2025-12-10,13.95,14.0,13.7,13.8,177611.0,13.95,14.0,13.7,13.8,177611.0,1.0
2025-12-11,13.95,14.0,13.8,13.9,89737.0,13.95,14.0,13.8,13.9,89737.0,1.0
2025-12-12,13.85,14.0,13.8,13.85,142502.0,13.85,14.0,13.8,13.85,142502.0,1.0
2025-12-15,13.9,13.95,13.8,13.9,104449.0,13.9,13.95,13.8,13.9,104449.0,1.0
2025-12-16,13.7,13.9,13.6,13.85,127372.0,13.7,13.9,13.6,13.85,127372.0,1.0
2025-12-17,13.85,13.9,13.7,13.75,86682.0,13.85,13.9,13.7,13.75,86682.0,1.0
2025-12-18,13.8,13.85,13.7,13.85,59731.0,13.8,13.85,13.7,13.85,59731.0,1.0
2025-12-19,13.8,13.8,13.75,13.8,79029.0,13.8,13.8,13.75,13.8,79029.0,1.0
2025-12-22,13.8,13.8,13.6,13.65,170357.0,13.8,13.8,13.6,13.65,170357.0,1.0
2025-12-23,13.7,13.75,13.6,13.65,200541.0,13.7,13.75,13.6,13.65,200541.0,1.0
2025-12-24,13.65,13.65,13.4,13.5,270311.0,13.65,13.65,13.4,13.5,270311.0,1.0
2025-12-26,13.5,13.6,13.4,13.45,160514.0,13.5,13.6,13.4,13.45,160514.0,1.0
2025-12-29,13.45,13.65,13.45,13.6,80637.0,13.45,13.65,13.45,13.6,80637.0,1.0
2025-12-30,13.65,13.65,13.5,13.6,69162.0,13.65,13.65,13.5,13.6,69162.0,1.0
2025-12-31,13.55,13.55,13.3,13.5,132282.0,13.55,13.55,13.3,13.5,132282.0,1.0
2026-01-02,13.5,13.55,13.4,13.5,85054.0,13.5,13.55,13.4,13.5,85054.0,1.0
2026-01-05,13.5,13.5,13.3,13.3,156905.0,13.5,13.5,13.3,13.3,156905.0,1.0
2026-01-06,13.35,13.85,13.35,13.75,173767.0,13.35,13.85,13.35,13.75,173767.0,1.0
2026-01-07,13.9,14.05,13.85,13.85,206112.0,13.9,14.05,13.85,13.85,206112.0,1.0
2026-01-08,13.75,13.95,13.75,13.75,79297.0,13.75,13.95,13.75,13.75,79297.0,1.0
2026-01-09,13.75,14.15,13.65,14.0,117986.0,13.75,14.15,13.65,14.0,117986.0,1.0
2026-01-12,14.0,14.05,13.7,13.8,290700.0,14.0,14.05,13.7,13.8,290700.0,1.0
2026-01-13,13.75,13.95,13.65,13.85,144927.0,13.75,13.95,13.65,13.85,144927.0,1.0
2026-01-14,13.85,13.95,13.8,13.9,169994.0,13.85,13.95,13.8,13.9,169994.0,1.0
2026-01-15,13.8,14.0,13.8,13.8,121056.0,13.8,14.0,13.8,13.8,121056.0,1.0
2026-01-16,13.75,14.1,13.75,13.95,224140.0,13.75,14.1,13.75,13.95,224140.0,1.0
2026-01-19,13.9,14.05,13.8,14.0,207962.0,13.9,14.05,13.8,14.0,207962.0,1.0
2026-01-20,13.85,14.0,13.75,13.9,188754.0,13.85,14.0,13.75,13.9,188754.0,1.0
2026-01-21,13.9,14.0,13.75,13.8,211201.0,13.9,14.0,13.75,13.8,211201.0,1.0
2026-01-22,13.9,13.9,13.65,13.8,258190.0,13.9,13.9,13.65,13.8,258190.0,1.0
2026-01-23,13.85,13.85,13.75,13.8,105742.0,13.85,13.85,13.75,13.8,105742.0,1.0
2026-01-26,13.8,14.0,13.8,13.9,166823.0,13.8,14.0,13.8,13.9,166823.0,1.0
2026-01-27,14.0,15.25,13.95,15.25,1263562.0,14.0,15.25,13.95,15.25,1263562.0,1.0
2026-01-28,15.2,15.2,14.5,14.6,924384.0,15.2,15.2,14.5,14.6,924384.0,1.0
2026-01-29,14.8,14.8,14.1,14.3,364071.0,14.8,14.8,14.1,14.3,364071.0,1.0
2026-01-30,14.3,14.4,14.0,14.1,218484.0,14.3,14.4,14.0,14.1,218484.0,1.0
2026-02-02,14.0,14.0,13.65,13.9,204076.0,14.0,14.0,13.65,13.9,204076.0,1.0
2026-02-03,14.15,14.15,13.8,13.85,131908.0,14.15,14.15,13.8,13.85,131908.0,1.0
2026-02-04,13.95,14.1,13.8,14.0,93486.0,13.95,14.1,13.8,14.0,93486.0,1.0
2026-02-05,14.0,14.1,13.9,13.9,64776.0,14.0,14.1,13.9,13.9,64776.0,1.0
2026-02-06,13.8,13.95,13.65,13.8,117716.0,13.8,13.95,13.65,13.8,117716.0,1.0
2026-02-09,13.85,14.2,13.85,14.1,225578.0,13.85,14.2,13.85,14.1,225578.0,1.0
2026-02-10,14.35,14.35,14.05,14.2,175004.0,14.35,14.35,14.05,14.2,175004.0,1.0
2026-02-11,14.55,14.55,14.2,14.55,324914.0,14.55,14.55,14.2,14.55,324914.0,1.0
2026-02-23,14.8,14.8,14.4,14.55,296179.0,14.8,14.8,14.4,14.55,296179.0,1.0
2026-02-24,14.55,14.6,14.35,14.4,161359.0,14.55,14.6,14.35,14.4,161359.0,1.0
2026-02-25,14.4,14.4,14.05,14.2,246642.0,14.4,14.4,14.05,14.2,246642.0,1.0
2026-02-26,14.2,14.2,14.05,14.15,181211.0,14.2,14.2,14.05,14.15,181211.0,1.0
2026-03-02,13.9,14.0,13.8,13.9,228807.0,13.9,14.0,13.8,13.9,228807.0,1.0
2026-03-03,13.85,14.0,13.75,13.75,290286.0,13.85,14.0,13.75,13.75,290286.0,1.0
2026-03-04,13.55,13.6,13.4,13.45,219479.0,13.55,13.6,13.4,13.45,219479.0,1.0
2026-03-05,13.5,13.75,13.5,13.6,125778.0,13.5,13.75,13.5,13.6,125778.0,1.0
2026-03-06,13.9,13.9,13.5,13.65,167643.0,13.9,13.9,13.5,13.65,167643.0,1.0
2026-03-09,13.4,13.4,12.95,13.05,382605.0,13.4,13.4,12.95,13.05,382605.0,1.0
2026-03-10,13.45,13.45,13.1,13.3,125520.0,13.45,13.45,13.1,13.3,125520.0,1.0
