date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-20,35.03421383647799,35.31374213836478,34.661509433962266,34.94103773584906,113482.0,37.6,37.9,37.2,37.5,113482.0,0.9317610062893081
2024-03-21,35.22056603773584,35.40691823899371,34.75468553459119,34.94103773584906,103161.0,37.8,38.0,37.3,37.5,103161.0,0.9317610062893081
2024-03-22,34.94103773584906,35.8262106918239,34.94103773584906,34.98762578616352,142883.0,37.5,38.45,37.5,37.55,142883.0,0.9317610062893081
2024-03-25,35.03421383647799,35.639858490566034,34.94103773584906,35.45350628930817,79654.0,37.6,38.25,37.5,38.05,79654.0,0.9317610062893081
2024-03-26,35.31374213836478,35.31374213836478,34.75468553459119,34.80127358490566,126330.0,37.9,37.9,37.3,37.35,126330.0,0.9317610062893081
2024-03-27,34.94103773584906,35.8262106918239,34.94103773584906,35.8262106918239,182747.0,37.5,38.45,37.5,38.45,182747.0,0.9317610062893081
2024-03-28,35.872798742138365,35.872798742138365,34.80127358490566,35.59327044025157,115899.0,38.5,38.5,37.35,38.2,115899.0,0.9317610062893081
2024-03-29,35.872798742138365,35.872798742138365,35.08080188679245,35.17397798742138,93080.0,38.5,38.5,37.65,37.75,93080.0,0.9317610062893081
2024-04-01,35.22056603773584,35.779622641509434,35.22056603773584,35.45350628930817,92799.0,37.8,38.4,37.8,38.05,92799.0,0.9317610062893081
2024-04-02,35.22056603773584,35.59327044025157,35.08080188679245,35.59327044025157,97369.0,37.8,38.2,37.65,38.2,97369.0,0.9317610062893081
2024-04-03,35.59327044025157,35.59327044025157,34.98762578616352,35.40691823899371,88351.0,38.2,38.2,37.55,38.0,88351.0,0.9317610062893081
2024-04-08,35.03421383647799,35.03421383647799,34.475157232704404,34.521745283018866,205224.0,37.6,37.6,37.0,37.05,205224.0,0.9317610062893081
2024-04-09,34.568333333333335,34.80127358490566,34.568333333333335,34.75468553459119,90564.0,37.1,37.35,37.1,37.3,90564.0,0.9317610062893081
2024-04-10,35.03421383647799,35.919386792452826,34.94103773584906,35.686446540880496,203855.0,37.6,38.55,37.5,38.3,203855.0,0.9317610062893081
2024-04-11,37.08408805031446,38.52831761006289,36.15232704402516,38.1090251572327,1223078.0,39.8,41.35,38.8,40.9,1223078.0,0.9317610062893081
2024-04-12,37.270440251572325,37.270440251572325,36.33867924528302,36.43185534591195,504450.0,40.0,40.0,39.0,39.1,504450.0,0.9317610062893081
2024-04-15,36.33867924528302,36.75797169811321,35.45350628930817,36.059150943396226,268191.0,39.0,39.45,38.05,38.7,268191.0,0.9317610062893081
2024-04-16,36.292091194968556,36.292091194968556,34.661509433962266,35.08080188679245,246630.0,38.95,38.95,37.2,37.65,246630.0,0.9317610062893081
2024-04-17,35.36033018867925,35.40691823899371,35.03421383647799,35.22056603773584,76996.0,37.95,38.0,37.6,37.8,76996.0,0.9317610062893081
2024-04-18,35.965974842767295,36.24550314465409,35.22056603773584,35.59327044025157,91435.0,38.6,38.9,37.8,38.2,91435.0,0.9317610062893081
2024-04-19,35.26715408805031,35.546682389937104,34.475157232704404,34.94103773584906,219461.0,37.85,38.15,37.0,37.5,219461.0,0.9317610062893081
2024-04-22,35.26715408805031,36.15232704402516,34.75468553459119,35.45350628930817,273889.0,37.85,38.8,37.3,38.05,273889.0,0.9317610062893081
2024-04-23,36.15232704402516,38.1090251572327,36.059150943396226,36.75797169811321,450740.0,38.8,40.9,38.7,39.45,450740.0,0.9317610062893081
2024-04-24,36.85114779874213,39.36690251572327,35.965974842767295,38.52831761006289,809019.0,39.55,42.25,38.6,41.35,809019.0,0.9317610062893081
2024-04-25,39.18055031446541,41.27701257861635,38.94761006289308,40.205487421383644,1497860.0,42.05,44.3,41.8,43.15,1497860.0,0.9317610062893081
2024-04-26,40.438427672955974,40.9508962264151,39.133962264150945,40.01913522012579,734973.0,43.4,43.95,42.0,42.95,734973.0,0.9317610062893081
2024-04-29,41.929245283018865,42.48830188679245,40.01913522012579,40.06572327044025,806526.0,45.0,45.6,42.95,43.0,806526.0,0.9317610062893081
2024-04-30,39.87937106918238,39.87937106918238,38.1090251572327,39.227138364779876,514844.0,42.8,42.8,40.9,42.1,514844.0,0.9317610062893081
2024-05-02,39.133962264150945,40.76454402515723,38.3885534591195,40.624779874213836,667576.0,42.0,43.75,41.2,43.6,667576.0,0.9317610062893081
2024-05-03,40.624779874213836,41.97583333333333,39.41349056603773,39.50666666666666,432747.0,43.6,45.05,42.3,42.4,432747.0,0.9317610062893081
2024-05-06,39.50666666666666,39.55325471698113,38.76125786163522,38.901022012578615,273700.0,42.4,42.45,41.6,41.75,273700.0,0.9317610062893081
2024-05-07,39.320314465408806,39.320314465408806,37.82949685534591,38.01584905660377,277087.0,42.2,42.2,40.6,40.8,277087.0,0.9317610062893081
2024-05-08,38.20220125786163,38.34196540880503,37.689732704402516,38.06243710691824,167665.0,41.0,41.15,40.45,40.85,167665.0,0.9317610062893081
2024-05-09,38.15561320754717,38.62149371069182,38.01584905660377,38.01584905660377,113893.0,40.95,41.45,40.8,40.8,113893.0,0.9317610062893081
2024-05-10,38.06243710691824,39.55325471698113,38.01584905660377,39.087374213836476,157329.0,40.85,42.45,40.8,41.95,157329.0,0.9317610062893081
2024-05-13,39.04078616352201,39.36690251572327,38.43514150943396,39.227138364779876,214102.0,41.9,42.25,41.25,42.1,214102.0,0.9317610062893081
2024-05-14,39.227138364779876,40.391839622641506,38.20220125786163,39.41349056603773,520019.0,42.1,43.35,41.0,42.3,520019.0,0.9317610062893081
2024-05-15,38.71466981132075,39.5998427672956,38.52831761006289,39.320314465408806,339176.0,41.55,42.5,41.35,42.2,339176.0,0.9317610062893081
2024-05-16,39.69301886792453,40.8111320754717,39.18055031446541,40.15889937106918,511447.0,42.6,43.8,42.05,43.1,511447.0,0.9317610062893081
2024-05-17,40.205487421383644,40.205487421383644,38.94761006289308,39.18055031446541,349888.0,43.15,43.15,41.8,42.05,349888.0,0.9317610062893081
2024-05-20,39.320314465408806,40.438427672955974,38.3885534591195,38.574905660377354,457144.0,42.2,43.4,41.2,41.4,457144.0,0.9317610062893081
2024-05-21,38.29537735849057,38.48172955974842,37.41020440251572,37.41020440251572,398406.0,41.1,41.3,40.15,40.15,398406.0,0.9317610062893081
2024-05-22,37.41020440251572,37.78290880503144,36.99091194968553,36.99091194968553,302703.0,40.15,40.55,39.7,39.7,302703.0,0.9317610062893081
2024-05-23,36.99091194968553,36.99091194968553,35.872798742138365,35.965974842767295,330583.0,39.7,39.7,38.5,38.6,330583.0,0.9317610062893081
2024-05-24,35.872798742138365,37.270440251572325,35.36033018867925,37.0375,200974.0,38.5,40.0,37.95,39.75,200974.0,0.9317610062893081
2024-05-27,37.0375,37.08408805031446,36.33867924528302,37.08408805031446,161938.0,39.75,39.8,39.0,39.8,161938.0,0.9317610062893081
2024-05-28,37.270440251572325,39.97254716981132,37.270440251572325,39.133962264150945,573219.0,40.0,42.9,40.0,42.0,573219.0,0.9317610062893081
2024-05-29,39.55325471698113,39.55325471698113,38.43514150943396,38.62149371069182,365586.0,42.45,42.45,41.25,41.45,365586.0,0.9317610062893081
2024-05-30,38.1090251572327,38.3885534591195,37.503380503144655,37.503380503144655,332119.0,40.9,41.2,40.25,40.25,332119.0,0.9317610062893081
2024-05-31,37.96926100628931,38.1090251572327,37.503380503144655,37.54996855345912,153636.0,40.75,40.9,40.25,40.3,153636.0,0.9317610062893081
2024-06-03,37.270440251572325,37.363616352201255,36.85114779874213,37.0375,177165.0,40.0,40.1,39.55,39.75,177165.0,0.9317610062893081
2024-06-04,37.177264150943394,37.177264150943394,36.85114779874213,36.85114779874213,95831.0,39.9,39.9,39.55,39.55,95831.0,0.9317610062893081
2024-06-05,36.71138364779874,36.75797169811321,36.43185534591195,36.47844339622641,151218.0,39.4,39.45,39.1,39.15,151218.0,0.9317610062893081
2024-06-06,36.47844339622641,36.80455974842767,35.919386792452826,36.38526729559748,159756.0,39.15,39.5,38.55,39.05,159756.0,0.9317610062893081
2024-06-07,36.52503144654088,36.99091194968553,36.33867924528302,36.8977358490566,94432.0,39.2,39.7,39.0,39.6,94432.0,0.9317610062893081
2024-06-11,37.177264150943394,37.177264150943394,36.059150943396226,36.15232704402516,143786.0,39.9,39.9,38.7,38.8,143786.0,0.9317610062893081
2024-06-12,36.10573899371069,36.198915094339625,35.872798742138365,35.919386792452826,172061.0,38.75,38.85,38.5,38.55,172061.0,0.9317610062893081
2024-06-13,35.919386792452826,36.10573899371069,35.59327044025157,35.59327044025157,152553.0,38.55,38.75,38.2,38.2,152553.0,0.9317610062893081
2024-06-14,36.33867924528302,36.33867924528302,35.872798742138365,36.292091194968556,90612.0,39.0,39.0,38.5,38.95,90612.0,0.9317610062893081
2024-06-17,36.292091194968556,36.292091194968556,35.965974842767295,36.059150943396226,81260.0,38.95,38.95,38.6,38.7,81260.0,0.9317610062893081
2024-06-18,36.059150943396226,36.47844339622641,36.059150943396226,36.38526729559748,71042.0,38.7,39.15,38.7,39.05,71042.0,0.9317610062893081
2024-06-19,36.198915094339625,36.38526729559748,36.15232704402516,36.15232704402516,77829.0,38.85,39.05,38.8,38.8,77829.0,0.9317610062893081
2024-06-20,36.15232704402516,36.198915094339625,35.733034591194965,36.10573899371069,99003.0,38.8,38.85,38.35,38.75,99003.0,0.9317610062893081
2024-06-21,36.10573899371069,36.71138364779874,36.10573899371069,36.198915094339625,161366.0,38.75,39.4,38.75,38.85,161366.0,0.9317610062893081
2024-06-24,36.10573899371069,36.15232704402516,35.59327044025157,35.59327044025157,119672.0,38.75,38.8,38.2,38.2,119672.0,0.9317610062893081
2024-06-25,35.872798742138365,35.872798742138365,35.40691823899371,35.8262106918239,111338.0,38.5,38.5,38.0,38.45,111338.0,0.9317610062893081
2024-06-26,35.872798742138365,35.872798742138365,35.31374213836478,35.40691823899371,163072.0,38.5,38.5,37.9,38.0,163072.0,0.9317610062893081
2024-06-27,35.40691823899371,35.50009433962264,34.475157232704404,35.26715408805031,238399.0,38.0,38.1,37.0,37.85,238399.0,0.9317610062893081
2024-06-28,35.03421383647799,35.03421383647799,34.475157232704404,34.70809748427673,263995.0,37.6,37.6,37.0,37.25,263995.0,0.9317610062893081
2024-07-01,34.75468553459119,34.75468553459119,34.475157232704404,34.70809748427673,235663.0,37.3,37.3,37.0,37.25,235663.0,0.9317610062893081
2024-07-02,34.70809748427673,34.75468553459119,34.38198113207547,34.38198113207547,149829.0,37.25,37.3,36.9,36.9,149829.0,0.9317610062893081
2024-07-03,34.242216981132074,34.38198113207547,33.72974842767296,33.86951257861635,305946.0,36.75,36.9,36.2,36.35,305946.0,0.9317610062893081
2024-07-04,34.009276729559744,34.009276729559744,33.58998427672955,33.63657232704403,275587.0,36.5,36.5,36.05,36.1,275587.0,0.9317610062893081
2024-07-05,33.58998427672955,34.428569182389936,33.54339622641509,34.10245283018868,158504.0,36.05,36.95,36.0,36.6,158504.0,0.9317610062893081
2024-07-08,34.84786163522012,34.84786163522012,33.54339622641509,33.72974842767296,140475.0,37.4,37.4,36.0,36.2,140475.0,0.9317610062893081
2024-07-09,33.72974842767296,34.10245283018868,33.63657232704403,33.63657232704403,100591.0,36.2,36.6,36.1,36.1,100591.0,0.9317610062893081
2024-07-10,33.63657232704403,34.661509433962266,33.63657232704403,34.149040880503144,177745.0,36.1,37.2,36.1,36.65,177745.0,0.9317610062893081
2024-07-11,33.86951257861635,33.86951257861635,32.79798742138365,32.891163522012576,399024.0,36.35,36.35,35.2,35.3,399024.0,0.9317610062893081
2024-07-12,33.07751572327044,33.07751572327044,32.33210691823899,32.47187106918239,223737.0,35.5,35.5,34.7,34.85,223737.0,0.9317610062893081
2024-07-15,32.42528301886792,32.42528301886792,31.493522012578612,31.586698113207543,290298.0,34.8,34.8,33.8,33.9,290298.0,0.9317610062893081
2024-07-16,31.586698113207543,32.28551886792452,31.586698113207543,32.14575471698113,131031.0,33.9,34.65,33.9,34.5,131031.0,0.9317610062893081
2024-07-17,32.42528301886792,33.31045597484277,32.33210691823899,32.33210691823899,126685.0,34.8,35.75,34.7,34.7,126685.0,0.9317610062893081
2024-07-18,32.56504716981132,32.56504716981132,32.14575471698113,32.19234276729559,51069.0,34.95,34.95,34.5,34.55,51069.0,0.9317610062893081
2024-07-19,32.23893081761006,32.23893081761006,31.493522012578612,31.54011006289308,87913.0,34.6,34.6,33.8,33.85,87913.0,0.9317610062893081
2024-07-22,31.493522012578612,31.493522012578612,29.769764150943395,30.701525157232705,184684.0,33.8,33.8,31.95,32.95,184684.0,0.9317610062893081
2024-07-23,30.654937106918236,31.353757861635216,30.561761006289306,31.307169811320755,64445.0,32.9,33.65,32.8,33.6,64445.0,0.9317610062893081
2024-07-26,30.748113207547167,30.748113207547167,29.676588050314464,30.002704402515725,61256.0,33.0,33.0,31.85,32.2,61256.0,0.9317610062893081
2024-07-29,30.09588050314465,30.09588050314465,29.769764150943395,29.769764150943395,61896.0,32.3,32.3,31.95,31.95,61896.0,0.9317610062893081
2024-07-30,29.769764150943395,29.769764150943395,28.232358490566035,29.30388364779874,186923.0,31.95,31.95,30.3,31.45,186923.0,0.9317610062893081
2024-07-31,29.164119496855346,29.350471698113207,28.884591194968554,29.350471698113207,78066.0,31.3,31.5,31.0,31.5,78066.0,0.9317610062893081
2024-08-01,30.002704402515725,30.09588050314465,29.53682389937107,29.90952830188679,84169.0,32.2,32.3,31.7,32.1,84169.0,0.9317610062893081
2024-08-02,29.53682389937107,29.53682389937107,28.884591194968554,29.07094339622641,123038.0,31.7,31.7,31.0,31.2,123038.0,0.9317610062893081
2024-08-05,28.418710691823897,28.418710691823897,26.18248427672956,26.46201257861635,235885.0,30.5,30.5,28.1,28.4,235885.0,0.9317610062893081
2024-08-06,25.902955974842765,26.508600628930814,24.086022012578617,25.34389937106918,183662.0,27.8,28.45,25.85,27.2,183662.0,0.9317610062893081
2024-08-07,25.390487421383646,27.39377358490566,25.390487421383646,27.39377358490566,119790.0,27.25,29.4,27.25,29.4,119790.0,0.9317610062893081
2024-08-08,26.368836477987422,26.555188679245283,26.322248427672953,26.322248427672953,68548.0,28.3,28.5,28.25,28.25,68548.0,0.9317610062893081
2024-08-09,26.508600628930814,27.16083333333333,26.508600628930814,26.555188679245283,69369.0,28.45,29.15,28.45,28.5,69369.0,0.9317610062893081
2024-08-12,26.555188679245283,27.48694968553459,26.555188679245283,27.114245283018867,53378.0,28.5,29.5,28.5,29.1,53378.0,0.9317610062893081
2024-08-13,27.114245283018867,27.30059748427673,26.229072327044022,27.114245283018867,89029.0,29.1,29.3,28.15,29.1,89029.0,0.9317610062893081
2024-08-14,27.16083333333333,27.16083333333333,26.648364779874214,26.97448113207547,108960.0,29.15,29.15,28.6,28.95,108960.0,0.9317610062893081
2024-08-15,27.021069182389937,27.021069182389937,26.089308176100626,26.834716981132075,107973.0,29.0,29.0,28.0,28.8,107973.0,0.9317610062893081
2024-08-16,27.021069182389937,27.021069182389937,26.135896226415095,26.834716981132075,72160.0,29.0,29.0,28.05,28.8,72160.0,0.9317610062893081
2024-08-19,27.067657232704402,27.067657232704402,26.368836477987422,26.415424528301887,61468.0,29.05,29.05,28.3,28.35,61468.0,0.9317610062893081
2024-08-20,26.229072327044022,27.114245283018867,26.229072327044022,26.88130503144654,57113.0,28.15,29.1,28.15,28.85,57113.0,0.9317610062893081
2024-08-21,27.021069182389937,27.021069182389937,26.275660377358488,26.88130503144654,45063.0,29.0,29.0,28.2,28.85,45063.0,0.9317610062893081
2024-08-22,26.927893081761002,27.021069182389937,26.275660377358488,27.021069182389937,45831.0,28.9,29.0,28.2,29.0,45831.0,0.9317610062893081
2024-08-23,27.021069182389937,28.418710691823897,26.46201257861635,27.39377358490566,85648.0,29.0,30.5,28.4,29.4,85648.0,0.9317610062893081
2024-08-26,27.39377358490566,27.67330188679245,26.834716981132075,27.533537735849055,71684.0,29.4,29.7,28.8,29.55,71684.0,0.9317610062893081
2024-08-27,27.30059748427673,27.30059748427673,26.648364779874214,26.834716981132075,33363.0,29.3,29.3,28.6,28.8,33363.0,0.9317610062893081
2024-08-28,26.60177672955975,27.39377358490566,26.368836477987422,27.207421383647798,88355.0,28.55,29.4,28.3,29.2,88355.0,0.9317610062893081
2024-08-29,26.648364779874214,27.39377358490566,26.322248427672953,27.207421383647798,172538.0,28.6,29.4,28.25,29.2,172538.0,0.9317610062893081
2024-08-30,27.48694968553459,27.813066037735847,27.254009433962263,27.347185534591194,26611.0,29.5,29.85,29.25,29.35,26611.0,0.9317610062893081
2024-09-02,27.58012578616352,28.744827044025158,27.58012578616352,28.698238993710692,130181.0,29.6,30.85,29.6,30.8,130181.0,0.9317610062893081
2024-09-03,28.884591194968554,29.30388364779874,28.139182389937105,28.884591194968554,69427.0,31.0,31.45,30.2,31.0,69427.0,0.9317610062893081
2024-09-04,28.37212264150943,28.37212264150943,26.694952830188676,27.766477987421382,66940.0,30.45,30.45,28.65,29.8,66940.0,0.9317610062893081
2024-09-05,27.766477987421382,28.418710691823897,27.58012578616352,27.58012578616352,35246.0,29.8,30.5,29.6,29.6,35246.0,0.9317610062893081
2024-09-06,27.114245283018867,27.48694968553459,26.834716981132075,27.39377358490566,48000.0,29.1,29.5,28.8,29.4,48000.0,0.9317610062893081
2024-09-09,27.39377358490566,27.39377358490566,26.74154088050314,26.88130503144654,25198.0,29.4,29.4,28.7,28.85,25198.0,0.9317610062893081
2024-09-10,27.67330188679245,27.67330188679245,26.60177672955975,26.834716981132075,46092.0,29.7,29.7,28.55,28.8,46092.0,0.9317610062893081
2024-09-11,26.74154088050314,26.834716981132075,26.694952830188676,26.694952830188676,18054.0,28.7,28.8,28.65,28.65,18054.0,0.9317610062893081
2024-09-12,26.694952830188676,26.97448113207547,26.694952830188676,26.694952830188676,29659.0,28.65,28.95,28.65,28.65,29659.0,0.9317610062893081
2024-09-13,26.694952830188676,27.021069182389937,26.60177672955975,26.694952830188676,30829.0,28.65,29.0,28.55,28.65,30829.0,0.9317610062893081
2024-09-16,26.648364779874214,27.021069182389937,26.648364779874214,27.021069182389937,32293.0,28.6,29.0,28.6,29.0,32293.0,0.9317610062893081
2024-09-18,27.021069182389937,27.021069182389937,26.089308176100626,26.368836477987422,185430.0,29.0,29.0,28.0,28.3,185430.0,0.9317610062893081
2024-09-19,26.322248427672953,26.555188679245283,26.275660377358488,26.275660377358488,89951.0,28.25,28.5,28.2,28.2,89951.0,0.9317610062893081
2024-09-20,27.067657232704402,27.067657232704402,26.322248427672953,26.368836477987422,20145.0,29.05,29.05,28.25,28.3,20145.0,0.9317610062893081
2024-09-23,26.368836477987422,26.508600628930814,26.368836477987422,26.368836477987422,20535.0,28.3,28.45,28.3,28.3,20535.0,0.9317610062893081
2024-09-24,26.368836477987422,26.368836477987422,26.275660377358488,26.322248427672953,32239.0,28.3,28.3,28.2,28.25,32239.0,0.9317610062893081
2024-09-25,26.322248427672953,26.648364779874214,26.322248427672953,26.46201257861635,41471.0,28.25,28.6,28.25,28.4,41471.0,0.9317610062893081
2024-09-26,26.46201257861635,26.46201257861635,25.902955974842765,25.949544025157234,154915.0,28.4,28.4,27.8,27.85,154915.0,0.9317610062893081
2024-09-27,26.834716981132075,26.927893081761002,25.996132075471696,26.089308176100626,58117.0,28.8,28.9,27.9,28.0,58117.0,0.9317610062893081
2024-09-30,26.089308176100626,26.648364779874214,25.76319182389937,26.648364779874214,80526.0,28.0,28.6,27.65,28.6,80526.0,0.9317610062893081
2024-10-01,26.927893081761002,26.97448113207547,26.18248427672956,26.275660377358488,67478.0,28.9,28.95,28.1,28.2,67478.0,0.9317610062893081
2024-10-04,25.809779874213834,26.74154088050314,25.25072327044025,25.902955974842765,126590.0,27.7,28.7,27.1,27.8,126590.0,0.9317610062893081
2024-10-07,25.902955974842765,26.04272012578616,24.27237421383648,25.25072327044025,129657.0,27.8,27.95,26.05,27.1,129657.0,0.9317610062893081
2024-10-08,25.483663522012577,25.483663522012577,24.691666666666666,24.97119496855346,86484.0,27.35,27.35,26.5,26.8,86484.0,0.9317610062893081
2024-10-09,25.623427672955973,25.809779874213834,25.06437106918239,25.15754716981132,67880.0,27.5,27.7,26.9,27.0,67880.0,0.9317610062893081
2024-10-11,24.97119496855346,25.809779874213834,24.691666666666666,25.623427672955973,180257.0,26.8,27.7,26.5,27.5,180257.0,0.9317610062893081
2024-10-14,25.06437106918239,25.483663522012577,24.97119496855346,25.110959119496854,52911.0,26.9,27.35,26.8,26.95,52911.0,0.9317610062893081
2024-10-15,25.110959119496854,25.204135220125785,24.97119496855346,25.15754716981132,43639.0,26.95,27.05,26.8,27.0,43639.0,0.9317610062893081
