date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-15,48.357638472705,48.357638472705,47.80707712386965,47.99059757348142,44290.0,52.7,52.7,52.1,52.3,44290.0,0.9176022480589183
2024-02-16,47.99059757348142,48.174118023093214,47.80707712386965,47.89883734867554,92520.0,52.3,52.5,52.1,52.2,92520.0,0.9176022480589183
2024-02-19,48.357638472705,48.541158922316775,47.89883734867554,48.541158922316775,106572.0,52.7,52.9,52.2,52.9,106572.0,0.9176022480589183
2024-02-20,48.357638472705,48.357638472705,47.99059757348142,48.174118023093214,105049.0,52.7,52.7,52.3,52.5,105049.0,0.9176022480589183
2024-02-21,48.357638472705,49.55052139518159,48.357638472705,49.27524072076392,157168.0,52.7,54.0,52.7,53.7,157168.0,0.9176022480589183
2024-02-22,49.27524072076392,49.367000945569806,48.90819982154034,49.27524072076392,29972.0,53.7,53.8,53.3,53.7,29972.0,0.9176022480589183
2024-02-23,49.09172027115213,49.367000945569806,48.90819982154034,49.27524072076392,31818.0,53.5,53.8,53.3,53.7,31818.0,0.9176022480589183
2024-02-26,49.27524072076392,49.458761170375695,48.99996004634624,49.367000945569806,41826.0,53.7,53.9,53.4,53.8,41826.0,0.9176022480589183
2024-02-27,49.734041844793374,50.5598838680464,49.55052139518159,49.82580206959926,146503.0,54.2,55.1,54.0,54.3,146503.0,0.9176022480589183
2024-02-29,50.00932251921105,50.46812364324051,49.82580206959926,49.91756229440516,54667.0,54.5,55.0,54.3,54.4,54667.0,0.9176022480589183
2024-03-01,49.82580206959926,50.46812364324051,49.734041844793374,49.82580206959926,76523.0,54.3,55.0,54.2,54.3,76523.0,0.9176022480589183
2024-03-04,49.91756229440516,50.00932251921105,49.642281619987486,50.00932251921105,27618.0,54.4,54.5,54.1,54.5,27618.0,0.9176022480589183
2024-03-05,50.19284296882284,50.19284296882284,49.82580206959926,49.82580206959926,19664.0,54.7,54.7,54.3,54.3,19664.0,0.9176022480589183
2024-03-06,49.09172027115213,50.376363418434615,48.63291914712267,49.55052139518159,111974.0,53.5,54.9,53.0,54.0,111974.0,0.9176022480589183
2024-03-07,49.09172027115213,50.28460319362872,48.90819982154034,48.90819982154034,106436.0,53.5,54.8,53.3,53.3,106436.0,0.9176022480589183
2024-03-08,48.90819982154034,48.99996004634624,48.2658782478991,48.2658782478991,77803.0,53.3,53.4,52.6,52.6,77803.0,0.9176022480589183
2024-03-11,48.08235779828732,49.09172027115213,48.08235779828732,48.541158922316775,53398.0,52.4,53.5,52.4,52.9,53398.0,0.9176022480589183
2024-03-12,48.541158922316775,48.816439596734455,48.2658782478991,48.724679371928566,19004.0,52.9,53.2,52.6,53.1,19004.0,0.9176022480589183
2024-03-13,49.82580206959926,50.10108274401694,49.18348049595802,49.458761170375695,110275.0,54.3,54.6,53.6,53.9,110275.0,0.9176022480589183
2024-03-14,49.458761170375695,50.46812364324051,49.458761170375695,49.55052139518159,133315.0,53.9,55.0,53.9,54.0,133315.0,0.9176022480589183
2024-03-15,49.55052139518159,49.91756229440516,49.27524072076392,49.27524072076392,33321.0,54.0,54.4,53.7,53.7,33321.0,0.9176022480589183
2024-03-18,49.27524072076392,49.55052139518159,49.09172027115213,49.27524072076392,37535.0,53.7,54.0,53.5,53.7,37535.0,0.9176022480589183
2024-03-19,49.18348049595802,50.19284296882284,49.18348049595802,49.55052139518159,53354.0,53.6,54.7,53.6,54.0,53354.0,0.9176022480589183
2024-03-20,49.55052139518159,49.82580206959926,49.55052139518159,49.55052139518159,77190.0,54.0,54.3,54.0,54.0,77190.0,0.9176022480589183
2024-03-21,49.55052139518159,49.734041844793374,49.18348049595802,49.55052139518159,61762.0,54.0,54.2,53.6,54.0,61762.0,0.9176022480589183
2024-03-22,49.642281619987486,49.734041844793374,49.367000945569806,49.55052139518159,37117.0,54.1,54.2,53.8,54.0,37117.0,0.9176022480589183
2024-03-25,49.734041844793374,50.10108274401694,49.55052139518159,49.91756229440516,136210.0,54.2,54.6,54.0,54.4,136210.0,0.9176022480589183
2024-03-26,50.19284296882284,50.19284296882284,49.82580206959926,49.82580206959926,36798.0,54.7,54.7,54.3,54.3,36798.0,0.9176022480589183
2024-03-27,50.19284296882284,50.19284296882284,48.174118023093214,49.734041844793374,91423.0,54.7,54.7,52.5,54.2,91423.0,0.9176022480589183
2024-03-28,49.734041844793374,49.734041844793374,49.27524072076392,49.458761170375695,106265.0,54.2,54.2,53.7,53.9,106265.0,0.9176022480589183
2024-03-29,49.458761170375695,49.458761170375695,49.09172027115213,49.458761170375695,22269.0,53.9,53.9,53.5,53.9,22269.0,0.9176022480589183
2024-04-01,49.734041844793374,50.00932251921105,49.642281619987486,49.642281619987486,60315.0,54.2,54.5,54.1,54.1,60315.0,0.9176022480589183
2024-04-02,49.18348049595802,49.91756229440516,48.90819982154034,49.55052139518159,95791.0,53.6,54.4,53.3,54.0,95791.0,0.9176022480589183
2024-04-03,49.55052139518159,49.82580206959926,49.18348049595802,49.27524072076392,51320.0,54.0,54.3,53.6,53.7,51320.0,0.9176022480589183
2024-04-08,49.734041844793374,50.00932251921105,49.09172027115213,49.55052139518159,82437.0,54.2,54.5,53.5,54.0,82437.0,0.9176022480589183
2024-04-09,49.734041844793374,50.5598838680464,49.734041844793374,50.10108274401694,114304.0,54.2,55.1,54.2,54.6,114304.0,0.9176022480589183
2024-04-10,50.376363418434615,50.74340431765818,50.28460319362872,50.5598838680464,322859.0,54.9,55.3,54.8,55.1,322859.0,0.9176022480589183
2024-04-11,50.46812364324051,50.651644092852294,50.376363418434615,50.651644092852294,94171.0,55.0,55.2,54.9,55.2,94171.0,0.9176022480589183
2024-04-12,50.651644092852294,50.74340431765818,50.46812364324051,50.5598838680464,68538.0,55.2,55.3,55.0,55.1,68538.0,0.9176022480589183
2024-04-15,50.46812364324051,50.74340431765818,50.46812364324051,50.74340431765818,53974.0,55.0,55.3,55.0,55.3,53974.0,0.9176022480589183
2024-04-16,50.46812364324051,51.01868499207586,50.10108274401694,50.74340431765818,245559.0,55.0,55.6,54.6,55.3,245559.0,0.9176022480589183
2024-04-17,50.74340431765818,51.293965666493534,50.46812364324051,51.20220544168764,134227.0,55.3,55.9,55.0,55.8,134227.0,0.9176022480589183
2024-04-18,51.20220544168764,51.93628724013478,51.20220544168764,51.6610065657171,116871.0,55.8,56.6,55.8,56.3,116871.0,0.9176022480589183
2024-04-19,51.38572589129943,51.75276679052299,51.293965666493534,51.47748611610532,61571.0,56.0,56.4,55.9,56.1,61571.0,0.9176022480589183
2024-04-22,51.569246340911214,51.75276679052299,51.01868499207586,51.11044521688175,49736.0,56.2,56.4,55.6,55.7,49736.0,0.9176022480589183
2024-04-23,51.38572589129943,53.03740993780548,51.38572589129943,51.47748611610532,178203.0,56.0,57.8,56.0,56.1,178203.0,0.9176022480589183
2024-04-24,51.844527015328886,52.02804746494067,51.75276679052299,51.93628724013478,35973.0,56.5,56.7,56.4,56.6,35973.0,0.9176022480589183
2024-04-25,51.93628724013478,51.93628724013478,51.844527015328886,51.93628724013478,13188.0,56.6,56.6,56.5,56.6,13188.0,0.9176022480589183
2024-04-26,51.93628724013478,52.211567914552454,51.93628724013478,51.93628724013478,53616.0,56.6,56.9,56.6,56.6,53616.0,0.9176022480589183
2024-04-29,52.30332813935834,52.94564971299959,52.211567914552454,52.578608813776015,76600.0,57.0,57.7,56.9,57.3,76600.0,0.9176022480589183
2024-04-30,52.762129263387806,53.679731511446725,52.762129263387806,53.03740993780548,156176.0,57.5,58.5,57.5,57.8,156176.0,0.9176022480589183
2024-05-02,53.03740993780548,53.58797128664083,52.853889488193694,53.496211061834934,75596.0,57.8,58.4,57.6,58.3,75596.0,0.9176022480589183
2024-05-03,53.03740993780548,53.679731511446725,52.853889488193694,53.22093038741726,206463.0,57.8,58.5,57.6,58.0,206463.0,0.9176022480589183
2024-05-06,53.22093038741726,53.58797128664083,52.94564971299959,52.94564971299959,85619.0,58.0,58.4,57.7,57.7,85619.0,0.9176022480589183
2024-05-07,52.762129263387806,53.129170162611366,52.30332813935834,52.39508836416424,135133.0,57.5,57.9,57.0,57.1,135133.0,0.9176022480589183
2024-05-08,52.39508836416424,52.48684858897013,50.5598838680464,50.926924767269966,187919.0,57.1,57.2,55.1,55.5,187919.0,0.9176022480589183
2024-05-09,51.293965666493534,51.293965666493534,50.83516454246407,50.83516454246407,71847.0,55.9,55.9,55.4,55.4,71847.0,0.9176022480589183
2024-05-10,50.83516454246407,50.83516454246407,50.00932251921105,50.376363418434615,149431.0,55.4,55.4,54.5,54.9,149431.0,0.9176022480589183
2024-05-13,50.46812364324051,50.926924767269966,50.46812364324051,50.46812364324051,54441.0,55.0,55.5,55.0,55.0,54441.0,0.9176022480589183
2024-05-14,50.46812364324051,50.5598838680464,47.89883734867554,49.458761170375695,214913.0,55.0,55.1,52.2,53.9,214913.0,0.9176022480589183
2024-05-15,49.18348049595802,49.458761170375695,48.99996004634624,49.27524072076392,63113.0,53.6,53.9,53.4,53.7,63113.0,0.9176022480589183
2024-05-16,49.367000945569806,50.00932251921105,49.18348049595802,49.734041844793374,46477.0,53.8,54.5,53.6,54.2,46477.0,0.9176022480589183
2024-05-17,49.458761170375695,49.734041844793374,48.90819982154034,49.55052139518159,39869.0,53.9,54.2,53.3,54.0,39869.0,0.9176022480589183
2024-05-20,49.27524072076392,49.82580206959926,49.27524072076392,49.642281619987486,24850.0,53.7,54.3,53.7,54.1,24850.0,0.9176022480589183
2024-05-21,49.27524072076392,49.91756229440516,49.27524072076392,49.55052139518159,14168.0,53.7,54.4,53.7,54.0,14168.0,0.9176022480589183
2024-05-22,49.367000945569806,49.55052139518159,49.27524072076392,49.55052139518159,31250.0,53.8,54.0,53.7,54.0,31250.0,0.9176022480589183
2024-05-23,49.458761170375695,49.642281619987486,49.367000945569806,49.458761170375695,29552.0,53.9,54.1,53.8,53.9,29552.0,0.9176022480589183
2024-05-24,49.458761170375695,49.55052139518159,49.367000945569806,49.367000945569806,15242.0,53.9,54.0,53.8,53.8,15242.0,0.9176022480589183
2024-05-27,49.55052139518159,49.642281619987486,49.27524072076392,49.55052139518159,19120.0,54.0,54.1,53.7,54.0,19120.0,0.9176022480589183
2024-05-28,49.458761170375695,49.734041844793374,49.458761170375695,49.55052139518159,55531.0,53.9,54.2,53.9,54.0,55531.0,0.9176022480589183
2024-05-29,49.55052139518159,49.642281619987486,49.458761170375695,49.55052139518159,30777.0,54.0,54.1,53.9,54.0,30777.0,0.9176022480589183
2024-05-30,49.55052139518159,49.642281619987486,49.367000945569806,49.458761170375695,45876.0,54.0,54.1,53.8,53.9,45876.0,0.9176022480589183
2024-05-31,49.458761170375695,50.00932251921105,49.458761170375695,50.00932251921105,29559.0,53.9,54.5,53.9,54.5,29559.0,0.9176022480589183
2024-06-03,50.00932251921105,50.46812364324051,49.734041844793374,50.46812364324051,74647.0,54.5,55.0,54.2,55.0,74647.0,0.9176022480589183
2024-06-04,50.46812364324051,50.46812364324051,49.55052139518159,50.00932251921105,34749.0,55.0,55.0,54.0,54.5,34749.0,0.9176022480589183
2024-06-05,50.00932251921105,50.19284296882284,49.642281619987486,50.00932251921105,19309.0,54.5,54.7,54.1,54.5,19309.0,0.9176022480589183
2024-06-06,49.458761170375695,49.458761170375695,48.724679371928566,48.816439596734455,178384.0,53.9,53.9,53.1,53.2,178384.0,0.9176022480589183
2024-06-07,48.63291914712267,49.09172027115213,48.63291914712267,49.09172027115213,22206.0,53.0,53.5,53.0,53.5,22206.0,0.9176022480589183
2024-06-11,49.09172027115213,49.18348049595802,48.724679371928566,48.724679371928566,25017.0,53.5,53.6,53.1,53.1,25017.0,0.9176022480589183
2024-06-12,48.724679371928566,48.724679371928566,48.357638472705,48.44939869751089,71513.0,53.1,53.1,52.7,52.8,71513.0,0.9176022480589183
2024-06-13,48.357638472705,48.541158922316775,48.2658782478991,48.2658782478991,37103.0,52.7,52.9,52.6,52.6,37103.0,0.9176022480589183
2024-06-14,48.2658782478991,48.44939869751089,48.08235779828732,48.08235779828732,82073.0,52.6,52.8,52.4,52.4,82073.0,0.9176022480589183
2024-06-17,48.174118023093214,48.174118023093214,48.08235779828732,48.08235779828732,43306.0,52.5,52.5,52.4,52.4,43306.0,0.9176022480589183
2024-06-18,48.08235779828732,48.44939869751089,48.08235779828732,48.357638472705,46401.0,52.4,52.8,52.4,52.7,46401.0,0.9176022480589183
2024-06-19,48.541158922316775,48.541158922316775,48.174118023093214,48.357638472705,64780.0,52.9,52.9,52.5,52.7,64780.0,0.9176022480589183
2024-06-20,48.44939869751089,48.44939869751089,48.2658782478991,48.357638472705,15756.0,52.8,52.8,52.6,52.7,15756.0,0.9176022480589183
2024-06-21,48.174118023093214,48.44939869751089,48.174118023093214,48.44939869751089,39634.0,52.5,52.8,52.5,52.8,39634.0,0.9176022480589183
2024-06-24,48.541158922316775,48.541158922316775,48.174118023093214,48.174118023093214,79676.0,52.9,52.9,52.5,52.5,79676.0,0.9176022480589183
2024-06-25,48.174118023093214,48.174118023093214,47.44003622464608,47.53179644945197,279291.0,52.5,52.5,51.7,51.8,279291.0,0.9176022480589183
2024-06-26,47.62355667425786,48.08235779828732,47.1647555502284,47.256515775034295,292659.0,51.9,52.4,51.4,51.5,292659.0,0.9176022480589183
2024-06-27,48.012620027434835,48.012620027434835,47.25651577503429,47.44554183813443,80687.0,50.8,50.8,50.0,50.2,80687.0,0.9451303155006858
2024-06-28,47.5400548696845,47.5400548696845,47.06748971193415,47.16200274348422,120533.0,50.3,50.3,49.8,49.9,120533.0,0.9451303155006858
2024-07-01,46.972976680384086,47.16200274348422,46.92572016460905,46.972976680384086,73738.0,49.7,49.9,49.65,49.7,73738.0,0.9451303155006858
2024-07-02,46.972976680384086,46.972976680384086,46.68943758573388,46.78395061728395,43195.0,49.7,49.7,49.4,49.5,43195.0,0.9451303155006858
2024-07-03,46.78395061728395,47.25651577503429,46.50041152263375,46.73669410150892,69427.0,49.5,50.0,49.2,49.45,69427.0,0.9451303155006858
2024-07-04,47.11474622770919,47.11474622770919,46.972976680384086,46.972976680384086,10615.0,49.85,49.85,49.7,49.7,10615.0,0.9451303155006858
2024-07-05,47.20925925925926,47.25651577503429,46.972976680384086,47.06748971193415,44697.0,49.95,50.0,49.7,49.8,44697.0,0.9451303155006858
2024-07-08,47.20925925925926,47.20925925925926,46.92572016460905,46.92572016460905,57110.0,49.95,49.95,49.65,49.65,57110.0,0.9451303155006858
2024-07-09,46.972976680384086,46.972976680384086,46.26412894375857,46.45315500685871,84880.0,49.7,49.7,48.95,49.15,84880.0,0.9451303155006858
2024-07-10,46.50041152263375,46.594924554183805,46.311385459533604,46.311385459533604,97371.0,49.2,49.3,49.0,49.0,97371.0,0.9451303155006858
2024-07-11,46.311385459533604,46.311385459533604,46.0278463648834,46.21687242798354,65650.0,49.0,49.0,48.7,48.9,65650.0,0.9451303155006858
2024-07-12,46.12235939643347,46.21687242798354,46.0278463648834,46.169615912208506,42406.0,48.8,48.9,48.7,48.85,42406.0,0.9451303155006858
2024-07-15,46.169615912208506,46.311385459533604,46.075102880658434,46.075102880658434,20783.0,48.85,49.0,48.75,48.75,20783.0,0.9451303155006858
2024-07-16,46.075102880658434,46.21687242798354,46.075102880658434,46.12235939643347,12584.0,48.75,48.9,48.75,48.8,12584.0,0.9451303155006858
2024-07-17,46.21687242798354,46.21687242798354,46.0278463648834,46.075102880658434,26979.0,48.9,48.9,48.7,48.75,26979.0,0.9451303155006858
2024-07-18,46.075102880658434,46.075102880658434,45.69705075445816,45.69705075445816,34826.0,48.75,48.75,48.35,48.35,34826.0,0.9451303155006858
2024-07-19,45.69705075445816,45.69705075445816,45.27174211248285,45.36625514403292,40011.0,48.35,48.35,47.9,48.0,40011.0,0.9451303155006858
2024-07-22,45.12997256515775,45.12997256515775,44.421124828532236,44.61015089163237,51713.0,47.75,47.75,47.0,47.2,51713.0,0.9451303155006858
2024-07-23,44.61015089163237,45.08271604938272,44.61015089163237,45.08271604938272,58401.0,47.2,47.7,47.2,47.7,58401.0,0.9451303155006858
2024-07-26,44.70466392318244,45.41351165980795,44.70466392318244,44.988203017832646,49219.0,47.3,48.05,47.3,47.6,49219.0,0.9451303155006858
2024-07-29,45.17722908093278,45.31899862825789,45.17722908093278,45.27174211248285,25091.0,47.8,47.95,47.8,47.9,25091.0,0.9451303155006858
2024-07-30,45.36625514403292,45.36625514403292,44.84643347050754,44.988203017832646,41050.0,48.0,48.0,47.45,47.6,41050.0,0.9451303155006858
2024-07-31,45.36625514403292,45.41351165980795,45.36625514403292,45.36625514403292,44304.0,48.0,48.05,48.0,48.0,44304.0,0.9451303155006858
2024-08-01,45.79156378600823,46.12235939643347,45.79156378600823,46.12235939643347,45434.0,48.45,48.8,48.45,48.8,45434.0,0.9451303155006858
2024-08-02,46.12235939643347,46.12235939643347,45.838820301783265,45.838820301783265,26452.0,48.8,48.8,48.5,48.5,26452.0,0.9451303155006858
2024-08-05,45.555281207133056,45.555281207133056,43.570507544581616,43.99581618655692,57218.0,48.2,48.2,46.1,46.55,57218.0,0.9451303155006858
2024-08-06,41.34945130315501,43.75953360768175,41.34945130315501,43.75953360768175,36844.0,43.75,46.3,43.75,46.3,36844.0,0.9451303155006858
2024-08-07,43.66502057613169,44.56289437585733,43.66502057613169,44.56289437585733,19516.0,46.2,47.15,46.2,47.15,19516.0,0.9451303155006858
2024-08-08,44.3738683127572,44.421124828532236,44.27935528120713,44.421124828532236,9152.0,46.95,47.0,46.85,47.0,9152.0,0.9451303155006858
2024-08-09,44.421124828532236,44.421124828532236,44.137585733882034,44.137585733882034,43941.0,47.0,47.0,46.7,46.7,43941.0,0.9451303155006858
2024-08-12,43.71227709190672,44.18484224965706,43.66502057613169,43.75953360768175,28833.0,46.25,46.75,46.2,46.3,28833.0,0.9451303155006858
2024-08-13,43.75953360768175,44.657407407407405,43.75953360768175,44.657407407407405,9660.0,46.3,47.25,46.3,47.25,9660.0,0.9451303155006858
2024-08-14,44.5156378600823,44.5156378600823,44.137585733882034,44.137585733882034,25316.0,47.1,47.1,46.7,46.7,25316.0,0.9451303155006858
2024-08-15,44.137585733882034,44.137585733882034,43.75953360768175,43.80679012345679,25558.0,46.7,46.7,46.3,46.35,25558.0,0.9451303155006858
2024-08-16,43.90130315500686,44.04307270233196,43.80679012345679,44.04307270233196,7833.0,46.45,46.6,46.35,46.6,7833.0,0.9451303155006858
2024-08-19,44.04307270233196,44.04307270233196,43.47599451303155,43.570507544581616,44764.0,46.6,46.6,46.0,46.1,44764.0,0.9451303155006858
2024-08-20,43.85404663923182,44.657407407407405,43.47599451303155,44.657407407407405,43666.0,46.4,47.25,46.0,47.25,43666.0,0.9451303155006858
2024-08-21,44.421124828532236,44.421124828532236,43.94855967078189,43.94855967078189,11097.0,47.0,47.0,46.5,46.5,11097.0,0.9451303155006858
2024-08-22,43.71227709190672,43.71227709190672,43.09794238683128,43.61776406035665,18198.0,46.25,46.25,45.6,46.15,18198.0,0.9451303155006858
2024-08-23,43.38148148148148,43.47599451303155,42.53086419753086,42.81440329218106,29308.0,45.9,46.0,45.0,45.3,29308.0,0.9451303155006858
2024-08-26,42.81440329218106,42.81440329218106,42.24732510288066,42.38909465020576,59509.0,45.3,45.3,44.7,44.85,59509.0,0.9451303155006858
2024-08-27,42.81440329218106,42.81440329218106,42.29458161865569,42.436351165980795,32301.0,45.3,45.3,44.75,44.9,32301.0,0.9451303155006858
2024-08-28,42.436351165980795,42.62537722908093,42.15281207133059,42.57812071330589,33447.0,44.9,45.1,44.6,45.05,33447.0,0.9451303155006858
2024-08-29,42.57812071330589,42.62537722908093,42.53086419753086,42.62537722908093,10885.0,45.05,45.1,45.0,45.1,10885.0,0.9451303155006858
2024-08-30,42.62537722908093,42.719890260631004,42.53086419753086,42.672633744855965,37184.0,45.1,45.2,45.0,45.15,37184.0,0.9451303155006858
2024-09-02,42.672633744855965,42.672633744855965,42.20006858710562,42.20006858710562,42256.0,45.15,45.15,44.65,44.65,42256.0,0.9451303155006858
2024-09-03,41.96378600823045,41.96378600823045,40.64060356652949,40.82962962962963,216649.0,44.4,44.4,43.0,43.2,216649.0,0.9451303155006858
2024-09-04,40.64060356652949,40.64060356652949,39.600960219478736,39.648216735253776,105643.0,43.0,43.0,41.9,41.95,105643.0,0.9451303155006858
2024-09-05,39.6954732510288,39.6954732510288,39.22290809327846,39.22290809327846,83970.0,42.0,42.0,41.5,41.5,83970.0,0.9451303155006858
2024-09-06,39.22290809327846,39.317421124828535,39.08113854595336,39.22290809327846,49732.0,41.5,41.6,41.35,41.5,49732.0,0.9451303155006858
2024-09-09,38.703086419753085,38.703086419753085,36.86008230452675,37.285390946502055,336661.0,40.95,40.95,39.0,39.45,336661.0,0.9451303155006858
2024-09-10,37.33264746227709,37.33264746227709,36.57654320987655,37.001851851851846,112602.0,39.5,39.5,38.7,39.15,112602.0,0.9451303155006858
2024-09-11,37.001851851851846,37.049108367626886,36.671056241426605,36.954595336076814,43214.0,39.15,39.2,38.8,39.1,43214.0,0.9451303155006858
2024-09-12,36.954595336076814,37.99423868312757,36.954595336076814,37.66344307270233,40531.0,39.1,40.2,39.1,39.85,40531.0,0.9451303155006858
2024-09-13,38.0414951989026,38.0414951989026,38.0414951989026,38.0414951989026,1376.0,40.25,40.25,40.25,40.25,1376.0,0.9451303155006858
2024-09-16,38.0414951989026,38.0414951989026,37.42716049382716,37.7579561042524,92680.0,40.25,40.25,39.6,39.95,92680.0,0.9451303155006858
2024-09-18,37.80521262002743,37.80521262002743,37.71069958847736,37.71069958847736,34554.0,40.0,40.0,39.9,39.9,34554.0,0.9451303155006858
2024-09-19,37.66344307270233,39.22290809327846,37.66344307270233,37.852469135802465,72417.0,39.85,41.5,39.85,40.05,72417.0,0.9451303155006858
2024-09-20,40.16803840877915,40.16803840877915,37.99423868312757,38.27777777777778,40553.0,42.5,42.5,40.2,40.5,40553.0,0.9451303155006858
2024-09-23,38.27777777777778,38.93936899862826,38.27777777777778,38.79759945130315,31195.0,40.5,41.2,40.5,41.05,31195.0,0.9451303155006858
2024-09-24,38.79759945130315,38.98662551440329,38.79759945130315,38.98662551440329,14446.0,41.05,41.25,41.05,41.25,14446.0,0.9451303155006858
2024-09-25,38.98662551440329,38.98662551440329,38.89211248285322,38.93936899862826,11880.0,41.25,41.25,41.15,41.2,11880.0,0.9451303155006858
2024-09-26,38.93936899862826,38.93936899862826,38.37229080932784,38.65582990397805,33022.0,41.2,41.2,40.6,40.9,33022.0,0.9451303155006858
2024-09-27,38.65582990397805,38.703086419753085,38.27777777777778,38.703086419753085,28148.0,40.9,40.95,40.5,40.95,28148.0,0.9451303155006858
2024-09-30,38.703086419753085,38.703086419753085,37.99423868312757,38.51406035665295,23117.0,40.95,40.95,40.2,40.75,23117.0,0.9451303155006858
2024-10-01,38.51406035665295,38.703086419753085,37.80521262002743,38.51406035665295,37015.0,40.75,40.95,40.0,40.75,37015.0,0.9451303155006858
2024-10-04,38.0414951989026,38.088751714677635,38.0414951989026,38.088751714677635,7645.0,40.25,40.3,40.25,40.3,7645.0,0.9451303155006858
2024-10-07,38.18326474622771,38.18326474622771,37.80521262002743,37.852469135802465,24704.0,40.4,40.4,40.0,40.05,24704.0,0.9451303155006858
2024-10-08,38.65582990397805,38.65582990397805,37.568930041152264,37.66344307270233,28959.0,40.9,40.9,39.75,39.85,28959.0,0.9451303155006858
2024-10-09,37.66344307270233,37.66344307270233,37.33264746227709,37.37990397805212,49076.0,39.85,39.85,39.5,39.55,49076.0,0.9451303155006858
2024-10-11,37.37990397805212,37.37990397805212,37.049108367626886,37.049108367626886,22668.0,39.55,39.55,39.2,39.2,22668.0,0.9451303155006858
2024-10-14,37.049108367626886,37.049108367626886,36.1039780521262,36.954595336076814,84469.0,39.2,39.2,38.2,39.1,84469.0,0.9451303155006858
2024-10-15,36.954595336076814,37.80521262002743,36.954595336076814,37.33264746227709,67798.0,39.1,40.0,39.1,39.5,67798.0,0.9451303155006858
