date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-07-17,47.70752139180567,48.41957394989232,47.529508252284,48.06354767084899,281209.0,53.6,54.4,53.4,54.0,281209.0,0.8900656976083147
2024-07-18,47.70752139180567,47.70752139180567,47.08447540347984,47.26248854300151,212922.0,53.6,53.6,52.9,53.1,212922.0,0.8900656976083147
2024-07-19,47.26248854300151,47.26248854300151,45.304344008263215,45.304344008263215,875714.0,53.1,53.1,50.9,50.9,875714.0,0.8900656976083147
2024-07-22,45.03732429898072,45.126330868741555,43.74672903744867,44.19176188625282,614934.0,50.6,50.7,49.15,49.65,614934.0,0.8900656976083147
2024-07-23,44.45878159553532,45.126330868741555,44.32527174089407,44.6812980199374,152774.0,49.95,50.7,49.8,50.2,152774.0,0.8900656976083147
2024-07-26,43.70222575256825,45.48235714778488,43.21268961888367,45.304344008263215,466171.0,49.1,51.1,48.55,50.9,466171.0,0.8900656976083147
2024-07-29,45.304344008263215,46.19440970587153,44.05825203161157,44.4142783106549,382062.0,50.9,51.9,49.5,49.9,382062.0,0.8900656976083147
2024-07-30,44.4142783106549,45.126330868741555,44.23626517113324,45.03732429898072,190012.0,49.9,50.7,49.7,50.6,190012.0,0.8900656976083147
2024-07-31,44.503284880415734,45.39335057802405,44.503284880415734,45.21533743850238,124913.0,50.0,51.0,50.0,50.8,124913.0,0.8900656976083147
2024-08-01,45.21533743850238,45.749376857067375,45.21533743850238,45.48235714778488,165195.0,50.8,51.4,50.8,51.1,165195.0,0.8900656976083147
2024-08-02,44.6812980199374,44.94831772921989,43.88023889208991,43.96924546185074,288134.0,50.2,50.5,49.3,49.4,288134.0,0.8900656976083147
2024-08-05,43.03467647936201,43.03467647936201,39.60792354357,39.83043996797208,633695.0,48.35,48.35,44.5,44.75,633695.0,0.8900656976083147
2024-08-06,40.31997610165665,40.80951223534123,36.58170017170173,40.54249252605873,506049.0,45.3,45.85,41.1,45.55,506049.0,0.8900656976083147
2024-08-07,40.98752537486289,43.25719290376409,40.676002380699984,42.90116662472077,317780.0,46.05,48.6,45.7,48.2,317780.0,0.8900656976083147
2024-08-08,44.6812980199374,46.63944255467569,43.47970932816617,46.372422845393196,986878.0,50.2,52.4,48.85,52.1,986878.0,0.8900656976083147
2024-08-09,48.86460679869647,48.86460679869647,46.46142941515403,47.173481973240676,1545215.0,54.9,54.9,52.2,53.0,1545215.0,0.8900656976083147
2024-08-12,47.08447540347984,47.61851482204484,46.550435984914856,46.81745569419735,377351.0,52.9,53.5,52.3,52.6,377351.0,0.8900656976083147
2024-08-13,47.97454110108816,48.24156081037066,46.90646226395818,47.44050168252317,596442.0,53.9,54.2,52.7,53.3,596442.0,0.8900656976083147
2024-08-14,47.88553453132732,48.152554240609824,47.08447540347984,47.61851482204484,458335.0,53.8,54.1,52.9,53.5,458335.0,0.8900656976083147
2024-08-15,48.24156081037066,50.021692205587286,47.70752139180567,49.66566592654396,1582804.0,54.2,56.2,53.6,55.8,1582804.0,0.8900656976083147
2024-08-16,51.000764472956426,51.08977104271726,49.13162650797897,49.4876527870223,992771.0,57.3,57.4,55.2,55.6,992771.0,0.8900656976083147
2024-08-19,49.84367906606562,51.17877761247809,49.84367906606562,50.466725054391446,1104069.0,56.0,57.5,56.0,56.7,1104069.0,0.8900656976083147
2024-08-20,50.822751333434766,50.9117579031956,49.66566592654396,50.37771848463061,503177.0,57.1,57.2,55.8,56.6,503177.0,0.8900656976083147
2024-08-21,50.644738193913106,51.000764472956426,50.021692205587286,50.199705345108946,420929.0,56.9,57.3,56.2,56.4,420929.0,0.8900656976083147
2024-08-22,50.822751333434766,51.08977104271726,49.754672496304785,50.11069877534811,405223.0,57.1,57.4,55.9,56.3,405223.0,0.8900656976083147
2024-08-23,49.93268563582645,50.644738193913106,49.13162650797897,50.466725054391446,359797.0,56.1,56.9,55.2,56.7,359797.0,0.8900656976083147
2024-08-26,50.37771848463061,51.53480389152142,50.021692205587286,50.021692205587286,476360.0,56.6,57.9,56.2,56.2,476360.0,0.8900656976083147
2024-08-27,50.28871191486978,51.08977104271726,50.28871191486978,51.000764472956426,442667.0,56.5,57.4,56.5,57.3,442667.0,0.8900656976083147
2024-08-28,51.000764472956426,53.492948426259716,50.9117579031956,52.246856449608075,1686135.0,57.3,60.1,57.2,58.7,1686135.0,0.8900656976083147
2024-08-29,52.06884331008641,56.96420464693214,51.89083017056474,54.73904040291135,3817202.0,58.5,64.0,58.3,61.5,3817202.0,0.8900656976083147
2024-08-30,55.451092960998004,56.697184937649645,54.11599441458553,56.074138949323824,2104039.0,62.3,63.7,60.8,63.0,2104039.0,0.8900656976083147
2024-09-02,56.78619150741047,59.36738203047459,56.16314551908466,56.34115865860632,2814455.0,63.8,66.7,63.1,63.3,2814455.0,0.8900656976083147
2024-09-03,56.697184937649645,57.142217786453806,54.91705354243302,55.00606011219384,1130636.0,63.7,64.2,61.7,61.8,1130636.0,0.8900656976083147
2024-09-04,51.17877761247809,54.294007554107196,50.73374476367393,53.58195499602054,1069682.0,57.5,61.0,57.0,60.2,1069682.0,0.8900656976083147
2024-09-05,54.490123724766654,54.490123724766654,52.76460314014904,52.76460314014904,784448.0,60.0,60.0,58.1,58.1,784448.0,0.9081687287461109
2024-09-06,53.2186875045221,54.853391216265095,51.94725128427754,52.67378626727443,806816.0,58.6,60.4,57.2,58.0,806816.0,0.9081687287461109
2024-09-09,51.583983792779094,52.492152521525206,50.948265682656825,51.583983792779094,650456.0,56.8,57.8,56.1,56.8,650456.0,0.9081687287461109
2024-09-10,52.31051877577599,54.036039360393595,52.128885030026765,52.492152521525206,850467.0,57.6,59.5,57.4,57.8,850467.0,0.9081687287461109
2024-09-11,53.30950437739671,54.21767310614282,53.03705375877287,53.30950437739671,658275.0,58.7,59.7,58.4,58.7,658275.0,0.9081687287461109
2024-09-12,53.94522248751898,54.39930685189204,53.49113812314593,54.39930685189204,421417.0,59.4,59.9,58.9,59.9,421417.0,0.9081687287461109
2024-09-13,54.94420808913971,58.122798639751096,54.036039360393595,58.122798639751096,1438626.0,60.5,64.0,59.5,64.0,1438626.0,0.9081687287461109
2024-09-16,59.03096736849721,59.03096736849721,56.12482743650965,56.21564430938426,1230270.0,65.0,65.0,61.8,61.9,1230270.0,0.9081687287461109
2024-09-18,56.4880949280081,57.12381303813037,55.85237681788582,56.21564430938426,645204.0,62.2,62.9,61.5,61.9,645204.0,0.9081687287461109
2024-09-19,56.66972867375732,58.2136155126257,56.30646118225887,58.2136155126257,1032265.0,62.4,64.1,62.0,64.1,1032265.0,0.9081687287461109
2024-09-20,58.486066131249544,58.486066131249544,55.48910932638738,55.670743072136595,1102648.0,64.4,64.4,61.1,61.3,1102648.0,0.9081687287461109
2024-09-23,56.21564430938426,57.214629911004984,55.94319369076043,57.03299616525576,716043.0,61.9,63.0,61.6,62.8,716043.0,0.9081687287461109
2024-09-24,57.57789740250343,57.57789740250343,55.216658707763536,55.94319369076043,421279.0,63.4,63.4,60.8,61.6,421279.0,0.9081687287461109
2024-09-25,56.4880949280081,56.4880949280081,55.39829245351277,56.03401056363504,490191.0,62.2,62.2,61.0,61.7,490191.0,0.9081687287461109
2024-09-26,56.12482743650965,56.942179292381155,54.67175747051588,55.12584183488893,828133.0,61.8,62.7,60.2,60.7,828133.0,0.9081687287461109
2024-09-27,55.216658707763536,55.670743072136595,54.490123724766654,54.853391216265095,604256.0,60.8,61.3,60.0,60.4,604256.0,0.9081687287461109
2024-09-30,54.853391216265095,54.853391216265095,53.672771868895154,53.672771868895154,501332.0,60.4,60.4,59.1,59.1,501332.0,0.9081687287461109
2024-10-01,53.40032125027132,54.39930685189204,53.40032125027132,53.85440561464437,256886.0,58.8,59.9,58.8,59.3,256886.0,0.9081687287461109
2024-10-04,53.85440561464437,53.85440561464437,52.03806815715215,52.21970190290138,686355.0,59.3,59.3,57.3,57.5,686355.0,0.9081687287461109
2024-10-07,52.492152521525206,52.94623688589826,52.21970190290138,52.58296939439982,328129.0,57.8,58.3,57.5,57.9,328129.0,0.9081687287461109
2024-10-08,51.12989942840604,52.76460314014904,51.03908255553144,51.674800665653706,615904.0,56.3,58.1,56.2,56.9,615904.0,0.9081687287461109
2024-10-09,51.85643441140293,52.21970190290138,50.40336444540915,50.40336444540915,624017.0,57.1,57.5,55.5,55.5,624017.0,0.9081687287461109
2024-10-11,50.85744880978221,51.583983792779094,49.9492800810361,50.494181318283765,249123.0,56.0,56.8,55.0,55.6,249123.0,0.9081687287461109
2024-10-14,50.22173069965993,50.58499819115838,49.76764633528688,50.22173069965993,320859.0,55.3,55.7,54.8,55.3,320859.0,0.9081687287461109
