date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-10-02,19.57193987115247,19.963378668575515,19.27836077308518,19.327290622763062,327120.0,20.0,20.4,19.7,19.75,327120.0,0.9785969935576234
2025-10-03,19.62086972083035,19.76765926986399,19.376220472440945,19.376220472440945,239304.0,20.05,20.2,19.8,19.8,239304.0,0.9785969935576234
2025-10-07,19.376220472440945,19.71872942018611,19.376220472440945,19.523010021474587,470885.0,19.8,20.15,19.8,19.95,470885.0,0.9785969935576234
2025-10-08,19.71872942018611,20.50160701503221,19.71872942018611,19.963378668575515,1145676.0,20.15,20.95,20.15,20.4,1145676.0,0.9785969935576234
2025-10-09,20.11016821760916,20.99090551181102,20.11016821760916,20.550536864710093,1473805.0,20.55,21.45,20.55,21.0,1473805.0,0.9785969935576234
2025-10-13,19.963378668575515,20.648396564065855,19.57193987115247,20.452677165354327,624358.0,20.4,21.1,20.0,20.9,624358.0,0.9785969935576234
2025-10-14,20.599466714387972,20.84411596277738,19.816589119541874,19.816589119541874,551978.0,21.05,21.3,20.25,20.25,551978.0,0.9785969935576234
2025-10-15,19.865518969219757,19.963378668575515,19.474080171796704,19.57193987115247,675981.0,20.3,20.4,19.9,20.0,675981.0,0.9785969935576234
2025-10-16,19.669799570508232,20.0123085182534,19.669799570508232,19.76765926986399,181609.0,20.1,20.45,20.1,20.2,181609.0,0.9785969935576234
2025-10-17,19.669799570508232,19.76765926986399,19.376220472440945,19.376220472440945,413138.0,20.1,20.2,19.8,19.8,413138.0,0.9785969935576234
2025-10-20,19.27836077308518,19.27836077308518,18.642272727272726,18.984781675017892,1292420.0,19.7,19.7,19.05,19.4,1292420.0,0.9785969935576234
2025-10-21,19.033711524695775,19.76765926986399,19.033711524695775,19.62086972083035,446205.0,19.45,20.2,19.45,20.05,446205.0,0.9785969935576234
2025-10-22,19.62086972083035,19.71872942018611,19.474080171796704,19.523010021474587,372322.0,20.05,20.15,19.9,19.95,372322.0,0.9785969935576234
2025-10-23,19.523010021474587,19.62086972083035,19.327290622763062,19.327290622763062,204186.0,19.95,20.05,19.75,19.75,204186.0,0.9785969935576234
2025-10-27,19.327290622763062,19.376220472440945,18.886921975662133,18.935851825340013,452098.0,19.75,19.8,19.3,19.35,452098.0,0.9785969935576234
2025-10-28,18.984781675017892,18.984781675017892,18.593342877594846,18.593342877594846,569077.0,19.4,19.4,19.0,19.0,569077.0,0.9785969935576234
2025-10-29,18.740132426628488,18.83799212598425,18.49548317823908,18.593342877594846,327789.0,19.15,19.25,18.9,19.0,327789.0,0.9785969935576234
2025-10-30,18.642272727272726,18.83799212598425,18.49548317823908,18.642272727272726,369368.0,19.05,19.25,18.9,19.05,369368.0,0.9785969935576234
2025-10-31,18.69120257695061,18.69120257695061,18.39762347888332,18.4465533285612,358844.0,19.1,19.1,18.8,18.85,358844.0,0.9785969935576234
2025-11-03,18.49548317823908,18.49548317823908,18.250833929849676,18.34869362920544,314374.0,18.9,18.9,18.65,18.75,314374.0,0.9785969935576234
2025-11-04,18.34869362920544,18.39762347888332,17.663675733715102,17.712605583392985,682921.0,18.75,18.8,18.05,18.1,682921.0,0.9785969935576234
2025-11-05,17.614745884037223,17.663675733715102,17.370096635647815,17.663675733715102,337310.0,18.0,18.05,17.75,18.05,337310.0,0.9785969935576234
2025-11-06,17.761535433070865,17.95725483178239,17.614745884037223,17.663675733715102,281889.0,18.15,18.35,18.0,18.05,281889.0,0.9785969935576234
2025-11-07,17.90832498210451,18.49548317823908,17.810465282748744,18.152974230493914,419466.0,18.3,18.9,18.2,18.55,419466.0,0.9785969935576234
2025-11-10,18.250833929849676,18.250833929849676,17.614745884037223,17.712605583392985,311710.0,18.65,18.65,18.0,18.1,311710.0,0.9785969935576234
2025-11-11,17.859395132426627,17.95725483178239,17.56581603435934,17.56581603435934,430641.0,18.25,18.35,17.95,17.95,430641.0,0.9785969935576234
2025-11-12,17.614745884037223,18.00618468146027,17.614745884037223,17.95725483178239,358842.0,18.0,18.4,18.0,18.35,358842.0,0.9785969935576234
2025-11-13,17.95725483178239,18.104044380816035,17.810465282748744,18.00618468146027,222321.0,18.35,18.5,18.2,18.4,222321.0,0.9785969935576234
2025-11-14,17.761535433070865,18.250833929849676,17.712605583392985,17.761535433070865,373102.0,18.15,18.65,18.1,18.15,373102.0,0.9785969935576234
2025-11-17,17.761535433070865,17.810465282748744,17.223307086614174,17.321166785969933,573602.0,18.15,18.2,17.6,17.7,573602.0,0.9785969935576234
2025-11-18,17.321166785969933,17.321166785969933,16.83186828919112,16.880798138869004,595911.0,17.7,17.7,17.2,17.25,595911.0,0.9785969935576234
2025-11-19,16.880798138869004,17.07651753758053,16.587219040801717,16.587219040801717,251503.0,17.25,17.45,16.95,16.95,251503.0,0.9785969935576234
2025-11-20,16.929727988546887,17.12544738725841,16.68507874015748,16.978657838224766,162387.0,17.3,17.5,17.05,17.35,162387.0,0.9785969935576234
2025-11-21,16.929727988546887,16.978657838224766,16.6361488904796,16.734008589835362,190676.0,17.3,17.35,17.0,17.1,190676.0,0.9785969935576234
2025-11-24,16.978657838224766,17.07651753758053,16.587219040801717,16.587219040801717,134841.0,17.35,17.45,16.95,16.95,134841.0,0.9785969935576234
2025-11-25,16.734008589835362,16.880798138869004,16.24471009305655,16.391499642090192,498636.0,17.1,17.25,16.6,16.75,498636.0,0.9785969935576234
2025-11-26,16.440429491768075,16.734008589835362,16.440429491768075,16.587219040801717,434062.0,16.8,17.1,16.8,16.95,434062.0,0.9785969935576234
2025-11-27,16.68507874015748,17.027587687902646,16.68507874015748,16.929727988546887,261389.0,17.05,17.4,17.05,17.3,261389.0,0.9785969935576234
2025-11-28,16.880798138869004,17.12544738725841,16.83186828919112,16.880798138869004,174832.0,17.25,17.5,17.2,17.25,174832.0,0.9785969935576234
2025-12-01,16.83186828919112,16.929727988546887,16.587219040801717,16.587219040801717,295017.0,17.2,17.3,16.95,16.95,295017.0,0.9785969935576234
2025-12-02,16.538289191123834,16.78293843951324,16.538289191123834,16.68507874015748,243902.0,16.9,17.15,16.9,17.05,243902.0,0.9785969935576234
2025-12-03,16.68507874015748,17.07651753758053,16.68507874015748,17.07651753758053,249150.0,17.05,17.45,17.05,17.45,249150.0,0.9785969935576234
2025-12-04,17.027587687902646,17.370096635647815,16.978657838224766,17.12544738725841,195617.0,17.4,17.75,17.35,17.5,195617.0,0.9785969935576234
2025-12-05,17.12544738725841,17.4190264853257,16.78293843951324,16.880798138869004,269042.0,17.5,17.8,17.15,17.25,269042.0,0.9785969935576234
2025-12-08,16.880798138869004,17.07651753758053,16.83186828919112,16.880798138869004,165655.0,17.25,17.45,17.2,17.25,165655.0,0.9785969935576234
2025-12-09,16.78293843951324,16.83186828919112,16.68507874015748,16.734008589835362,162427.0,17.15,17.2,17.05,17.1,162427.0,0.9785969935576234
2025-12-10,16.734008589835362,16.880798138869004,16.489359341445954,16.538289191123834,429229.0,17.1,17.25,16.85,16.9,429229.0,0.9785969935576234
2025-12-11,16.587219040801717,17.027587687902646,16.538289191123834,16.78293843951324,396914.0,16.95,17.4,16.9,17.15,396914.0,0.9785969935576234
2025-12-12,16.83186828919112,17.321166785969933,16.83186828919112,17.17437723693629,390120.0,17.2,17.7,17.2,17.55,390120.0,0.9785969935576234
2025-12-15,17.12544738725841,17.4190264853257,16.978657838224766,17.17437723693629,186499.0,17.5,17.8,17.35,17.55,186499.0,0.9785969935576234
2025-12-16,17.12544738725841,17.12544738725841,16.78293843951324,16.929727988546887,253410.0,17.5,17.5,17.15,17.3,253410.0,0.9785969935576234
2025-12-17,16.978657838224766,17.027587687902646,16.68507874015748,16.734008589835362,159691.0,17.35,17.4,17.05,17.1,159691.0,0.9785969935576234
2025-12-18,16.587219040801717,16.68507874015748,16.489359341445954,16.538289191123834,291272.0,16.95,17.05,16.85,16.9,291272.0,0.9785969935576234
2025-12-19,16.587219040801717,16.734008589835362,16.489359341445954,16.587219040801717,205272.0,16.95,17.1,16.85,16.95,205272.0,0.9785969935576234
2025-12-22,16.6361488904796,16.83186828919112,16.6361488904796,16.68507874015748,227691.0,17.0,17.2,17.0,17.05,227691.0,0.9785969935576234
2025-12-23,16.734008589835362,16.83186828919112,16.538289191123834,16.587219040801717,341560.0,17.1,17.2,16.9,16.95,341560.0,0.9785969935576234
2025-12-24,16.6361488904796,16.68507874015748,16.489359341445954,16.489359341445954,268808.0,17.0,17.05,16.85,16.85,268808.0,0.9785969935576234
2025-12-26,16.489359341445954,16.929727988546887,16.440429491768075,16.880798138869004,505436.0,16.85,17.3,16.8,17.25,505436.0,0.9785969935576234
2025-12-29,16.929727988546887,16.929727988546887,16.6361488904796,16.78293843951324,252330.0,17.3,17.3,17.0,17.15,252330.0,0.9785969935576234
2025-12-30,16.68507874015748,16.68507874015748,16.391499642090192,16.538289191123834,551984.0,17.05,17.05,16.75,16.9,551984.0,0.9785969935576234
2025-12-31,16.6361488904796,16.978657838224766,16.29363994273443,16.34256979241231,553551.0,17.0,17.35,16.65,16.7,553551.0,0.9785969935576234
2026-01-02,16.34256979241231,16.587219040801717,16.34256979241231,16.489359341445954,218616.0,16.7,16.95,16.7,16.85,218616.0,0.9785969935576234
2026-01-05,16.440429491768075,16.440429491768075,15.755411596277739,15.8532712956335,1187213.0,16.8,16.8,16.1,16.2,1187213.0,0.9785969935576234
2026-01-06,16.097920544022905,16.24471009305655,15.755411596277739,16.24471009305655,438965.0,16.45,16.6,16.1,16.6,438965.0,0.9785969935576234
2026-01-07,16.146850393700788,16.929727988546887,16.146850393700788,16.83186828919112,701787.0,16.5,17.3,16.5,17.2,701787.0,0.9785969935576234
2026-01-08,16.83186828919112,17.614745884037223,16.538289191123834,16.78293843951324,1982104.0,17.2,18.0,16.9,17.15,1982104.0,0.9785969935576234
2026-01-09,16.6361488904796,16.880798138869004,16.489359341445954,16.78293843951324,473738.0,17.0,17.25,16.85,17.15,473738.0,0.9785969935576234
2026-01-12,16.83186828919112,17.12544738725841,16.68507874015748,16.734008589835362,617897.0,17.2,17.5,17.05,17.1,617897.0,0.9785969935576234
2026-01-13,16.734008589835362,16.734008589835362,16.34256979241231,16.391499642090192,648371.0,17.1,17.1,16.7,16.75,648371.0,0.9785969935576234
2026-01-14,16.440429491768075,17.90832498210451,16.440429491768075,17.663675733715102,2615668.0,16.8,18.3,16.8,18.05,2615668.0,0.9785969935576234
2026-01-15,17.712605583392985,17.810465282748744,17.17437723693629,17.4190264853257,992025.0,18.1,18.2,17.55,17.8,992025.0,0.9785969935576234
2026-01-16,17.516886184681457,19.131571224051537,17.370096635647815,19.131571224051537,3671853.0,17.9,19.55,17.75,19.55,3671853.0,0.9785969935576234
2026-01-19,19.57193987115247,19.76765926986399,18.642272727272726,19.327290622763062,4166624.0,20.0,20.2,19.05,19.75,4166624.0,0.9785969935576234
2026-01-20,19.2294309234073,19.669799570508232,18.789062276306367,19.18050107372942,1485097.0,19.65,20.1,19.2,19.6,1485097.0,0.9785969935576234
2026-01-21,19.082641374373658,19.376220472440945,18.740132426628488,18.984781675017892,1799401.0,19.5,19.8,19.15,19.4,1799401.0,0.9785969935576234
2026-01-22,19.2294309234073,19.376220472440945,18.740132426628488,18.886921975662133,1193993.0,19.65,19.8,19.15,19.3,1193993.0,0.9785969935576234
2026-01-23,18.886921975662133,18.984781675017892,18.593342877594846,18.593342877594846,874887.0,19.3,19.4,19.0,19.0,874887.0,0.9785969935576234
2026-01-26,18.789062276306367,18.789062276306367,18.250833929849676,18.4465533285612,881952.0,19.2,19.2,18.65,18.85,881952.0,0.9785969935576234
2026-01-27,18.4465533285612,18.4465533285612,17.810465282748744,17.90832498210451,998060.0,18.85,18.85,18.2,18.3,998060.0,0.9785969935576234
2026-01-28,17.90832498210451,18.250833929849676,17.810465282748744,17.95725483178239,617549.0,18.3,18.65,18.2,18.35,617549.0,0.9785969935576234
2026-01-29,17.95725483178239,17.95725483178239,17.56581603435934,17.712605583392985,541563.0,18.35,18.35,17.95,18.1,541563.0,0.9785969935576234
2026-01-30,17.712605583392985,17.712605583392985,17.17437723693629,17.17437723693629,663865.0,18.1,18.1,17.55,17.55,663865.0,0.9785969935576234
2026-02-02,17.027587687902646,17.17437723693629,16.68507874015748,16.68507874015748,575473.0,17.4,17.55,17.05,17.05,575473.0,0.9785969935576234
2026-02-03,16.83186828919112,17.223307086614174,16.6361488904796,16.6361488904796,571456.0,17.2,17.6,17.0,17.0,571456.0,0.9785969935576234
2026-02-04,16.6361488904796,16.978657838224766,16.587219040801717,16.78293843951324,313355.0,17.0,17.35,16.95,17.15,313355.0,0.9785969935576234
2026-02-05,16.880798138869004,17.272236936292053,16.880798138869004,17.17437723693629,386057.0,17.25,17.65,17.25,17.55,386057.0,0.9785969935576234
2026-02-06,17.17437723693629,17.17437723693629,16.734008589835362,16.83186828919112,453709.0,17.55,17.55,17.1,17.2,453709.0,0.9785969935576234
2026-02-09,17.223307086614174,17.370096635647815,16.978657838224766,17.07651753758053,294212.0,17.6,17.75,17.35,17.45,294212.0,0.9785969935576234
2026-02-10,17.17437723693629,17.4190264853257,17.12544738725841,17.223307086614174,358202.0,17.55,17.8,17.5,17.6,358202.0,0.9785969935576234
2026-02-11,17.223307086614174,17.370096635647815,16.83186828919112,16.929727988546887,366463.0,17.6,17.75,17.2,17.3,366463.0,0.9785969935576234
2026-02-23,16.929727988546887,17.516886184681457,16.78293843951324,17.17437723693629,597245.0,17.3,17.9,17.15,17.55,597245.0,0.9785969935576234
2026-02-24,17.4190264853257,17.56581603435934,17.223307086614174,17.223307086614174,361947.0,17.8,17.95,17.6,17.6,361947.0,0.9785969935576234
2026-02-25,17.321166785969933,17.370096635647815,17.027587687902646,17.17437723693629,388243.0,17.7,17.75,17.4,17.55,388243.0,0.9785969935576234
2026-02-26,17.17437723693629,17.321166785969933,17.027587687902646,17.17437723693629,404068.0,17.55,17.7,17.4,17.55,404068.0,0.9785969935576234
2026-03-02,17.321166785969933,17.321166785969933,16.6361488904796,17.07651753758053,413398.0,17.7,17.7,17.0,17.45,413398.0,0.9785969935576234
2026-03-03,17.07651753758053,17.17437723693629,16.6361488904796,16.68507874015748,369365.0,17.45,17.55,17.0,17.05,369365.0,0.9785969935576234
2026-03-04,16.6361488904796,16.6361488904796,15.90220114531138,16.000060844667143,845331.0,17.0,17.0,16.25,16.35,845331.0,0.9785969935576234
2026-03-05,16.538289191123834,17.56581603435934,16.538289191123834,17.56581603435934,1508353.0,16.9,17.95,16.9,17.95,1508353.0,0.9785969935576234
2026-03-06,17.614745884037223,18.104044380816035,17.467956335003578,17.614745884037223,1888468.0,18.0,18.5,17.85,18.0,1888468.0,0.9785969935576234
2026-03-09,16.734008589835362,17.467956335003578,16.68507874015748,16.929727988546887,790963.0,17.1,17.85,17.05,17.3,790963.0,0.9785969935576234
2026-03-10,17.17437723693629,17.516886184681457,17.12544738725841,17.516886184681457,501617.0,17.55,17.9,17.5,17.9,501617.0,0.9785969935576234
2026-03-11,17.90832498210451,17.90832498210451,17.614745884037223,17.614745884037223,435253.0,18.3,18.3,18.0,18.0,435253.0,0.9785969935576234
2026-03-12,17.614745884037223,18.984781675017892,17.614745884037223,18.49548317823908,2108888.0,18.0,19.4,18.0,18.9,2108888.0,0.9785969935576234
2026-03-13,18.250833929849676,18.789062276306367,18.00618468146027,18.593342877594846,1036119.0,18.65,19.2,18.4,19.0,1036119.0,0.9785969935576234
2026-03-16,18.984781675017892,19.327290622763062,18.740132426628488,18.789062276306367,1054789.0,19.4,19.75,19.15,19.2,1054789.0,0.9785969935576234
2026-03-17,18.935851825340013,18.935851825340013,18.34869362920544,18.39762347888332,1046426.0,19.35,19.35,18.75,18.8,1046426.0,0.9785969935576234
2026-03-18,18.39762347888332,18.789062276306367,18.34869362920544,18.593342877594846,863733.0,18.8,19.2,18.75,19.0,863733.0,0.9785969935576234
2026-03-19,18.593342877594846,18.642272727272726,18.34869362920544,18.34869362920544,578912.0,19.0,19.05,18.75,18.75,578912.0,0.9785969935576234
2026-03-20,18.34869362920544,19.963378668575515,18.250833929849676,19.62086972083035,3055135.0,18.75,20.4,18.65,20.05,3055135.0,0.9785969935576234
2026-03-23,19.76765926986399,21.28448460987831,19.376220472440945,20.599466714387972,4994368.0,20.2,21.75,19.8,21.05,4994368.0,0.9785969935576234
2026-03-24,21.822712956335003,22.067362204724407,20.0123085182534,20.35481746599857,4040192.0,22.3,22.55,20.45,20.8,4040192.0,0.9785969935576234
2026-03-25,20.648396564065855,21.675923407301358,20.50160701503221,21.43127415891195,3571258.0,21.1,22.15,20.95,21.9,3571258.0,0.9785969935576234
2026-03-26,22.55666070150322,22.703450250536864,21.137695060844667,21.137695060844667,3708656.0,23.05,23.2,21.6,21.6,3708656.0,0.9785969935576234
2026-03-27,21.529133858267716,22.263081603435932,20.893045812455263,22.018432355046528,2079474.0,22.0,22.75,21.35,22.5,2079474.0,0.9785969935576234
2026-03-30,22.018432355046528,22.018432355046528,21.039835361488905,21.186624910522546,2020629.0,22.5,22.5,21.5,21.65,2020629.0,0.9785969935576234
2026-03-31,20.599466714387972,21.43127415891195,20.40374731567645,21.186624910522546,1421065.0,21.05,21.9,20.85,21.65,1421065.0,0.9785969935576234
2026-04-01,21.724853256979237,22.360941302791698,21.578063707945596,22.360941302791698,2299720.0,22.2,22.85,22.05,22.85,2299720.0,0.9785969935576234
2026-04-02,22.360941302791698,22.360941302791698,21.62699355762348,21.62699355762348,1483852.0,22.85,22.85,22.1,22.1,1483852.0,0.9785969935576234
2026-04-07,21.675923407301358,22.360941302791698,21.33341445955619,22.312011453113815,1861284.0,22.15,22.85,21.8,22.8,1861284.0,0.9785969935576234
2026-04-08,22.360941302791698,23.682047244094488,21.675923407301358,23.33953829634932,4103555.0,22.85,24.2,22.15,23.85,4103555.0,0.9785969935576234
2026-04-09,23.388468146027197,23.43739799570508,22.409871152469574,22.409871152469574,4694553.0,23.9,23.95,22.9,22.9,4694553.0,0.9785969935576234
2026-04-10,22.50773085182534,22.801309949892627,21.578063707945596,21.675923407301358,1919325.0,23.0,23.3,22.05,22.15,1919325.0,0.9785969935576234
2026-04-13,21.675923407301358,22.312011453113815,21.480204008589833,21.871642806012886,1268432.0,22.15,22.8,21.95,22.35,1268432.0,0.9785969935576234
2026-04-14,22.11629205440229,22.11629205440229,21.382344309234075,21.382344309234075,1743815.0,22.6,22.6,21.85,21.85,1743815.0,0.9785969935576234
2026-04-15,21.578063707945596,21.822712956335003,21.235554760200426,21.382344309234075,1186888.0,22.05,22.3,21.7,21.85,1186888.0,0.9785969935576234
2026-04-16,21.480204008589833,21.871642806012886,21.382344309234075,21.382344309234075,1009795.0,21.95,22.35,21.85,21.85,1009795.0,0.9785969935576234
2026-04-17,21.578063707945596,21.77378310665712,21.28448460987831,21.43127415891195,1199685.0,22.05,22.25,21.75,21.9,1199685.0,0.9785969935576234
2026-04-20,21.529133858267716,22.16522190408017,21.529133858267716,21.969502505368645,1215010.0,22.0,22.65,22.0,22.45,1215010.0,0.9785969935576234
2026-04-21,22.360941302791698,22.458801002147457,21.62699355762348,21.822712956335003,991478.0,22.85,22.95,22.1,22.3,991478.0,0.9785969935576234
2026-04-22,21.822712956335003,21.871642806012886,21.43127415891195,21.62699355762348,1122800.0,22.3,22.35,21.9,22.1,1122800.0,0.9785969935576234
2026-04-23,21.675923407301358,21.724853256979237,20.256957766642802,20.599466714387972,1575398.0,22.15,22.2,20.7,21.05,1575398.0,0.9785969935576234
2026-04-24,21.235554760200426,21.382344309234075,20.159098067287044,20.208027916964923,809528.0,21.7,21.85,20.6,20.65,809528.0,0.9785969935576234
2026-04-27,20.159098067287044,20.159098067287044,19.131571224051537,19.376220472440945,1251086.0,20.6,20.6,19.55,19.8,1251086.0,0.9785969935576234
2026-04-28,19.669799570508232,19.816589119541874,19.2294309234073,19.523010021474587,509073.0,20.1,20.25,19.65,19.95,509073.0,0.9785969935576234
2026-04-29,19.76765926986399,19.76765926986399,19.27836077308518,19.327290622763062,516830.0,20.2,20.2,19.7,19.75,516830.0,0.9785969935576234
2026-04-30,19.327290622763062,19.376220472440945,19.082641374373658,19.082641374373658,398885.0,19.75,19.8,19.5,19.5,398885.0,0.9785969935576234
2026-05-04,19.425150322118828,19.865518969219757,19.376220472440945,19.57193987115247,641985.0,19.85,20.3,19.8,20.0,641985.0,0.9785969935576234
2026-05-05,19.57193987115247,21.529133858267716,19.57193987115247,21.529133858267716,1859523.0,20.0,22.0,20.0,22.0,1859523.0,0.9785969935576234
2026-05-06,22.409871152469574,22.94809949892627,21.77378310665712,22.409871152469574,7636227.0,22.9,23.45,22.25,22.9,7636227.0,0.9785969935576234
2026-05-07,22.605590551181102,23.682047244094488,21.871642806012886,23.682047244094488,5611740.0,23.1,24.2,22.35,24.2,5611740.0,0.9785969935576234
2026-05-08,23.730977093772367,24.22027559055118,22.94809949892627,23.535257695060842,6716856.0,24.25,24.75,23.45,24.05,6716856.0,0.9785969935576234
2026-05-11,23.77990694345025,23.87776664280601,22.801309949892627,22.801309949892627,3399123.0,24.3,24.4,23.3,23.3,3399123.0,0.9785969935576234
2026-05-12,22.801309949892627,22.801309949892627,21.77378310665712,22.312011453113815,2514297.0,23.3,23.3,22.25,22.8,2514297.0,0.9785969935576234
2026-05-13,22.409871152469574,22.409871152469574,21.529133858267716,21.822712956335003,1475742.0,22.9,22.9,22.0,22.3,1475742.0,0.9785969935576234
2026-05-14,21.822712956335003,22.703450250536864,21.724853256979237,21.724853256979237,1323308.0,22.3,23.2,22.2,22.2,1323308.0,0.9785969935576234
2026-05-15,21.724853256979237,22.214151753758053,21.382344309234075,21.675923407301358,1121434.0,22.2,22.7,21.85,22.15,1121434.0,0.9785969935576234
2026-05-18,21.62699355762348,22.65452040085898,21.235554760200426,21.969502505368645,2708300.0,22.1,23.15,21.7,22.45,2708300.0,0.9785969935576234
2026-05-19,22.067362204724407,23.04595919828203,21.920572655690762,22.018432355046528,1979909.0,22.55,23.55,22.4,22.5,1979909.0,0.9785969935576234
2026-05-20,22.312011453113815,22.752380100214744,22.214151753758053,22.55666070150322,1638222.0,22.8,23.25,22.7,23.05,1638222.0,0.9785969935576234
2026-05-21,23.04595919828203,23.77990694345025,22.605590551181102,23.241678596993555,4854715.0,23.55,24.3,23.1,23.75,4854715.0,0.9785969935576234
2026-05-22,23.584187544738725,24.464924838940586,23.535257695060842,24.122415891195416,4702922.0,24.1,25.0,24.05,24.65,4702922.0,0.9785969935576234
2026-05-25,24.464924838940586,24.464924838940586,22.458801002147457,22.458801002147457,4285479.0,25.0,25.0,22.95,22.95,4285479.0,0.9785969935576234
2026-05-26,22.99702934860415,22.99702934860415,21.529133858267716,21.969502505368645,2580227.0,23.5,23.5,22.0,22.45,2580227.0,0.9785969935576234
