date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-06-20,149.6,164.65714285714284,143.77142857142857,164.65714285714284,2287880.0,154.0,169.5,148.0,169.5,2287880.0,0.9714285714285714
2025-06-23,159.31428571428572,180.68571428571428,153.97142857142856,177.28571428571428,1816381.0,164.0,186.0,158.5,182.5,1816381.0,0.9714285714285714
2025-06-24,175.34285714285713,178.25714285714287,160.28571428571428,170.0,1978770.0,180.5,183.5,165.0,175.0,1978770.0,0.9714285714285714
2025-06-25,163.68571428571428,170.0,161.25714285714287,164.65714285714284,1120677.0,168.5,175.0,166.0,169.5,1120677.0,0.9714285714285714
2025-06-26,165.14285714285714,178.25714285714287,163.2,175.34285714285713,1511146.0,170.0,183.5,168.0,180.5,1511146.0,0.9714285714285714
2025-06-27,179.22857142857143,187.4857142857143,169.02857142857144,175.82857142857142,1595866.0,184.5,193.0,174.0,181.0,1595866.0,0.9714285714285714
2025-06-30,172.9142857142857,172.9142857142857,162.22857142857143,162.22857142857143,1141016.0,178.0,178.0,167.0,167.0,1141016.0,0.9714285714285714
2025-07-01,163.68571428571428,177.77142857142857,161.74285714285713,172.9142857142857,1481589.0,168.5,183.0,166.5,178.0,1481589.0,0.9714285714285714
2025-07-02,169.5142857142857,170.97142857142856,163.68571428571428,164.17142857142858,1013920.0,174.5,176.0,168.5,169.0,1013920.0,0.9714285714285714
2025-07-03,167.57142857142858,171.45714285714286,162.22857142857143,162.22857142857143,888101.0,172.5,176.5,167.0,167.0,888101.0,0.9714285714285714
2025-07-04,161.74285714285713,164.65714285714284,153.97142857142856,154.94285714285715,1089186.0,166.5,169.5,158.5,159.5,1089186.0,0.9714285714285714
2025-07-07,154.45714285714286,167.57142857142858,150.0857142857143,161.25714285714287,1625879.0,159.0,172.5,154.5,166.0,1625879.0,0.9714285714285714
2025-07-08,160.28571428571428,172.9142857142857,160.28571428571428,168.05714285714285,2530159.0,165.0,178.0,165.0,173.0,2530159.0,0.9714285714285714
2025-07-09,170.0,175.82857142857142,161.25714285714287,161.74285714285713,2607496.0,175.0,181.0,166.0,166.5,2607496.0,0.9714285714285714
2025-07-10,163.68571428571428,169.02857142857144,162.22857142857143,164.17142857142858,1222732.0,168.5,174.0,167.0,169.0,1222732.0,0.9714285714285714
2025-07-11,165.62857142857143,170.97142857142856,162.22857142857143,167.0857142857143,1451584.0,170.5,176.0,167.0,172.0,1451584.0,0.9714285714285714
2025-07-14,168.05714285714285,168.05714285714285,162.71428571428572,162.71428571428572,619482.0,173.0,173.0,167.5,167.5,619482.0,0.9714285714285714
2025-07-15,163.2,165.62857142857143,154.45714285714286,155.9142857142857,1121078.0,168.0,170.5,159.0,160.5,1121078.0,0.9714285714285714
2025-07-16,156.88571428571427,157.85714285714286,150.57142857142858,150.57142857142858,842576.0,161.5,162.5,155.0,155.0,842576.0,0.9714285714285714
2025-07-17,150.57142857142858,154.94285714285715,149.6,151.05714285714285,850836.0,155.0,159.5,154.0,155.5,850836.0,0.9714285714285714
2025-07-18,153.4857142857143,153.4857142857143,144.74285714285713,144.74285714285713,740858.0,158.0,158.0,149.0,149.0,740858.0,0.9714285714285714
2025-07-21,146.68571428571428,153.4857142857143,146.68571428571428,146.68571428571428,963400.0,151.0,158.0,151.0,151.0,963400.0,0.9714285714285714
2025-07-22,147.65714285714284,148.62857142857143,133.0857142857143,137.94285714285715,1006682.0,152.0,153.0,137.0,142.0,1006682.0,0.9714285714285714
2025-07-23,138.42857142857142,142.31428571428572,135.02857142857144,139.4,759645.0,142.5,146.5,139.0,143.5,759645.0,0.9714285714285714
2025-07-24,140.37142857142857,140.37142857142857,134.54285714285714,136.4857142857143,408694.0,144.5,144.5,138.5,140.5,408694.0,0.9714285714285714
2025-07-25,136.4857142857143,141.82857142857142,135.02857142857144,136.97142857142856,524892.0,140.5,146.0,139.0,141.0,524892.0,0.9714285714285714
2025-07-28,138.9142857142857,139.4,136.0,136.0,345286.0,143.0,143.5,140.0,140.0,345286.0,0.9714285714285714
2025-07-29,136.0,136.97142857142856,128.22857142857143,129.68571428571428,434350.0,140.0,141.0,132.0,133.5,434350.0,0.9714285714285714
2025-07-30,128.71428571428572,142.31428571428572,128.71428571428572,142.31428571428572,1385550.0,132.5,146.5,132.5,146.5,1385550.0,0.9714285714285714
2025-07-31,148.62857142857143,155.42857142857142,147.65714285714284,150.57142857142858,2157948.0,153.0,160.0,152.0,155.0,2157948.0,0.9714285714285714
2025-08-01,146.2,162.22857142857143,144.25714285714287,153.97142857142856,2193514.0,150.5,167.0,148.5,158.5,2193514.0,0.9714285714285714
2025-08-04,155.42857142857142,163.2,154.45714285714286,156.4,1534188.0,160.0,168.0,159.0,161.0,1534188.0,0.9714285714285714
2025-08-05,162.71428571428572,164.17142857142858,151.54285714285714,152.5142857142857,1433553.0,167.5,169.0,156.0,157.0,1433553.0,0.9714285714285714
2025-08-06,153.4857142857143,158.82857142857142,148.62857142857143,152.02857142857144,770361.0,158.0,163.5,153.0,156.5,770361.0,0.9714285714285714
2025-08-07,154.94285714285715,154.94285714285715,144.25714285714287,145.71428571428572,919238.0,159.5,159.5,148.5,150.0,919238.0,0.9714285714285714
2025-08-08,148.14285714285714,149.6,144.74285714285713,145.22857142857143,421286.0,152.5,154.0,149.0,149.5,421286.0,0.9714285714285714
2025-08-11,145.22857142857143,145.22857142857143,138.9142857142857,141.34285714285713,496779.0,149.5,149.5,143.0,145.5,496779.0,0.9714285714285714
2025-08-12,144.25714285714287,148.14285714285714,140.85714285714286,142.8,596458.0,148.5,152.5,145.0,147.0,596458.0,0.9714285714285714
2025-08-13,145.71428571428572,145.71428571428572,138.42857142857142,140.85714285714286,491681.0,150.0,150.0,142.5,145.0,491681.0,0.9714285714285714
2025-08-14,141.82857142857142,141.82857142857142,137.45714285714286,137.94285714285715,300917.0,146.0,146.0,141.5,142.0,300917.0,0.9714285714285714
2025-08-15,137.94285714285715,140.37142857142857,136.0,137.94285714285715,249182.0,142.0,144.5,140.0,142.0,249182.0,0.9714285714285714
2025-08-18,139.4,139.88571428571427,135.02857142857144,135.02857142857144,243476.0,143.5,144.0,139.0,139.0,243476.0,0.9714285714285714
2025-08-19,135.02857142857144,148.14285714285714,134.05714285714285,148.14285714285714,1236787.0,139.0,152.5,138.0,152.5,1236787.0,0.9714285714285714
2025-08-20,154.94285714285715,162.22857142857143,136.0,138.9142857142857,4744929.0,159.5,167.0,140.0,143.0,4744929.0,0.9714285714285714
2025-08-21,145.71428571428572,149.6,143.28571428571428,145.71428571428572,1399069.0,150.0,154.0,147.5,150.0,1399069.0,0.9714285714285714
2025-08-22,149.6,149.6,139.4,142.31428571428572,1064046.0,154.0,154.0,143.5,146.5,1064046.0,0.9714285714285714
2025-08-25,143.77142857142857,145.71428571428572,139.88571428571427,142.31428571428572,626183.0,148.0,150.0,144.0,146.5,626183.0,0.9714285714285714
2025-08-26,141.82857142857142,143.28571428571428,137.94285714285715,139.88571428571427,506816.0,146.0,147.5,142.0,144.0,506816.0,0.9714285714285714
2025-08-27,140.37142857142857,143.28571428571428,139.4,141.82857142857142,421053.0,144.5,147.5,143.5,146.0,421053.0,0.9714285714285714
2025-08-28,140.85714285714286,145.22857142857143,139.88571428571427,140.37142857142857,516643.0,145.0,149.5,144.0,144.5,516643.0,0.9714285714285714
2025-08-29,140.85714285714286,142.31428571428572,137.45714285714286,137.45714285714286,330967.0,145.0,146.5,141.5,141.5,330967.0,0.9714285714285714
2025-09-01,138.42857142857142,138.42857142857142,134.54285714285714,137.94285714285715,261368.0,142.5,142.5,138.5,142.0,261368.0,0.9714285714285714
2025-09-02,138.9142857142857,143.28571428571428,137.45714285714286,139.4,568320.0,143.0,147.5,141.5,143.5,568320.0,0.9714285714285714
2025-09-03,139.4,140.85714285714286,136.0,136.0,290728.0,143.5,145.0,140.0,140.0,290728.0,0.9714285714285714
2025-09-04,136.97142857142856,139.4,135.02857142857144,135.02857142857144,240948.0,141.0,143.5,139.0,139.0,240948.0,0.9714285714285714
2025-09-05,133.57142857142858,136.4857142857143,133.57142857142858,135.02857142857144,191706.0,137.5,140.5,137.5,139.0,191706.0,0.9714285714285714
2025-09-08,135.02857142857144,136.0,132.6,132.6,286044.0,139.0,140.0,136.5,136.5,286044.0,0.9714285714285714
2025-09-09,132.6,133.57142857142858,129.2,130.17142857142858,249163.0,136.5,137.5,133.0,134.0,249163.0,0.9714285714285714
2025-09-10,131.14285714285714,142.8,131.14285714285714,142.8,782368.0,135.0,147.0,135.0,147.0,782368.0,0.9714285714285714
2025-09-11,147.65714285714284,148.62857142857143,131.62857142857143,131.62857142857143,1181548.0,152.0,153.0,135.5,135.5,1181548.0,0.9714285714285714
2025-09-12,136.97142857142856,137.94285714285715,131.62857142857143,131.62857142857143,481496.0,141.0,142.0,135.5,135.5,481496.0,0.9714285714285714
2025-09-15,131.14285714285714,132.1142857142857,128.22857142857143,129.68571428571428,189057.0,135.0,136.0,132.0,133.5,189057.0,0.9714285714285714
2025-09-16,130.17142857142858,135.5142857142857,128.71428571428572,132.6,201488.0,134.0,139.5,132.5,136.5,201488.0,0.9714285714285714
2025-09-17,132.6,133.57142857142858,130.65714285714284,133.0857142857143,121812.0,136.5,137.5,134.5,137.0,121812.0,0.9714285714285714
2025-09-18,133.57142857142858,134.05714285714285,130.17142857142858,130.17142857142858,125300.0,137.5,138.0,134.0,134.0,125300.0,0.9714285714285714
2025-09-19,130.65714285714284,133.57142857142858,130.17142857142858,133.57142857142858,179560.0,134.5,137.5,134.0,137.5,179560.0,0.9714285714285714
2025-09-22,135.02857142857144,135.5142857142857,131.62857142857143,132.6,296489.0,139.0,139.5,135.5,136.5,296489.0,0.9714285714285714
2025-09-23,134.05714285714285,142.8,132.6,134.54285714285714,605949.0,138.0,147.0,136.5,138.5,605949.0,0.9714285714285714
2025-09-24,136.0,136.4857142857143,131.14285714285714,132.1142857142857,254865.0,140.0,140.5,135.0,136.0,254865.0,0.9714285714285714
2025-09-25,132.6,133.57142857142858,129.2,130.17142857142858,171147.0,136.5,137.5,133.0,134.0,171147.0,0.9714285714285714
2025-09-26,130.17142857142858,139.88571428571427,129.2,129.68571428571428,527482.0,134.0,144.0,133.0,133.5,527482.0,0.9714285714285714
2025-09-30,129.68571428571428,130.65714285714284,129.2,129.68571428571428,123585.0,133.5,134.5,133.0,133.5,123585.0,0.9714285714285714
2025-10-01,129.2,129.68571428571428,128.22857142857143,128.22857142857143,153872.0,133.0,133.5,132.0,132.0,153872.0,0.9714285714285714
2025-10-02,129.2,130.17142857142858,124.34285714285714,124.34285714285714,250219.0,133.0,134.0,128.0,128.0,250219.0,0.9714285714285714
2025-10-03,124.82857142857142,125.31428571428572,119.97142857142858,120.45714285714286,198359.0,128.5,129.0,123.5,124.0,198359.0,0.9714285714285714
2025-10-07,121.42857142857143,122.4,117.54285714285714,121.42857142857143,251877.0,125.0,126.0,121.0,125.0,251877.0,0.9714285714285714
2025-10-08,120.45714285714286,121.42857142857143,118.51428571428572,120.45714285714286,102468.0,124.0,125.0,122.0,124.0,102468.0,0.9714285714285714
2025-10-09,121.42857142857143,121.42857142857143,118.51428571428572,119.0,70335.0,125.0,125.0,122.0,122.5,70335.0,0.9714285714285714
2025-10-13,114.62857142857143,119.48571428571428,110.74285714285715,119.48571428571428,123034.0,118.0,123.0,114.0,123.0,123034.0,0.9714285714285714
2025-10-14,120.45714285714286,120.45714285714286,115.11428571428571,115.6,141055.0,124.0,124.0,118.5,119.0,141055.0,0.9714285714285714
2025-10-15,115.6,116.57142857142857,113.17142857142856,116.57142857142857,97774.0,119.0,120.0,116.5,120.0,97774.0,0.9714285714285714
2025-10-16,116.57142857142857,117.54285714285714,115.6,116.57142857142857,71103.0,120.0,121.0,119.0,120.0,71103.0,0.9714285714285714
2025-10-17,115.6,116.57142857142857,112.68571428571428,113.65714285714286,98836.0,119.0,120.0,116.0,117.0,98836.0,0.9714285714285714
2025-10-20,113.65714285714286,115.11428571428571,112.2,114.14285714285714,91613.0,117.0,118.5,115.5,117.5,91613.0,0.9714285714285714
2025-10-21,113.17142857142856,116.57142857142857,113.17142857142856,114.62857142857143,67576.0,116.5,120.0,116.5,118.0,67576.0,0.9714285714285714
2025-10-22,115.6,120.45714285714286,115.6,118.51428571428572,202990.0,119.0,124.0,119.0,122.0,202990.0,0.9714285714285714
2025-10-23,119.0,119.0,113.17142857142856,113.65714285714286,125231.0,122.5,122.5,116.5,117.0,125231.0,0.9714285714285714
2025-10-27,115.6,115.6,108.8,109.77142857142857,146193.0,119.0,119.0,112.0,113.0,146193.0,0.9714285714285714
2025-10-28,110.74285714285715,110.74285714285715,107.82857142857142,110.25714285714285,140049.0,114.0,114.0,111.0,113.5,140049.0,0.9714285714285714
2025-10-29,108.8,109.77142857142857,105.4,107.34285714285714,191329.0,112.0,113.0,108.5,110.5,191329.0,0.9714285714285714
2025-10-30,108.8,110.74285714285715,104.91428571428571,106.85714285714286,173835.0,112.0,114.0,108.0,110.0,173835.0,0.9714285714285714
2025-10-31,107.34285714285714,108.31428571428572,106.85714285714286,106.85714285714286,85169.0,110.5,111.5,110.0,110.0,85169.0,0.9714285714285714
2025-11-03,110.74285714285715,111.71428571428571,108.8,109.28571428571428,139233.0,114.0,115.0,112.0,112.5,139233.0,0.9714285714285714
2025-11-04,112.68571428571428,112.68571428571428,104.91428571428571,105.88571428571429,122105.0,116.0,116.0,108.0,109.0,122105.0,0.9714285714285714
2025-11-05,102.48571428571428,105.4,102.0,105.4,81352.0,105.5,108.5,105.0,108.5,81352.0,0.9714285714285714
2025-11-06,106.85714285714286,107.34285714285714,104.91428571428571,106.37142857142857,49698.0,110.0,110.5,108.0,109.5,49698.0,0.9714285714285714
2025-11-07,105.88571428571429,105.88571428571429,100.05714285714285,103.45714285714286,200292.0,109.0,109.0,103.0,106.5,200292.0,0.9714285714285714
2025-11-10,101.51428571428572,102.0,98.11428571428571,99.08571428571429,125247.0,104.5,105.0,101.0,102.0,125247.0,0.9714285714285714
2025-11-11,100.54285714285714,102.0,98.6,100.05714285714285,110354.0,103.5,105.0,101.5,103.0,110354.0,0.9714285714285714
2025-11-12,102.48571428571428,109.28571428571428,101.51428571428572,105.4,255358.0,105.5,112.5,104.5,108.5,255358.0,0.9714285714285714
2025-11-13,105.88571428571429,105.88571428571429,98.11428571428571,102.0,186536.0,109.0,109.0,101.0,105.0,186536.0,0.9714285714285714
2025-11-14,101.02857142857142,101.02857142857142,97.14285714285714,98.11428571428571,133691.0,104.0,104.0,100.0,101.0,133691.0,0.9714285714285714
2025-11-17,99.08571428571429,100.05714285714285,93.25714285714285,94.90857142857143,157581.0,102.0,103.0,96.0,97.7,157581.0,0.9714285714285714
2025-11-18,94.90857142857143,94.90857142857143,91.31428571428572,92.28571428571429,80734.0,97.7,97.7,94.0,95.0,80734.0,0.9714285714285714
2025-11-19,90.63428571428571,93.54857142857142,90.63428571428571,91.31428571428572,75768.0,93.3,96.3,93.3,94.0,75768.0,0.9714285714285714
2025-11-20,92.77142857142857,94.61714285714287,91.41142857142856,93.25714285714285,60928.0,95.5,97.4,94.1,96.0,60928.0,0.9714285714285714
2025-11-21,88.69142857142857,92.57714285714286,88.69142857142857,90.14857142857143,101852.0,91.3,95.3,91.3,92.8,101852.0,0.9714285714285714
2025-11-24,90.14857142857143,96.17142857142856,90.14857142857143,93.83999999999999,110097.0,92.8,99.0,92.8,96.6,110097.0,0.9714285714285714
2025-11-25,94.22857142857143,96.36571428571429,92.96571428571428,93.54857142857142,53709.0,97.0,99.2,95.7,96.3,53709.0,0.9714285714285714
2025-11-26,94.22857142857143,96.65714285714286,94.22857142857143,95.68571428571428,62737.0,97.0,99.5,97.0,98.5,62737.0,0.9714285714285714
2025-11-27,97.14285714285714,97.14285714285714,94.22857142857143,94.52,46595.0,100.0,100.0,97.0,97.3,46595.0,0.9714285714285714
2025-11-28,94.71428571428571,98.6,94.32571428571428,97.62857142857143,220328.0,97.5,101.5,97.1,100.5,220328.0,0.9714285714285714
2025-12-01,97.62857142857143,101.02857142857142,92.48,92.77142857142857,204730.0,100.5,104.0,95.2,95.5,204730.0,0.9714285714285714
2025-12-02,94.71428571428571,94.71428571428571,91.11999999999999,91.11999999999999,83745.0,97.5,97.5,93.8,93.8,83745.0,0.9714285714285714
2025-12-03,93.83999999999999,93.83999999999999,91.8,92.67428571428572,28713.0,96.6,96.6,94.5,95.4,28713.0,0.9714285714285714
2025-12-04,92.96571428571428,95.78285714285714,91.8,92.38285714285713,109493.0,95.7,98.6,94.5,95.1,109493.0,0.9714285714285714
2025-12-05,91.99428571428571,93.06285714285714,91.31428571428572,92.67428571428572,71993.0,94.7,95.8,94.0,95.4,71993.0,0.9714285714285714
2025-12-08,94.22857142857143,98.6,94.03428571428572,95.88,240075.0,97.0,101.5,96.8,98.7,240075.0,0.9714285714285714
2025-12-09,96.17142857142856,96.17142857142856,92.28571428571429,93.35428571428571,111341.0,99.0,99.0,95.0,96.1,111341.0,0.9714285714285714
2025-12-10,93.54857142857142,95.10285714285715,91.60571428571428,91.60571428571428,83820.0,96.3,97.9,94.3,94.3,83820.0,0.9714285714285714
2025-12-11,92.67428571428572,93.83999999999999,92.57714285714286,92.67428571428572,63220.0,95.4,96.6,95.3,95.4,63220.0,0.9714285714285714
2025-12-12,92.67428571428572,95.10285714285715,92.67428571428572,94.32571428571428,108109.0,95.4,97.9,95.4,97.1,108109.0,0.9714285714285714
2025-12-15,94.22857142857143,95.39428571428572,93.54857142857142,94.52,81531.0,97.0,98.2,96.3,97.3,81531.0,0.9714285714285714
2025-12-16,94.42285714285714,94.42285714285714,90.63428571428571,91.60571428571428,116473.0,97.2,97.2,93.3,94.3,116473.0,0.9714285714285714
2025-12-17,91.8,94.22857142857143,91.70285714285714,92.77142857142857,72925.0,94.5,97.0,94.4,95.5,72925.0,0.9714285714285714
2025-12-18,92.28571428571429,92.28571428571429,90.53714285714285,90.53714285714285,60428.0,95.0,95.0,93.2,93.2,60428.0,0.9714285714285714
2025-12-19,92.38285714285713,92.48,91.31428571428572,91.31428571428572,34881.0,95.1,95.2,94.0,94.0,34881.0,0.9714285714285714
2025-12-22,91.31428571428572,92.67428571428572,90.73142857142858,92.09142857142857,65602.0,94.0,95.4,93.4,94.8,65602.0,0.9714285714285714
2025-12-23,93.54857142857142,96.46285714285715,93.25714285714285,93.83999999999999,156203.0,96.3,99.3,96.0,96.6,156203.0,0.9714285714285714
2025-12-24,93.64571428571429,93.83999999999999,91.70285714285714,92.28571428571429,65950.0,96.4,96.6,94.4,95.0,65950.0,0.9714285714285714
2025-12-26,91.60571428571428,92.28571428571429,90.82857142857142,90.92571428571428,56538.0,94.3,95.0,93.5,93.6,56538.0,0.9714285714285714
2025-12-29,91.11999999999999,91.11999999999999,87.42857142857143,88.20571428571428,208152.0,93.8,93.8,90.0,90.8,208152.0,0.9714285714285714
2025-12-30,88.59428571428572,88.59428571428572,86.36,86.8457142857143,94628.0,91.2,91.2,88.9,89.4,94628.0,0.9714285714285714
2025-12-31,90.34285714285714,90.34285714285714,85.48571428571428,85.77714285714285,149363.0,93.0,93.0,88.0,88.3,149363.0,0.9714285714285714
2026-01-02,86.36,86.36,84.51428571428572,86.26285714285714,128290.0,88.9,88.9,87.0,88.8,128290.0,0.9714285714285714
2026-01-05,86.26285714285714,87.03999999999999,83.54285714285714,86.26285714285714,117894.0,88.8,89.6,86.0,88.8,117894.0,0.9714285714285714
2026-01-06,86.26285714285714,89.17714285714285,85.29142857142857,88.98285714285714,145296.0,88.8,91.8,87.8,91.6,145296.0,0.9714285714285714
2026-01-07,87.03999999999999,87.81714285714285,86.65142857142857,86.94285714285714,68549.0,89.6,90.4,89.2,89.5,68549.0,0.9714285714285714
2026-01-08,86.94285714285714,87.2342857142857,85.29142857142857,86.16571428571429,65599.0,89.5,89.8,87.8,88.7,65599.0,0.9714285714285714
2026-01-09,85.77714285714285,86.16571428571429,85.0,85.19428571428571,40678.0,88.3,88.7,87.5,87.7,40678.0,0.9714285714285714
2026-01-12,85.0,88.01142857142857,85.0,86.94285714285714,68374.0,87.5,90.6,87.5,89.5,68374.0,0.9714285714285714
2026-01-13,86.74857142857142,88.59428571428572,85.58285714285714,85.68,86617.0,89.3,91.2,88.1,88.2,86617.0,0.9714285714285714
2026-01-14,85.68,86.8457142857143,85.68,86.16571428571429,43010.0,88.2,89.4,88.2,88.7,43010.0,0.9714285714285714
2026-01-15,86.36,86.74857142857142,85.68,86.16571428571429,54888.0,88.9,89.3,88.2,88.7,54888.0,0.9714285714285714
2026-01-16,86.06857142857142,86.16571428571429,82.57142857142857,86.16571428571429,189919.0,88.6,88.7,85.0,88.7,189919.0,0.9714285714285714
2026-01-19,85.19428571428571,93.74285714285715,85.19428571428571,90.44,326304.0,87.7,96.5,87.7,93.1,326304.0,0.9714285714285714
2026-01-20,90.34285714285714,90.34285714285714,87.52571428571427,89.37142857142857,139717.0,93.0,93.0,90.1,92.0,139717.0,0.9714285714285714
2026-01-21,88.49714285714285,90.24571428571429,87.42857142857143,87.42857142857143,120738.0,91.1,92.9,90.0,90.0,120738.0,0.9714285714285714
2026-01-22,87.91428571428571,89.08,87.33142857142857,88.30285714285715,85206.0,90.5,91.7,89.9,90.9,85206.0,0.9714285714285714
2026-01-23,88.4,89.9542857142857,87.91428571428571,88.88571428571429,143144.0,91.0,92.6,90.5,91.5,143144.0,0.9714285714285714
2026-01-26,89.17714285714285,89.76,88.59428571428572,89.17714285714285,70140.0,91.8,92.4,91.2,91.8,70140.0,0.9714285714285714
2026-01-27,89.37142857142857,89.85714285714286,87.62285714285714,87.62285714285714,96308.0,92.0,92.5,90.2,90.2,96308.0,0.9714285714285714
2026-01-28,88.49714285714285,88.49714285714285,86.94285714285714,87.91428571428571,81554.0,91.1,91.1,89.5,90.5,81554.0,0.9714285714285714
2026-01-29,87.42857142857143,87.42857142857143,85.87428571428572,85.87428571428572,55768.0,90.0,90.0,88.4,88.4,55768.0,0.9714285714285714
2026-01-30,84.80571428571429,84.80571428571429,79.75428571428571,82.57142857142857,235745.0,87.3,87.3,82.1,85.0,235745.0,0.9714285714285714
2026-02-02,80.82285714285715,81.40571428571428,79.26857142857142,79.26857142857142,76019.0,83.2,83.8,81.6,81.6,76019.0,0.9714285714285714
2026-02-03,79.85142857142857,81.30857142857143,78.2,81.21142857142857,109972.0,82.2,83.7,80.5,83.6,109972.0,0.9714285714285714
2026-02-04,80.14285714285714,82.86285714285714,80.14285714285714,82.86285714285714,49454.0,82.5,85.3,82.5,85.3,49454.0,0.9714285714285714
2026-02-05,82.57142857142857,82.57142857142857,77.81142857142856,77.81142857142856,117364.0,85.0,85.0,80.1,80.1,117364.0,0.9714285714285714
2026-02-06,77.81142857142856,79.46285714285715,74.02285714285715,78.29714285714284,80373.0,80.1,81.8,76.2,80.6,80373.0,0.9714285714285714
2026-02-09,78.68571428571428,80.14285714285714,77.71428571428571,80.14285714285714,77470.0,81.0,82.5,80.0,82.5,77470.0,0.9714285714285714
2026-02-10,78.49142857142857,80.82285714285715,78.49142857142857,78.78285714285714,29776.0,80.8,83.2,80.8,81.1,29776.0,0.9714285714285714
2026-02-11,78.68571428571428,79.17142857142856,75.48,79.07428571428572,109407.0,81.0,81.5,77.7,81.4,109407.0,0.9714285714285714
2026-02-23,77.32571428571428,78.29714285714284,76.83999999999999,77.03428571428572,39432.0,79.6,80.6,79.1,79.3,39432.0,0.9714285714285714
2026-02-24,77.13142857142857,78.49142857142857,74.99428571428571,75.09142857142857,95797.0,79.4,80.8,77.2,77.3,95797.0,0.9714285714285714
2026-02-25,76.64571428571429,76.64571428571429,73.92571428571428,74.60571428571428,76972.0,78.9,78.9,76.1,76.8,76972.0,0.9714285714285714
2026-02-26,74.41142857142856,75.28571428571429,72.76,72.76,163614.0,76.6,77.5,74.9,74.9,163614.0,0.9714285714285714
2026-03-02,68.38857142857144,74.02285714285715,68.38857142857144,72.9542857142857,120045.0,70.4,76.2,70.4,75.1,120045.0,0.9714285714285714
2026-03-03,73.14857142857143,73.14857142857143,70.03999999999999,70.42857142857143,49472.0,75.3,75.3,72.1,72.5,49472.0,0.9714285714285714
2026-03-04,68.09714285714286,70.03999999999999,66.34857142857142,69.26285714285714,114001.0,70.1,72.1,68.3,71.3,114001.0,0.9714285714285714
2026-03-05,69.26285714285714,72.85714285714286,69.26285714285714,70.13714285714286,108119.0,71.3,75.0,71.3,72.2,108119.0,0.9714285714285714
2026-03-06,69.55428571428571,72.5657142857143,69.55428571428571,71.88571428571429,46339.0,71.6,74.7,71.6,74.0,46339.0,0.9714285714285714
2026-03-09,70.42857142857143,70.42857142857143,67.51428571428572,68.0,76505.0,72.5,72.5,69.5,70.0,76505.0,0.9714285714285714
2026-03-10,69.65142857142857,70.2342857142857,68.29142857142857,68.29142857142857,47902.0,71.7,72.3,70.3,70.3,47902.0,0.9714285714285714
2026-03-11,68.29142857142857,69.8457142857143,68.29142857142857,69.06857142857142,53340.0,70.3,71.9,70.3,71.1,53340.0,0.9714285714285714
2026-03-12,69.45714285714286,70.91428571428571,69.45714285714286,69.8457142857143,90662.0,71.5,73.0,71.5,71.9,90662.0,0.9714285714285714
2026-03-13,68.68,69.65142857142857,68.48571428571428,68.58285714285714,75083.0,70.7,71.7,70.5,70.6,75083.0,0.9714285714285714
